vertex_index;vertex_x;vertex_y;ldos
2220;4.0;-13.856406460551018;0.006030982679969206
2221;2.5;-14.722431864335455;0.000599616091414312
2222;1.0;-15.588457268119894;0.010798485697761219
2223;49.0;13.856406460551018;0.0027543552521907566
2224;47.5;12.99038105676658;0.003150754893588639
2225;46.0;12.124355652982139;4.807005668347716e-05
2226;44.5;11.258330249197702;0.0024855266138414786
2227;43.0;10.392304845413264;0.0036759850421695215
2228;41.5;9.526279441628823;0.00018568014805607413
2229;40.0;8.660254037844386;0.002321763510049232
2230;38.5;7.794228634059948;0.004320527095879511
2231;37.0;6.9282032302755105;0.00040133631450997814
2232;35.5;6.0621778264910695;0.0022338544201127436
2233;34.0;5.196152422706632;0.005081392545170172
2234;32.5;4.3301270189221945;0.000690603243393282
2235;31.0;3.4641016151377535;0.0021948259599260736
2236;29.5;2.598076211353316;0.005967616448953489
2237;28.0;1.7320508075688767;0.0010638182864709047
2238;26.5;0.8660254037844393;0.0021771291545179703
2239;25.0;0.0;0.006998238453312837
2240;23.5;-0.8660254037844393;0.0015543252918638175
2241;22.0;-1.7320508075688767;0.0021416217828871755
2242;20.5;-2.598076211353316;0.008183122857960148
2243;19.0;-3.4641016151377535;0.0022267747662007556
2244;17.5;-4.330127018922193;0.0020240304838320777
2245;16.0;-5.196152422706632;0.009459866654711012
2246;14.5;-6.06217782649107;0.003159497018620953
2247;13.0;-6.928203230275509;0.0017514115987052078
2248;11.5;-7.794228634059947;0.01061057671050684
2249;10.0;-8.660254037844386;0.004359318485751365
2250;8.5;-9.526279441628825;0.0013194921050178876
2251;7.0;-10.392304845413264;0.01131116138420551
2252;5.5;-11.258330249197702;0.005656685008736648
2253;4.0;-12.12435565298214;0.000844616362829292
2254;2.5;-12.990381056766578;0.011389518251398547
2255;1.0;-13.856406460551018;0.006762533758495943
2256;49.0;15.588457268119894;0.00311500349172044
2257;47.5;14.722431864335457;1.1090662639143325e-05
2258;46.0;13.856406460551016;0.0027879794861790244
2259;44.5;12.990381056766578;0.0035682198288834437
2260;43.0;12.12435565298214;9.760495725744728e-05
2261;41.5;11.2583302491977;0.002575601079745351
2262;40.0;10.392304845413262;0.004144376292965786
2263;38.5;9.526279441628825;0.00026218569328111466
2264;37.0;8.660254037844387;0.002454069660805824
2265;35.5;7.794228634059946;0.004840255867089551
2266;34.0;6.928203230275509;0.0004976592798048838
2267;32.5;6.062177826491071;0.0023986102490706524
2268;31.0;5.19615242270663;0.005663305967605056
2269;29.5;4.330127018922193;0.0008068991397971223
2270;28.0;3.4641016151377535;0.002385773363784664
2271;26.5;2.598076211353316;0.006635830393205847
2272;25.0;1.7320508075688767;0.0012111019290927403
2273;23.5;0.8660254037844375;0.0023867704717705066
2274;22.0;0.0;0.0077932731791470885
2275;20.5;-0.8660254037844393;0.0017641560479698286
2276;19.0;-1.7320508075688767;0.002348251157289864
2277;17.5;-2.598076211353316;0.009148438838045721
2278;16.0;-3.4641016151377553;0.0025662578237381556
2279;14.5;-4.330127018922194;0.0021718955762626757
2280;13.0;-5.196152422706632;0.010570513741777636
2281;11.5;-6.06217782649107;0.003716503707204902
2282;10.0;-6.928203230275509;0.0017677416325398464
2283;8.5;-7.794228634059948;0.011679050311641093
2284;7.0;-8.660254037844386;0.005147322210775826
2285;5.5;-9.526279441628825;0.0011977900035889805
2286;4.0;-10.392304845413264;0.012060441111683742
2287;2.5;-11.258330249197702;0.006521815067752326
2288;1.0;-12.12435565298214;0.0006741256860786061
2289;47.5;16.454482671904334;0.003115003491720418
2290;46.0;15.588457268119893;0.0034978330565284084
2291;44.5;14.722431864335455;4.021031147942392e-05
2292;43.0;13.856406460551018;0.002850857092409161
2293;41.5;12.990381056766577;0.004003464958954895
2294;40.0;12.124355652982139;0.00015681451107945775
2295;38.5;11.258330249197702;0.002688865350409111
2296;37.0;10.392304845413264;0.004630315199249538
2297;35.5;9.526279441628823;0.0003425405870255121
2298;34.0;8.660254037844386;0.0026075418367488058
2299;32.5;7.794228634059948;0.005383505216130845
2300;31.0;6.928203230275507;0.0005952021396251471
2301;29.5;6.0621778264910695;0.002586553952140341
2302;28.0;5.19615242270663;0.006282804686341223
2303;26.5;4.330127018922193;0.0009253621625157929
2304;25.0;3.4641016151377535;0.0026051673892217657
2305;23.5;2.5980762113533142;0.007368802640154565
2306;22.0;1.7320508075688767;0.0013680489113458792
2307;20.5;0.8660254037844375;0.002630907436413713
2308;19.0;0.0;0.008703813310306634
2309;17.5;-0.8660254037844393;0.002010219594173291
2310;16.0;-1.7320508075688785;0.002581859260421758
2311;14.5;-2.598076211353317;0.010296210528085808
2312;13.0;-3.4641016151377553;0.0030103486326813977
2313;11.5;-4.330127018922194;0.002298853406318597
2314;10.0;-5.196152422706632;0.011861277813260625
2315;8.5;-6.062177826491071;0.004470924751897852
2316;7.0;-6.92820323027551;0.0016978257262290689
2317;5.5;-7.794228634059948;0.012757594493429933
2318;4.0;-8.660254037844387;0.006137221246210695
2319;2.5;-9.526279441628825;0.000990966518274507
2320;1.0;-10.392304845413264;0.012597228604344876
2321;47.5;18.186533479473212;0.0034637269031765213
2322;46.0;17.32050807568877;9.249015743540647e-06
2323;44.5;16.454482671904334;0.0031473515453042645
2324;43.0;15.588457268119896;0.0038990560197166846
2325;41.5;14.722431864335455;8.1884465663705e-05
2326;40.0;13.856406460551018;0.0029402353011053154
2327;38.5;12.99038105676658;0.00445509482057204
2328;37.0;12.124355652982143;0.0002217784062993738
2329;35.5;11.258330249197702;0.0028253682412695278
2330;34.0;10.392304845413264;0.005135448709392961
2331;32.5;9.526279441628827;0.0004242755331849792
2332;31.0;8.660254037844386;0.0027851398206059264
2333;29.5;7.794228634059948;0.005955392391100226
2334;28.0;6.928203230275509;0.0006923747050562864
2335;26.5;6.062177826491071;0.0028038222781156474
2336;25.0;5.196152422706632;0.006950706470099538
2337;23.5;4.330127018922193;0.0010452325608160094
2338;22.0;3.4641016151377553;0.0028634992074951407
2339;20.5;2.598076211353316;0.008190036200648787
2340;19.0;1.7320508075688785;0.0015371454607158543
2341;17.5;0.8660254037844393;0.0029254882814760664
2342;16.0;0.0;0.009785810499696634
2343;14.5;-0.8660254037844384;0.0023146929951250316
2344;13.0;-1.7320508075688767;0.00284718161285454
2345;11.5;-2.598076211353315;0.011712787464566483
2346;10.0;-3.4641016151377535;0.003633590695557491
2347;8.5;-4.330127018922193;0.002364898409890032
2348;7.0;-5.196152422706631;0.013339140111314866
2349;5.5;-6.0621778264910695;0.005519080516367962
2350;4.0;-6.928203230275509;0.001494518866511367
2351;2.5;-7.794228634059947;0.013688865814048204
2352;1.0;-8.660254037844386;0.007313637196467539
2353;46.0;19.052558883257646;0.003463726903176499
2354;44.5;18.186533479473212;0.0038309483461197048
2355;43.0;17.32050807568877;3.3563410565775845e-05
2356;41.5;16.45448267190433;0.0032091123660219407
2357;40.0;15.588457268119894;0.004316231344070975
2358;38.5;14.722431864335457;0.0001316548538165475
2359;37.0;13.85640646055102;0.003055038399583462
2360;35.5;12.990381056766578;0.00492307504497294
2361;34.0;12.12435565298214;0.00028935490187455645
2362;32.5;11.258330249197703;0.002986798478058614
2363;31.0;10.392304845413262;0.005662496243339921
2364;29.5;9.526279441628825;0.0005051317305866416
2365;28.0;8.660254037844386;0.0029916582177701373
2366;26.5;7.794228634059948;0.006562468939942541
2367;25.0;6.928203230275509;0.0007872477717868577
2368;23.5;6.0621778264910695;0.003059523658483281
2369;22.0;5.196152422706632;0.007681298543071601
2370;20.5;4.330127018922193;0.0011649486493031116
2371;19.0;3.4641016151377553;0.0031772922031170128
2372;17.5;2.598076211353316;0.00913437444500484
2373;16.0;1.7320508075688767;0.001721099667492467
2374;14.5;0.8660254037844384;0.0032990224493478653
2375;13.0;0.0;0.011140459207038997
2376;11.5;-0.8660254037844384;0.0027237319756179767
2377;10.0;-1.7320508075688767;0.003140060925967318
2378;8.5;-2.598076211353316;0.013529299973556926
2379;7.0;-3.4641016151377544;0.004581299551690384
2380;5.5;-4.330127018922193;0.0022857862786923064
2381;4.0;-5.196152422706632;0.014908510512283707
2382;2.5;-6.06217782649107;0.006962467905621816
2383;1.0;-6.928203230275509;0.0011261408760974533
2384;46.0;20.784609690826525;0.0037978486357689322
2385;44.5;19.918584287042087;7.690926158979916e-06
2386;43.0;19.05255888325765;0.003495340330544943
2387;41.5;18.18653347947321;0.004213930872197346
2388;40.0;17.32050807568877;6.832293856679387e-05
2389;38.5;16.454482671904334;0.0032984647670617393
2390;37.0;15.588457268119896;0.004748086079824104
2391;35.5;14.722431864335455;0.0001858847435477764
2392;34.0;13.856406460551018;0.003195716947476985
2393;32.5;12.99038105676658;0.005408294523673015
2394;31.0;12.124355652982139;0.00035681312300153635
2395;29.5;11.258330249197702;0.003176456595921846
2396;28.0;10.392304845413262;0.006214988427109547
2397;26.5;9.526279441628825;0.00058269831448982
2398;25.0;8.660254037844386;0.0032341880470233746
2399;23.5;7.794228634059946;0.0072127410900488425
2400;22.0;6.928203230275509;0.0008770421311549573
2401;20.5;6.0621778264910695;0.003367262772960565
2402;19.0;5.196152422706632;0.008493366919948236
2403;17.5;4.330127018922193;0.0012810665433798656
2404;16.0;3.4641016151377535;0.003573879325664766
2405;14.5;2.598076211353315;0.0102552219384412
2406;13.0;1.7320508075688767;0.0019211523830016683
2407;11.5;0.8660254037844384;0.003809040108914796
2408;10.0;0.0;0.012974760703294102
2409;8.5;-0.8660254037844393;0.003349001779648954
2410;7.0;-1.7320508075688776;0.003415813173623452
2411;5.5;-2.598076211353316;0.015908841578346992
2412;4.0;-3.464101615137755;0.006134078650693027
2413;2.5;-4.330127018922194;0.0019166929960482753
2414;1.0;-5.196152422706632;0.016185298997796253
2415;44.5;21.650635094610966;0.003797848635768909
2416;43.0;20.784609690826528;0.004147352220679324
2417;41.5;19.918584287042087;2.7862945273635183e-05
2418;40.0;19.05255888325765;0.0035564835949325325
2419;38.5;18.186533479473212;0.004610685654224349
2420;37.0;17.320508075688775;0.00010961602942499363
2421;35.5;16.454482671904334;0.0034148350419994254
2422;34.0;15.588457268119896;0.005194163522916082
2423;32.5;14.722431864335459;0.00024148764771946647
2424;31.0;13.856406460551018;0.0033641432474188
2425;29.5;12.99038105676658;0.0059121847549900835
2426;28.0;12.124355652982139;0.00042150843135962875
2427;26.5;11.258330249197702;0.0033994179142175984
2428;25.0;10.392304845413264;0.0067969590938500545
2429;23.5;9.526279441628823;0.0006540166933566371
2430;22.0;8.660254037844386;0.0035229101443871227
2431;20.5;7.794228634059947;0.007915483883080667
2432;19.0;6.92820323027551;0.0009573383426684787
2433;17.5;6.06217782649107;0.0037477145346499967
2434;16.0;5.196152422706631;0.009411050674701694
2435;14.5;4.330127018922193;0.0013859715231410643
2436;13.0;3.4641016151377544;0.004101048749397732
2437;11.5;2.598076211353316;0.01163601964664138
2438;10.0;1.7320508075688776;0.0021300959114929972
2439;8.5;0.8660254037844384;0.004590583510727665
2440;7.0;0.0;0.01578149126967889
2441;5.5;-0.8660254037844384;0.004513078106393425
2442;4.0;-1.7320508075688772;0.003475197922072641
2443;2.5;-2.598076211353316;0.01884337368742042
2444;1.0;-3.4641016151377544;0.008740588763259565
2445;44.5;23.38268590217984;0.004114974501738593
2446;43.0;22.516660498395403;6.3573536944189224e-06
2447;41.5;21.650635094610962;0.0038289562220449568
2448;40.0;20.784609690826525;0.004510075618247271
2449;38.5;19.918584287042087;5.656297143246892e-05
2450;37.0;19.05255888325765;0.0036458885893444547
2451;35.5;18.18653347947321;0.005019858731966906
2452;34.0;17.32050807568877;0.0001541166192488245
2453;32.5;16.454482671904334;0.0035588590939178346
2454;31.0;15.588457268119894;0.005654445456544627
2455;29.5;14.722431864335457;0.0002956615575217037
2456;28.0;13.856406460551018;0.003563602940190342
2457;26.5;12.99038105676658;0.006436305925483377
2458;25.0;12.12435565298214;0.0004805768789155862
2459;23.5;11.258330249197702;0.003662865095665259
2460;22.0;10.392304845413264;0.007412410770038517
2461;20.5;9.526279441628825;0.0007150944793346844
2462;19.0;8.660254037844387;0.0038722934503682763
2463;17.5;7.794228634059948;0.008680395350619374
2464;16.0;6.928203230275509;0.0010208062911636366
2465;14.5;6.0621778264910695;0.004232870037279224
2466;13.0;5.196152422706632;0.010463070016150293
2467;11.5;4.330127018922193;0.0014630409160588562
2468;10.0;3.464101615137755;0.004847037091308226
2469;8.5;2.5980762113533156;0.013403532894202513
2470;7.0;1.7320508075688772;0.0023058995413574807
2471;5.5;0.8660254037844388;0.006022477470164034
2472;4.0;0.0;0.02096242686507831
2473;2.5;-0.8660254037844386;0.007367348599213113
2474;1.0;-1.7320508075688772;0.0026458583794970133
2475;43.0;24.24871130596428;0.004114974501738567
2476;41.5;23.38268590217984;0.0044448150750971156
2477;40.0;22.516660498395403;2.295258924833664e-05
2478;38.5;21.650635094610966;0.0038895442119072933
2479;37.0;20.784609690826528;0.004884199243093888
2480;35.5;19.918584287042087;9.03612282216371e-05
2481;34.0;19.05255888325765;0.0037632224093078347
2482;32.5;18.186533479473212;0.005440460974040928
2483;31.0;17.32050807568877;0.00019890325679109794
2484;29.5;16.454482671904334;0.0037323229080666077
2485;28.0;15.588457268119894;0.0061289408232244385
2486;26.5;14.722431864335457;0.00034564876285011586
2487;25.0;13.856406460551018;0.0037988682460940223
2488;23.5;12.990381056766578;0.006981776152192916
2489;22.0;12.12435565298214;0.0005306303375188976
2490;20.5;11.258330249197702;0.003976556503410195
2491;19.0;10.392304845413264;0.008064254488851707
2492;17.5;9.526279441628825;0.000760294570709863
2493;16.0;8.660254037844386;0.004302730226395416
2494;14.5;7.794228634059947;0.009515077563181484
2495;13.0;6.928203230275509;0.0010552588830015437
2496;11.5;6.06217782649107;0.004872654342566986
2497;10.0;5.196152422706632;0.011675692514425719
2498;8.5;4.330127018922193;0.001477130291099632
2499;7.0;3.4641016151377544;0.005981502675281653
2500;5.5;2.598076211353316;0.015715119032878342
2501;4.0;1.7320508075688772;0.0022805720320236305
2502;2.5;0.8660254037844386;0.009414575352555903
2503;1.0;0.0;0.033438509260389646
