edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5034;1702;3906;-0.047253468347501076
5035;1702;3907;0.02575022912952837
5036;1703;3867;0.01994199271265318
5037;1703;3907;-0.010999664182003302
5038;1703;3908;-0.008942328530649885
5039;1704;3868;-0.016687233632275495
5040;1704;3908;-0.0128646350250506
5041;1704;3909;0.029551868657326095
5042;1705;3869;0.019546108291571884
5043;1705;3909;-0.049857452776950265
5044;1705;3910;0.030311344485378384
5045;1706;3870;0.0177044427306157
5046;1706;3910;-0.010958521873196493
5047;1706;3911;-0.006745920857419218
5048;1707;3871;-0.021144880882470265
5049;1707;3911;-0.01254025820439564
5050;1707;3912;0.03368513908686591
5051;1708;3872;0.016848311987781184
5052;1708;3912;-0.05093007222083425
5053;1708;3913;0.03408176023305306
5054;1709;3873;0.014652674835921026
5055;1709;3913;-0.010026149361544098
5056;1709;3914;-0.004626525474376924
5057;1710;3874;-0.02531650856590069
5058;1710;3914;-0.011411959693584833
5059;1710;3915;0.036728468259485524
5060;1711;3875;0.01379699494283121
5061;1711;3915;-0.05044231326317007
5062;1711;3916;0.036645318320338856
5063;1712;3876;0.01160119460057057
5064;1712;3916;-0.008633090461966841
5065;1712;3917;-0.002968104138603747
5066;1713;3877;-0.02875012078796698
5067;1713;3917;-0.009756683961898695
5068;1714;3878;0.022352897450372715
5069;1714;3918;-0.022933727714101414
5070;1714;3919;0.0005808302637286999
5071;1715;3879;0.022114098213401143
5072;1715;3919;-0.0005599536648254572
5073;1715;3920;-0.021554144548575703
5074;1716;3880;-8.608106541868897e-05
5075;1716;3920;-0.0016417678859478604
5076;1716;3921;0.0017278489513665495
5077;1717;3881;0.022652698967721898
5078;1717;3921;-0.024483087537195015
5079;1717;3922;0.0018303885694730985
5080;1718;3882;0.021955629124071865
5081;1718;3922;-0.0016403018345685846
5082;1718;3923;-0.02031532728950328
5083;1719;3883;-0.0003504725977085159
5084;1719;3923;-0.0032095207808338524
5085;1719;3924;0.003559993378542366
5086;1720;3884;0.02299602240701481
5087;1720;3924;-0.02623871268665629
5088;1720;3925;0.00324269027964152
5089;1721;3885;0.021895670899376038
5090;1721;3925;-0.002702411017849739
5091;1721;3926;-0.019193259881526252
5092;1722;3886;-0.0008116216950450737
5093;1722;3926;-0.004712796325419979
5094;1722;3927;0.005524418020465053
5095;1723;3887;0.02336683269058029
5096;1723;3927;-0.028244732212288674
5097;1723;3928;0.004877899521708382
5098;1724;3888;0.021946464044847028
5099;1724;3928;-0.003782352825140451
5100;1724;3929;-0.018164111219706586
5101;1725;3889;-0.0015009507664448664
5102;1725;3929;-0.006161082835122456
5103;1725;3930;0.007662033601567322
5104;1726;3890;0.02374600138468206
5105;1726;3930;-0.030551414703783537
5106;1726;3931;0.0068054133191014785
5107;1727;3891;0.02210855150680223
5108;1727;3931;-0.00491091171550623
5109;1727;3932;-0.01719763979129607
5110;1728;3892;-0.002465590925454263
5111;1728;3932;-0.007563888280398964
5112;1728;3933;0.010029479205853219
5113;1729;3893;0.02410232433112455
5114;1729;3933;-0.03321160864016973
5115;1729;3934;0.009109284309045186
5116;1730;3894;0.022362509613246588
5117;1730;3934;-0.006113681423789282
5118;1730;3935;-0.01624882818945736
5119;1731;3895;-0.0037740502499863547
5120;1731;3935;-0.008926967435686248
5121;1731;3936;0.012701017685672571
5122;1732;3896;0.024378317947272674
5123;1732;3936;-0.036271240583240626
5124;1732;3937;0.011892922635967947
5125;1733;3897;0.02265416129689563
5126;1733;3937;-0.0074065224671153625
5127;1733;3938;-0.015247638829780238
5128;1734;3898;-0.005523669882909776
5129;1734;3938;-0.010242544753450189
5130;1734;3939;0.015766214636359965
5131;1735;3899;0.024471497155511737
5132;1735;3939;-0.0397440855136451
5133;1735;3940;0.015272588358133353
5134;1736;3900;0.02286859951103433
5135;1736;3940;-0.008778145769300354
5136;1736;3941;-0.014090453741733963
5137;1737;3901;-0.007844102574948572
5138;1737;3941;-0.011471709978137177
5139;1737;3942;0.019315812553085766
5140;1738;3902;0.024219220692598846
5141;1738;3942;-0.04355633459730817
5142;1738;3943;0.019337113904709324
5143;1739;3903;0.02279317251304863
5144;1739;3943;-0.01014716016199553
5145;1739;3944;-0.01264601235105312
5146;1740;3904;-0.010883379328455659
5147;1740;3944;-0.012522191105598907
5148;1740;3945;0.02340557043405456
5149;1741;3905;0.023405570434054574
5150;1741;3945;-0.04745344320813118
5151;1741;3946;0.0240478727740766
5152;1742;3906;0.022085264890849138
5153;1742;3946;-0.011289849677614844
5154;1742;3947;-0.010795415213234306
5155;1743;3907;-0.014750564947525068
5156;1743;3947;-0.01323116195128981
5157;1743;3948;0.027981726898814896
5158;1744;3908;0.02180696355570048
5159;1744;3948;-0.050885009780720504
5160;1744;3949;0.029078046225020027
5161;1745;3909;0.02030558411962415
5162;1745;3949;-0.01178685751666072
5163;1745;3950;-0.008518726602963399
5164;1746;3910;-0.019352822612181884
5165;1746;3950;-0.013354523462167643
5166;1746;3951;0.03270734607434953
5167;1747;3911;0.01928617906181486
5168;1747;3951;-0.05294901945938353
5169;1747;3952;0.03366284039756867
5170;1748;3912;0.017244933133968306
5171;1748;3952;-0.011205576683322508
5172;1748;3953;-0.006039356450645808
5173;1749;3913;-0.024055610871508933
5174;1749;3953;-0.012589190731146067
5175;1749;3954;0.036644801602654965
5176;1750;3914;0.016038485167961757
5177;1750;3954;-0.05294665694940155
5178;1750;3955;0.0369081717814398
5179;1751;3915;0.013713845003684536
5180;1751;3955;-0.009805637533993406
5181;1751;3956;-0.003908207469691129
5182;1752;3916;-0.028012227858372013
5183;1752;3956;-0.010988603940254854
5184;1752;3957;0.039000831798626866
5185;1753;3917;0.012724788100502432
5186;1753;3957;-0.05153045005158497
5187;1754;3918;0.022933727714101418
5188;1754;3958;-0.022933727714101418
5189;1755;3919;-2.0876598903242664e-05
5190;1755;3958;-0.0008242997390836853
5191;1755;3959;0.000845176337986928
5192;1756;3920;0.023195912434523576
5193;1756;3959;-0.024396096550134083
5194;1756;3960;0.0012001841156105112
5195;1757;3921;0.022755238585828466
5196;1757;3960;-0.0011187261505427545
5197;1757;3961;-0.021636512435285707
5198;1758;3922;-0.00019008673490451396
5199;1758;3961;-0.002417578398609884
5200;1758;3962;0.0026076651335143974
5201;1759;3923;0.023524848070337133
5202;1759;3962;-0.026057142246266353
5203;1759;3963;0.0025322941759292187
5204;1760;3924;0.022678719308113923
5205;1760;3963;-0.0022008824961273258
5206;1760;3964;-0.0204778368119866
5207;1761;3925;-0.0005402792617917807
5208;1761;3964;-0.003947488778106021
5209;1761;3965;0.004487768039897802
5210;1762;3926;0.02390605620694623
5211;1762;3965;-0.027959068550923952
5212;1762;3966;0.004053012343977722
5213;1763;3927;0.022720314191823594
5214;1763;3966;-0.003286067353835147
5215;1763;3967;-0.01943424683798844
5216;1764;3928;-0.0010955466965679307
5217;1764;3967;-0.005426113661189326
5218;1764;3968;0.006521660357757258
5219;1765;3929;0.024325194054829045
5220;1765;3968;-0.030153066330448015
5221;1765;3969;0.0058278722756189725
5222;1766;3930;0.022889381102216243
5223;1766;3969;-0.0044096158542077215
5224;1766;3970;-0.018479765248008526
5225;1767;3931;-0.0018945016035952504
5226;1767;3970;-0.006866480573961429
5227;1767;3971;0.008760982177556666
5228;1768;3932;0.024761528071695033
5229;1768;3971;-0.032698553444479916
5230;1768;3972;0.00793702537278488
5231;1769;3933;0.023182129434316513
5232;1769;3972;-0.005604029027661049
5233;1769;3973;-0.017578100406655462
5234;1770;3934;-0.002995602885255909
5235;1770;3973;-0.008281490525742561
5236;1770;3974;0.011277093410998458
5237;1771;3935;0.025175795625143604
5238;1771;3974;-0.03565963551247345
5239;1771;3975;0.010483839887329838
5240;1772;3936;0.02357022289756805
5241;1772;3975;-0.006898684673900505
5242;1772;3976;-0.016671538223667546
5243;1773;3937;-0.004486400168852589
5244;1773;3976;-0.00967795965756871
5245;1773;3977;0.014164359826421299
5246;1774;3938;0.025490183583230425
5247;1774;3977;-0.03909161871625514
5248;1774;3978;0.013601435133024711
5249;1775;3939;0.023977870877285125
5250;1775;3978;-0.0083119481245861
5251;1775;3979;-0.015665922752699027
5252;1776;3940;-0.006494442588833003
5253;1776;3979;-0.01104198385412151
5254;1776;3980;0.017536426442954504
5255;1777;3941;0.02556216371987114
5256;1777;3980;-0.04300061212676842
5257;1777;3981;0.017438448406897285
5258;1778;3942;0.024240522044222404
5259;1778;3981;-0.00982126374408467
5260;1778;3982;-0.014419258300137733
5261;1779;3943;-0.009189953742713785
5262;1779;3982;-0.012313285475258876
5263;1779;3983;0.021503239217972654
5264;1780;3944;0.02516820345665203
5265;1780;3983;-0.04725346834750114
5266;1780;3984;0.022085264890849103
5267;1781;3945;0.024047872774076613
5268;1781;3984;-0.01128984967761482
5269;1781;3985;-0.012758023096461795
5270;1782;3946;-0.012758023096461783
5271;1782;3985;-0.013356146284556268
5272;1782;3986;0.026114169381018057
5273;1783;3947;0.024026577164524113
5274;1783;3986;-0.051432015861586945
5275;1783;3987;0.027405438697062835
5276;1784;3948;0.022903282881905615
5277;1784;3987;-0.012352818544441046
5278;1784;3988;-0.01055046433746457
5279;1785;3949;-0.017291188708359297
5280;1785;3988;-0.013938733891107296
5281;1785;3989;0.03122992259946659
5282;1786;3950;0.021873250065131043
5283;1786;3989;-0.05466164894987959
5284;1786;3990;0.03278839888474855
5285;1787;3951;0.02024167338503399
5286;1787;3990;-0.012389004021073909
5287;1787;3991;-0.007852669363960082
5288;1788;3952;-0.022457263714246188
5289;1788;3991;-0.013703607211876679
5290;1788;3992;0.03616087092612287
5291;1789;3953;0.018628547181791875
5292;1789;3992;-0.055655050092224385
5293;1789;3993;0.03702650291043251
5294;1790;3954;0.016301855346746587
5295;1790;3993;-0.011131563888455816
5296;1790;3994;-0.005170291458290771
5297;1791;3955;-0.027102534247446384
5298;1791;3994;-0.012331159155889759
5299;1791;3995;0.03943369340333607
5300;1792;3956;0.014896811409945983
5301;1792;3995;-0.05438123902635583
5302;1792;3996;0.039484427616409856
5303;1793;3957;0.012529618252958086
5304;1793;3996;-0.009357051441885898
5305;1794;3958;0.023758027453185098
5306;1794;3997;-0.02434931432535547
5307;1794;3998;0.0005912868721703709
5308;1795;3959;0.023550920212147157
5309;1795;3998;-0.0005716544264578689
5310;1795;3999;-0.022979265785689294
5311;1796;3960;-8.145796506775632e-05
5312;1796;3999;-0.0016156016673867313
5313;1796;4000;0.0016970596324544875
5314;1797;3961;0.024054090833895588
5315;1797;4000;-0.02591128937233591
5316;1797;4001;0.0018571985384403186
5317;1798;3962;0.023449477112751953
5318;1798;4001;-0.0016785384576486172
5319;1798;4002;-0.02177093865510334
5320;1799;3963;-0.0003314116798018948
5321;1799;4002;-0.0031660985485949954
5322;1799;4003;0.00349751022839689
5323;1800;3964;0.024425325590092622
5324;1800;4003;-0.027704117690359492
5325;1800;4004;0.00327879210026687
5326;1801;3965;0.023471300511026177
5327;1801;4004;-0.002771412523114044
5328;1801;4005;-0.020699887987912082
5329;1802;3966;-0.0007669449901425738
5330;1802;4005;-0.004665947294995029
5331;1802;4006;0.005432892285137602
5332;1803;3967;0.02486036049917777
5333;1803;4006;-0.029777144477745116
5334;1803;4007;0.004916783978567348
5335;1804;3968;0.023631405972690762
5336;1804;4007;-0.003888606306802054
5337;1804;4008;-0.019742799665888704
5338;1805;3969;-0.0014182564214112526
5339;1805;4008;-0.006130492903142867
5340;1805;4009;0.007548749324554126
5341;1806;3970;0.025346245821969957
5342;1806;4009;-0.03219127625808234
5343;1806;4010;0.006845030436112382
5344;1807;3971;0.023937571266923238
5345;1807;4010;-0.005066677060408826
5346;1807;4011;-0.01887089420651441
5347;1808;3972;-0.0023329963451238353
5348;1808;4011;-0.007576998925669736
5349;1808;4012;0.00990999527079358
5350;1809;3973;0.02585959093239803
5351;1809;4012;-0.03501946239756578
5352;1809;4013;0.00915987146516775
5353;1810;3974;0.024382542101474985
5354;1810;4013;-0.006342464473569106
5355;1810;4014;-0.01804007762790588
5356;1811;3975;-0.0035851552134293337
5357;1811;4014;-0.009022437906643333
5358;1811;4015;0.012607593120072666
5359;1812;3976;0.026349497881236257
5360;1812;4015;-0.03834309696618694
5361;1812;4016;0.011993599084950696
5362;1813;3977;0.024927258889833857
5363;1813;4016;-0.007752442691562653
5364;1813;4017;-0.017174816198271207
5365;1814;3978;-0.005289487008438615
5366;1814;4017;-0.010474421543848391
5367;1814;4018;0.015763908552287015
5368;1815;3979;0.026707906606820535
5369;1815;4018;-0.04223155222835016
5370;1815;4019;0.01552364562152962
5371;1816;3980;0.02546418568381388
5372;1816;4019;-0.009319436926769155
5373;1816;4020;-0.016144748757044747
5374;1817;3981;-0.007617184662812613
5375;1817;4020;-0.011908656815627274
5376;1817;4021;0.019525841478439887
5377;1818;3982;0.026732543775396612
5378;1818;4021;-0.04667453648804971
5379;1818;4022;0.019941992712653102
5380;1819;3983;0.025750229129528426
5381;1819;4022;-0.010999664182003271
5382;1819;4023;-0.01475056494752515
5383;1820;3984;-0.010795415213234278
5384;1820;4023;-0.013231161951289858
5385;1820;4024;0.02402657716452411
5386;1821;3985;0.026114169381018067
5387;1821;4024;-0.051432015861586924
5388;1821;4025;0.025317846480568857
5389;1822;3986;0.025317846480568895
5390;1822;4025;-0.012554003861432763
5391;1822;4026;-0.012763842619136139
5392;1823;3987;-0.015052620152621786
5393;1823;4026;-0.014241756929341903
5394;1823;4027;0.029294377081963693
5395;1824;3988;0.024489198228571863
5396;1824;4027;-0.05580090207940192
5397;1824;4028;0.03131170385083006
5398;1825;3989;0.023431726350412973
5399;1825;4028;-0.01337176821255166
5400;1825;4029;-0.010059958137861319
5401;1826;3990;-0.02039939486367464
5402;1826;4029;-0.014600633182431252
5403;1826;4030;0.03500002804610585
5404;1827;3991;0.02155627657583676
5405;1827;4030;-0.05835041335967988
5406;1827;4031;0.03679413678384312
5407;1828;3992;0.019494179166101445
5408;1828;4031;-0.012609731660231868
5409;1828;4032;-0.006884447505869541
5410;1829;3993;-0.0258949390219767
5411;1829;4032;-0.013745828292070232
5412;1829;4033;0.039640767314046935
5413;1830;3994;0.017501450614180528
5414;1830;4033;-0.05768227279292769
5415;1830;4034;0.04018082217874716
5416;1831;3995;0.01494754562301976
5417;1831;4034;-0.01073126964411848
5418;1831;4035;-0.004216275978901312
5419;1832;3996;-0.030127376174523948
5420;1832;4035;-0.011704253090882254
5421;1833;3997;0.02434931432535547
5422;1833;4036;-0.02434931432535547
5423;1834;3998;-1.9632445712501908e-05
5424;1834;4036;-0.0008084681296483219
5425;1834;4037;0.000828100575360824
5426;1835;3999;0.024594867453076017
5427;1835;4037;-0.025807776553665576
5428;1835;4038;0.0012129091005895648
5429;1836;4000;0.024214229739881417
5430;1836;4038;-0.001136819766797458
5431;1836;4039;-0.02307740997308396
5432;1837;4001;-0.0001786600807917002
5433;1837;4039;-0.0023756071521241953
5434;1837;4040;0.0025542672329158973
5435;1838;4002;0.02493703720369833
5436;1838;4040;-0.027487661955212583
5437;1838;4041;0.002550624751514251
5438;1839;4003;0.024206607461962605
5439;1839;4041;-0.0022413056177518504
5440;1839;4042;-0.021965301844210753
5441;1840;4004;-0.0005073795771528263
5442;1840;4042;-0.003890152920429511
5443;1840;4043;0.004397532497582337
5444;1841;4005;0.025365835282907114
5445;1841;4043;-0.02943461929273465
5446;1841;4044;0.004068784009827538
5447;1842;4006;0.024344252192607524
5448;1842;4044;-0.0033536724310133264
5449;1842;4045;-0.0209905797615942
5450;1843;4007;-0.0010281776717652941
5451;1843;4045;-0.005369057861293956
5452;1843;4046;0.00639723553305925
5453;1844;4008;0.02587329256903157
5454;1844;4046;-0.031707434900307224
5455;1844;4047;0.005834142331275658
5456;1845;4009;0.024642526933528208
5457;1845;4047;-0.004512642723760137
5458;1845;4048;-0.020129884209768082
5459;1846;4010;-0.0017783533757035547
5460;1846;4048;-0.006831827813973442
5461;1846;4049;0.008610181189677
5462;1847;4011;0.026447893132184142
5463;1847;4049;-0.034380805911348775
5464;1847;4050;0.007932912779164636
5465;1848;4012;0.025109467126772155
5466;1848;4050;-0.005758413833206429
5467;1848;4051;-0.019351053293565738
5468;1849;4013;-0.002817406991598643
5469;1849;4051;-0.00830112198715024
5470;1849;4052;0.011118528978748885
5471;1850;4014;0.027062515534549216
5472;1850;4052;-0.03754789100971741
5473;1850;4053;0.010485375475168191
5474;1851;4015;0.025735503846114283
5475;1851;4053;-0.0071357596987482045
5476;1851;4054;-0.018599744147366072
5477;1852;4016;-0.004241156393388043
5478;1852;4054;-0.009799326836263075
5479;1852;4055;0.014040483229651122
5480;1853;4017;0.027649237742119602
5481;1853;4055;-0.04131686840673626
5482;1853;4056;0.01366763066461666
5483;1854;4018;0.02646764367606315
5484;1854;4056;-0.0086934366210856
5485;1854;4057;-0.017774207054977557
5486;1855;4019;-0.0062042086947604646
5487;1855;4057;-0.011334560321827182
5488;1855;4058;0.017538769016587637
5489;1856;4020;0.028053405572672014
5490;1856;4058;-0.045777986146304434
5491;1856;4059;0.017724580573632416
5492;1857;4021;0.027148695009609827
5493;1857;4059;-0.010461461377334209
5494;1857;4060;-0.016687233632275603
5495;1858;4022;-0.008942328530649841
5496;1858;4060;-0.01286463502505065
5497;1858;4061;0.021806963555700474
5498;1859;4023;0.02798172689881501
5499;1859;4061;-0.050885009780720525
5500;1859;4062;0.02290328288190552
5501;1860;4024;0.02740543869706286
5502;1860;4062;-0.012352818544441004
5503;1860;4063;-0.015052620152621866
5504;1861;4025;-0.012763842619136101
5505;1861;4063;-0.014241756929341936
5506;1861;4064;0.02700559954847803
5507;1862;4026;0.027005599548478042
5508;1862;4064;-0.05619879757961197
5509;1862;4065;0.029193198031133925
5510;1863;4027;0.02650652499743823
5511;1863;4065;-0.013930283243311749
5512;1863;4066;-0.012576241754126471
5513;1864;4028;-0.017939935638278462
5514;1864;4066;-0.01516887880488255
5515;1864;4067;0.03310881444316102
5516;1865;4029;0.024660591320292573
5517;1865;4067;-0.06049491929216836
5518;1865;4068;0.03583432797187578
5519;1866;4030;0.02335038531357402
5520;1866;4068;-0.014154454196402858
5521;1866;4069;-0.009195931117171133
5522;1867;4031;-0.024184405123611315
5523;1867;4069;-0.015104362005984268
5524;1867;4070;0.03928876712959552
5525;1868;4032;0.020630275797939773
5526;1868;4070;-0.061386769286185354
5527;1868;4071;0.040756493488245574
5528;1869;4033;0.018041505478880757
5529;1869;4071;-0.012359286932749701
5530;1869;4072;-0.00568221854613106
5531;1870;4034;-0.02944955253462868
5532;1870;4072;-0.013315191110586192
5533;1870;4073;0.042764743645214875
5534;1871;4035;0.01592052906978355
5535;1871;4073;-0.058841907917185646
5536;1872;4036;0.02515778245500379
5537;1872;4074;-0.025752917182227185
5538;1872;4075;0.0005951347272233889
5539;1873;4037;0.024979675978304746
5540;1873;4075;-0.000576911975640117
5541;1873;4076;-0.024402764002664636
5542;1874;4038;-7.608933379210677e-05
5543;1874;4076;-0.0015816061175312095
5544;1874;4077;0.0016576954513233162
5545;1875;4039;0.02545301712520817
5546;1875;4077;-0.02731648310799293
5547;1875;4078;0.0018634659827847671
5548;1876;4040;0.024933394722296685
5549;1876;4078;-0.0016977428257395559
5550;1876;4079;-0.023235651896557127
5551;1877;4041;-0.00030931913376239955
5552;1877;4079;-0.003106500771075813
5553;1877;4080;0.003415819904838213
5554;1878;4042;0.025855454764640275
5555;1878;4080;-0.02913427830760485
5556;1878;4081;0.003278823542964578
5557;1879;4043;0.025037086795152312
5558;1879;4081;-0.0028087124211522885
5559;1879;4082;-0.022228374374000038
5560;1880;4044;-0.0007151115788142112
5561;1880;4082;-0.004592947748610162
5562;1880;4083;0.005308059327424373
5563;1881;4045;0.026359637622888153
5564;1881;4083;-0.03126062095606505
5565;1881;4084;0.0049009833331768934
5566;1882;4046;0.025310199367247987
5567;1882;4084;-0.003949527113613726
5568;1882;4085;-0.021360672253634264
5569;1883;4047;-0.001321499607515518
5570;1883;4085;-0.006061365577306537
5571;1883;4086;0.007382865184822046
5572;1884;4048;0.02696171202374153
5573;1884;4086;-0.03376719915827266
5574;1884;4087;0.006805487134531126
5575;1885;4049;0.02577062472167178
5576;1885;4087;-0.00516132634207908
5577;1885;4088;-0.0206092983795927
5578;1886;4050;-0.002174498945958217
5579;1886;4088;-0.007536693174096923
5580;1886;4089;0.009711192120055133
5581;1887;4051;0.02765217528071598
5582;1887;4089;-0.03674860936561164
5583;1887;4090;0.009096434084895657
5584;1888;4052;0.026429362030968524
5585;1888;4090;-0.006491095808616079
5586;1888;4091;-0.01993826622235245
5587;1889;4053;-0.00334961577641999
5588;1889;4091;-0.009048930770101899
5589;1889;4092;0.012398546546521887
5590;1890;4054;0.028399070983629145
5591;1890;4092;-0.040328601585595564
5592;1890;4093;0.01192953060196642
5593;1891;4055;0.02727638517708514
5594;1891;4093;-0.007996873474617288
5595;1891;4094;-0.019279511702467854
5596;1892;4056;-0.004974194043531061
5597;1892;4094;-0.010628356204298084
5598;1892;4095;0.015602550247829144
5599;1893;4057;0.02910876737680474
5600;1893;4095;-0.04465786324700308
5601;1893;4096;0.015549095870198332
5602;1894;4058;0.028239217129716797
5603;1894;4096;-0.009748539328348212
5604;1894;4097;-0.018490677801368583
5605;1895;4059;-0.007263119196298207
5606;1895;4097;-0.012282989095273679
5607;1895;4098;0.01954610829157188
5608;1896;4060;0.02955186865732625
5609;1896;4098;-0.0498574527769503
5610;1896;4099;0.02030558411962405
5611;1897;4061;0.02907804622502005
5612;1897;4099;-0.011786857516660658
5613;1897;4100;-0.017291188708359388
5614;1898;4062;-0.010550464337464517
5615;1898;4100;-0.013938733891107351
5616;1898;4101;0.0244891982285719
5617;1899;4063;0.029294377081963804
5618;1899;4101;-0.05580090207940202
5619;1899;4102;0.02650652499743822
5620;1900;4064;0.02919319803113394
5621;1900;4102;-0.013930283243311735
5622;1900;4103;-0.01526291478782221
5623;1901;4065;-0.01526291478782222
5624;1901;4103;-0.015361677243173966
5625;1901;4104;0.030624592030996184
5626;1902;4066;0.027745120559009018
5627;1902;4104;-0.061663549243839995
5628;1902;4105;0.03391842868483098
5629;1903;4067;0.027386104849007328
5630;1903;4105;-0.015338723777635193
5631;1903;4106;-0.012047381071372135
5632;1904;4068;-0.021679873775472897
5633;1904;4106;-0.01610047793195362
5634;1904;4107;0.03778035170742653
5635;1905;4069;0.024300293123155407
5636;1905;4107;-0.06518057351753699
5637;1905;4108;0.04088028039438159
5638;1906;4070;0.02209800215658984
5639;1906;4108;-0.014291879637983024
5640;1906;4109;-0.007806122518606814
5641;1907;4071;-0.028397206555495873
5642;1907;4109;-0.015109007527910943
5643;1907;4110;0.04350621408340687
5644;1908;4072;0.01899740965671725
5645;1908;4110;-0.06330609740671529
5646;1908;4111;0.04430868774999804
5647;1909;4073;0.016077164271970725
5648;1909;4111;-0.011675230964402483
5649;1910;4074;0.02575291718222718
5650;1910;4112;-0.02575291718222718
5651;1911;4075;-1.822275158327172e-05
5652;1911;4112;-0.0007885424776768976
5653;1911;4113;0.0008067652292601693
5654;1912;4076;0.025984370120195836
5655;1912;4113;-0.027196683390931696
5656;1912;4114;0.0012123132707358545
5657;1913;4077;0.02565878765666961
5658;1913;4114;-0.0011421743123721747
5659;1913;4115;-0.024516613344297448
5660;1914;4078;-0.00016572315704521112
5661;1914;4115;-0.0023211908974885157
5662;1914;4116;0.0024869140545337276
5663;1915;4079;0.026342152667632943
5664;1915;4116;-0.028883238305240887
5665;1915;4117;0.002541085637607941
5666;1916;4080;0.025718458402766643
5667;1916;4117;-0.0022562617076942624
5668;1916;4118;-0.023462196695072376
5669;1917;4081;-0.0004701111218122914
5670;1917;4118;-0.003810750225779014
5671;1917;4119;0.004280861347591303
5672;1918;4082;0.0268213221226102
5673;1918;4119;-0.030861028116816097
5674;1918;4120;0.004039705994205896
5675;1919;4083;0.02595256162864068
5676;1919;4120;-0.003382248744038474
5677;1919;4121;-0.022570312884602203
5678;1920;4084;-0.0009514562195631663
5679;1920;4121;-0.005277892410326052
5680;1920;4122;0.006229348629889216
5681;1921;4085;0.027422037830940802
5682;1921;4122;-0.03319584564484083
5683;1921;4123;0.005773807813900028
5684;1922;4086;0.026384333973450632
5685;1922;4123;-0.00456093910835538
5686;1922;4124;-0.021823394865095255
5687;1923;4087;-0.0016441607924520452
5688;1923;4124;-0.006747708061283679
5689;1923;4125;0.008391868853735723
5690;1924;4088;0.028145991553689624
5691;1924;4125;-0.035977341313620625
5692;1924;4126;0.007831349759931005
5693;1925;4089;0.027037417245556472
5694;1925;4126;-0.005838396153736363
5695;1925;4127;-0.021199021091820095
5696;1926;4090;-0.0026053382762795782
5697;1926;4127;-0.00825247953668338
5698;1926;4128;0.010857817812962958
5699;1927;4091;0.02898719699245435
5700;1927;4128;-0.03932921526250449
5701;1927;4129;0.010342018270050143
5702;1928;4092;0.027930055039073674
5703;1928;4129;-0.007272728231224381
5704;1928;4130;-0.020657326807849305
5705;1929;4093;-0.003932657127349134
5706;1929;4130;-0.009832822959746926
5707;1929;4131;0.013765480087096067
5708;1930;4094;0.029907867906765934
5709;1930;4131;-0.043422510336169305
5710;1930;4132;0.013514642429403373
5711;1931;4095;0.02905531299917393
5712;1931;4132;-0.008943657826572011
5713;1931;4133;-0.020111655172601908
5714;1932;4096;-0.005800556541850119
5715;1932;4133;-0.011531471197613394
5716;1932;4134;0.0173320277394635
5717;1933;4097;0.03077366689664226
5718;1933;4134;-0.04847810962725778
5719;1933;4135;0.01770444273061552
5720;1934;4098;0.030311344485378366
5721;1934;4135;-0.010958521873196386
5722;1934;4136;-0.019352822612181977
5723;1935;4099;-0.008518726602963366
5724;1935;4136;-0.013354523462167738
5725;1935;4137;0.02187325006513111
5726;1936;4100;0.031229922599466737
5727;1936;4137;-0.05466164894987965
5728;1936;4138;0.02343172635041292
5729;1937;4101;0.03131170385083011
5730;1937;4138;-0.01337176821255162
5731;1937;4139;-0.01793993563827849
5732;1938;4102;-0.012576241754126482
5733;1938;4139;-0.015168878804882597
5734;1938;4140;0.027745120559009052
5735;1939;4103;0.030624592030996177
5736;1939;4140;-0.06166354924383997
5737;1939;4141;0.031038957212843804
5738;1940;4104;0.031038957212843814
5739;1940;4141;-0.015780191046274976
5740;1940;4142;-0.015258766166568856
5741;1941;4105;-0.01857970490719578
5742;1941;4142;-0.01660519197932482
5743;1941;4143;0.0351848968865206
5744;1942;4106;0.028147859003325754
5745;1942;4143;-0.0678671194548665
5746;1942;4144;0.03971926045154074
5747;1943;4107;0.027400221810110443
5748;1943;4144;-0.016477170536361642
5749;1943;4145;-0.010923051273748789
5750;1944;4108;-0.026588400756398553
5751;1944;4145;-0.01689998897818711
5752;1944;4146;0.04348838973458568
5753;1945;4109;0.02291513004651776
5754;1945;4146;-0.06862106025719093
5755;1945;4147;0.04570593021067317
5756;1946;4110;0.01979988332330843
5757;1946;4147;-0.013715053370945687
5758;1946;4148;-0.0060848299523628396
5759;1947;4111;-0.032633456785595566
5760;1947;4148;-0.014328659036557416
5761;1948;4112;0.02654145965990408
5762;1948;4149;-0.027133981618833916
5763;1948;4150;0.0005925219589298355
5764;1949;4113;0.026389918161671525
5765;1949;4150;-0.0005758317548329495
5766;1949;4151;-0.025814086406838577
5767;1950;4114;-7.013895836367982e-05
5768;1950;4151;-0.0015391435053547496
5769;1950;4152;0.0016092824637184296
5770;1951;4115;0.026837804241785983
5771;1951;4152;-0.028687444227588742
5772;1951;4153;0.0018496399858027564
5773;1952;4116;0.026396324250707155
5774;1952;4153;-0.0016979846560312582
5775;1952;4154;-0.024698339594675902
5776;1953;4117;-0.0002848239299136774
5777;1953;4154;-0.0030291958942977463
5778;1953;4155;0.0033140198242114236
5779;1954;4118;0.027272946920851387
5780;1954;4155;-0.030516273338880778
