edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2435;830;1674;0.04322197733595698
2436;830;1696;-0.004908863839090821
2437;830;1697;-0.038313113496866176
2438;831;1675;-0.002381226835851481
2439;831;1697;-0.01437904448872666
2440;831;1698;0.016760271324578142
2441;832;1676;0.05291627121721901
2442;832;1698;-0.06352755027950382
2443;832;1699;0.010611279062284821
2444;833;1677;0.04616702311168385
2445;833;1699;-0.007598515097786361
2446;833;1700;-0.038568508013897496
2447;834;1678;-0.0046907878119124
2448;834;1700;-0.01860894911566379
2449;834;1701;0.023299736927576194
2450;835;1679;0.05775976441602675
2451;835;1701;-0.07488982296646515
2452;835;1702;0.017130058550438403
2453;836;1680;0.05199711656279274
2454;836;1702;-0.011551006845609453
2455;836;1703;-0.040446109717183286
2456;837;1681;-0.00893873301687194
2457;837;1703;-0.023876350379031484
2458;837;1704;0.03281508339590342
2459;838;1682;0.06511416717372309
2460;838;1704;-0.0940746672581819
2461;838;1705;0.028960500084458815
2462;839;1683;0.06365431384455938
2463;839;1705;-0.018481939064959332
2464;839;1706;-0.04517237477960006
2465;840;1684;-0.020503598004187322
2466;840;1706;-0.03310765390990179
2467;840;1707;0.05361125191408911
2468;841;1685;0.06603741311051596
2469;841;1707;-0.14000537281067119
2470;841;1708;0.07396795970015524
2471;842;1686;0.07396795970015543
2472;842;1708;-0.042219658384824464
2473;842;1709;-0.03174830131533098
2474;843;1687;-0.0631093256890724
2475;843;1709;-0.043896602322052634
2476;844;1688;0.04543313502239743
2477;844;1711;0.0007275555083274398
2478;844;1710;-0.0461606905307249
2479;845;1689;0.0442167772061664
2480;845;1711;-0.0006969283276476344
2481;845;1712;-0.043519848878518785
2482;846;1690;-0.00013415050139170423
2483;846;1712;-0.004062518871408188
2484;846;1713;0.004196669372799888
2485;847;1691;0.04721546474005836
2486;847;1713;-0.04964952946625302
2487;847;1714;0.0024340647261946705
2488;848;1692;0.04377748546631777
2489;848;1714;-0.0021439827943301767
2490;848;1715;-0.04163350267198761
2491;849;1693;-0.0005846888306926965
2492;849;1715;-0.007988231912496688
2493;849;1716;0.008572920743189385
2494;850;1694;0.04955756129791764
2495;850;1716;-0.05430228459973799
2496;850;1717;0.004744723301820315
2497;851;1695;0.044462895464459536
2498;851;1717;-0.0038668397391504227
2499;851;1718;-0.04059605572530903
2500;852;1696;-0.0014779475419149902
2501;852;1718;-0.011810232474473811
2502;852;1719;0.0132881800163888
2503;853;1697;0.05269215798559285
2504;853;1719;-0.060699625055378126
2505;853;1720;0.008007467069785269
2506;854;1698;0.046767278954925696
2507;854;1720;-0.006097337864665823
2508;854;1721;-0.04066994109025991
2509;855;1699;-0.0030127639644984636
2510;855;1721;-0.01568523109935234
2511;855;1722;0.01869799506385081
2512;856;1700;0.05717745712956129
2513;856;1722;-0.06991182856869585
2514;856;1723;0.012734371439134563
2515;857;1701;0.05159008603888895
2516;857;1723;-0.009176768148348013
2517;857;1724;-0.04241331789054093
2518;858;1702;-0.005579051704828929
2519;858;1724;-0.020052122002725818
2520;858;1725;0.02563117370755475
2521;859;1703;0.06432246009621477
2522;859;1725;-0.08439444071336283
2523;859;1726;0.02007198061714804
2524;860;1704;0.06125958386227846
2525;860;1726;-0.01390900477219741
2526;860;1727;-0.047350579090081016
2527;861;1705;-0.010478561019499493
2528;861;1727;-0.026309920340469282
2529;861;1728;0.036788481359968775
2530;862;1706;0.07828002868950183
2531;862;1728;-0.11244387434365341
2532;862;1729;0.03416384565415158
2533;863;1707;0.08639412089658209
2534;863;1729;-0.023284795207509403
2535;863;1730;-0.06310932568907275
2536;864;1708;-0.03174830131533077
2537;864;1730;-0.043896602322052586
2538;864;1731;0.07564490363738334
2539;865;1709;0.07564490363738359
2540;865;1731;-0.23968070641559847
