vertex_index;vertex_x;vertex_y;ldos
550;89.0;-36.373066958946424;8.683820637798363e-05
551;87.5;-37.239092362730865;0.0006607956330478719
552;86.0;-38.105117766515306;0.00020606680056944564
553;84.5;-38.97114317029974;0.00018968650924867993
554;83.0;-39.83716857408418;0.0008188998163718348
555;81.5;-40.70319397786862;0.0001686422685848228
556;80.0;-41.569219381653056;0.00032346312388698657
557;78.5;-42.4352447854375;0.0009955619810280395
558;77.0;-43.30127018922194;0.00014123661800457185
559;75.5;-44.16729559300637;0.0004799004212958316
560;74.0;-45.03332099679081;0.0011835443744259424
561;72.5;-45.89934640057525;0.00012014974039610053
562;71.0;-46.76537180435969;0.0006519386944905016
563;69.5;-47.63139720814413;0.0013744949114426965
564;68.0;-48.49742261192856;0.00010218209385102347
565;66.5;-49.363448015713004;0.0008355816850334832
566;65.0;-50.229473419497445;0.0015613986366681406
567;63.5;-51.09549882328188;8.509595894759898e-05
568;62.0;-51.96152422706632;0.001030275469904456
569;60.5;-52.82754963085076;0.0017402433433810049
570;59.0;-53.693575034635195;6.787301743062326e-05
571;57.5;-54.559600438419636;0.0012378743441674963
572;56.0;-55.42562584220408;0.0019101752511884883
573;54.5;-56.29165124598851;5.063827288790302e-05
574;53.0;-57.15767664977295;0.00146106412745471
575;51.5;-58.02370205355739;0.002072524147052913
576;50.0;-58.88972745734183;3.429705686608626e-05
577;48.5;-59.75575286112627;0.0017020806828850668
578;47.0;-60.62177826491071;0.0022295779811409046
579;45.5;-61.48780366869514;2.0073112710265453e-05
580;44.0;-62.353829072479584;0.0019620560964417545
581;42.5;-63.219854476264025;0.0023837357526102073
582;41.0;-64.08587988004845;9.122783008846111e-06
583;39.5;-64.95190528383289;0.0022408970703744696
584;38.0;-65.81793068761733;0.002537176503804585
585;36.5;-66.68395609140177;2.2923552669281046e-06
586;35.0;-67.5499814951862;0.002537452371110996
587;33.5;-68.41600689897065;0.0026918782278845485
588;96.5;-30.310889132455348;0.00041424076417304783
589;95.0;-31.17691453623979;5.3265468369563246e-06
590;93.5;-32.042939940024226;0.0005173299056830528
591;92.0;-32.90896534380867;0.00033215053987228714
592;90.5;-33.77499074759311;4.7418652829980726e-05
593;89.0;-34.64101615137754;0.0006430024276957667
594;87.5;-35.50704155516198;0.00026854174992204684
595;86.0;-36.373066958946424;0.00012884335003631318
596;84.5;-37.23909236273086;0.0007911674829179882
597;83.0;-38.1051177665153;0.0002203370056919578
598;81.5;-38.97114317029974;0.0002443028966016812
599;80.0;-39.837168574084174;0.0009592223158040091
600;78.5;-40.703193977868615;0.00018407561104942432
601;77.0;-41.569219381653056;0.0003868391142220463
602;75.5;-42.43524478543749;0.0011418270141714108
603;74.0;-43.30127018922193;0.00015615126901992945
604;72.5;-44.167295593006365;0.0005494990489815347
605;71.0;-45.033320996790806;0.0013318393255413888
606;69.5;-45.89934640057525;0.00013319678170883384
607;68.0;-46.76537180435968;0.0007271471045191295
608;66.5;-47.63139720814412;0.0015221659902433888
609;65.0;-48.49742261192856;0.00011253193853675295
610;63.5;-49.363448015713;0.0009174713743484083
611;62.0;-50.22947341949744;0.001707561530396176
612;60.5;-51.09549882328188;9.25120706875517e-05
613;59.0;-51.96152422706631;0.001120757453751204
614;57.5;-52.827549630850754;0.001885465454945573
615;56.0;-53.693575034635195;7.262641386701613e-05
616;54.5;-54.55960043841963;0.001338791094791397
617;53.0;-55.42562584220407;0.00205570888557152
618;51.5;-56.29165124598851;5.330628332203417e-05
619;50.0;-57.157676649772945;0.0015735990043518346
620;48.5;-58.023702053557386;0.0022196017373819666
621;47.0;-58.88972745734183;3.554695480313666e-05
622;45.5;-59.75575286112626;0.0018265455745689568
623;44.0;-60.6217782649107;0.002379040147110343
624;42.5;-61.48780366869514;2.050653327681355e-05
625;41.0;-62.35382907247958;0.002097925973690117
626;39.5;-63.21985447626402;0.002535979414987296
627;38.0;-64.08587988004845;9.194714573315528e-06
628;36.5;-64.95190528383289;0.0023869420100039113
629;35.0;-65.81793068761733;0.002692279867345449
630;33.5;-66.68395609140177;2.2806500902488257e-06
631;32.0;-67.5499814951862;0.0026918782278845476
632;30.5;-68.41600689897065;0.0028497655213186607
633;95.0;-29.44486372867092;0.0005135135260938346
634;93.5;-30.310889132455355;0.0004176691776191153
635;92.0;-31.176914536239796;2.0429403786003826e-05
636;90.5;-32.04293994002424;0.0006305682455888835
637;89.0;-32.908965343808674;0.0003411915921503224
638;87.5;-33.774990747593115;8.046536754611988e-05
639;86.0;-34.641016151377556;0.0007694056299540602
640;84.5;-35.50704155516199;0.0002814603840813842
641;83.0;-36.37306695894643;0.0001764632340913619
642;81.5;-37.23909236273087;0.0009286613186920048
643;80.0;-38.105117766515306;0.0002353500418174504
644;78.5;-38.97114317029975;0.00030289460959708923
645;77.0;-39.83716857408419;0.0011046099428938185
646;75.5;-40.70319397786862;0.00019945079481221628
647;74.0;-41.56921938165306;0.00045347194866423245
648;72.5;-42.4352447854375;0.0012915000387446268
649;71.0;-43.30127018922194;0.00017038023034615687
650;69.5;-44.16729559300638;0.0006226663264167054
651;68.0;-45.03332099679081;0.001482770280754562
652;66.5;-45.899346400575254;0.00014518515910558777
653;65.0;-46.765371804359695;0.0008069484747620678
654;63.5;-47.63139720814413;0.001672637990777369
655;62.0;-48.49742261192857;0.00012172403520646871
656;60.5;-49.36344801571301;0.0010051646679263373
657;59.0;-50.229473419497445;0.0018572682597947558
658;57.5;-51.095498823281886;9.888772855627197e-05
659;56.0;-51.96152422706633;0.0012179983761703712
660;54.5;-52.82754963085076;0.002035057135788683
661;53.0;-53.6935750346352;7.657005374499764e-05
662;51.5;-54.55960043841964;0.0014469511228016412
663;50.0;-55.42562584220408;0.0022061555422659574
664;48.5;-56.29165124598852;5.541365095301989e-05
665;47.0;-57.15767664977296;0.0016933655217726015
666;45.5;-58.02370205355739;0.0023717125171475806
667;44.0;-58.889727457341834;3.644899932236731e-05
668;42.5;-59.755752861126275;0.001957796226200212
669;41.0;-60.62177826491071;0.0025332635028761947
670;39.5;-61.48780366869515;2.0751550598602022e-05
671;38.0;-62.35382907247959;0.00223977205435737
672;36.5;-63.219854476264025;0.0026924288134695354
673;35.0;-64.08587988004847;9.18601236591466e-06
674;33.5;-64.9519052838329;0.0025378423203756694
675;32.0;-65.81793068761733;0.002850865384838599
676;30.5;-66.68395609140178;2.2496446413166926e-06
677;29.0;-67.54998149518622;0.0028497655213186594
678;27.5;-68.41600689897065;0.003010328691763767
679;95.0;-27.71281292110204;0.000513513526093835
680;93.5;-28.578838324886473;4.945645201676549e-06
681;92.0;-29.444863728670914;0.0006228441608223174
682;90.5;-30.310889132455355;0.0004239986775378562
683;89.0;-31.17691453623979;4.408622342885667e-05
684;87.5;-32.04293994002423;0.0007530425771635952
685;86.0;-32.908965343808674;0.0003522345566869806
686;84.5;-33.77499074759311;0.00012015187076426959
687;83.0;-34.64101615137755;0.0009036473426640413
688;81.5;-35.50704155516199;0.000295496046190522
689;80.0;-36.373066958946424;0.0002290023120218761
690;78.5;-37.239092362730865;0.0010722343855291763
691;77.0;-38.105117766515306;0.00025064605222411017
692;75.5;-38.97114317029974;0.0003653055383752424
693;74.0;-39.83716857408418;0.0012544053802536898
694;72.5;-40.703193977868615;0.0002144047209753226
695;71.0;-41.569219381653056;0.0005236988919714549
696;69.5;-42.4352447854375;0.0014444758533827585
697;68.0;-43.30127018922193;0.00018369664178853127
698;66.5;-44.16729559300637;0.000699998028922798
699;65.0;-45.03332099679081;0.0016366975613378186
700;63.5;-45.89934640057525;0.0001560265455142291
701;62.0;-46.76537180435969;0.0008919203476975085
702;60.5;-47.63139720814413;0.0018264677177607888
703;59.0;-48.49742261192856;0.00012977090426724366
704;57.5;-49.363448015713004;0.001099042134698519
705;56.0;-50.229473419497445;0.002010990110779674
706;54.5;-51.09549882328188;0.00010428032988933877
707;53.0;-51.96152422706632;0.001322135114180215
708;51.5;-52.82754963085076;0.0021892332020931387
709;50.0;-53.693575034635195;7.976131990052935e-05
710;48.5;-54.559600438419636;0.0015622806028152837
711;47.0;-55.42562584220408;0.002361431001938221
712;45.5;-56.29165124598851;5.6998097554629894e-05
713;44.0;-57.15767664977295;0.0018201256402502672
714;42.5;-58.02370205355739;0.0025285100037818428
715;41.0;-58.88972745734183;3.702168437955266e-05
716;39.5;-59.75575286112627;0.002095455806443275
717;38.0;-60.62177826491071;0.002691702190302377
718;36.5;-61.48780366869514;2.0815395373888085e-05
719;35.0;-62.353829072479584;0.0023870822559805866
720;33.5;-63.219854476264025;0.0028523979509927286
721;32.0;-64.08587988004845;9.099234948996138e-06
722;30.5;-64.95190528383289;0.0026929471920578234
723;29.0;-65.81793068761733;0.0030121521040354067
724;27.5;-66.68395609140177;2.2000816987977333e-06
725;26.0;-67.5499814951862;0.0030103286917637657
726;24.5;-68.41600689897065;0.003172720530412636
727;93.5;-26.84678751731759;0.0006192491649719078
728;92.0;-27.71281292110203;0.0005167877117128832
729;90.5;-28.578838324886473;1.9058618787138106e-05
730;89.0;-29.444863728670907;0.0007415259398140186
731;87.5;-30.310889132455348;0.0004327180251849388
732;86.0;-31.17691453623979;7.523321569244173e-05
733;84.5;-32.042939940024226;0.0008838309118413749
734;83.0;-32.90896534380867;0.000364785044438763
735;81.5;-33.77499074759311;0.00016565566873826497
736;80.0;-34.64101615137754;0.001044764742946037
737;78.5;-35.50704155516198;0.00031018845792689186
738;77.0;-36.373066958946424;0.00028605583196534006
739;75.5;-37.23909236273086;0.0012211371523879922
740;74.0;-38.1051177665153;0.00026584056623270004
741;72.5;-38.97114317029973;0.00043160147121625394
742;71.0;-39.837168574084174;0.0014082782612533974
743;69.5;-40.703193977868615;0.00022866860406459775
744;68.0;-41.56921938165305;0.0005979388063199969
745;66.5;-42.43524478543749;0.001600876062471348
746;65.0;-43.30127018922193;0.00019596200863097074
747;63.5;-44.167295593006365;0.0007820445996944067
748;62.0;-45.033320996790806;0.00179403871256132
749;60.5;-45.89934640057525;0.00016569245345636485
750;59.0;-46.76537180435968;0.0009825397623208917
751;57.5;-47.63139720814412;0.0019841240785981205
752;56.0;-48.49742261192856;0.00013670894371035214
753;54.5;-49.363448015713;0.001199395531838549
754;53.0;-50.22947341949744;0.0021690396716974748
755;51.5;-51.09549882328188;0.0001087445700348542
756;50.0;-51.96152422706631;0.0014332526245899031
757;48.5;-52.827549630850754;0.0023480435174322595
758;47.0;-53.693575034635195;8.224425530759669e-05
759;45.5;-54.55960043841963;0.0016846796201281228
760;44.0;-55.42562584220407;0.0025213091111398345
761;42.5;-56.29165124598851;5.808514811080829e-05
762;41.0;-57.157676649772945;0.001953617644163211
763;39.5;-58.023702053557386;0.0026895315402558923
764;38.0;-58.88972745734183;3.7276741857190235e-05
765;36.5;-59.75575286112626;0.0022391093249967335
766;35.0;-60.6217782649107;0.0028537140303637196
767;33.5;-61.48780366869514;2.0703133439660117e-05
768;32.0;-62.35382907247958;0.0025392883150264847
769;30.5;-63.21985447626402;0.0030151199596203165
770;29.0;-64.08587988004845;8.936885974216159e-06
771;27.5;-64.95190528383289;0.0028515396466828936
772;26.0;-65.81793068761732;0.0031752920256064693
773;24.5;-66.68395609140177;2.132900578410262e-06
774;23.0;-67.5499814951862;0.0031727205304126335
775;21.5;-68.41600689897064;0.0033360399633692492
776;93.5;-25.114736709748723;0.0006192491649719081
777;92.0;-25.980762113533164;4.630037486890326e-06
778;90.5;-26.846787517317605;0.0007343332065539635
779;89.0;-27.71281292110204;0.0005228245097477831
780;87.5;-28.57883832488648;4.133330603289783e-05
781;86.0;-29.44486372867092;0.0008688100416443663
782;84.5;-30.310889132455355;0.00044333768211450526
783;83.0;-31.176914536239796;0.00011299577602195259
784;81.5;-32.04293994002424;0.0010220857496910597
785;80.0;-32.908965343808674;0.0003783838688164131
786;78.5;-33.774990747593115;0.00021640330822734655
787;77.0;-34.641016151377556;0.0011920000029099855
788;75.5;-35.50704155516199;0.0003251381564030667
789;74.0;-36.37306695894643;0.00034745537651657913
790;72.5;-37.239092362730865;0.0013748995770630494
791;71.0;-38.105117766515306;0.0002806299520446749
792;69.5;-38.97114317029975;0.0005019948414238864
793;68.0;-39.83716857408418;0.0015661473542882207
794;66.5;-40.70319397786862;0.00024205640453432307
795;65.0;-41.56921938165306;0.0006766400729410565
796;63.5;-42.4352447854375;0.0017609524061814466
797;62.0;-43.30127018922194;0.00020710185449689943
798;60.5;-44.16729559300638;0.0008693024872312483
799;59.0;-45.03332099679081;0.0019552004278832404
800;57.5;-45.899346400575254;0.00017418766332969916
801;56.0;-46.765371804359695;0.0010792044762798513
802;54.5;-47.63139720814413;0.0021459639602709555
803;53.0;-48.49742261192857;0.00014257935392680477
804;51.5;-49.36344801571301;0.001306452606321882
805;50.0;-50.229473419497445;0.0023315754121874146
806;48.5;-51.095498823281886;0.00011232378780029225
807;47.0;-51.96152422706633;0.0015513950818587766
808;45.5;-52.82754963085076;0.0025113840040909005
809;44.0;-53.6935750346352;8.404837479474379e-05
810;42.5;-54.55960043841964;0.0018140169322969685
811;41.0;-55.42562584220408;0.0026854272766535267
812;39.5;-56.29165124598852;5.8690101134634733e-05
813;38.0;-57.15767664977296;0.0020935406516663963
814;36.5;-58.02370205355739;0.0028541981480634843
815;35.0;-58.889727457341834;3.7221434219344645e-05
816;33.5;-59.755752861126275;0.002388286225190127
817;32.0;-60.62177826491071;0.003018559763236204
818;30.5;-61.48780366869515;2.0419159418259025e-05
819;29.0;-62.35382907247959;0.0026957534293606455
820;27.5;-63.219854476264025;0.0031797499870711067
821;26.0;-64.08587988004847;8.702029015505734e-06
822;24.5;-64.9519052838329;0.003012833526676428
823;23.0;-65.81793068761733;0.0033393781702183256
824;21.5;-66.68395609140177;2.0493484923896006e-06
825;20.0;-67.54998149518622;0.0033360399633692475
826;18.5;-68.41600689897065;0.003499345078391067
827;92.0;-24.24871130596428;0.0007309706932047116
828;90.5;-25.114736709748723;0.0006223443729399345
829;89.0;-25.980762113533157;1.7920210884655856e-05
830;87.5;-26.846787517317598;0.0008581650637383142
831;86.0;-27.71281292110204;0.0005311404910350417
832;84.5;-28.578838324886473;7.089637119498384e-05
833;83.0;-29.444863728670914;0.0010039729802088608
834;81.5;-30.310889132455355;0.0004554010936059208
835;80.0;-31.17691453623979;0.0001566999288458743
836;78.5;-32.04293994002423;0.0011670931126821528
837;77.0;-32.908965343808674;0.00039262234254867516
838;75.5;-33.77499074759311;0.00027204429397019724
839;74.0;-34.64101615137755;0.0013448167117908717
840;72.5;-35.50704155516198;0.0003400145465583657
841;71.0;-36.373066958946424;0.0004132123355094914
842;69.5;-37.239092362730865;0.0015332906000042246
843;68.0;-38.1051177665153;0.000294786176451052
844;66.5;-38.97114317029974;0.0005767883170646464
845;65.0;-39.83716857408418;0.0017281038241678949
846;63.5;-40.703193977868615;0.00025444707437792487
847;62.0;-41.569219381653056;0.0007602521096602995
848;60.5;-42.4352447854375;0.001925012984682857
849;59.0;-43.30127018922193;0.00021708227778379432
850;57.5;-44.16729559300637;0.000962217505781299
851;56.0;-45.03332099679081;0.0021205348175539333
852;54.5;-45.89934640057525;0.00018152988254367805
853;53.0;-46.76537180435969;0.0011822519330406255
854;51.5;-47.63139720814413;0.002312219468372766
855;50.0;-48.49742261192856;0.00014741616722117916
856;48.5;-49.363448015713004;0.0014203927137573203
857;47.0;-50.229473419497445;0.0024986046629724354
858;45.5;-51.09549882328188;0.00011504617066504542
859;44.0;-51.96152422706632;0.0016765684193587587
860;42.5;-52.82754963085076;0.0026790010919286148
861;41.0;-53.693575034635195;8.518977573003014e-05
862;39.5;-54.559600438419636;0.0019501199005717597
863;38.0;-55.42562584220408;0.0028532874197710273
864;36.5;-56.29165124598851;5.8820780011469554e-05
865;35.0;-57.15767664977295;0.0022395381555889225
866;33.5;-58.02370205355739;0.0030218144214971786
867;32.0;-58.88972745734183;3.686099684574144e-05
868;30.5;-59.75575286112627;0.0025424451251378714
869;29.0;-60.62177826491071;0.003185406087269512
870;27.5;-61.48780366869514;1.996862201496761e-05
871;26.0;-62.353829072479584;0.0028557643147837414
872;24.5;-63.219854476264025;0.0033453735693223705
873;23.0;-64.08587988004845;8.398802590522979e-06
874;21.5;-64.95190528383289;0.0031759760198519166
875;20.0;-65.81793068761733;0.0035034580933106423
876;18.5;-66.68395609140177;1.9510508207396107e-06
877;17.0;-67.5499814951862;0.0034993450783910663
878;15.5;-68.41600689897065;0.0036616707485943325
879;92.0;-22.5166604983954;0.0007309706932047118
880;90.5;-23.38268590217984;4.366590182787144e-06
881;89.0;-24.248711305964274;0.000851475780553955
882;87.5;-25.114736709748716;0.0006280651228930377
883;86.0;-25.980762113533157;3.903711724978547e-05
884;84.5;-26.84678751731759;0.0009901395981601212
885;83.0;-27.71281292110203;0.0005412850897370623
886;81.5;-28.578838324886473;0.00010702738285434492
887;80.0;-29.444863728670907;0.001146371811338409
888;78.5;-30.310889132455348;0.00046849564830435267
889;77.0;-31.17691453623979;0.00020586637667932008
890;75.5;-32.042939940024226;0.00131830466471362
891;74.0;-32.90896534380867;0.00040715077123633847
892;72.5;-33.7749907475931;0.0003324152802364591
893;71.0;-34.64101615137754;0.001502888685524811
894;69.5;-35.50704155516198;0.00035455495917467164
895;68.0;-36.37306695894642;0.0004834684716116916
