edge_index;vertex_1_index;vertex_2_index;current
802;275;3358;0.0004642141545097843
803;275;3388;-0.00035461548642448974
804;275;3389;-0.00010959866808529458
805;276;3359;-0.00486967203379136
806;276;3389;-0.0013692155268332099
807;276;3390;0.00623888756062457
808;277;3360;0.0009860926924173457
809;277;3390;-0.006823883400907373
810;277;3391;0.005837790708490028
811;278;3361;0.0004004008966645723
812;278;3391;-0.0003438834145129662
813;278;3392;-5.651748215160616e-05
814;279;3362;-0.006168190192898845
815;279;3392;-0.0009378123462628828
816;279;3393;0.007106002539161726
817;280;3363;0.0004943160762794649
818;280;3393;-0.007578383307721049
819;280;3394;0.007084067231441585
820;281;3364;0.00024254072696090265
821;281;3394;-0.00022706573539261392
822;281;3395;-1.5474991568288745e-05
823;282;3365;-0.007587065559867639
824;282;3395;-0.0004840827230881186
825;282;3396;0.008071148282955756
826;283;3396;-0.008345510696114451
827;283;3397;0.008345510696114451
828;284;3366;0.002451578680544701
829;284;3398;-0.002451578680544701
830;285;3367;0.00011205171657762016
831;285;3398;-0.0006753016045945567
832;285;3399;0.0005632498880169365
833;286;3368;0.0031230846450217373
834;286;3399;-0.0026330862559595406
835;286;3400;-0.0004899983890621966
836;287;3369;0.0012975405210798295
837;287;3400;0.00028503538542537813
838;287;3401;-0.0015825759065052078
839;288;3370;0.00038310935735331146
840;288;3401;-0.001748003991493192
841;288;3402;0.00136489463413988
842;289;3371;0.0030664639301403412
843;289;3402;-0.0026678724241989515
844;289;3403;-0.00039859150594138775
845;290;3372;0.0007937543688698828
846;290;3403;0.00013427589960258768
847;290;3404;-0.0009280302684724708
848;291;3373;0.0002544540019929455
849;291;3404;-0.0023372604516935297
850;291;3405;0.002082806449700584
851;292;3374;0.0029679186452617563
852;292;3405;-0.003024328330145319
853;292;3406;5.6409684883563485e-05
854;293;3375;0.000573088894527837
855;293;3406;-1.1525524337160098e-05
856;293;3407;-0.0005615633701906769
857;294;3376;-0.0002517584552139319
858;294;3407;-0.0025970000025576866
859;294;3408;0.002848758457771618
860;295;3377;0.002848758457771625
861;295;3408;-0.003626873417748336
862;295;3409;0.0007781149599767096
863;296;3378;0.0004981031537853843
864;296;3409;-0.00011186385563985148
865;296;3410;-0.00038623929814553314
866;297;3379;-0.0010346064154261414
867;297;3410;-0.0026079015297691007
868;297;3411;0.003642507945195242
869;298;3380;0.002647615439758144
870;298;3411;-0.004373519749864566
871;298;3412;0.0017259043101064224
872;299;3381;0.0005169604055762118
873;299;3412;-0.00020990632346242215
874;299;3413;-0.00030705408211378974
875;300;3382;-0.001999825699128259
876;300;3413;-0.0024305666233263587
877;300;3414;0.004430392322454617
878;301;3383;0.002338010327654375
879;301;3414;-0.005179492782994995
880;301;3415;0.0028414824553406205
881;302;3384;0.0005749889600433363
882;302;3415;-0.00032109233485932477
883;302;3416;-0.00025389662518401164
884;303;3385;-0.0030779576152690073
885;303;3416;-0.002132002609778724
886;303;3417;0.005209960225047731
887;304;3386;0.0019366943362182929
888;304;3417;-0.005988723508075345
889;304;3418;0.004052029171857053
890;305;3387;0.0006125537894454537
891;305;3418;-0.0004189386659513749
892;305;3419;-0.00019361512349407899
893;306;3388;-0.004240602720435088
894;306;3419;-0.0017681939775578024
895;306;3420;0.006008796697992888
896;307;3389;0.0014788141949185047
897;307;3420;-0.006779941627111624
898;307;3421;0.005301127432193119
899;308;3390;0.0005849958402828027
900;308;3421;-0.0004602269729878653
901;308;3422;-0.0001247688672949373
902;309;3391;-0.005493907293977062
903;309;3422;-0.0013696760368708716
904;309;3423;0.006863583330847934
905;310;3392;0.0009943298284144889
906;310;3423;-0.007558375718097338
907;310;3424;0.006564045889682849
908;311;3393;0.0004723807685593224
909;311;3424;-0.0004115512610520019
910;311;3425;-6.082950750732063e-05
911;312;3394;-0.0068570014960489725
912;312;3425;-0.0009446049772561574
913;312;3426;0.007801606473305125
914;313;3395;0.0004995577146564073
915;313;3426;-0.008339819441960158
916;313;3427;0.007840261727303753
917;314;3396;0.0002743624131586944
918;314;3427;-0.00025825798686582616
919;314;3428;-1.6104426292868356e-05
920;315;3397;-0.008345510696114451
921;315;3428;-0.0004898617865858372
922;315;3429;0.008835372482700289
923;316;3429;-0.009139105617217088
924;316;3430;0.009139105617217088
925;317;3398;0.003126880285139258
926;317;3431;-0.0028730504260881026
927;317;3432;-0.0002538298590511553
928;318;3399;0.002069836367942604
929;318;3432;0.00020144854518201684
930;318;3433;-0.0022712849131246208
931;319;3400;0.0002049630036368185
932;319;3433;-0.0012085970044281896
933;319;3434;0.0010036340007913713
934;320;3401;0.003330579897998399
935;320;3434;-0.0029373383413309933
936;320;3435;-0.0003932415566674049
937;321;3402;0.0013029777900590714
938;321;3435;0.00019702432880600433
939;321;3436;-0.001500002118865076
940;322;3403;0.0002643156063388
941;322;3436;-0.002036641948129191
942;322;3437;0.0017723263417903912
943;323;3404;0.0032652907201660003
944;323;3437;-0.0031679525591037086
945;323;3438;-9.733816106229201e-05
946;324;3405;0.0009415218804447363
947;324;3438;3.149560078345826e-05
948;324;3439;-0.0009730174812281945
949;325;3406;-4.488416054640339e-05
950;325;3439;-0.0024869015716529747
951;325;3440;0.002531785732199378
952;326;3407;0.0031585633727483652
953;326;3440;-0.003656666526533744
954;326;3441;0.0004981031537853783
955;327;3408;0.0007781149599767178
956;327;3441;-0.0001118638556398512
957;327;3442;-0.0006662511043368666
958;328;3409;-0.0006662511043368579
959;328;3442;-0.0026590147841522205
960;328;3443;0.0033252658884890783
961;329;3410;0.00299414082791463
962;329;3443;-0.004328067083973346
963;329;3444;0.001333926256058716
964;330;3411;0.0007310118046693224
965;330;3444;-0.00023317107190645343
966;330;3445;-0.000497840732762869
967;331;3412;-0.0015159979866440003
968;331;3445;-0.0026162487887951536
969;331;3446;0.004132246775439154
970;332;3413;0.002737620705440148
971;332;3446;-0.005101190571833898
972;332;3447;0.0023635698663937495
973;333;3414;0.0007491004605403775
974;333;3447;-0.0003548138595361548
975;333;3448;-0.00039428660100422267
976;334;3415;-0.002520390120481296
977;334;3448;-0.002418142982336777
978;334;3449;0.004938533102818074
979;335;3416;0.0023858992349627354
980;335;3449;-0.005912284285613493
981;335;3450;0.003526385050650758
982;336;3417;0.000778763283027612
983;336;3450;-0.00047101683010648116
984;336;3451;-0.00030774645292112917
985;337;3418;-0.003633090505905678
986;337;3451;-0.002121902893351602
987;337;3452;0.00575499339925728
988;338;3419;0.0019618091010518814
989;338;3452;-0.006724136572952405
990;338;3453;0.004762327471900524
991;339;3420;0.0007711449291187367
992;339;3453;-0.0005508595897900653
993;339;3454;-0.00022028533932867114
994;340;3421;-0.004840900459205255
995;340;3454;-0.0017686155963384186
996;340;3455;0.006609516055543673
997;341;3422;0.0014944449041658088
998;341;3455;-0.007526433931079619
999;341;3456;0.0060319890269138095
1000;342;3423;0.0006947923872494036
1001;342;3456;-0.0005596321195192423
1002;342;3457;-0.00013516026773016126
1003;343;3424;-0.006152494628630849
1004;343;3457;-0.001378167814051615
1005;343;3458;0.0075306624426824745
1006;344;3425;0.001005434484763478
1007;344;3458;-0.008326171479362689
1008;344;3459;0.007320736994599212
1009;345;3426;0.0005382129686550326
1010;345;3459;-0.0004744837853421898
1011;345;3460;-6.372918331284285e-05
1012;346;3427;-0.007582003740437929
1013;346;3460;-0.0009549800007154795
1014;346;3461;0.008536983741153416
1015;347;3428;0.0005059662128787056
1016;347;3461;-0.009135881967759496
1017;347;3462;0.008629915754880792
1018;348;3429;0.0003037331345167992
1019;348;3462;-0.00028722742865779294
1020;348;3463;-1.650570585900621e-05
1021;349;3430;-0.009139105617217086
1022;349;3463;-0.0004966444947541059
1023;349;3464;0.009635750111971193
1024;350;3464;-0.009966693388804038
1025;350;3465;0.009966693388804038
1026;351;3431;0.0028730504260881026
1027;351;3466;-0.0028730504260881026
1028;352;3432;5.238131386913843e-05
1029;352;3466;-0.0005928938253889713
1030;352;3467;0.0005405125115198327
1031;353;3433;0.0034798819175528095
1032;353;3467;-0.003184830988162545
1033;353;3468;-0.00029505092939026634
1034;354;3434;0.001933704340539623
1035;354;3468;0.00019743707092709359
1036;354;3469;-0.0021311414114667175
1037;355;3435;0.0001962172278614006
1038;355;3469;-0.0016153026273148599
1039;355;3470;0.0014190853994534595
1040;356;3436;0.003536644066994267
1041;356;3470;-0.003359624457135832
1042;356;3471;-0.00017701960985843488
1043;357;3437;0.0013956262173133202
1044;357;3471;8.027311880110908e-05
1045;357;3472;-0.0014758993361144307
1046;358;3438;6.584256027883376e-05
1047;358;3472;-0.00226615629912782
1048;358;3473;0.002200313738848986
1049;359;3439;0.003459919052881169
1050;359;3473;-0.0037425972396115566
1051;359;3474;0.000282678186730388
1052;360;3440;0.0011248807943343658
1053;360;3474;-9.027437890821394e-05
1054;360;3475;-0.0010346064154261518
1055;361;3441;-0.0003862392981455271
1056;361;3475;-0.0026079015297690977
1057;361;3476;0.002994140827914625
1058;362;3442;0.003325265888489086
1059;362;3476;-0.00432806708397335
1060;362;3477;0.0010028011954842603
1061;363;3443;0.0010028011954842692
1062;363;3477;-0.00024182304396991737
1063;363;3478;-0.0007609781515143515
1064;364;3444;-0.0011007551841522626
1065;364;3478;-0.0027102555785004693
1066;364;3479;0.003811010762652732
1067;365;3445;0.003114089521558023
1068;365;3479;-0.0050496906197357565
1069;365;3480;0.0019356010981777306
1070;366;3446;0.0009689437963947446
1071;366;3480;-0.0003813081992740609
1072;366;3481;-0.0005876355971206838
1073;367;3447;-0.0020087560068575943
1074;367;3481;-0.002629297944819511
1075;367;3482;0.0046380539516771065
1076;368;3448;0.0028124295833409996
1077;368;3482;-0.005843577688250662
1078;368;3483;0.0030311481049096634
1079;369;3449;0.0009737511827954205
1080;369;3483;-0.0005138750181386833
1081;369;3484;-0.0004598761646567372
1082;370;3450;-0.003055368220544277
1083;370;3484;-0.002419257167217508
1084;370;3485;0.005474625387761785
1085;371;3451;0.0024296493462727304
1086;371;3485;-0.006663122823993714
1087;371;3486;0.004233473477720985
1088;372;3452;0.0009691431736951258
1089;372;3486;-0.0006226182694349832
1090;372;3487;-0.00034652490426014107
1091;373;3453;-0.004211467882110461
1092;373;3487;-0.0021261665159835372
1093;373;3488;0.006337634398093997
1094;374;3454;0.00198890093566709
1095;374;3488;-0.007484489116992865
1096;374;3489;0.005495588181325775
1097;375;3455;0.0009169178755359453
1098;375;3489;-0.0006779462407326126
1099;375;3490;-0.00023897163480333255
1100;376;3456;-0.005472356907394575
1101;376;3490;-0.001779586244929124
1102;376;3491;0.007251943152323689
1103;377;3457;0.0015133280817817762
1104;377;3491;-0.008303604522937616
1105;377;3492;0.006790276441155841
1106;378;3458;0.0007955090366802154
1107;378;3492;-0.0006532334324270947
1108;378;3493;-0.00014227560425312294
1109;379;3459;-0.0068462532092570215
1110;379;3493;-0.0013926078061414207
1111;379;3494;0.008238861015398443
1112;380;3460;0.0010187091840283223
1113;380;3494;-0.009127407982465328
1114;380;3495;0.008108698798437007
1115;381;3461;0.0005988982266060784
1116;381;3495;-0.0005332658794035546
1117;381;3496;-6.563234720252386e-05
1118;382;3462;-0.008342688326223001
1119;382;3496;-0.0009678651490400902
1120;382;3497;0.009310553475263087
1121;383;3463;0.000513150200613112
1122;383;3497;-0.009965653698379833
1123;383;3498;0.009452503497766721
1124;384;3464;0.0003309432768328453
1125;384;3498;-0.0003142071065765302
1126;384;3499;-1.6736170256315076e-05
1127;385;3465;-0.009966693388804038
1128;385;3499;-0.0005040267898591114
1129;385;3500;0.01047072017866315
1130;386;3500;-0.010826879976004008
1131;386;3501;0.010826879976004008
1132;387;3466;0.003465944251477074
1133;387;3502;-0.003327286015329
1134;387;3503;-0.00013865823614807405
1135;388;3467;0.00264431847664271
1136;388;3503;0.0001160403510895649
1137;388;3504;-0.002760358827732276
1138;389;3468;9.761385846317276e-05
1139;389;3504;-0.0010998986388159413
1140;389;3505;0.0010022847803527685
1141;390;3469;0.0037464440387815776
1142;390;3505;-0.003563816522239729
1143;390;3506;-0.0001826275165418485
1144;391;3470;0.001940539057682373
1145;391;3506;0.00010767496011693477
1146;391;3507;-0.0020482140177993076
1147;392;3471;9.674649105732582e-05
1148;392;3507;-0.0019380167354713055
1149;392;3508;0.0018412702444139796
1150;393;3472;0.0037420556352422505
1151;393;3508;-0.0038735213309184207
1152;393;3509;0.00013146569567616982
1153;394;3473;0.0015422835007625705
1154;394;3509;-5.580481415266017e-05
1155;394;3510;-0.001486478686609908
1156;395;3474;-0.00019240380782217407
1157;395;3510;-0.0024552116319359646
1158;395;3511;0.0026476154397581386
1159;396;3475;0.0036425079451952494
1160;396;3511;-0.004373519749864569
1161;396;3512;0.0007310118046693192
1162;397;3476;0.001333926256058723
1163;397;3512;-0.0002331710719064533
1164;397;3513;-0.00110075518415227
1165;398;3477;-0.0007609781515143428
1166;398;3513;-0.002710255578500469
1167;398;3514;0.0034712337300148114
1168;399;3478;0.003471233730014821
1169;399;3514;-0.005031772788611021
1170;399;3515;0.0015605390585962007
1171;400;3479;0.001238679857083026
1172;400;3515;-0.00039602256555342137
1173;400;3516;-0.0008426572915296048
1174;401;3480;-0.00155429289890367
1175;401;3516;-0.0027585044044226154
1176;401;3517;0.004312797303326285
1177;402;3481;0.0032169335419401954
1178;402;3517;-0.005792103600905974
1179;402;3518;0.002575170058965779
1180;403;3482;0.001205523736573554
1181;403;3518;-0.0005470708782689103
1182;403;3519;-0.0006584528583046438
1183;404;3483;-0.00251727308677098
1184;404;3519;-0.002650641047600502
1185;404;3520;0.005167914134371482
1186;405;3484;0.002879133331874245
1187;405;3520;-0.006604855770013082
1188;405;3521;0.003725722438138838
1189;406;3485;0.0011884974362319305
1190;406;3521;-0.0006796332195888786
1191;406;3522;-0.0005088642166430521
1192;407;3486;-0.0036108552082860018
1193;407;3522;-0.002433294713954066
1194;407;3523;0.006044149922240068
1195;408;3487;0.0024726914202436783
1196;408;3523;-0.007436738045199988
1197;408;3524;0.00496404662495631
1198;409;3488;0.0011468547188988668
1199;409;3524;-0.0007724038468607931
1200;409;3525;-0.0003744508720380738
1201;410;3489;-0.004817641940593162
1202;410;3525;-0.0021422440229120774
1203;410;3526;0.006959885963505239
1204;411;3490;0.0020185578797324564
1205;411;3526;-0.008272898841276178
1206;411;3527;0.006254340961543722
1207;412;3491;0.0010516613706139238
1208;412;3527;-0.0007996149729941751
1209;412;3528;-0.00025204639761974894
1210;413;3492;-0.006137043008728745
1211;413;3528;-0.0017986345898187111
1212;413;3529;0.007935677598547457
1213;414;3493;0.0015348834103945438
1214;414;3529;-0.009112513941438772
1215;414;3530;0.007577630531044228
1216;415;3494;0.0008885469670668853
1217;415;3530;-0.0007414810760446062
1218;415;3531;-0.0001470658910222791
1219;416;3495;-0.007575432919033453
1220;416;3531;-0.0014113519292506746
1221;416;3532;0.008986784848284128
1222;417;3496;0.0010334974962426142
1223;417;3532;-0.009961670597812902
1224;417;3533;0.008928173101570288
1225;418;3497;0.0006551002231167451
1226;418;3533;-0.0005883019306056488
1227;418;3534;-6.67982925110962e-05
1228;419;3498;-0.009138296391190187
1229;419;3534;-0.0009823851718004906
1230;419;3535;0.010120681562990678
1231;420;3499;0.0005207629601154265
1232;420;3535;-0.010827907218084019
1233;420;3536;0.010307144257968592
1234;421;3500;0.0003561597973408589
1235;421;3536;-0.00033932841613121777
1236;421;3537;-1.683138120964113e-05
1237;422;3501;-0.010826879976004008
1238;422;3537;-0.0005116561317355848
1239;422;3538;0.011338536107739595
1240;423;3538;-0.011717990449479328
1241;423;3539;0.01171799044947933
1242;424;3502;0.003327286015329
1243;424;3540;-0.003327286015329
1244;425;3503;2.2617885058509144e-05
1245;425;3540;-0.0005427457808646121
1246;425;3541;0.0005201278958061029
1247;426;3504;0.003860257466548216
1248;426;3541;-0.003731796205547445
1249;426;3542;-0.00012846126100077144
1250;427;3505;0.0025615317418869604
1251;427;3542;9.354426780326382e-05
1252;427;3543;-0.002655076009690225
1253;428;3506;7.495255642491382e-05
1254;428;3543;-0.0015160474359405284
1255;428;3544;0.0014410948795156157
1256;429;3507;0.003986230753270614
1257;429;3544;-0.004029099066633839
1258;429;3545;4.286831336322527e-05
1259;430;3508;0.002032251086504441
1260;430;3545;-2.3003362001088797e-05
1261;430;3546;-0.002009247724503352
1262;431;3509;-7.566088152350964e-05
1263;431;3546;-0.0022040478847210397
1264;431;3547;0.002279708766244549
1265;432;3510;0.003941690318545871
1266;432;3547;-0.004458650724122078
1267;432;3548;0.0005169604055762034
1268;433;3511;0.001725904310106431
1269;433;3548;-0.0002099063234624195
1270;433;3549;-0.001515997986644009
1271;434;3512;-0.0004978407327628658
1272;434;3549;-0.002616248788795153
1273;434;3550;0.0031140895215580186
1274;435;3513;0.0038110107626527423
1275;435;3550;-0.00504969061973576
1276;435;3551;0.0012386798570830162
1277;436;3514;0.0015605390585962094
