edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4089;1384;3226;0.03597649407069156
4090;1385;3189;0.014848510109692913
4091;1385;3226;-0.010323553978632084
4092;1385;3227;-0.004524956131060801
4093;1386;3190;-0.027129362276935895
4094;1386;3227;-0.011584601950622858
4095;1386;3228;0.03871396422755875
4096;1387;3191;0.013703734606357789
4097;1387;3228;-0.05261711847921309
4098;1387;3229;0.0389133838728553
4099;1388;3192;0.011640109321852698
4100;1388;3229;-0.008813066652088957
4101;1388;3230;-0.0028270426697637415
4102;1389;3193;-0.031029945077892234
4103;1389;3230;-0.00980057772237635
4104;1390;3194;0.023510586359411008
4105;1390;3231;-0.02422598846440321
4106;1390;3232;0.0007154021049922039
4107;1391;3195;0.023257989312980076
4108;1391;3232;-0.0006866705123873941
4109;1391;3233;-0.022571318800592682
4110;1392;3196;-0.00011852929810033976
4111;1392;3233;-0.0019302146605735745
4112;1392;3234;0.002048743958673914
4113;1393;3197;0.023823375662420605
4114;1393;3234;-0.026091257033068742
4115;1393;3235;0.0022678813706481366
4116;1394;3198;0.0230926070395438
4117;1394;3235;-0.0020058037870803735
4118;1394;3236;-0.021086803252463426
4119;1395;3199;-0.0004838191861751014
4120;1395;3236;-0.003758154469082339
4121;1395;3237;0.00424197365525744
4122;1396;3200;0.02417079949156242
4123;1396;3237;-0.028217485349744564
4124;1396;3238;0.004046685858182144
4125;1397;3201;0.02303738275864096
4126;1397;3238;-0.0032992401635932216
4127;1397;3239;-0.019738142595047733
4128;1398;3202;-0.0011247946539266755
4129;1398;3239;-0.005495821929608949
4130;1398;3240;0.006620616583535625
4131;1399;3203;0.02452728340021429
4132;1399;3240;-0.030663686315567314
4133;1399;3241;0.006136402915353026
4134;1400;3204;0.02310220406252089
4135;1400;3241;-0.004613355237846696
4136;1400;3242;-0.0184888488246742
4137;1401;3205;-0.002090477618935794
4138;1401;3242;-0.00715387208738129
4139;1401;3243;0.009244349706317084
4140;1402;3206;0.02485794281183358
4141;1402;3243;-0.033492349211889275
4142;1402;3244;0.008634406400055696
4143;1403;3207;0.02327322119324534
4144;1403;3244;-0.005983929623872886
4145;1403;3245;-0.01728929156937245
4146;1404;3208;-0.0034541671665682936
4147;1404;3245;-0.008739266334928492
4148;1404;3246;0.012193433501496787
4149;1405;3209;0.02510243793512105
4150;1405;3246;-0.036758260572131565
4151;1405;3247;0.011655822637010524
4152;1406;3210;0.023497082922534607
4153;1406;3247;-0.007432498742180204
4154;1406;3248;-0.016064584180354384
4155;1407;3211;-0.005320526459960204
4156;1407;3248;-0.010245233149112569
4157;1407;3249;0.015565759609072773
4158;1408;3212;0.02515406871775897
4159;1408;3249;-0.04048168890566335
4160;1408;3250;0.015327620187904383
4161;1409;3213;0.023654487062714023
4162;1409;3250;-0.008949082134651764
4163;1409;3251;-0.014705404928062259
4164;1410;3214;-0.007829383368511673
4165;1410;3251;-0.011631933895462717
4166;1410;3252;0.01946131726397439
4167;1411;3215;0.02484296978951188
4168;1411;3252;-0.044590322335054
4169;1411;3253;0.01974735254554212
4170;1412;3216;0.023522434525095483
4171;1412;3253;-0.010447584445463875
4172;1412;3254;-0.013074850079631599
4173;1413;3217;-0.01114132600310665
4174;1413;3254;-0.01280169101225337
4175;1413;3255;0.02394301701536002
4176;1414;3218;0.02394301701536003
4177;1414;3255;-0.0488212202597927
4178;1414;3256;0.024878203244432677
4179;1415;3219;0.022741135782235706
4180;1415;3256;-0.011689970235306189
4181;1415;3257;-0.011051165546929517
4182;1416;3220;-0.015376526482443097
4183;1416;3257;-0.013580220880468941
4184;1416;3258;0.02895674736291204
4185;1417;3221;0.0222208835500156
4186;1417;3258;-0.052598565809285576
4187;1417;3259;0.030377682259269977
4188;1418;3222;0.02084842427407957
4189;1418;3259;-0.012229913180093177
4190;1418;3260;-0.008618511093986385
4191;1419;3223;-0.020439639290995765
4192;1419;3260;-0.01370820861922968
4193;1419;3261;0.034147847910225446
4194;1420;3224;0.019538283324778975
4195;1420;3261;-0.05497237554160208
4196;1420;3262;0.0354340922168231
4197;1421;3225;0.017620724929284595
4198;1421;3262;-0.011605919318666467
4199;1421;3263;-0.006014805610618131
4200;1422;3226;-0.025652940092059477
4201;1422;3263;-0.012873748778876254
4202;1422;3264;0.03852668887093573
4203;1423;3227;0.016109558081683663
4204;1423;3264;-0.05519795976252296
4205;1423;3265;0.039088401680839394
4206;1424;3228;0.013903154251654348
4207;1424;3265;-0.010094646106207156
4208;1424;3266;-0.0038085081454471937
4209;1425;3229;-0.03010031722076634
4210;1425;3266;-0.011149122380040077
4211;1425;3267;0.041249439600806403
4212;1426;3230;0.012627620392140089
4213;1426;3267;-0.05394648954220145
4214;1427;3231;0.02422598846440321
4215;1427;3268;-0.02422598846440321
4216;1428;3232;-2.8731592604809527e-05
4217;1428;3268;-0.0009729510524932453
4218;1428;3269;0.0010016826450980549
4219;1429;3233;0.024501533461166247
4220;1429;3269;-0.025986942098496973
4221;1429;3270;0.001485408637330763
4222;1430;3234;0.02404251307439483
4223;1430;3270;-0.0013732527065681093
4224;1430;3271;-0.022669260367826717
4225;1431;3235;-0.00026207758356776127
4226;1431;3271;-0.002842902956296506
4227;1431;3272;0.0031049805398642672
4228;1432;3236;0.02484495772154576
4229;1432;3272;-0.02799915791158946
4230;1432;3273;0.0031542001900437015
4231;1433;3237;0.023975511694487094
4232;1433;3273;-0.00269665591905966
4233;1433;3274;-0.02127885577542744
4234;1434;3238;-0.0007474456945889259
4235;1434;3274;-0.004625714743311322
4236;1434;3275;0.00537316043790025
4237;1435;3239;0.025233964524656684
4238;1435;3275;-0.03032098463743897
4239;1435;3276;0.005087020112782286
4240;1436;3240;0.02404306973203169
4241;1436;3276;-0.004023482324053002
4242;1436;3277;-0.020019587407978687
4243;1437;3241;-0.00152304767750633
4244;1437;3277;-0.0063370801684967115
4245;1437;3278;0.007860127846003042
4246;1438;3242;0.02564272091205548
4247;1438;3278;-0.0330207735526146
4248;1438;3279;0.007378052640559131
4249;1439;3243;0.024247999505572188
4250;1439;3279;-0.005399062598100464
4251;1439;3280;-0.018848936907471713
4252;1440;3244;-0.002650476776182809
4253;1440;3280;-0.007991863807279682
4254;1440;3281;0.01064234058346249
4255;1441;3245;0.026028557904300954
4256;1441;3281;-0.03617200114937812
4257;1441;3282;0.010143443245077176
4258;1442;3246;0.024564827070634756
4259;1442;3282;-0.006861166659861243
4260;1442;3283;-0.01770366041077351
4261;1443;3247;-0.004223323894830319
4262;1443;3283;-0.009598774091353967
4263;1443;3284;0.013822097986184289
4264;1444;3248;0.02630981732946696
4265;1444;3284;-0.03983848058235836
4266;1444;3285;0.013528663252891393
4267;1445;3249;0.024915929296590582
4268;1445;3285;-0.008432680980227288
4269;1445;3286;-0.016483248316363323
4270;1446;3250;-0.006378538053252619
4271;1446;3286;-0.011144760887234553
4272;1446;3287;0.017523298940487174
4273;1447;3251;0.026337338823524962
4274;1447;3287;-0.04403196999785124
4275;1447;3288;0.017694631174326268
4276;1448;3252;0.02512900507107961
4277;1448;3288;-0.010090777042857945
4278;1448;3289;-0.015038228028221672
4279;1449;3253;-0.009299768100078246
4280;1449;3289;-0.012566815040268003
4281;1449;3290;0.02186658314034625
4282;1450;3254;0.025876541091884968
4283;1450;3290;-0.048617676874120705
4284;1450;3291;0.022741135782235734
4285;1451;3255;0.02487820324443268
4286;1451;3291;-0.011689970235306208
4287;1451;3292;-0.013188233009126492
4288;1452;3256;-0.013188233009126488
4289;1452;3292;-0.013719675214116553
4290;1452;3293;0.026907908223243043
4291;1453;3257;0.02463138642739846
4292;1453;3293;-0.05316030995138479
4293;1453;3294;0.028528923523986324
4294;1454;3258;0.023641818446373544
4295;1454;3294;-0.012842053111823383
4296;1454;3295;-0.010799765334550161
4297;1455;3259;-0.0181477690791768
4298;1455;3295;-0.01435409951364031
4299;1455;3296;0.03250186859281711
4300;1456;3260;0.022326719713216064
4301;1456;3296;-0.056741542133820155
4302;1456;3297;0.034414822420604105
4303;1457;3261;0.020824527631376634
4304;1457;3297;-0.012885851979088678
4305;1457;3298;-0.00793867565228795
4306;1458;3262;-0.023828172898156637
4307;1458;3298;-0.014092460812488106
4308;1458;3299;0.03792063371064474
4309;1459;3263;0.01888855438949438
4310;1459;3299;-0.05800180591600102
4311;1459;3300;0.039113251526506645
4312;1460;3264;0.01667127089158723
4313;1460;3300;-0.011535522017335174
4314;1460;3301;-0.0051357488742520534
4315;1461;3265;-0.028993755574632244
4316;1461;3301;-0.01261289143486708
4317;1461;3302;0.04160664700949933
4318;1462;3266;0.014957630525487278
4319;1462;3302;-0.05689279312441295
4320;1462;3303;0.041935162598925754
4321;1463;3267;0.012697049941395007
4322;1463;3303;-0.00962146019721719
4323;1464;3268;0.025198939516896456
4324;1464;3304;-0.025930075258467918
4325;1464;3305;0.0007311357415714641
4326;1465;3269;0.02498525945339891
4327;1465;3305;-0.0007041423368689714
4328;1465;3306;-0.024281117116529947
4329;1466;3270;-0.000112155930762654
4330;1466;3306;-0.00190684888763153
4331;1466;3307;0.0020190048183941836
4332;1467;3271;0.025512163324123226
4333;1467;3307;-0.027821177759785858
4334;1467;3308;0.002309014435662634
4335;1468;3272;0.024894177371725192
4336;1468;3308;-0.0020629100594505585
4337;1468;3309;-0.022831267312274636
4338;1469;3273;-0.0004575442709840488
4339;1469;3309;-0.003724955402378482
4340;1469;3310;0.00418249967336253
4341;1470;3274;0.025904570518738762
4342;1470;3310;-0.030009340775914838
4343;1470;3311;0.004104770257176078
4344;1471;3275;0.024947824199538712
4345;1471;3311;-0.0034032525015999654
4346;1471;3312;-0.021544571697938726
4347;1472;3276;-0.0010635377887292842
4348;1472;3312;-0.005474418075308543
4349;1472;3313;0.006537955864037826
4350;1473;3277;0.026356667576475395
4351;1473;3313;-0.03256315924439937
4352;1473;3314;0.006206491667923968
4353;1474;3278;0.0251606457066116
4354;1474;3314;-0.004776799924754045
4355;1474;3315;-0.020383845781857517
4356;1475;3279;-0.0019789900424586676
4357;1475;3315;-0.0071755210861801115
4358;1475;3316;0.009154511128638779
4359;1476;3280;0.026840800714751426
4360;1476;3316;-0.0355646482428559
4361;1476;3317;0.008723847528104508
4362;1477;3281;0.025529660565915623
4363;1477;3317;-0.006231155086226765
4364;1477;3318;-0.019298505479688845
4365;1478;3282;-0.003282276585215931
4366;1478;3318;-0.008847915044422453
4367;1478;3319;0.012130191629638385
4368;1479;3283;0.027302434502127475
4369;1479;3319;-0.039104682063567826
4370;1479;3320;0.011802247561440337
4371;1480;3284;0.026016382596174083
4372;1480;3320;-0.007810018453727915
4373;1480;3321;-0.018206364142446176
4374;1481;3285;-0.005095982272664106
4375;1481;3321;-0.010501518509971754
4376;1481;3322;0.01559750078263586
4377;1482;3286;0.027628009203597877
4378;1482;3322;-0.043261300317218636
4379;1482;3323;0.015633291113620808
4380;1483;3287;0.026508671057364073
4381;1483;3323;-0.009539896529264374
4382;1483;3324;-0.016968774528099678
4383;1484;3288;-0.0076038541314683225
4384;1484;3324;-0.012112196323889303
4385;1484;3325;0.019716050455357625
4386;1485;3289;0.02760504306848967
4387;1485;3325;-0.048028886444156295
4388;1485;3326;0.02042384337566662
4389;1486;3290;0.026751093733774472
4390;1486;3326;-0.011374567251331347
4391;1486;3327;-0.015376526482443122
4392;1487;3291;-0.011051165546929528
4393;1487;3327;-0.013580220880468931
4394;1487;3328;0.024631386427398455
4395;1488;3292;0.026907908223243047
4396;1488;3328;-0.05316030995138481
4397;1488;3329;0.026252401728141753
4398;1489;3293;0.02625240172814174
4399;1489;3329;-0.013059364325861217
4400;1489;3330;-0.013193037402280514
4401;1490;3294;-0.015686870412162945
4402;1490;3330;-0.014689742423160169
4403;1490;3331;0.030376612835323114
4404;1491;3295;0.025153864848190474
4405;1491;3331;-0.057919913283010785
4406;1491;3332;0.032766048434820304
4407;1492;3296;0.02423967354100304
4408;1492;3332;-0.013944846399024947
4409;1492;3333;-0.010294827141978092
4410;1493;3297;-0.021528970441515423
4411;1493;3333;-0.015075480244373093
4412;1493;3334;0.036604450685888516
4413;1494;3298;0.022031136464776054
4414;1494;3334;-0.06080126467514938
4415;1494;3335;0.03877012821037332
4416;1495;3299;0.020081172205356268
4417;1495;3335;-0.013132900274733511
4418;1495;3336;-0.0069482719306227705
4419;1496;3300;-0.02757772950917147
4420;1496;3336;-0.014150241401417702
4421;1496;3337;0.04172797091058917
4422;1497;3301;0.017748640309119133
4423;1497;3337;-0.06032083161925228
4424;1497;3338;0.04257219131013314
4425;1498;3302;0.015286146114913626
4426;1498;3338;-0.011115035719989497
4427;1498;3339;-0.004171110394924125
4428;1499;3303;-0.03231370240170856
4429;1499;3339;-0.01196242762369541
4430;1500;3304;0.02593007525846792
4431;1500;3340;-0.02593007525846792
4432;1501;3305;-2.699340470249267e-05
4433;1501;3340;-0.0009573338788136673
4434;1501;3341;0.00098432728351616
4435;1502;3306;0.02618796600416148
4436;1502;3341;-0.027693345188115268
4437;1502;3342;0.0015053791839537863
4438;1503;3307;0.025802172941391675
4439;1503;3342;-0.001400810350790122
4440;1503;3343;-0.024401362590601553
4441;1504;3308;-0.0002461043762120751
4442;1504;3343;-0.002804309840542816
4443;1504;3344;0.0030504142167548914
4444;1505;3309;0.026556222714653115
4445;1505;3344;-0.029741033554100092
4446;1505;3345;0.0031848108394469704
4447;1506;3310;0.02582684110255231
4448;1506;3345;-0.002758505109974514
4449;1506;3346;-0.023068335992577797
4450;1507;3311;-0.0007015177555761121
4451;1507;3346;-0.004580904582695741
4452;1507;3347;0.005282422338271853
4453;1508;3312;0.027018989773247275
4454;1508;3347;-0.03213807557940986
4455;1508;3348;0.005119085806162594
4456;1509;3313;0.026025203380361513
4457;1509;3348;-0.004128700795087898
4458;1509;3349;-0.021896502585273623
4459;1510;3314;-0.001429691743169923
4460;1510;3349;-0.006311075650569264
4461;1510;3350;0.007740767393739188
4462;1511;3315;0.02755936686803763
4463;1511;3350;-0.03496727353314102
4464;1511;3351;0.007407906665103388
4465;1512;3316;0.026410137114217122
4466;1512;3351;-0.005564359868731027
4467;1512;3352;-0.0208457772454861
4468;1513;3317;-0.002492692441877742
4469;1513;3352;-0.00802096432311454
4470;1513;3353;0.010513656764992283
4471;1514;3318;0.028146420524111312
4472;1514;3353;-0.03833126506658241
4473;1514;3354;0.010184844542471087
4474;1515;3319;0.02697449043392943
4475;1515;3354;-0.0071196355677191885
4476;1515;3355;-0.01985485486621027
4477;1516;3320;-0.003992229107712423
4478;1516;3355;-0.009736277948211075
4479;1516;3356;0.0137285070559235
4480;1517;3321;0.028707882652417922
4481;1517;3356;-0.04234848245061793
4482;1517;3357;0.013640599798199989
4483;1518;3322;0.027663799534582784
4484;1518;3357;-0.008849958210164694
4485;1518;3358;-0.01881384132441812
4486;1519;3323;-0.006093394584356433
4487;1519;3358;-0.011467641408719071
4488;1519;3359;0.017561035993075503
4489;1520;3324;0.029080970851988984
4490;1520;3359;-0.047118658487433046
4491;1520;3360;0.01803768763544407
4492;1521;3325;0.028312835988798666
4493;1521;3360;-0.010788431653844976
4494;1521;3361;-0.017524404334953697
4495;1522;3326;-0.009049276124335273
4496;1522;3361;-0.013171607425680295
4497;1522;3362;0.022220883550015568
4498;1523;3327;0.02895674736291206
4499;1523;3362;-0.05259856580928562
4500;1523;3363;0.023641818446373593
4501;1524;3328;0.02852892352398637
4502;1524;3363;-0.012842053111823414
4503;1524;3364;-0.015686870412162972
4504;1525;3329;-0.013193037402280535
4505;1525;3364;-0.014689742423160197
4506;1525;3365;0.027882779825440733
4507;1526;3330;0.0278827798254407
4508;1526;3365;-0.05833169405338889
4509;1526;3366;0.0304489142279482
4510;1527;3331;0.027543300447687658
4511;1527;3366;-0.014545429702901734
4512;1527;3367;-0.012997870744785946
4513;1528;3332;-0.018821202035795355
4514;1528;3367;-0.015700280989823536
4515;1528;3368;0.034521483025618895
4516;1529;3333;0.02537030738635119
4517;1529;3368;-0.06303220400429765
4518;1529;3369;0.03766189661794648
4519;1530;3334;0.024196813989260865
4520;1530;3369;-0.014793533027990082
4521;1530;3370;-0.009403280961270778
4522;1531;3335;-0.025637227935639807
4523;1531;3370;-0.015624555351781779
4524;1531;3371;0.041261783287421576
4525;1532;3336;0.021098513332040467
4526;1532;3371;-0.06418190795166408
4527;1532;3372;0.04308339461962362
4528;1533;3337;0.0185928607086631
4529;1533;3372;-0.012874810867279039
4530;1533;3373;-0.005718049841384059
4531;1534;3338;-0.03145715559014364
4532;1534;3373;-0.013707633572084594
4533;1534;3374;0.04516478916222823
4534;1535;3339;0.016133538018619536
4535;1535;3374;-0.061726170207820584
4536;1536;3340;0.02688740913728159
4537;1536;3375;-0.02762491278679632
4538;1536;3376;0.0007375036495147335
4539;1537;3341;0.02670901790459911
4540;1537;3376;-0.000712519972574135
4541;1537;3377;-0.02599649793202498
4542;1538;3342;-0.00010456883316366495
4543;1538;3377;-0.0018723571872841197
4544;1538;3378;0.0019769260204477853
4545;1539;3343;0.027205672431144367
4546;1539;3378;-0.02952656216541383
4547;1539;3379;0.002320889734269476
4548;1540;3344;0.026690619337345203
4549;1540;3379;-0.0020932489109993344
4550;1540;3380;-0.024597370426345865
4551;1541;3345;-0.0004263057294724562
4552;1541;3380;-0.0036687964222022126
4553;1541;3381;0.004095102151674669
4554;1542;3346;0.02764924057527354
4555;1542;3381;-0.03176027849056695
4556;1542;3382;0.004111037915293412
4557;1543;3347;0.026855653241138002
4558;1543;3382;-0.0034627578348356593
4559;1543;3383;-0.02339289540630235
4560;1544;3348;-0.0009903850110746957
4561;1544;3383;-0.0054160139681734155
4562;1544;3384;0.00640639897924811
4563;1545;3349;0.028207578235842776
4564;1545;3384;-0.03440443125415778
4565;1545;3385;0.006196853018314987
4566;1546;3350;0.02722650613940184
4567;1546;3385;-0.004876594859259791
4568;1546;3386;-0.022349911280142062
4569;1547;3351;-0.0018435467963723614
4570;1547;3386;-0.007143389397581282
4571;1547;3387;0.008986936193953642
4572;1548;3352;0.028866741568600633
4573;1548;3387;-0.03756231698794059
4574;1548;3388;0.008695575419340006
4575;1549;3353;0.02781760830159015
4576;1549;3388;-0.006392829761765144
4577;1549;3389;-0.02142477853982501
4578;1550;3354;-0.0030652089747519
4579;1550;3389;-0.008884958234319854
4580;1550;3390;0.011950167209071752
4581;1551;3355;0.029591132814421363
4582;1551;3390;-0.041368191195910724
4583;1551;3391;0.011777058381489357
4584;1552;3356;0.02861997539469438
4585;1552;3391;-0.008078191513954423
4586;1552;3392;-0.020541783880739954
4587;1553;3357;-0.004790641588035296
4588;1553;3392;-0.010674977411877076
4589;1553;3393;0.015465618999912376
4590;1554;3358;0.030281482733137174
4591;1554;3393;-0.04598482163985399
4592;1554;3394;0.01570333890671681
4593;1555;3359;0.029557622494357505
4594;1555;3394;-0.010009406712398387
4595;1555;3395;-0.019548215781959123
4596;1556;3360;-0.007249255981599092
4597;1556;3395;-0.012524001678807796
4598;1556;3396;0.01977325766040689
4599;1557;3361;0.03069601176063399
4600;1557;3396;-0.051544436034713606
4601;1557;3397;0.02084842427407962
4602;1558;3362;0.030377682259270053
4603;1558;3397;-0.012229913180093222
4604;1558;3398;-0.01814776907917683
4605;1559;3363;-0.01079976533455018
4606;1559;3398;-0.014354099513640299
4607;1559;3399;0.025153864848190474
4608;1560;3364;0.030376612835323155
4609;1560;3399;-0.05791991328301082
4610;1560;3400;0.027543300447687664
4611;1561;3365;0.030448914227948168
4612;1561;3400;-0.014545429702901711
4613;1561;3401;-0.015903484525046436
4614;1562;3366;-0.015903484525046464
4615;1562;3401;-0.015912761325828383
4616;1562;3402;0.03181624585087485
4617;1563;3367;0.028698151734609482
4618;1563;3402;-0.06424878402646313
4619;1563;3403;0.03555063229185363
4620;1564;3368;0.028510720978678766
4621;1564;3403;-0.016062738247984067
4622;1564;3404;-0.012447982730694683
4623;1565;3369;-0.022868363589956395
4624;1565;3404;-0.016710374073595147
4625;1565;3405;0.03957873766355154
4626;1566;3370;0.02502783631305257
4627;1566;3405;-0.06814635777351984
4628;1566;3406;0.043118521460467255
4629;1567;3371;0.022920124664242512
4630;1567;3406;-0.014952616785299041
4631;1567;3407;-0.00796750787894347
4632;1568;3372;-0.030208583752344583
4633;1568;3407;-0.015643668330695266
4634;1568;3408;0.045852252083039856
4635;1569;3373;0.019425683413468647
4636;1569;3408;-0.0663895208607558
4637;1569;3409;0.04696383744728748
4638;1570;3374;0.016561381045592388
4639;1570;3409;-0.012151959639434266
4640;1571;3375;0.027624912786796324
4641;1571;3410;-0.027624912786796324
4642;1572;3376;-2.4983676940598535e-05
4643;1572;3410;-0.0009358216695356716
4644;1572;3411;0.0009608053464762701
4645;1573;3377;0.02786885511930911
4646;1573;3411;-0.02937516935915896
4647;1573;3412;0.0015063142398498606
4648;1574;3378;0.027549636144966045
4649;1574;3412;-0.0014102970767963083
4650;1574;3413;-0.026139339068169735
4651;1575;3379;-0.00022764082327014182
4652;1575;3413;-0.0027478135390306933
4653;1575;3414;0.002975454362300835
4654;1576;3380;0.02826616684854808
4655;1576;3414;-0.03144142756272959
4656;1576;3415;0.0031752607141815143
4657;1577;3381;0.027665176338892265
4658;1577;3415;-0.002784227950310654
4659;1577;3416;-0.024880948388581594
4660;1578;3382;-0.0006482800804577533
4661;1578;3416;-0.004504317387801867
4662;1578;3417;0.005152597468259621
4663;1579;3383;0.028808909374475763
4664;1579;3417;-0.03389444268964131
4665;1579;3418;0.005085533315165561
4666;1580;3384;0.027998032274909667
4667;1580;3418;-0.004178332429376802
4668;1580;3419;-0.023819699845532866
4669;1581;3385;-0.0013202581590551962
4670;1581;3419;-0.006236067714158208
4671;1581;3420;0.007556325873213404
4672;1582;3386;0.02949330067772337
4673;1582;3420;-0.036831217083778615
4674;1582;3421;0.007337916406055223
4675;1583;3387;0.028575380793986947
4676;1583;3421;-0.005651114080992275
4677;1583;3422;-0.022924266712994662
4678;1584;3388;-0.0023027456575748606
4679;1584;3422;-0.007980010178599006
4680;1584;3423;0.010282755836173867
4681;1585;3389;0.030309736774144863
4682;1585;3423;-0.04038522570368362
4683;1585;3424;0.010075488929538788
4684;1586;3390;0.02941802398683894
4685;1586;3424;-0.007270744304537525
4686;1586;3425;-0.022147279682301443
4687;1587;3391;-0.003698866867534937
4688;1587;3425;-0.009781496334500771
4689;1587;3426;0.013480363202035708
4690;1588;3392;0.03121676129261703
4691;1588;3426;-0.04474007689443758
4692;1588;3427;0.013523315601820551
4693;1589;3393;0.030519202639941616
4694;1589;3427;-0.00912574187995699
4695;1589;3428;-0.021393460759984634
4696;1590;3394;-0.005693932194318425
4697;1590;3428;-0.01168806601294348
4698;1590;3429;0.0173819982072619
4699;1591;3395;0.03207221746076692
4700;1591;3429;-0.05013229765891657
4701;1591;3430;0.018060080198149666
4702;1592;3396;0.03177117837430672
4703;1592;3430;-0.011331539083310945
4704;1592;3431;-0.020439639290995786
4705;1593;3397;-0.008618511093986396
4706;1593;3431;-0.01370820861922965
4707;1593;3432;0.022326719713216047
4708;1594;3398;0.032501868592817125
4709;1594;3432;-0.0567415421338202
4710;1594;3433;0.02423967354100307
4711;1595;3399;0.03276604843482034
4712;1595;3433;-0.013944846399024961
4713;1595;3434;-0.018821202035795393
4714;1596;3400;-0.012997870744785955
4715;1596;3434;-0.015700280989823567
4716;1596;3435;0.02869815173460952
4717;1597;3401;0.03181624585087482
4718;1597;3435;-0.06424878402646311
4719;1597;3436;0.032432538175588284
4720;1598;3402;0.03243253817558828
4721;1598;3436;-0.01653520398987224
4722;1598;3437;-0.015897334185716046
4723;1599;3403;-0.01948789404386957
4724;1599;3437;-0.017263381134951964
4725;1599;3438;0.03675127517882153
4726;1600;3404;0.029158356804289833
4727;1600;3438;-0.07095633151952528
4728;1600;3439;0.04179797471523529
4729;1601;3405;0.02856762010996828
4730;1601;3439;-0.017289820651576512
4731;1601;3440;-0.011277799458391767
4732;1602;3406;-0.02816590467516821
4733;1602;3440;-0.01757327880943635
4734;1602;3441;0.04573918348460457
4735;1603;3407;0.023611176209638738
4736;1603;3441;-0.07195765903633891
4737;1603;3442;0.04834648282670014
4738;1604;3408;0.020537268777715938
4739;1604;3442;-0.014347223963587797
4740;1604;3443;-0.00619004481412814
4741;1605;3409;-0.034811877807853206
4742;1605;3443;-0.014832505391745566
4743;1606;3410;0.028560734456331994
4744;1606;3444;-0.02929535603017109
4745;1606;3445;0.0007346215738390965
4746;1607;3411;0.028414364012682686
4747;1607;3445;-0.0007118523661982746
4748;1607;3446;-0.027702511646484414
4749;1608;3412;-9.601716305355267e-05
4750;1608;3446;-0.0018255547981272987
4751;1608;3447;0.0019215719611808512
4752;1609;3413;0.028887152607200428
4753;1609;3447;-0.03119094423287632
4754;1609;3448;0.002303791625675885
4755;1610;3414;0.028465973200428762
4756;1610;3448;-0.002096517352395385
4757;1610;3449;-0.02636945584803338
4758;1611;3415;-0.00039103276387085967
4759;1611;3449;-0.0035868329088736294
4760;1611;3450;0.003977865672744489
4761;1612;3416;0.029385265776383458
4762;1612;3450;-0.033450641243044886
4763;1612;3451;0.004065375466661424
4764;1613;3417;0.028741845221381707
4765;1613;3451;-0.003476069524101322
4766;1613;3452;-0.025265775697280373
4767;1614;3418;-0.0009072008857887578
4768;1614;3452;-0.005315124591409329
4769;1614;3453;0.0062223254771980865
4770;1615;3419;0.030055767559691
4771;1615;3453;-0.03616127937278937
4772;1615;3454;0.006105511813098373
4773;1616;3420;0.02927489121056531
4774;1616;3454;-0.004907831973729748
4775;1616;3455;-0.024367059236835572
4776;1617;3421;-0.0016868023250629482
4777;1617;3455;-0.007047179450197615
4778;1617;3456;0.00873398177526056
4779;1618;3422;0.03090427689159367
4780;1618;3456;-0.03944621147573173
4781;1618;3457;0.008541934584138045
4782;1619;3423;0.030102469867509727
4783;1619;3457;-0.006457043421905974
4784;1619;3458;-0.023645426445603905
4785;1620;3424;-0.0028047446250012644
4786;1620;3458;-0.008830691830722083
4787;1620;3459;0.011635436455723347
4788;1621;3425;0.03192877601680223
4789;1621;3459;-0.04348406199493826
4790;1621;3460;0.011555285978135935
4791;1622;3426;0.03125971369240188
4792;1622;3460;-0.008208940859431465
4793;1622;3461;-0.02305077283297041
4794;1623;3427;-0.0043975737218635595
4795;1623;3461;-0.010728207532770553
4796;1623;3462;0.015125781254634114
4797;1624;3428;0.03308152677292811
4798;1624;3462;-0.04853749594702668
4799;1624;3463;0.015455969174098558
4800;1625;3429;0.03275029945165466
4801;1625;3463;-0.010288899576533004
4802;1625;3464;-0.022461399875121635
4803;1626;3430;-0.00672854111483872
4804;1626;3464;-0.012809742209940255
4805;1626;3465;0.019538283324778978
4806;1627;3431;0.03414784791022543
4807;1627;3465;-0.054972375541602246
4808;1627;3466;0.020824527631376592
4809;1628;3432;0.03441482242060413
4810;1628;3466;-0.012885851979088656
4811;1628;3467;-0.021528970441515485
4812;1629;3433;-0.01029482714197811
4813;1629;3467;-0.015075480244373139
4814;1629;3468;0.02537030738635125
4815;1630;3434;0.03452148302561895
4816;1630;3468;-0.06303220400429774
4817;1630;3469;0.028510720978678808
4818;1631;3435;0.0355506322918536
4819;1631;3469;-0.016062738247984053
4820;1631;3470;-0.019487894043869563
4821;1632;3436;-0.01589733418571604
4822;1632;3470;-0.017263381134951964
4823;1632;3471;0.033160715320668006
4824;1633;3437;0.033160715320668
4825;1633;3471;-0.07194634400730347
4826;1633;3472;0.03878562868663547
4827;1634;3438;0.03420505634070375
4828;1634;3472;-0.018792765798037785
4829;1634;3473;-0.015412290542665966
4830;1635;3439;-0.024508154063658777
4831;1635;3473;-0.018746638048870883
4832;1635;3474;0.043254792112529666
4833;1636;3440;0.028851078267828106
4834;1636;3474;-0.07806417905545916
4835;1636;3475;0.049213100787630824
4836;1637;3441;0.026218475551734337
