edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3172;1077;2459;0.03641104448141722
3173;1078;2428;0.02658105860534417
3174;1078;2459;-0.01595451546290895
3175;1078;2460;-0.010626543142435222
3176;1079;2429;-0.023686503967019826
3177;1079;2460;-0.014882045502703525
3178;1079;2461;0.03856854946972335
3179;1080;2430;0.02176705512394054
3180;1080;2461;-0.0651074702302489
3181;1080;2462;0.043340415106308365
3182;1081;2431;0.02185689399416456
3183;1081;2462;-0.014885770785427712
3184;1081;2463;-0.00697112320873685
3185;1082;2432;-0.030882860475901636
3186;1082;2463;-0.013956773199922307
3187;1082;2464;0.04483963367582394
3188;1083;2433;0.017230005335539342
3189;1083;2464;-0.06505750815983558
3190;1083;2465;0.047827502824296236
3191;1084;2434;0.01642680840255506
3192;1084;2465;-0.012409883026146169
3193;1084;2466;-0.004016925376408893
3194;1085;2435;-0.03666268885308621
3195;1085;2466;-0.011651882531546868
3196;1086;2436;0.02853034698686629
3197;1086;2467;-0.02973489481219088
3198;1086;2468;0.001204547825324589
3199;1087;2437;0.02864197307648248
3200;1087;2468;-0.0011584567234025874
3201;1087;2469;-0.027483516353079898
3202;1088;2438;-0.00019309187024940222
3203;1088;2469;-0.002238912654667187
3204;1088;2470;0.002432004524916589
3205;1089;2439;0.028592646403595795
3206;1089;2470;-0.032391595793263436
3207;1089;2471;0.0037989493896676487
3208;1090;2440;0.02893551091110878
3209;1090;2471;-0.0033784843364307086
3210;1090;2472;-0.025557026574678066
3211;1091;2441;-0.0007880400108038078
3212;1091;2472;-0.0043548065230080285
3213;1091;2473;0.005142846533811836
3214;1092;2442;0.02881189637570389
3215;1092;2473;-0.03554717253268802
3216;1092;2474;0.0067352761569841255
3217;1093;2443;0.029410845926504357
3218;1093;2474;-0.005533970619126392
3219;1093;2475;-0.02387687530737797
3220;1094;2444;-0.001836364098685162
3221;1094;2475;-0.006407834437461556
3222;1094;2476;0.008244198536146718
3223;1095;2445;0.029151358580759117
3224;1095;2476;-0.039315781604299854
3225;1095;2477;0.010164423023540724
3226;1096;2446;0.03005019403938848
3227;1096;2477;-0.007701144931498141
3228;1096;2478;-0.022349049107890345
3229;1097;2447;-0.0034402480291329134
3230;1097;2478;-0.008447875994421613
3231;1097;2479;0.011888124023554526
3232;1098;2448;0.02952742489561059
3233;1098;2479;-0.043830939213188265
3234;1098;2480;0.014303514317577683
3235;1099;2449;0.03078834527286279
3236;1099;2480;-0.009954674541559162
3237;1099;2481;-0.020833670731303603
3238;1100;2450;-0.005779340589971744
3239;1100;2481;-0.010500778568460555
3240;1100;2482;0.016280119158432298
3241;1101;2451;0.029757726786275977
3242;1101;2482;-0.04920969486534594
3243;1101;2483;0.019451968079070056
3244;1102;2452;0.03144179590831596
3245;1102;2483;-0.01233994658204957
3246;1102;2484;-0.019101849326266383
3247;1103;2453;-0.009140597784585057
3248;1103;2484;-0.012526386344174625
3249;1103;2485;0.02166698412875968
3250;1104;2454;0.029501106692212686
3251;1104;2485;-0.05541806641250448
3252;1104;2486;0.025916959720291767
3253;1105;2455;0.03158042201855009
3254;1105;2486;-0.014754622665965028
3255;1105;2487;-0.016825799352585054
3256;1106;2456;-0.01391324836866691
3257;1106;2487;-0.014347682208500728
3258;1106;2488;0.028260930577167637
3259;1107;2457;0.02826093057716769
3260;1107;2488;-0.06197468338154008
3261;1107;2489;0.03371375280437239
3262;1108;2458;0.03036656502344852
3263;1108;2489;-0.016672961557447633
3264;1108;2490;-0.01369360346600088
3265;1109;2459;-0.020456529018508276
3266;1109;2490;-0.015591170064395176
3267;1109;2491;0.03604769908290345
3268;1110;2460;0.025508588645138726
3269;1110;2491;-0.0674875469475984
3270;1110;2492;0.041978958302459665
3271;1111;2461;0.02653892076052555
3272;1111;2492;-0.01685224666379321
3273;1111;2493;-0.009686674096732338
3274;1112;2462;-0.028454644320880657
3275;1112;2493;-0.015602074467375184
3276;1112;2494;0.044056718788255844
3277;1113;2463;0.020927896408659157
3278;1113;2494;-0.06919156175707969
3279;1113;2495;0.04826366534842054
3280;1114;2464;0.020217874484011633
3281;1114;2495;-0.014512866001478521
3282;1114;2496;-0.005705008482533115
3283;1115;2465;-0.03541761979815007
3284;1115;2496;-0.01359439513064162
3285;1115;2497;0.0490120149287917
3286;1116;2466;0.015668807907955763
3287;1116;2497;-0.0669873914104567
3288;1117;2467;0.02973489481219088
3289;1117;2498;-0.02973489481219088
3290;1118;2468;-4.609110192200159e-05
3291;1118;2498;-0.0011377830241479819
3292;1118;2499;0.0011838741260699836
3293;1119;2469;0.029722429007747082
3294;1119;2499;-0.032179571249349365
3295;1119;2500;0.0024571422416022866
3296;1120;2470;0.029959591268346852
3297;1120;2500;-0.002280103998484895
3298;1120;2501;-0.027679487269861962
3299;1121;2471;-0.00042046505323693994
3300;1121;2501;-0.0033122331461052507
3301;1121;2502;0.0037326981993421908
3302;1122;2472;0.0299118330976861
3303;1122;2502;-0.03510327091987957
3304;1122;2503;0.005191437822193463
3305;1123;2473;0.03040432599887619
3306;1123;2503;-0.004468330706880647
3307;1123;2504;-0.025935995291995556
3308;1124;2474;-0.0012013055378577342
3309;1124;2504;-0.005408423264612361
3310;1124;2505;0.006609728802470095
3311;1125;2475;0.030284709744839544
3312;1125;2505;-0.03862005917742897
3313;1125;2506;0.008335349432589425
3314;1126;2476;0.031071583068153136
3315;1126;2506;-0.006647014348477809
3316;1126;2507;-0.024424568719675327
3317;1127;2477;-0.002463278092042583
3318;1127;2507;-0.007489643568275115
3319;1127;2508;0.0099529216603177
3320;1128;2478;0.030796925102311953
3321;1128;2508;-0.04287861461709023
3322;1128;2509;0.012081689514778272
3323;1129;2479;0.03194281518963376
3324;1129;2509;-0.008904872501287887
3325;1129;2510;-0.023037942688345872
3326;1130;2480;-0.004348839776018519
3327;1130;2510;-0.0096112955878432
3328;1130;2511;0.013960135363861717
3329;1131;2481;0.03133444929976416
3330;1131;2511;-0.048061747592063775
3331;1131;2512;0.01672729829229961
3332;1132;2482;0.032929575706913655
3333;1132;2512;-0.011338452665893367
3334;1132;2513;-0.021591123041020295
3335;1133;2483;-0.007112021497020483
3336;1133;2513;-0.011796937593336537
3337;1133;2514;0.018908959090357016
3338;1134;2484;0.03162823567044103
3339;1134;2514;-0.0543234561109589
3340;1134;2515;0.02269522044051788
3341;1135;2485;0.033751082283744786
3342;1135;2515;-0.014001497270566446
3343;1135;2516;-0.019749585013178292
3344;1136;2486;-0.011162337054326739
3345;1136;2516;-0.013966665048790194
3346;1136;2517;0.025129002103116936
3347;1137;2487;0.031173481561085778
3348;1137;2517;-0.061540046584534235
3349;1137;2518;0.030366565023448457
3350;1138;2488;0.03371375280437245
3351;1138;2518;-0.01667296155744763
3352;1138;2519;-0.017040791246924796
3353;1139;2489;-0.017040791246924758
3354;1139;2519;-0.015833598675926652
3355;1139;2520;0.03287438992285141
3356;1140;2490;0.029284773530396067
3357;1140;2520;-0.06878675414540773
3358;1140;2521;0.03950198061501167
3359;1141;2491;0.03143984786469494
3360;1141;2521;-0.018342502937297615
3361;1141;2522;-0.013097344927397333
3362;1142;2492;-0.025126711638666456
3363;1142;2522;-0.016827921215306407
3364;1142;2523;0.04195463285397286
3365;1143;2493;0.025288748564107552
3366;1143;2523;-0.07346064318564328
3367;1143;2524;0.04817189462153573
3368;1144;2494;0.02513484296882386
3369;1144;2524;-0.016955584394510358
3370;1144;2525;-0.008179258574313501
3371;1145;2495;-0.033750799346942015
3372;1145;2525;-0.015745434769752736
3373;1145;2526;0.04949623411669475
3374;1146;2496;0.019299403613174736
3375;1146;2526;-0.07199939942583233
3376;1146;2527;0.052699995812657566
3377;1147;2497;0.017975376481665042
3378;1147;2527;-0.013614510112479515
3379;1148;2498;0.03087267783633886
3380;1148;2528;-0.03206580589256978
3381;1148;2529;0.0011931280562309152
3382;1149;2499;0.030995697123279382
3383;1149;2529;-0.0011512458732823815
3384;1149;2530;-0.029844451249997003
3385;1150;2500;-0.0001770382431173918
3386;1150;2530;-0.002232437123449087
3387;1150;2531;0.002409475366566479
3388;1151;2501;0.03099172041596721
3389;1151;2531;-0.03474543075088443
3390;1151;2532;0.0037537103349172167
3391;1152;2502;0.03137057272053738
3392;1152;2532;-0.0033715960763943155
3393;1152;2533;-0.027998976644143067
3394;1153;2503;-0.0007231071153128152
3395;1153;2533;-0.00436397520896359
3396;1153;2534;0.005087082324276406
3397;1154;2504;0.03134441855660791
3398;1154;2534;-0.03798995145369467
3399;1154;2535;0.006645532897086775
3400;1155;2505;0.03201033037495889
3401;1155;2535;-0.005553244334397674
3402;1155;2536;-0.026457086040561212
3403;1156;2506;-0.0016883350841116161
3404;1156;2536;-0.006465462878130832
3405;1156;2537;0.008153797962242448
3406;1157;2507;0.031914212287950446
3407;1157;2537;-0.041945477509738316
3408;1157;2538;0.010031265221787818
3409;1158;2508;0.03292569295677253
3410;1158;2538;-0.007787840922307632
3411;1158;2539;-0.025137852034464902
3412;1159;2509;-0.0031768170134903835
3413;1159;2539;-0.008607925825334248
3414;1159;2540;0.011784742838824632
3415;1160;2510;0.03264923827618907
3416;1160;2540;-0.046814994381847046
3417;1160;2541;0.014165756105657967
3418;1161;2511;0.03410161222820203
3419;1161;2541;-0.010186709537147969
3420;1161;2542;-0.02391490269105407
3421;1162;2512;-0.005388845626406243
3422;1162;2542;-0.010858334233852482
3423;1162;2543;0.016247179860258726
3424;1163;2513;0.03338806063435683
3425;1163;2543;-0.052863023409384244
3426;1163;2544;0.01947496277502733
3427;1164;2514;0.035414497020601884
3428;1164;2544;-0.012887485227314812
3429;1164;2545;-0.02252701179328707
3430;1165;2515;-0.008693723169951437
3431;1165;2545;-0.013236748044949863
3432;1165;2546;0.021930471214901298
3433;1166;2516;0.03371625006196849
3434;1166;2546;-0.06029730866731258
3435;1166;2547;0.026581058605344134
3436;1167;2517;0.03641104448141731
3437;1167;2547;-0.01595451546290897
3438;1167;2548;-0.02045652901850834
3439;1168;2518;-0.013693603466000829
3440;1168;2548;-0.01559117006439515
3441;1168;2549;0.029284773530395977
3442;1169;2519;0.03287438992285145
3443;1169;2549;-0.06878675414540772
3444;1169;2550;0.03591236422255627
3445;1170;2520;0.03591236422255632
3446;1170;2550;-0.018895231753220124
3447;1170;2551;-0.017017132469336192
3448;1171;2521;-0.021159477677714054
3449;1171;2551;-0.01745955903364744
3450;1171;2552;0.03861903671136149
3451;1172;2522;0.029925266142703744
3452;1172;2552;-0.07649091350904189
3453;1172;2553;0.04656564736633805
3454;1173;2523;0.031506010331670414
3455;1173;2553;-0.019663987058039505
3456;1173;2554;-0.011842023273630913
3457;1174;2524;-0.03121631022702537
3458;1174;2554;-0.017892666454964734
3459;1174;2555;0.0491089766819901
3460;1175;2525;0.023924693344066238
3461;1175;2555;-0.07802333707679729
3462;1175;2556;0.05409864373273105
3463;1176;2526;0.022503165309137582
3464;1176;2556;-0.016186990351542457
3465;1176;2557;-0.006316174957595124
3466;1177;2527;-0.0390854857001781
3467;1177;2557;-0.014988022871650684
3468;1178;2528;0.03206580589256977
3469;1178;2558;-0.03206580589256978
3470;1179;2529;-4.1882182948533753e-05
3471;1179;2558;-0.0011256008454174349
3472;1179;2559;0.0011674830283659684
3473;1180;2530;0.03207688837344609
3474;1180;2559;-0.034491969052934474
3475;1180;2560;0.0024150806794883536
3476;1181;2531;0.03233595538431795
3477;1181;2560;-0.0022557026666591455
3478;1181;2561;-0.03008025271765878
3479;1182;2532;-0.0003821142585229007
3480;1182;2561;-0.003290227829111805
3481;1182;2562;0.003672342087634706
3482;1183;2533;0.03236295185310666
3483;1183;2562;-0.03745341260518958
3484;1183;2563;0.005090460752082914
3485;1184;2534;0.03290286912941827
3486;1184;2563;-0.004439726786606311
3487;1184;2564;-0.028463142342811998
3488;1185;2535;-0.0010922885626891005
3489;1185;2564;-0.00540163689730458
3490;1185;2565;0.0064939254599936805
3491;1186;2536;0.03292254891869205
3492;1186;2565;-0.04108356642642113
3493;1186;2566;0.008161017507729119
3494;1187;2537;0.033791679547495845
3495;1187;2566;-0.006642022039270251
3496;1187;2567;-0.027149657508225556
3497;1188;2538;-0.002243424299480187
3498;1188;2567;-0.007536946397471865
3499;1188;2568;0.009780370696952052
3500;1189;2539;0.03374577785979917
3501;1189;2568;-0.04557768324392246
3502;1189;2569;0.011831905384123306
3503;1190;2540;0.03503025154302242
3504;1190;2569;-0.00897133154257993
3505;1190;2570;-0.0260589200004425
3506;1191;2541;-0.003979046568509997
3507;1191;2570;-0.00978221928526215
3508;1191;2571;0.013761265853772147
3509;1192;2542;0.03477323692490653
3510;1192;2571;-0.051225922434830096
3511;1192;2572;0.016452685509923633
3512;1193;2543;0.03661584354912552
3513;1193;2572;-0.011578330386497549
3514;1193;2573;-0.025037513162627954
3515;1194;2544;-0.006587477547712517
3516;1194;2573;-0.012226908349800236
3517;1194;2574;0.018814385897512755
3518;1195;2545;0.03576375983823693
3519;1195;2574;-0.0584357555125211
3520;1195;2575;0.022671995674284164
3521;1196;2546;0.03836683745241131
3522;1196;2575;-0.014680333485391436
3523;1196;2576;-0.02368650396701988
3524;1197;2547;-0.010626543142435163
3525;1197;2576;-0.014882045502703443
3526;1197;2577;0.025508588645138608
3527;1198;2548;0.03604769908290349
3528;1198;2577;-0.06748754694759841
3529;1198;2578;0.031439847864694906
3530;1199;2549;0.03950198061501173
3531;1199;2578;-0.018342502937297625
3532;1199;2579;-0.021159477677714093
3533;1200;2550;-0.017017132469336144
3534;1200;2579;-0.017459559033647414
3535;1200;2580;0.03447669150298356
3536;1201;2551;0.03447669150298363
3537;1201;2580;-0.07755871934749975
3538;1201;2581;0.04308202784451616
3539;1202;2552;0.03787187679768041
3540;1202;2581;-0.021395341162908525
3541;1202;2582;-0.016476535634771868
3542;1203;2553;-0.026901660308298547
3543;1203;2582;-0.019225266172573505
3544;1203;2583;0.04612692648087205
3545;1204;2554;0.02973468972859565
3546;1204;2583;-0.08466121830714766
3547;1204;2584;0.054926528578552
3548;1205;2555;0.028914360394807194
3549;1205;2584;-0.01946016473183383
3550;1205;2585;-0.009454195662973355
3551;1206;2556;-0.0379116533811886
3552;1206;2585;-0.017878120710181696
3553;1206;2586;0.055789774091370314
3554;1207;2557;0.021304197829245808
3555;1207;2586;-0.0803450305995185
3556;1208;2558;0.033191406737987206
3557;1208;2587;-0.034358234106214566
3558;1208;2588;0.0011668273682273543
3559;1209;2559;0.0333244860245685
3560;1209;2588;-0.0011294792121807596
3561;1209;2589;-0.032195006812387725
3562;1210;2560;-0.00015937801282920783
3563;1210;2589;-0.0021990738450440254
3564;1210;2590;0.002358451857873233
3565;1211;2561;0.033370480546770595
3566;1211;2590;-0.03703065901262935
3567;1211;2591;0.0036601784658587466
3568;1212;2562;0.03378107051755487
3569;1212;2591;-0.0033196786886666003
3570;1212;2592;-0.030461391828888268
3571;1213;2563;-0.0006507339654766031
3572;1213;2592;-0.004317318731117924
3573;1213;2593;0.004968052696594527
3574;1214;2564;0.03386477924011659
3575;1214;2593;-0.04032778485593864
3576;1214;2594;0.006463005615822049
3577;1215;2565;0.03458964096642747
3578;1215;2594;-0.005490987138559715
3579;1215;2595;-0.02909865382786777
3580;1216;2566;-0.0015189954684588676
3581;1216;2595;-0.006432905176747247
3582;1216;2596;0.007951900645206114
3583;1217;2567;0.034686603905697416
3584;1217;2596;-0.044423441953249626
3585;1217;2597;0.00973683804755221
3586;1218;2568;0.03579731254697038
3587;1218;2597;-0.007743667553033979
3588;1218;2598;-0.028053644993936422
3589;1219;2569;-0.0028605738415433783
3590;1219;2598;-0.008635541864801598
3591;1219;2599;0.011496115706344977
3592;1220;2570;0.03584113928570466
3593;1220;2599;-0.049588419158714175
3594;1220;2600;0.01374727987300951
3595;1221;2571;0.037464656581057944
3596;1221;2600;-0.010214937955863899
3597;1221;2601;-0.02724971862519404
3598;1222;2572;-0.004874355123426084
3599;1222;2601;-0.011038509205813101
3600;1222;2602;0.015912864329239183
3601;1223;2573;0.03726442151242819
3602;1223;2602;-0.056257486464832855
3603;1223;2603;0.018993064952404673
3604;1224;2574;0.03962136961500833
3605;1224;2603;-0.013123714171195027
3606;1224;2604;-0.026497655443813332
3607;1225;2575;-0.007991662188892726
3608;1225;2604;-0.013775392935047683
3609;1225;2605;0.021767055123940407
3610;1226;2576;0.03856854946972333
3611;1226;2605;-0.0651074702302489
3612;1226;2606;0.026538920760525584
3613;1227;2577;0.0419789583024598
3614;1227;2606;-0.016852246663793286
3615;1227;2607;-0.025126711638666505
3616;1228;2578;-0.013097344927397284
3617;1228;2607;-0.016827921215306352
3618;1228;2608;0.029925266142703633
3619;1229;2579;0.03861903671136151
3620;1229;2608;-0.0764909135090418
3621;1229;2609;0.03787187679768031
3622;1230;2580;0.04308202784451623
3623;1230;2609;-0.021395341162908522
3624;1230;2610;-0.021686686681607687
3625;1231;2581;-0.021686686681607635
3626;1231;2610;-0.019652814969399995
3627;1231;2611;0.04133950165100763
3628;1232;2582;0.03570180180734536
3629;1232;2611;-0.08837216212158491
3630;1232;2612;0.052670360314239544
3631;1233;2583;0.0385342918262756
3632;1233;2612;-0.02369416345757678
3633;1233;2613;-0.01484012836869883
3634;1234;2584;-0.03546636384671817
3635;1234;2613;-0.021052772753090067
3636;1234;2614;0.05651913659980823
3637;1235;2585;0.027332316373155058
3638;1235;2614;-0.08965555820635651
3639;1235;2615;0.06232324183320148
3640;1236;2586;0.024555256508148264
3641;1236;2615;-0.017942598300789273
3642;1237;2587;0.034358234106214566
3643;1237;2616;-0.03435823410621456
3644;1238;2588;-3.734815604659513e-05
3645;1238;2616;-0.001099748535067199
3646;1238;2617;0.0011370966911137944
3647;1239;2589;0.03439408065743173
3648;1239;2617;-0.03673682820739842
3649;1239;2618;0.002342747549966693
3650;1240;2590;0.03467220715475612
3651;1240;2618;-0.0022020951143375657
3652;1240;2619;-0.03247011204041857
3653;1241;2591;-0.0003404997771921463
3654;1241;2619;-0.0032261036009992
3655;1241;2620;0.003566603378191346
3656;1242;2592;0.03477871056000619
3657;1242;2620;-0.039700663788062335
3658;1242;2621;0.004921953228056143
3659;1243;2593;0.03535973215934411
3660;1243;2621;-0.004348714446958412
3661;1243;2622;-0.031011017712385697
3662;1244;2594;-0.0009720184772623338
3663;1244;2622;-0.0053192623083525604
3664;1244;2623;0.006291280785614894
3665;1245;2595;0.035531559004615014
3666;1245;2623;-0.04339666341903511
3667;1245;2624;0.007865104414420091
3668;1246;2596;0.03647154130804352
3669;1246;2624;-0.006531013043935441
3670;1246;2625;-0.029940528264108042
3671;1247;2597;-0.001993170494518231
3672;1247;2625;-0.007465244727280968
3673;1247;2626;0.009458415221799198
3674;1248;2598;0.036689186858738024
3675;1248;2626;-0.04805841191236743
3676;1248;2627;0.011369225053629405
3677;1249;2599;0.03809230345236919
3678;1249;2627;-0.008866831998683797
3679;1249;2628;-0.029225471453685398
3680;1250;2600;-0.0035323419171456112
3681;1250;2628;-0.009775759633510022
3682;1250;2629;0.013308101550655635
3683;1251;2601;0.038288227831007146
3684;1251;2629;-0.05407447948456981
3685;1251;2630;0.01578625165356267
3686;1252;2602;0.04034462213559367
3687;1252;2630;-0.011538821965585934
3688;1252;2631;-0.028805800170007757
3689;1253;2603;-0.005869350781209644
3690;1253;2631;-0.01241279629032889
3691;1253;2632;0.018282147071538534
3692;1254;2604;0.04027304837886102
3693;1254;2632;-0.062129942373025604
3694;1254;2633;0.02185689399416459
3695;1255;2605;0.04334041510630851
3696;1255;2633;-0.01488577078542779
3697;1255;2634;-0.028454644320880722
3698;1256;2606;-0.0096866740967323
3699;1256;2634;-0.01560207446737509
3700;1256;2635;0.025288748564107393
3701;1257;2607;0.041954632853972856
3702;1257;2635;-0.07346064318564327
3703;1257;2636;0.03150601033167041
3704;1258;2608;0.04656564736633819
3705;1258;2636;-0.019663987058039567
3706;1258;2637;-0.02690166030829861
3707;1259;2609;-0.01647653563477179
3708;1259;2637;-0.019225266172573426
3709;1259;2638;0.03570180180734522
3710;1260;2610;0.04133950165100768
3711;1260;2638;-0.08837216212158486
3712;1260;2639;0.04703266047057715
3713;1261;2611;0.047032660470577234
3714;1261;2639;-0.025438610363837356
3715;1261;2640;-0.02159405010673987
3716;1262;2612;-0.028976196856662764
3717;1262;2640;-0.022321590347280054
3718;1262;2641;0.051297787203942825
3719;1263;2613;0.03589290112178889
3720;1263;2641;-0.10145408380625748
3721;1263;2642;0.06556118268446856
3722;1264;2614;0.03313642160654828
3723;1264;2642;-0.02254538250307893
3724;1264;2643;-0.010591039103469358
3725;1265;2615;-0.044380643532412084
3726;1265;2643;-0.020405805496733657
3727;1266;2616;0.03545798264128176
3728;1266;2644;-0.03658424912167313
3729;1266;2645;0.001126266480391368
3730;1267;2617;0.03559973151628462
3731;1267;2645;-0.0010936285893663731
3732;1267;2646;-0.034506102926918254
3733;1268;2618;-0.0001406524356291272
3734;1268;2646;-0.002137827271297208
3735;1268;2647;0.002278479706926335
3736;1269;2619;0.03569621564141776
3737;1269;2647;-0.039216819612547485
3738;1269;2648;0.003520603971129739
3739;1270;2620;0.03613406040987099
3740;1270;2648;-0.0032235562848810647
3741;1270;2649;-0.03291050412498993
3742;1271;2621;-0.000573238781097731
3743;1271;2649;-0.00421127515572721
3744;1271;2650;0.004784513936824941
3745;1272;2622;0.036330280020738265
3746;1272;2650;-0.04252221485119643
3747;1272;2651;0.006191934830458144
3748;1273;2623;0.03710538263342021
3749;1273;2651;-0.005346959376378847
3750;1273;2652;-0.031758423257041375
3751;1274;2624;-0.0013340913704846505
3752;1274;2652;-0.006300274040568796
3753;1274;2653;0.007634365411053447
3754;1275;2625;0.037405772991389
3755;1275;2653;-0.04669249646362836
3756;1275;2654;0.009286723472239371
3757;1276;2626;0.038599996690568225
3758;1276;2654;-0.007563743999019445
3759;1276;2655;-0.03103625269154877
3760;1277;2627;-0.0025023930549456074
3761;1277;2655;-0.008505034699539149
3762;1277;2656;0.011007427754484756
3763;1278;2628;0.039001231087195415
3764;1278;2656;-0.0520493832398579
3765;1278;2657;0.013048152152662498
3766;1279;2629;0.04076637793391418
3767;1279;2657;-0.010018604469954983
3768;1279;2658;-0.030747773463959197
3769;1280;2630;-0.004247429687976735
3770;1280;2658;-0.010973649143056164
3771;1280;2659;0.0152210788310329
3772;1281;2631;0.04121859646033665
3773;1281;2659;-0.05916896402704645
3774;1281;2660;0.01795036756670982
3775;1282;2632;0.04384779530148707
3776;1282;2660;-0.012964934825585387
3777;1282;2661;-0.030882860475901684
3778;1283;2633;-0.006971123208736799
3779;1283;2661;-0.01395677319992216
3780;1283;2662;0.02092789640865896
3781;1284;2634;0.0440567187882558
3782;1284;2662;-0.06919156175707969
3783;1284;2663;0.025134842968823897
3784;1285;2635;0.048171894621535885
3785;1285;2663;-0.01695558439451045
3786;1285;2664;-0.031216310227025427
3787;1286;2636;-0.011842023273630844
3788;1286;2664;-0.017892666454964602
3789;1286;2665;0.029734689728595446
3790;1287;2637;0.04612692648087201
3791;1287;2665;-0.0846612183071476
3792;1287;2666;0.03853429182627559
3793;1288;2638;0.05267036031423962
3794;1288;2666;-0.023694163457576817
3795;1288;2667;-0.02897619685666282
3796;1289;2639;-0.021594050106739794
3797;1289;2667;-0.022321590347280016
3798;1289;2668;0.043915640454019814
3799;1290;2640;0.04391564045401991
3800;1290;2668;-0.10521159763325043
3801;1290;2669;0.06129595717923051
3802;1291;2641;0.05015629660231463
3803;1291;2669;-0.030462432110944373
3804;1291;2670;-0.019693864491370262
3805;1292;2642;-0.043015800181389646
3806;1292;2670;-0.026137030420799998
3807;1292;2671;0.06915283060218969
3808;1293;2643;0.030996844600203036
3809;1293;2671;-0.10607632809790435
3810;1294;2644;0.03658424912167313
3811;1294;2672;-0.03658424912167313
3812;1295;2645;-3.263789102499503e-05
3813;1295;2672;-0.0010601689359071766
3814;1295;2673;0.0010928068269321716
3815;1296;2646;0.03664393019821546
3816;1296;2673;-0.0388863606886125
3817;1296;2674;0.002242430490397037
3818;1297;2647;0.03693833990562115
3819;1297;2674;-0.0021209076764193164
3820;1297;2675;-0.03481743222920184
3821;1298;2648;-0.00029704768624867403
3822;1298;2675;-0.003118894866531422
3823;1298;2676;0.003415942552780096
3824;1299;2649;0.03712177928071713
3825;1299;2676;-0.04181324675134793
3826;1299;2677;0.004691467470630796
3827;1300;2650;0.0377377009143715
3828;1300;2677;-0.004197890999156481
3829;1300;2678;-0.03353980991521501
3830;1301;2651;-0.0008449754540792969
3831;1301;2678;-0.005157256746238565
3832;1301;2679;0.006002232200317862
3833;1302;2652;0.03805869729761016
3834;1302;2679;-0.0455166792849383
3835;1302;2680;0.00745798198732814
3836;1303;2653;0.03905813105257494
3837;1303;2680;-0.006316338067659006
3838;1303;2681;-0.032741792984915946
3839;1304;2654;-0.0017229794732199271
3840;1304;2681;-0.007261990629149548
3841;1304;2682;0.008984970102369476
3842;1305;2655;0.03954128739108792
3843;1305;2682;-0.05025217691787369
3844;1305;2683;0.010710889526785766
3845;1306;2656;0.04104195548537316
3846;1306;2683;-0.008589997274685162
3847;1306;2684;-0.032451958210688
3848;1307;2657;-0.0030295476827075147
3849;1307;2684;-0.009555583916406443
3850;1307;2685;0.01258513159911396
3851;1308;2658;0.041721422607015377
3852;1308;2685;-0.05647193068282786
3853;1308;2686;0.014750508075812487
3854;1309;2659;0.04394788519601358
3855;1309;2686;-0.011201894751048422
3856;1309;2687;-0.03274599044496515
3857;1310;2660;-0.004985432741124433
3858;1310;2687;-0.012244572594414672
3859;1310;2688;0.017230005335539107
3860;1311;2661;0.04483963367582383
3861;1311;2688;-0.06505750815983555
3862;1311;2689;0.020217874484011723
3863;1312;2662;0.04826366534842076
3864;1312;2689;-0.01451286600147867
3865;1312;2690;-0.0337507993469421
3866;1313;2663;-0.008179258574313446
3867;1313;2690;-0.01574543476975257
3868;1313;2691;0.023924693344066016
3869;1314;2664;0.04910897668199002
3870;1314;2691;-0.07802333707679729
3871;1314;2692;0.028914360394807263
3872;1315;2665;0.05492652857855215
3873;1315;2692;-0.019460164731833957
3874;1315;2693;-0.0354663638467182
3875;1316;2666;-0.014840128368698764
3876;1316;2693;-0.02105277275308993
3877;1316;2694;0.035892901121788695
3878;1317;2667;0.05129778720394283
3879;1317;2694;-0.10145408380625735
3880;1317;2695;0.05015629660231452
3881;1318;2668;0.06129595717923063
3882;1318;2695;-0.030462432110944376
3883;1318;2696;-0.03083352506828626
3884;1319;2669;-0.03083352506828614
3885;1319;2696;-0.02662234518447279
3886;1319;2697;0.05745587025275893
3887;1320;2670;0.04583089491217025
3888;1320;2697;-0.1321001147736383
3889;1320;2698;0.08626921986146802
3890;1321;2671;0.03692349749571471
3891;1321;2698;-0.026269187888650087
3892;1322;2672;0.03764441805758031
3893;1322;2699;-0.038717314041344146
3894;1322;2700;0.0010728959837638355
3895;1323;2673;0.03779355386168033
3896;1323;2700;-0.0010449762961549443
3897;1323;2701;-0.036748577565525374
3898;1324;2674;-0.00012152281397772048
3899;1324;2701;-0.0020490800689918474
3900;1324;2702;0.002170602882969568
3901;1325;2675;0.037936327095733274
3902;1325;2702;-0.04127649997273597
3903;1325;2703;0.003340172877002703
3904;1326;2676;0.03839730419856782
3905;1326;2703;-0.00308677216630378
3906;1326;2704;-0.035310532032264044
3907;1327;2677;-0.000493576471474316
3908;1327;2704;-0.004045415719170928
3909;1327;2705;0.004538992190645245
3910;1328;2678;0.03869706666145356
3911;1328;2705;-0.0445403466697197
3912;1328;2706;0.005843280008266144
3913;1329;2679;0.039514447084620444
3914;1329;2706;-0.005126730899601178
3915;1329;2707;-0.03438771618501926
3916;1330;2680;-0.0011416439196691342
3917;1330;2707;-0.006063555155301185
3918;1330;2708;0.0072051990749703206
3919;1331;2681;0.04000378361406543
3920;1331;2708;-0.048705644480629494
