vertex_index;vertex_x;vertex_y;ldos
574;81.5;-19.91858428704209;1.6144256051018377e-11
575;80.0;-20.784609690826525;2.126488566982595e-10
576;78.5;-21.650635094610966;1.4193063052095934e-10
577;77.0;-22.516660498395407;2.308212816134797e-09
578;75.5;-23.38268590217984;2.6107388040536904e-08
579;74.0;-24.24871130596428;2.9353302496091115e-08
580;72.5;-25.114736709748716;3.1322205425365504e-08
581;71.0;-25.980762113533157;7.527276801696298e-07
582;69.5;-26.846787517317598;1.4710815262996837e-06
583;68.0;-27.71281292110203;1.2400714162283338e-08
584;66.5;-28.578838324886473;7.160362247715582e-06
585;65.0;-29.444863728670914;2.6468052605077037e-05
586;63.5;-30.310889132455348;1.269950464078519e-05
587;62.0;-31.17691453623979;1.679165268524024e-05
588;60.5;-32.04293994002423;0.00019572936423549784
589;59.0;-32.90896534380867;0.0002669737773053514
590;57.5;-33.77499074759311;7.00709539080733e-06
591;56.0;-34.64101615137755;0.0005568221803725986
592;54.5;-35.50704155516198;0.0018488025348228287
593;53.0;-36.373066958946424;0.001001667971449218
594;51.5;-37.239092362730865;0.000264733148276832
595;50.0;-38.1051177665153;0.0053575476558262855
596;48.5;-38.97114317029974;0.008053376064935976
597;47.0;-39.83716857408418;0.0011074494526400174
598;45.5;-40.703193977868615;0.005477528065281218
599;44.0;-41.569219381653056;0.024126973197022766
600;42.5;-42.4352447854375;0.017222429327859435
601;41.0;-43.30127018922193;8.136839107958485e-05
602;39.5;-44.16729559300637;0.03162856380675942
603;38.0;-45.03332099679081;0.05794411552863327
604;36.5;-45.89934640057525;0.015006869669524444
605;35.0;-46.76537180435969;0.013107674902748992
606;33.5;-47.63139720814413;0.08821760856851205
607;32.0;-48.49742261192856;0.07238526706217785
608;30.5;-49.363448015713004;0.0007044049545376215
609;29.0;-50.229473419497445;0.06675947445869777
610;27.5;-51.09549882328188;0.13022977017835707
611;26.0;-51.96152422706632;0.03461024844455254
612;24.5;-52.82754963085076;0.01982983916020766
613;23.0;-53.693575034635195;0.13189900433388943
614;21.5;-54.559600438419636;0.08988947139056092
615;20.0;-55.42562584220408;7.486395878467804e-07
616;18.5;-56.29165124598851;0.0866767844350673
617;17.0;-57.15767664977295;0.11679716205696822
618;15.5;-58.02370205355739;0.012131762328478854
619;14.0;-58.88972745734183;0.039891038944437095
620;12.5;-59.75575286112627;0.10673899053901004
621;11.0;-60.6217782649107;0.029983256801597788
622;9.5;-61.48780366869514;0.013373627778502381
623;8.0;-62.353829072479584;0.08119406136425232
624;6.5;-63.21985447626402;0.03851228604588648
625;5.0;-64.08587988004845;0.003174245417335304
626;3.5;-64.95190528383289;0.05750674511300469
627;2.0;-65.81793068761733;0.038459548923514796
628;0.5;-66.68395609140177;0.0004044627340556754
629;81.5;-18.18653347947321;1.613770146034337e-11
630;80.0;-19.052558883257642;1.116373440387776e-10
631;78.5;-19.918584287042084;7.280533836629801e-12
632;77.0;-20.784609690826525;3.5938665614763583e-09
633;75.5;-21.65063509461096;1.2891220525626127e-08
634;74.0;-22.5166604983954;9.764815146962156e-11
635;72.5;-23.382685902179833;1.2129979324235426e-07
636;71.0;-24.248711305964274;4.769869252453614e-07
637;69.5;-25.114736709748716;1.1924608642591607e-07
638;68.0;-25.98076211353315;1.2142990910267054e-06
639;66.5;-26.84678751731759;7.766315860846847e-06
640;65.0;-27.71281292110203;6.0953244273353705e-06
641;63.5;-28.578838324886465;2.500345583931179e-06
642;62.0;-29.444863728670907;5.869446094491225e-05
643;60.5;-30.310889132455348;9.786528988193032e-05
644;59.0;-31.17691453623978;5.5194030377451e-06
645;57.5;-32.042939940024226;0.0001874991878652427
646;56.0;-32.90896534380867;0.000688712627829527
647;54.5;-33.7749907475931;0.00037639085777408813
648;53.0;-34.64101615137754;0.0001287998445815091
649;51.5;-35.50704155516198;0.0022962462903052968
650;50.0;-36.37306695894642;0.0032404710984523656
651;48.5;-37.23909236273086;0.00027376604827910683
652;47.0;-38.1051177665153;0.0031880496215263305
653;45.5;-38.97114317029973;0.011510715088167622
654;44.0;-39.837168574084174;0.00661271578024901
655;42.5;-40.703193977868615;0.000580579605424001
656;41.0;-41.56921938165305;0.019670337115535962
657;39.5;-42.43524478543749;0.028502680646403534
658;38.0;-43.30127018922193;0.003952901373546707
659;36.5;-44.167295593006365;0.013974485253506471
660;35.0;-45.033320996790806;0.05616459952072976
661;33.5;-45.89934640057525;0.03331578821699706
662;32.0;-46.76537180435968;0.000782348574930947
663;30.5;-47.63139720814412;0.05880911228231827
664;29.0;-48.49742261192856;0.08117808638116378
665;27.5;-49.363448015713;0.010505302769244267
666;26.0;-50.22947341949744;0.030567461204008363
667;24.5;-51.09549882328188;0.10683516623947482
668;23.0;-51.96152422706631;0.04944431144019258
669;21.5;-52.827549630850754;0.004014939484119613
670;20.0;-53.693575034635195;0.09039901763360748
671;18.5;-54.55960043841963;0.08617784554909835
672;17.0;-55.42562584220407;0.002241736985705517
673;15.5;-56.29165124598851;0.05364401757344755
674;14.0;-57.157676649772945;0.09602042413043321
675;12.5;-58.023702053557386;0.01612442071359097
676;11.0;-58.88972745734182;0.023578406514245323
677;9.5;-59.75575286112626;0.08340608832374113
678;8.0;-60.6217782649107;0.028662941450311584
679;6.5;-61.487803668695136;0.007867734929374436
680;5.0;-62.35382907247958;0.06379964099943954
681;3.5;-63.21985447626402;0.0336594820541717
682;2.0;-64.08587988004845;0.0019092165707539552
683;0.5;-64.95190528383289;0.046752091212129365
684;81.5;-16.454482671904334;1.6132942160152793e-11
685;80.0;-17.320508075688767;4.2909211801506646e-11
686;78.5;-18.18653347947321;1.7535627339973675e-10
687;77.0;-19.05255888325765;3.280339228787288e-09
688;75.5;-19.918584287042084;2.872609218237268e-09
689;74.0;-20.784609690826525;1.0774604975519807e-08
690;72.5;-21.65063509461096;1.281798662661799e-07
691;71.0;-22.5166604983954;1.1722048014389321e-07
692;69.5;-23.38268590217984;1.1929177642848185e-07
693;68.0;-24.248711305964274;2.0944315296443377e-06
694;66.5;-25.114736709748716;2.838850607773012e-06
695;65.0;-25.980762113533157;1.0124472532009276e-07
696;63.5;-26.84678751731759;1.6402377575641996e-05
697;62.0;-27.71281292110203;3.696758145527025e-05
698;60.5;-28.578838324886473;4.980049483390927e-06
699;59.0;-29.444863728670907;5.690783974153137e-05
700;57.5;-30.310889132455348;0.0002573448418234978
701;56.0;-31.17691453623979;0.00015751309130334994
702;54.5;-32.042939940024226;4.6824928151926245e-05
703;53.0;-32.90896534380867;0.0009455251039839846
704;51.5;-33.7749907475931;0.0013374007880171525
705;50.0;-34.64101615137755;8.111653718843486e-05
706;48.5;-35.50704155516198;0.0016305310056258214
707;47.0;-36.37306695894642;0.005330174602126916
708;45.5;-37.239092362730865;0.0025832254946375347
709;44.0;-38.1051177665153;0.0006744360908038373
710;42.5;-38.97114317029973;0.011111886086764498
711;41.0;-39.83716857408418;0.013492343849202053
712;39.5;-40.703193977868615;0.000816645688142536
713;38.0;-41.56921938165305;0.011226617472671455
714;36.5;-42.43524478543749;0.03279187408527912
715;35.0;-43.30127018922193;0.014108045309083642
716;33.5;-44.167295593006365;0.0029664412361220653
717;32.0;-45.033320996790806;0.04430834410139481
718;30.5;-45.89934640057525;0.046025903681858035
719;29.0;-46.76537180435968;0.0017988059422558746
720;27.5;-47.63139720814412;0.03327799767522558
721;26.0;-48.49742261192856;0.07691225127015426
722;24.5;-49.363448015713;0.023110432457281387
723;23.0;-50.22947341949744;0.010919392711634597
724;21.5;-51.09549882328188;0.08163822168712954
725;20.0;-51.96152422706631;0.05631176720172465
726;18.5;-52.827549630850754;5.0482752978687095e-05
727;17.0;-53.693575034635195;0.06062125141773196
728;15.5;-54.55960043841963;0.07781788714320068
729;14.0;-55.42562584220407;0.0061246162524339984
730;12.5;-56.29165124598851;0.03344863987196177
731;11.0;-57.157676649772945;0.07869963360331177
732;9.5;-58.023702053557386;0.01829216616123509
733;8.0;-58.88972745734183;0.014280203567059179
734;6.5;-59.75575286112626;0.06656481109802115
735;5.0;-60.6217782649107;0.026858512571461834
736;3.5;-61.48780366869514;0.004777672569277023
737;2.0;-62.35382907247958;0.05160156715644489
738;0.5;-63.21985447626402;0.029765822028625783
739;81.5;-14.72243186433546;1.6132057828152707e-11
740;80.0;-15.588457268119894;6.440862754374557e-12
741;78.5;-16.454482671904334;3.9158195387765185e-10
742;77.0;-17.320508075688775;1.939180637347684e-09
743;75.5;-18.18653347947321;1.4178575594743026e-11
744;74.0;-19.05255888325765;2.4770106885983463e-08
745;72.5;-19.918584287042084;6.463347896168714e-08
746;71.0;-20.784609690826525;2.52351704542135e-10
747;69.5;-21.650635094610966;4.7296831636314977e-07
748;68.0;-22.5166604983954;1.2140908580658634e-06
749;66.5;-23.38268590217984;5.6538998994276166e-08
750;65.0;-24.24871130596428;4.011420218103824e-06
751;63.5;-25.114736709748716;1.3927926480002003e-05
752;62.0;-25.980762113533157;4.121626767733128e-06
753;60.5;-26.846787517317598;1.4812311839198562e-05
754;59.0;-27.71281292110203;9.555334771009697e-05
755;57.5;-28.578838324886473;7.222159906673243e-05
756;56.0;-29.444863728670914;1.2192911085821636e-05
757;54.5;-30.31088913245535;0.0003760882240282836
758;53.0;-31.17691453623979;0.0005715336617591103
759;51.5;-32.042939940024226;3.388967220274187e-05
760;50.0;-32.90896534380867;0.0007598043804748982
761;48.5;-33.77499074759311;0.0024389499755084693
762;47.0;-34.64101615137755;0.0010646133137345013
763;45.5;-35.50704155516198;0.0004920842873420494
764;44.0;-36.373066958946424;0.005897445686394335
765;42.5;-37.239092362730865;0.0063112619176086265
766;41.0;-38.1051177665153;0.00011544682253402973
767;39.5;-38.97114317029974;0.007670283518192592
768;38.0;-39.83716857408418;0.018098874292467454
769;36.5;-40.703193977868615;0.005644487144220694
770;35.0;-41.569219381653056;0.0038823248963782944
771;33.5;-42.4352447854375;0.030012732740478432
772;32.0;-43.30127018922193;0.024345625759051876
773;30.5;-44.16729559300637;1.6365258957308227e-05
774;29.0;-45.03332099679081;0.029626903935457225
775;27.5;-45.89934640057525;0.05055048263526864
776;26.0;-46.76537180435969;0.009007569825456807
777;24.5;-47.63139720814413;0.015702494046066464
778;23.0;-48.49742261192856;0.06580088656976292
779;21.5;-49.363448015713004;0.03284369970060314
780;20.0;-50.229473419497445;0.0023448117523102974
781;18.5;-51.09549882328188;0.05973363099874984
782;17.0;-51.96152422706632;0.05717367782845557
783;15.5;-52.82754963085076;0.0010722325990557486
784;14.0;-53.693575034635195;0.04027997733388439
785;12.5;-54.559600438419636;0.06819908392036682
786;11.0;-55.42562584220407;0.009534527574552447
787;9.5;-56.29165124598851;0.02110803362831086
788;8.0;-57.15767664977295;0.06489670412999961
789;6.5;-58.023702053557386;0.019182745298820834
790;5.0;-58.88972745734183;0.008857805566963113
791;3.5;-59.75575286112627;0.05429196767205756
792;2.0;-60.6217782649107;0.024976352158233652
793;0.5;-61.48780366869514;0.0029846606280688657
794;81.5;-12.990381056766585;1.6134650498253204e-11
795;80.0;-13.85640646055102;2.2204211495919203e-12
796;78.5;-14.72243186433546;4.981973044014707e-10
797;77.0;-15.588457268119901;5.881123921612416e-10
798;75.5;-16.454482671904334;2.2772845731150163e-09
799;74.0;-17.320508075688775;2.362422996857127e-08
800;72.5;-18.18653347947321;9.381274698291238e-09
801;71.0;-19.05255888325765;7.284074275093343e-08
802;69.5;-19.91858428704209;4.516759250561689e-07
803;68.0;-20.784609690826525;1.715232214113266e-07
804;66.5;-21.650635094610966;7.468459061154925e-07
805;65.0;-22.516660498395407;5.019878511415783e-06
806;63.5;-23.38268590217984;2.9901209356472443e-06
807;62.0;-24.24871130596428;2.8966022549099936e-06
808;60.5;-25.114736709748723;3.4559721241560316e-05
809;59.0;-25.980762113533157;3.5123733176764305e-05
810;57.5;-26.846787517317598;1.6310793542198031e-06
811;56.0;-27.71281292110204;0.00014375787701944708
812;54.5;-28.578838324886476;0.00025285410598552017
813;53.0;-29.444863728670914;2.037638820895799e-05
814;51.5;-30.31088913245535;0.00032709256363451175
815;50.0;-31.176914536239792;0.0011145974157505192
816;48.5;-32.04293994002423;0.000476170626252532
817;47.0;-32.90896534380867;0.0002808171878094164
818;45.5;-33.774990747593115;0.003004247997911876
819;44.0;-34.64101615137755;0.0029824860772669367
820;42.5;-35.50704155516198;7.028156223498547e-06
821;41.0;-36.37306695894643;0.004719667282553942
822;39.5;-37.239092362730865;0.009667553023770061
823;38.0;-38.1051177665153;0.0022045046484441993
824;36.5;-38.97114317029974;0.003528661682759273
825;35.0;-39.83716857408418;0.01888913068809594
826;33.5;-40.703193977868615;0.012306309082269434
827;32.0;-41.569219381653056;0.000296245179730066
828;30.5;-42.4352447854375;0.023100902697169308
829;29.0;-43.30127018922193;0.031034342502912957
830;27.5;-44.16729559300637;0.002778339276621266
831;26.0;-45.03332099679081;0.01688084981247626
832;24.5;-45.89934640057525;0.04849578059700945
833;23.0;-46.76537180435969;0.017215381639052844
834;21.5;-47.63139720814413;0.005668386240603835
835;20.0;-48.49742261192856;0.052739723678454725
836;18.5;-49.363448015713004;0.03840879711171725
837;17.0;-50.229473419497445;2.804655815745442e-05
838;15.5;-51.09549882328188;0.042586687937757925
839;14.0;-51.96152422706632;0.0544958546362057
840;12.5;-52.82754963085076;0.0036543121473964425
841;11.0;-53.693575034635195;0.02673378037140367
842;9.5;-54.559600438419636;0.059015423460184575
843;8.0;-55.42562584220408;0.011981996685295171
844;6.5;-56.29165124598851;0.013513259474414244
845;5.0;-57.15767664977295;0.05411098771123452
846;3.5;-58.02370205355739;0.019290562440727018
847;2.0;-58.88972745734183;0.005620095227816691
848;0.5;-59.75575286112627;0.04522900668907259
849;81.5;-11.258330249197703;1.6137649247495676e-11
850;80.0;-12.124355652982137;3.0255312520260315e-11
851;78.5;-12.990381056766578;4.3418413265120174e-10
852;77.0;-13.85640646055102;3.866607016601095e-12
853;75.5;-14.722431864335453;5.179048290969264e-09
854;74.0;-15.588457268119894;1.1233089609278163e-08
855;72.5;-16.454482671904326;3.234314561836583e-09
856;71.0;-17.320508075688767;1.34490772338479e-07
857;69.5;-18.18653347947321;1.6175671188415755e-07
858;68.0;-19.052558883257642;6.654407757835861e-08
859;66.5;-19.918584287042084;1.6341012544172678e-06
860;65.0;-20.784609690826525;1.8942867279071279e-06
861;63.5;-21.65063509461096;2.615436473641534e-07
862;62.0;-22.5166604983954;1.177220975948476e-05
863;60.5;-23.38268590217984;1.744623211485e-05
864;59.0;-24.248711305964274;2.6307472262258397e-09
865;57.5;-25.114736709748716;5.1888413694070715e-05
866;56.0;-25.980762113533157;0.00011476961701482308
867;54.5;-26.846787517317594;1.5300770537760878e-05
868;53.0;-27.71281292110203;0.00012967830970298032
869;51.5;-28.57883832488647;0.0005107342006972858
870;50.0;-29.44486372867091;0.00023409018801741327
871;48.5;-30.310889132455348;0.0001337372668516555
872;47.0;-31.176914536239785;0.0014883131494879346
873;45.5;-32.042939940024226;0.00144807891801734
874;44.0;-32.90896534380867;4.724558327820488e-08
875;42.5;-33.7749907475931;0.002700207964379
876;41.0;-34.64101615137755;0.005090595248835139
877;39.5;-35.50704155516198;0.0008775883805493839
878;38.0;-36.37306695894642;0.002639064640588575
879;36.5;-37.23909236273086;0.011311252181635551
880;35.0;-38.1051177665153;0.006089524879594259
881;33.5;-38.97114317029973;0.0007024790187935444
882;32.0;-39.837168574084174;0.016421081673674353
883;30.5;-40.703193977868615;0.018165325308150532
884;29.0;-41.56921938165305;0.0005844943054967043
885;27.5;-42.43524478543749;0.015241379586063081
886;26.0;-43.30127018922193;0.03335590021179694
887;24.5;-44.167295593006365;0.008152538922203231
888;23.0;-45.033320996790806;0.007922837197076944
889;21.5;-45.89934640057525;0.042640555173740255
890;20.0;-46.76537180435968;0.023827867947485523
891;18.5;-47.63139720814412;0.0011336633434530067
892;17.0;-48.49742261192856;0.040512058835951326
893;15.5;-49.363448015713;0.04042953120196709
894;14.0;-50.22947341949744;0.0007332317033838848
895;12.5;-51.09549882328188;0.029926454586091097
896;11.0;-51.96152422706631;0.05015606835458652
897;9.5;-52.827549630850754;0.006308532723528848
898;8.0;-53.693575034635195;0.017813873477757442
899;6.5;-54.55960043841963;0.05094447361785768
900;5.0;-55.42562584220407;0.013542247601300884
901;3.5;-56.29165124598851;0.00878479384212516
902;2.0;-57.157676649772945;0.04573513731345872
903;0.5;-58.023702053557386;0.01896234803640433
904;80.0;-10.392304845413262;9.056426616449419e-11
905;78.5;-11.258330249197703;2.352541283212137e-10
906;77.0;-12.124355652982144;3.576067974104582e-10
907;75.5;-12.990381056766578;5.460212209577718e-09
908;74.0;-13.85640646055102;1.1579803379602353e-09
909;72.5;-14.722431864335453;2.6517162036210457e-08
910;71.0;-15.588457268119894;9.602260061276268e-08
911;69.5;-16.454482671904334;1.2631327616607595e-09
912;68.0;-17.320508075688767;4.357591802662745e-07
913;66.5;-18.18653347947321;1.0411895824573016e-06
914;65.0;-19.05255888325765;9.640990565046246e-09
915;63.5;-19.918584287042084;3.5632612313095917e-06
916;62.0;-20.784609690826525;8.52483121502983e-06
917;60.5;-21.650635094610966;5.563735597732162e-07
918;59.0;-22.5166604983954;1.704955878640536e-05
919;57.5;-23.38268590217984;5.2578619054034404e-05
920;56.0;-24.24871130596428;1.2318530135397384e-05
921;54.5;-25.11473670974872;4.62618336527305e-05
922;53.0;-25.980762113533157;0.00023406187547360597
