edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4375;1480;3366;0.01411710660404815
4376;1480;3404;-0.0053924394028340514
4377;1480;3405;-0.0087246672012141
4378;1481;3367;-0.012502210785295457
4379;1481;3405;-0.018600318797488413
4380;1481;3406;0.031102529582783877
4381;1482;3368;0.025100881391095217
4382;1482;3406;-0.04637267270537442
4383;1482;3407;0.0212717913142792
4384;1483;3369;0.012976812148189083
4385;1483;3407;-0.006122634595666004
4386;1483;3408;-0.006854177552523075
4387;1484;3370;-0.017177788529709623
4388;1484;3408;-0.01816679065376409
4389;1484;3409;0.035344579183473716
4390;1485;3371;0.022337401916699386
4391;1485;3409;-0.04873598333456272
4392;1485;3410;0.02639858141786334
4393;1486;3372;0.010838747345165354
4394;1486;3410;-0.0060692573263817565
4395;1486;3411;-0.004769490018783599
4396;1487;3373;-0.02198966968691918
4397;1487;3411;-0.0166993054337887
4398;1487;3412;0.03868897512070788
4399;1488;3374;0.018708659940070003
4400;1488;3412;-0.04916580822117964
4401;1488;3413;0.03045714828110964
4402;1489;3375;0.008344399247577308
4403;1489;3413;-0.005357092153398031
4404;1489;3414;-0.0029873070941792757
4405;1490;3376;-0.02614638076145897
4406;1490;3414;-0.014327027323242925
4407;1490;3415;0.04047340808470189
4408;1491;3377;0.014944937084959805
4409;1491;3415;-0.04821105576813939
4410;1492;3378;0.022921261929625875
4411;1492;3416;-0.02279076813555535
4412;1492;3417;-0.0001304937940705236
4413;1493;3379;0.021223664389301677
4414;1493;3417;0.0001221665461156047
4415;1493;3418;-0.021345830935417278
4416;1494;3380;4.4297195502177774e-05
4417;1494;3418;-0.002990154151933604
4418;1494;3419;0.002945856956431426
4419;1495;3381;0.024430686633126013
4420;1495;3419;-0.02413136708494035
4421;1495;3420;-0.0002993195481856634
4422;1496;3382;0.01954393169358153
4423;1496;3420;0.00024589798408799926
4424;1496;3421;-0.019789829677669533
4425;1497;3383;0.00011315643121846138
4426;1497;3421;-0.0058957832777388145
4427;1497;3422;0.005782626846520353
4428;1498;3384;0.025665976081501587
4429;1498;3422;-0.02550032418518706
4430;1498;3423;-0.00016565189631452589
4431;1499;3385;0.018096981354499286
4432;1499;3423;0.00011985711375989925
4433;1499;3424;-0.018216838468259194
4434;1500;3386;5.917283504446654e-05
4435;1500;3424;-0.0085985172888783
4436;1500;3425;0.008539344453833834
4437;1501;3387;0.026656613323356705
4438;1501;3425;-0.027087950001728433
4439;1501;3426;0.0004313366783717188
4440;1502;3388;0.017011684644737405
4441;1502;3426;-0.0002765136338330477
4442;1502;3427;-0.01673517101090437
4443;1503;3389;-0.00027504129198233204
4444;1503;3427;-0.011035287156362601
4445;1503;3428;0.011310328448344925
4446;1504;3390;0.027468560227732787
4447;1504;3428;-0.029069609017558444
4448;1504;3429;0.0016010487898256557
4449;1505;3391;0.016324004660531414
4450;1505;3429;-0.0009164265434318641
4451;1505;3430;-0.01540757811709954
4452;1506;3392;-0.0010236642166219232
4453;1506;3430;-0.013192500129946992
4454;1506;3431;0.014216164346568912
4455;1507;3393;0.028137991221068182
4456;1507;3431;-0.031577025476348344
4457;1507;3432;0.003439034255280158
4458;1508;3394;0.016004119988740788
4459;1508;3432;-0.0017723451439001388
4460;1508;3433;-0.01423177484484065
4461;1509;3395;-0.0023039471264982847
4462;1509;3433;-0.015077018385722372
4463;1509;3434;0.017380965512220656
4464;1510;3396;0.028632774275256602
4465;1510;3434;-0.03469101551628021
4466;1510;3435;0.006058241241023589
4467;1511;3397;0.015967426808155646
4468;1511;3435;-0.0028303458125718247
4469;1511;3436;-0.013137080995583843
4470;1512;3398;-0.004236266717930874
4471;1512;3436;-0.016682606329292863
4472;1512;3437;0.020918873047223736
4473;1513;3399;0.02882756332452328
4474;1513;3437;-0.03841698853506817
4475;1513;3438;0.009589425210544882
4476;1514;3400;0.016053177893085604
4477;1514;3438;-0.004068719392676912
4478;1514;3439;-0.011984458500408695
4479;1515;3401;-0.006954156185930173
4480;1515;3439;-0.017955837402677702
4481;1515;3440;0.024909993588607876
4482;1516;3402;0.028493431272687143
4483;1516;3440;-0.04261053787673525
4484;1516;3441;0.014117106604048102
4485;1517;3403;0.015974530283192998
4486;1517;3441;-0.005392439402834058
4487;1517;3442;-0.010582090880358955
4488;1518;3404;-0.01058209088035884
4489;1518;3442;-0.018770142898013625
4490;1518;3443;0.029352233778372462
4491;1519;3405;0.02732498599870252
4492;1519;3443;-0.04684529976036467
4493;1519;3444;0.019520313761662147
4494;1520;3406;0.01527014312259056
4495;1520;3444;-0.006523709737706803
4496;1520;3445;-0.008746433384883756
4497;1521;3407;-0.015149156718613197
4498;1521;3445;-0.01891622221690124
4499;1521;3446;0.03406537893551444
4500;1522;3408;0.025020968206287172
4501;1522;3446;-0.050258771387774404
4502;1522;3447;0.02523780318148723
4503;1523;3409;0.01339140415108901
4504;1523;3447;-0.0069427088276449046
4505;1523;3448;-0.006448695323444102
4506;1524;3410;-0.020329324091481582
4507;1524;3448;-0.018073315261987515
4508;1524;3449;0.0384026393534691
4509;1525;3411;0.021468795452572305
4510;1525;3449;-0.05160709576874106
4511;1525;3450;0.03013830031616875
4512;1526;3412;0.010476833100471636
4513;1526;3450;-0.006348224637400425
4514;1526;3451;-0.004128608463071206
4515;1527;3413;-0.025100056127711604
4516;1527;3451;-0.015966962698443297
4517;1527;3452;0.041067018826154905
4518;1528;3414;0.0173143344174222
4519;1528;3452;-0.050801148767464076
4520;1528;3453;0.033486814350042
4521;1529;3415;0.007737647683437522
4522;1529;3453;-0.005297406467313647
4523;1530;3416;0.022790768135555348
4524;1530;3454;-0.022790768135555348
4525;1531;3417;8.327247954918923e-06
4526;1531;3454;-0.0014543555783605622
4527;1531;3455;0.0014460283304056434
4528;1532;3418;0.024335985087350895
4529;1532;3455;-0.024185967560926162
4530;1532;3456;-0.0001500175264247288
4531;1533;3419;0.021185510128508923
4532;1533;3456;0.00013256043452785778
4533;1533;3457;-0.021318070563036782
4534;1534;3420;5.3421564097664076e-05
4535;1534;3457;-0.004333835412821502
4536;1534;3458;0.004280413848723838
4537;1535;3421;0.02568561295540835
4538;1535;3458;-0.025572430510868428
4539;1535;3459;-0.0001131824445399174
4540;1536;3422;0.01971769733866671
4541;1536;3459;8.85853028937177e-05
4542;1536;3460;-0.019806282641560428
4543;1537;3423;4.57947825546264e-05
4544;1537;3460;-0.007081284893688431
4545;1537;3461;0.007035490111133804
4546;1538;3424;0.026815355757137498
4547;1538;3461;-0.027105206907357078
4548;1538;3462;0.0002898511502195853
4549;1539;3425;0.0185486055478946
4550;1539;3462;-0.0002018839378927894
4551;1539;3463;-0.018346721610001785
4552;1540;3426;-0.0001548230445386711
4553;1540;3463;-0.009617065156284521
4554;1540;3464;0.009771888200823193
4555;1541;3427;0.02777045816726697
4556;1541;3464;-0.028960918141021922
4557;1541;3465;0.0011904599737549608
4558;1542;3428;0.01775928056921352
4559;1542;3465;-0.0007427891361858461
4560;1542;3466;-0.017016491433027674
4561;1543;3429;-0.0006846222463937914
4562;1543;3466;-0.01191050791515727
4563;1543;3467;0.012595130161551064
4564;1544;3430;0.02860007824704653
4565;1544;3467;-0.031295518800463974
4566;1544;3468;0.002695440553417444
4567;1545;3431;0.017360861129779432
4568;1545;3468;-0.0015183729969974575
4569;1545;3469;-0.015842488132781964
4570;1546;3432;-0.0016666891113800192
4571;1546;3469;-0.01396501611632088
4572;1546;3470;0.0156317052277009
4573;1547;3433;0.02930879323056302
4574;1547;3470;-0.03423252476599331
4575;1547;3471;0.004923731535430284
4576;1548;3434;0.01731005000405956
4577;1548;3471;-0.0025225298678557477
4578;1548;3472;-0.014787520136203809
4579;1549;3435;-0.0032278954284517642
4580;1549;3472;-0.015790174645214643
4581;1549;3473;0.019018070073666404
4582;1550;3436;0.029819687324876713
4583;1550;3473;-0.0378521624503976
4584;1550;3474;0.008032475125520926
4585;1551;3437;0.017498115487844433
4586;1551;3474;-0.0037589210126483
4587;1551;3475;-0.01373919447519613
4588;1552;3438;-0.00552070581786797
4589;1552;3475;-0.01736582177173516
4590;1552;3476;0.02288652758960313
4591;1553;3439;0.029940295903086396
4592;1553;3476;-0.042138659027743074
4593;1553;3477;0.012198363124656693
4594;1554;3440;0.017700544288127285
4595;1554;3477;-0.005198333502831721
4596;1554;3478;-0.012502210785295564
4597;1555;3441;-0.008724667201214044
4598;1555;3478;-0.018600318797488462
4599;1555;3479;0.027324985998702506
4600;1556;3442;0.02935223377837258
4601;1556;3479;-0.04684529976036468
4602;1556;3480;0.017493065981992153
4603;1557;3443;0.01749306598199222
4604;1557;3480;-0.00666679547503614
4605;1557;3481;-0.010826270506956084
4606;1558;3444;-0.012996604023955345
4607;1558;3481;-0.01930287753941036
4608;1558;3482;0.0322994815633657
4609;1559;3445;0.027662655601784998
4610;1559;3482;-0.051277066404825336
4611;1559;3483;0.023614410803040345
4612;1560;3446;0.016193392452259963
4613;1560;3483;-0.007676129067968591
4614;1560;3484;-0.008517263384291372
4615;1561;3447;-0.01829509435384233
4616;1561;3484;-0.019162722403236403
4617;1561;3485;0.03745781675707873
4618;1562;3448;0.02452201058543162
4619;1562;3485;-0.054053145983011266
4620;1562;3486;0.029531135397579657
4621;1563;3449;0.013204456415271956
4622;1563;3486;-0.007483785773769748
4623;1563;3487;-0.005720670641502222
4624;1564;3450;-0.023790075678768327
4625;1564;3487;-0.017648707450188164
4626;1564;3488;0.04143878312895649
4627;1565;3451;0.020095571161514506
4628;1565;3488;-0.05382203473287664
4629;1565;3489;0.033726463571362136
4630;1566;3452;0.009734129941309174
4631;1566;3489;-0.006351798663162303
4632;1566;3490;-0.0033823312781468716
4633;1567;3453;-0.028189407882728335
4634;1567;3490;-0.01485951568433273
4635;1568;3454;0.024245123713915913
4636;1568;3491;-0.024200517941679066
4637;1568;3492;-4.460577223684829e-05
4638;1569;3455;0.022739939230520523
4639;1569;3492;4.207748337861868e-05
4640;1569;3493;-0.02278201671389915
4641;1570;3456;1.745709189687102e-05
4642;1570;3493;-0.002819656668289692
4643;1570;3494;0.0028021995763928215
4644;1571;3457;0.025651905975858286
4645;1571;3494;-0.025604295336163367
4646;1571;3495;-4.761063969491348e-05
4647;1572;3458;0.02129201666214459
4648;1572;3495;4.0011775938616366e-05
4649;1572;3496;-0.021332028438083194
4650;1573;3459;2.45971416461997e-05
4651;1573;3496;-0.005567919352216273
4652;1573;3497;0.0055433222105700855
4653;1574;3460;0.026887567535248853
4654;1574;3497;-0.02710164782075475
4655;1574;3498;0.000214080285505896
4656;1575;3461;0.02006971679622327
4657;1575;3498;-0.00016083631549011296
4658;1575;3499;-0.019908880480733165
4659;1576;3462;-8.796721232679579e-05
4660;1576;3499;-0.008160262385750775
4661;1576;3500;0.00824822959807758
4662;1577;3463;0.027963786766286306
4663;1577;3500;-0.02885221701638236
4664;1577;3501;0.000888430250096056
4665;1578;3464;0.019189029940198735
4666;1578;3501;-0.0005999905978987896
4667;1578;3502;-0.018589039342299947
4668;1579;3465;-0.0004476708375691148
4669;1579;3502;-0.010550189453845591
4670;1579;3503;0.010997860291414713
4671;1580;3466;0.028926999348184997
4672;1580;3503;-0.03102046501266624
4673;1580;3504;0.0020934656644812297
4674;1581;3467;0.018700388638912914
4675;1581;3504;-0.001279795889313489
4676;1581;3505;-0.017420592749599426
4677;1582;3468;-0.0011770675564199866
4678;1582;3505;-0.012731104487993982
4679;1582;3506;0.013908172044413969
4680;1583;3469;0.029807504249102848
4681;1583;3506;-0.033755874264609555
4682;1583;3507;0.003948370015506722
4683;1584;3470;0.018600819538292405
4684;1584;3507;-0.0022011994436326324
4685;1584;3508;-0.01639962009465977
4686;1585;3471;-0.002401201667574536
4687;1585;3508;-0.014718884939241228
4688;1585;3509;0.017120086606815764
4689;1586;3472;0.030577694781418446
4690;1586;3509;-0.037189730443986414
4691;1586;3510;0.006612035662567973
4692;1587;3473;0.0188340923767312
4693;1587;3510;-0.0033813928687792564
4694;1587;3511;-0.015452699507951941
4695;1588;3474;-0.004273554112872626
4696;1588;3511;-0.01652304846272201
4697;1588;3512;0.020796602575594635
4698;1589;3475;0.031105016246931315
4699;1589;3512;-0.04141289073019699
4700;1589;3513;0.010307874483265655
4701;1590;3476;0.01925213143813997
4702;1590;3513;-0.004840976131284681
4703;1590;3514;-0.0144111553068553
4704;1591;3477;-0.007000029621824971
4705;1591;3514;-0.01810085176927011
4706;1591;3515;0.025100881391095085
4707;1592;3478;0.031102529582783957
4708;1592;3515;-0.046372672705374374
4709;1592;3516;0.015270143122590441
4710;1593;3479;0.019520313761662196
4711;1593;3516;-0.006523709737706771
4712;1593;3517;-0.012996604023955423
4713;1594;3480;-0.010826270506956014
4714;1594;3517;-0.019302877539410377
4715;1594;3518;0.03012914804636639
4716;1595;3481;0.03012914804636646
4717;1595;3518;-0.05163368088542566
4718;1595;3519;0.021504532839059187
4719;1596;3482;0.018977584841459616
4720;1596;3519;-0.008094883569607624
4721;1596;3520;-0.010882701271851987
4722;1597;3483;-0.015938281735071752
4723;1597;3520;-0.019846472314000878
4724;1597;3521;0.03578475404907263
4725;1598;3484;0.02767998578752777
4726;1598;3521;-0.05600987340237171
4727;1598;3522;0.028329887614843945
4728;1599;3485;0.01659532922593255
4729;1599;3522;-0.008689196308303001
4730;1599;3523;-0.007906132917629557
4731;1600;3486;-0.022047349623809907
4732;1600;3523;-0.019225403295234436
4733;1600;3524;0.041272752919044337
4734;1601;3487;0.02336937809169038
4735;1601;3524;-0.057230640447917355
4736;1601;3525;0.03386126235622698
4737;1602;3488;0.012383251603920158
4738;1602;3525;-0.007641816364064698
4739;1602;3526;-0.004741435239855459
4740;1603;3489;-0.02737466490819983
4741;1603;3526;-0.016726814665445705
4742;1603;3527;0.04410147957364553
4743;1604;3490;0.018241846962479602
4744;1604;3527;-0.05518915415659495
4745;1605;3491;0.024200517941679062
4746;1605;3528;-0.024200517941679066
4747;1606;3492;2.528288858229624e-06
4748;1606;3528;-0.0013717036340162546
4749;1606;3529;0.0013691753451580246
4750;1607;3493;0.025601673382188835
4751;1607;3529;-0.025606977685399716
4752;1607;3530;5.304303210879381e-06
4753;1608;3494;0.022802095759770546
4754;1608;3530;-4.753701652448001e-06
4755;1608;3531;-0.0227973420581181
4756;1609;3495;7.598863756297037e-06
4757;1609;3531;-0.004085704186071743
4758;1609;3532;0.004078105322315446
4759;1610;3496;0.026899947790299465
4760;1610;3532;-0.027078019156421378
4761;1610;3533;0.00017807136612191344
4762;1611;3497;0.02155832561018465
4763;1611;3533;-0.00014334432159779825
4764;1611;3534;-0.021414981288586855
4765;1612;3498;-5.32439700157831e-05
4766;1612;3534;-0.00669564045223003
4767;1612;3535;0.00674888442224581
4768;1613;3499;0.02806914286648394
4769;1613;3535;-0.028742728171679277
4770;1613;3536;0.0006735853051953397
4771;1614;3500;0.020603987418304784
4772;1614;3536;-0.0004891680810857953
4773;1614;3537;-0.020114819337218988
4774;1615;3501;-0.00028843965219726617
4775;1615;3537;-0.009144830837371649
4776;1615;3538;0.009433270489568914
4777;1616;3502;0.029139228796145528
4778;1616;3538;-0.03075904703042526
4779;1616;3539;0.0016198182342797305
4780;1617;3503;0.02002260472125153
4781;1617;3539;-0.0010677285706222716
4782;1617;3540;-0.018954876150629255
4783;1618;3504;-0.0008136697751677403
4784;1618;3540;-0.01141382009085357
4785;1618;3541;0.012227489866021311
4786;1619;3505;0.03015169723759341
4787;1619;3541;-0.03328730796686872
4788;1619;3542;0.003135610729275311
4789;1620;3506;0.019847702220195593
4790;1620;3542;-0.0018893683763508535
4791;1620;3543;-0.01795833384384474
4792;1621;3507;-0.0017471705718740901
4793;1621;3543;-0.013515204667426218
4794;1621;3544;0.01526237523930031
4795;1622;3508;0.031118505033900984
4796;1622;3544;-0.03648641154788472
4797;1622;3545;0.005367906513983726
4798;1623;3509;0.02006964383717065
4799;1623;3545;-0.0029764242704996263
4800;1623;3546;-0.017093219566671022
4801;1624;3510;-0.003230642793788717
4802;1624;3546;-0.01547608087660278
4803;1624;3547;0.018706723670391494
4804;1625;3511;0.03197574797067395
4805;1625;3547;-0.04051546005402837
4806;1625;3548;0.008539712083354422
4807;1626;3512;0.020616288154602376
4808;1626;3548;-0.004374523726324194
4809;1626;3549;-0.016241764428278183
4810;1627;3513;-0.005466898351980972
4811;1627;3549;-0.01730334851770314
4812;1627;3550;0.022770246869684114
4813;1628;3514;0.03251200707612551
4814;1628;3550;-0.045488819224314476
4815;1628;3551;0.012976812148188962
4816;1629;3515;0.021271791314279264
4817;1629;3551;-0.006122634595665964
4818;1629;3552;-0.0151491567186133
4819;1630;3516;-0.00874643338488367
4820;1630;3552;-0.01891622221690125
4821;1630;3553;0.027662655601784922
4822;1631;3517;0.0322994815633658
4823;1631;3553;-0.05127706640482531
4824;1631;3554;0.018977584841459512
4825;1632;3518;0.021504532839059284
4826;1632;3554;-0.008094883569607619
4827;1632;3555;-0.013409649269451675
4828;1633;3519;-0.013409649269451563
4829;1633;3555;-0.0200774197831943
4830;1633;3556;0.03348706905264586
4831;1634;3520;0.030729173585852868
4832;1634;3556;-0.05708007012353606
4833;1634;3557;0.026350896537683195
4834;1635;3521;0.02022511935329907
4835;1635;3557;-0.009618799990555968
4836;1635;3558;-0.010606319362743092
4837;1636;3522;-0.019640691306540947
4838;1636;3558;-0.020363391733702982
4839;1636;3559;0.04000408304024393
4840;1637;3523;0.027131536212863988
4841;1637;3559;-0.06073477577343306
4842;1637;3560;0.033603239560569084
4843;1638;3524;0.015957887528873026
4844;1638;3560;-0.00920649209517835
4845;1638;3561;-0.006751395433694674
4846;1639;3525;-0.026219445992162284
4847;1639;3561;-0.018748525510975028
4848;1639;3562;0.04496797150313731
4849;1640;3526;0.02146824990530117
4850;1640;3562;-0.05934213978617145
4851;1640;3563;0.037873889880870315
4852;1641;3527;0.011087674582949455
4853;1641;3563;-0.007418973606736671
4854;1642;3528;0.025572221575695317
4855;1642;3564;-0.025597781781217018
4856;1642;3565;2.5560205521701172e-05
4857;1643;3529;0.02423780234024169
4858;1643;3565;-2.4271149270557468e-05
4859;1643;3566;-0.02421353119097113
4860;1644;3530;-5.506015584313803e-07
4861;1644;3566;-0.0026554144098209554
4862;1644;3567;0.0026559650113793885
4863;1645;3531;0.026883046244189815
4864;1645;3567;-0.027040274635987925
4865;1645;3568;0.0001572283917981102
4866;1646;3532;0.022999913834105934
4867;1646;3568;-0.00013476812430736167
4868;1646;3569;-0.0228651457097986
4869;1647;3533;-3.47270445241152e-05
4870;1647;3569;-0.005249747178310444
4871;1647;3570;0.005284474222834559
4872;1648;3534;0.028110621740816886
4873;1648;3570;-0.028633023225945384
4874;1648;3571;0.0005224014851284969
4875;1649;3535;0.021993843749433476
4876;1649;3571;-0.000405504073069163
4877;1649;3572;-0.021588339676364345
4878;1650;3536;-0.00018441722410954443
4879;1650;3572;-0.007724225989477586
4880;1650;3573;0.00790864321358713
4881;1651;3537;0.029259650174590646
4882;1651;3573;-0.030514875819490743
4883;1651;3574;0.001255225644900119
4884;1652;3538;0.021325776540856323
4885;1652;3574;-0.0008868923665297744
4886;1652;3575;-0.020438884174326544
4887;1653;3539;-0.0005520896636574588
4888;1653;3575;-0.010047743440267959
4889;1653;3576;0.010599833103925413
4890;1654;3540;0.030368696241482827
4891;1654;3576;-0.03284395673604404
4892;1654;3577;0.0024752604945612183
4893;1655;3541;0.0210598181008474
4894;1655;3577;-0.0016022972592354182
4895;1655;3578;-0.01945752084161197
4896;1656;3542;-0.0012462423529244569
4897;1656;3578;-0.012223397278702277
4898;1656;3579;0.013469639631626736
4899;1657;3543;0.03147353851127096
4900;1657;3579;-0.03578900662060452
4901;1657;3580;0.004315468109333562
4902;1658;3544;0.02122403630858441
4903;1658;3580;-0.0025769786405733424
4904;1658;3581;-0.018647057668011068
4905;1659;3545;-0.0023914822434840995
4906;1659;3581;-0.014281561795677017
4907;1659;3582;0.016673044039161117
4908;1660;3546;0.032569300443273816
4909;1660;3582;-0.0395391321826124
4910;1660;3583;0.006969831739338595
4911;1661;3547;0.021808736383636874
4912;1661;3583;-0.0038610695604891616
4913;1661;3584;-0.01794766682314771
4914;1662;3548;-0.0041651883570302285
4915;1662;3584;-0.016262589047618813
4916;1662;3585;0.02042777740464904
4917;1663;3549;0.03354511294598132
4918;1663;3585;-0.044311178307406045
4919;1663;3586;0.010766065361424743
4920;1664;3550;0.022718572354630408
4921;1664;3586;-0.005540783824920675
4922;1664;3587;-0.017177788529709734
4923;1665;3551;-0.006854177552523
4924;1665;3587;-0.018166790653764142
4925;1665;3588;0.025020968206287145
4926;1666;3552;0.03406537893551455
4927;1666;3588;-0.0502587713877744
4928;1666;3589;0.016193392452259838
4929;1667;3553;0.02361441080304039
4930;1667;3589;-0.007676129067968547
4931;1667;3590;-0.015938281735071846
4932;1668;3554;-0.010882701271851895
4933;1668;3590;-0.01984647231400089
4934;1668;3591;0.03072917358585279
4935;1669;3555;0.03348706905264598
4936;1669;3591;-0.05708007012353606
4937;1669;3592;0.02359300107089007
4938;1670;3556;0.0235930010708902
4939;1670;3592;-0.009965979715149974
4940;1670;3593;-0.013627021355740225
4941;1671;3557;-0.016732096547127224
4942;1671;3593;-0.020934240690604074
4943;1671;3594;0.0376663372377313
4944;1672;3558;0.030969711096446077
4945;1672;3594;-0.06322609754710806
4946;1672;3595;0.03225638645066197
4947;1673;3559;0.020730692733189154
4948;1673;3595;-0.01099102434960237
4949;1673;3596;-0.009739668383586787
4950;1674;3560;-0.02439674746539073
4951;1674;3596;-0.020716604296296258
4952;1674;3597;0.04511335176168699
4953;1675;3561;0.025499920944669706
4954;1675;3597;-0.06430024638478292
4955;1675;3598;0.038800325440113206
4956;1676;3562;0.014374168283034141
4957;1676;3598;-0.009118913166431732
4958;1676;3599;-0.005255255116602409
4959;1677;3563;-0.03045491627413365
4960;1677;3599;-0.01744583572699337
4961;1678;3564;0.025597781781217015
4962;1678;3600;-0.025597781781217015
4963;1679;3565;-1.2890562511437039e-06
4964;1679;3600;-0.0012909513028927936
4965;1679;3601;0.0012922403591439382
4966;1680;3566;0.02686894560079204
4967;1680;3601;-0.02699940958148895
4968;1680;3602;0.00013046398069692857
4969;1681;3567;0.02438430962460854
4970;1681;3602;-0.0001183751177042257
4971;1681;3603;-0.024265934506904313
4972;1682;3568;-2.2460267490748395e-05
4973;1682;3603;-0.003843984315928194
4974;1682;3604;0.003866444583418942
4975;1683;3569;0.02811489288810904
4976;1683;3604;-0.02852636991876397
4977;1683;3605;0.00041147703065492705
4978;1684;3570;0.023348549003110824
4979;1684;3605;-0.00033947333378739905
4980;1684;3606;-0.02300907566932342
4981;1685;3571;-0.00011689741205933438
4982;1685;3606;-0.006314034856959699
4983;1685;3607;0.006430932269019033
4984;1686;3572;0.029312565665841932
4985;1686;3607;-0.03028997047584228
4986;1686;3608;0.00097740481000035
4987;1687;3573;0.022606232605903633
4988;1687;3608;-0.0007362101810741888
4989;1687;3609;-0.021870022424829424
4990;1688;3574;-0.00036833327837034456
4991;1688;3609;-0.008662670554902288
4992;1688;3610;0.009031003833272634
4993;1689;3575;0.030486627614594426
4994;1689;3610;-0.03243532011843246
4995;1689;3611;0.0019486925038380344
4996;1690;3576;0.022244123632118622
4997;1690;3611;-0.0013477791657463373
4998;1690;3612;-0.020896344466372285
4999;1691;3577;-0.0008729632353258036
5000;1691;3612;-0.010881418994049936
5001;1691;3613;0.011754382229375741
5002;1692;3578;0.03168091812031425
5003;1692;3613;-0.03512830539263739
5004;1692;3614;0.0034473872723231463
5005;1693;3579;0.022319366988977785
5006;1693;3614;-0.0022039926330160763
5007;1693;3615;-0.02011537435596171
5008;1694;3580;-0.0017384894687602205
5009;1694;3615;-0.012993915639339436
5010;1694;3616;0.014732405108099658
5011;1695;3581;0.032928619463688094
5012;1695;3616;-0.038563426579650964
5013;1695;3617;0.005634807115962866
5014;1696;3582;0.022866088143451258
5015;1696;3617;-0.003351646526257788
5016;1696;3618;-0.01951444161719347
5017;1697;3583;-0.003108762178849433
5018;1697;3618;-0.015050696375733356
5019;1697;3619;0.018159458554582793
5020;1698;3584;0.03421025587076653
5021;1698;3619;-0.04299038606934421
5022;1698;3620;0.00878013019857762
5023;1699;3585;0.023883400902756945
5024;1699;3620;-0.004879882590361961
5025;1699;3621;-0.019003518312394996
5026;1700;3586;-0.005225281536504069
5027;1700;3621;-0.01711212038019529
5028;1700;3622;0.02233740191669936
5029;1701;3587;0.03534457918347385
5030;1701;3622;-0.04873598333456271
5031;1701;3623;0.013391404151088852
5032;1702;3588;0.025237803181487266
5033;1702;3623;-0.006942708827644833
5034;1702;3624;-0.018295094353842432
5035;1703;3589;-0.00851726338429129
5036;1703;3624;-0.019162722403236444
5037;1703;3625;0.02767998578752774
5038;1704;3590;0.03578475404907274
5039;1704;3625;-0.05600987340237169
5040;1704;3626;0.020225119353298952
5041;1705;3591;0.02635089653768328
5042;1705;3626;-0.009618799990555944
5043;1705;3627;-0.01673209654712734
5044;1706;3592;-0.013627021355740097
5045;1706;3627;-0.020934240690604074
5046;1706;3628;0.03456126204634417
5047;1707;3593;0.0345612620463443
5048;1707;3628;-0.0641057981259571
5049;1707;3629;0.0295445360796128
5050;1708;3594;0.025559760309376768
5051;1708;3629;-0.012143620357741577
5052;1708;3630;-0.013416139951635184
5053;1709;3595;-0.0212653621010596
5054;1709;3630;-0.02187883780853208
5055;1709;3631;0.04314419990959169
5056;1710;3596;0.030456272679883042
5057;1710;3631;-0.06973011626135447
5058;1710;3632;0.03927384358147139
5059;1711;3597;0.019186894623095925
5060;1711;3632;-0.011361739306868852
5061;1711;3633;-0.007825155316227067
5062;1712;3598;-0.02968141227368147
5063;1712;3633;-0.020060885818525262
5064;1712;3634;0.04974229809220673
5065;1713;3599;0.022701090843595787
5066;1713;3634;-0.06601418829513982
5067;1714;3600;0.02688873308410981
5068;1714;3635;-0.026970358420334947
5069;1714;3636;8.162533622513663e-05
5070;1715;3601;0.02570716922234499
5071;1715;3636;-7.796065135077225e-05
5072;1715;3637;-0.025629208570994225
5073;1716;3602;-1.2088862992702878e-05
5074;1716;3637;-0.0024941928865176754
5075;1716;3638;0.002506281749510379
5076;1717;3603;0.02810991882283251
5077;1717;3638;-0.02842938272833695
5078;1717;3639;0.0003194639055044396
5079;1718;3604;0.02465992533534503
5080;1718;3639;-0.0002786273725827178
5081;1718;3640;-0.02438129796276231
5082;1719;3605;-7.200369686752862e-05
5083;1719;3640;-0.004935381991226436
5084;1719;3641;0.005007385688093966
5085;1720;3606;0.02932311052628312
5086;1720;3641;-0.03008657693581296
5087;1720;3642;0.0007634664095298386
5088;1721;3607;0.02385903820682324
5089;1721;3642;-0.0006099101611941457
5090;1721;3643;-0.023249128045629085
5091;1722;3608;-0.00024119462892616055
5092;1722;3643;-0.007283594298325152
5093;1722;3644;0.007524788927251327
5094;1723;3609;0.030532692979731713
5095;1723;3644;-0.03206597069157735
5096;1723;3645;0.001533277711845619
5097;1724;3610;0.023404316285159824
5098;1724;3645;-0.0011273725138340692
5099;1724;3646;-0.022276943771325754
5100;1725;3611;-0.0006009133380916974
5101;1725;3646;-0.009520206486423086
5102;1725;3647;0.010121119824514784
5103;1726;3612;0.031777763460422215
5104;1726;3647;-0.034521405605992636
5105;1726;3648;0.002743642145570396
5106;1727;3613;0.023373923163261645
5107;1727;3648;-0.0018681918531612757
5108;1727;3649;-0.021505731310100376
5109;1728;3614;-0.00124339463930707
5110;1728;3649;-0.011657320043744968
5111;1728;3650;0.012900714683052037
5112;1729;3615;0.03310928999530114
5113;1729;3650;-0.037638877803113896
5114;1729;3651;0.004529587807812754
5115;1730;3616;0.02383102147155128
5116;1730;3651;-0.0028755297402716486
5117;1730;3652;-0.020955491731279627
5118;1731;3617;-0.0022831605897050784
