edge_index;vertex_1_index;vertex_2_index;current
818;281;2928;-0.00013533570432115296
819;282;2890;0.002976763832388574
820;282;2928;-0.005508160369405192
821;282;2929;0.0025313965370166156
822;283;2891;0.005139893932687637
823;283;2929;-0.005143154631063199
824;283;2930;3.260698375561714e-06
825;284;2892;0.0008554203771571621
826;284;2930;-1.4484070698149879e-06
827;284;2931;-0.0008539719700873466
828;285;2893;0.0005765323367127042
829;285;2931;-0.003399987206261827
830;285;2932;0.0028234548695491224
831;286;2894;0.004495944019397926
832;286;2932;-0.006646720138514784
833;286;2933;0.002150776119116856
834;287;2895;0.0028575624247610984
835;287;2933;-0.0017550224530901862
836;287;2934;-0.001102539971670912
837;288;2896;-0.0006914246429276927
838;288;2934;-0.0008291955089457031
839;288;2935;0.001520620151873396
840;289;2897;0.0019181884864522825
841;289;2935;-0.006289006717296066
842;289;2936;0.004370818230843783
843;290;2898;0.004370818230843609
844;290;2936;-0.005227714152711183
845;290;2937;0.0008568959218675738
846;291;2899;0.0006465649167877541
847;291;2937;-0.00016718144190868914
848;291;2938;-0.000479383474879065
849;292;2900;-0.001095614406146965
850;292;2938;-0.0031597625232199587
851;292;2939;0.004255376929366924
852;293;2901;0.0029356818316673824
853;293;2939;-0.007512023339234931
854;293;2940;0.004576341507567556
855;294;2902;0.003296937584088962
856;294;2940;-0.00311899154733755
857;294;2941;-0.00017794603675141182
858;295;2903;-0.0014123597932549465
859;295;2941;-0.00010242574063597018
860;295;2942;0.0015147855338909172
861;296;2904;-0.0009082820809384955
862;296;2942;-0.005759432714638986
863;296;2943;0.006667714795577481
864;297;2905;0.003558313814597506
865;297;2943;-0.007248834945019976
866;297;2944;0.0036905211304224628
867;298;2906;0.0013155584959295636
868;298;2944;-0.0009038535961950122
869;298;2945;-0.00041170489973455144
870;299;2907;-0.003340296057314578
871;299;2945;-0.0014859101219776775
872;299;2946;0.004826206179292255
873;300;2908;9.427885895080246e-06
874;300;2946;-0.00812898279454723
875;300;2947;0.008119554908652151
876;301;2909;0.0034940908086318907
877;301;2947;-0.00525586793557864
878;301;2948;0.0017617771269467482
879;302;2910;-0.001987383366368138
880;302;2948;0.0007491792221415441
881;302;2949;0.001238204144226592
882;303;2911;-0.004465747282439721
883;303;2949;-0.004771348531112101
884;303;2950;0.009237095813551822
885;304;2912;0.0020107989504939503
886;304;2950;-0.009073799555299161
887;304;2951;0.007063000604805211
888;305;2913;0.0013026422176306645
889;305;2951;-0.0012257149395425897
890;305;2952;-7.692727808807479e-05
891;306;2914;-0.006424368921349018
892;306;2952;-0.000359686073495525
893;306;2953;0.0067840549948445135
894;307;2915;-0.0023801698822909887
895;307;2953;-0.009522757297595942
896;307;2954;0.011902927179886932
897;308;2916;0.0033840805514075848
898;308;2954;-0.005530237733386191
899;308;2955;0.002146157181978606
900;309;2917;-0.005430764490317783
901;309;2955;0.0020287857920820427
902;309;2956;0.003401978698235734
903;310;2918;-0.006958273155014125
904;310;2956;-0.007277523694139855
905;310;2957;0.01423579684915398
906;311;2919;0.00324336532705641
907;311;2957;-0.009411805860173622
908;311;2958;0.0061684405331172126
909;312;2920;-0.003215859684403351
910;312;2958;0.002085175244866485
911;312;2959;0.001130684439536866
912;313;2921;-0.01022109503217425
913;313;2959;-0.004342867915624219
914;313;2960;0.014563962947798468
915;314;2922;0.0017708223808175546
916;314;2960;-0.011824053604363406
917;314;2961;0.010053231223545848
918;315;2923;-0.0012606312534321807
919;315;2961;0.0010704034144516693
920;315;2962;0.0001902278389805115
921;316;2924;-0.012336322616865751
922;316;2962;-0.0018615372148160518
923;316;2963;0.014197859831681802
924;317;2963;-0.013131253859923659
925;317;2964;0.01313125385992366
926;318;2925;0.008207053063807462
927;318;2965;-0.008960778767943933
928;318;2966;0.0007537257041364716
929;319;2926;0.0028372407864457943
930;319;2966;-0.0012580963675065345
931;319;2967;-0.0015791444189392594
932;320;2927;0.0007895547052522401
933;320;2967;-0.0022790716747616356
934;320;2968;0.0014895169695093957
935;321;2928;0.005643496073726356
936;321;2968;-0.0067081481360725444
937;321;2969;0.0010646520623461865
938;322;2929;0.0026117580940465826
939;322;2969;-0.001072108689617426
940;322;2970;-0.0015396494044291565
941;323;2930;-1.8122913057467206e-06
942;323;2970;-0.0016851383834007735
943;323;2971;0.001686950674706516
944;324;2931;0.004253959176349174
945;324;2971;-0.006716072011379448
946;324;2972;0.0024621128350302743
947;325;2932;0.0038232652689656607
948;325;2972;-0.002664682676198655
949;325;2973;-0.0011585825927670056
950;326;2933;-0.00039575366602667163
951;326;2973;-0.00037062072311854855
952;326;2974;0.0007663743891452205
953;327;2934;0.001931735480616615
954;327;2974;-0.005954592255569562
955;327;2975;0.004022856774952947
956;328;2935;0.00476838656542267
957;328;2975;-0.005414951482210599
958;328;2976;0.0006465649167879294
959;329;2936;0.0008568959218673996
960;329;2976;-0.0001671814419087009
961;329;2977;-0.0006897144799586981
962;330;2937;-0.0006897144799588845
963;330;2977;-0.0033868375568757276
964;330;2978;0.0040765520368346115
965;331;2938;0.0036391459980990234
966;331;2978;-0.007501154954099229
967;331;2979;0.0038620089560002066
968;332;2939;0.0032566464098680078
969;332;2979;-0.0025662609410857466
970;332;2980;-0.000690385468782261
971;333;2940;-0.0014573499602299977
972;333;2980;-0.0005071347716926026
973;333;2981;0.001964484731922605
974;334;2941;0.0002803717773873825
975;334;2981;-0.00662437606275703
976;334;2982;0.00634400428536965
977;335;2942;0.004244647180748069
978;335;2982;-0.006494246019140859
979;335;2983;0.002249598838392788
980;336;2943;0.000581120149442495
981;336;2983;-0.00026603091563941634
982;336;2984;-0.00031508923380307874
983;337;2944;-0.0027866675342274514
984;337;2984;-0.002967790919840753
985;337;2985;0.005754458454068203
986;338;2945;0.0018976150217122302
987;338;2985;-0.00860279286249611
988;338;2986;0.006705177840783882
989;339;2946;0.0033027766152549758
990;339;2986;-0.0035930897245759815
991;339;2987;0.00029031310932100575
992;340;2947;-0.0028636869730735122
993;340;2987;0.0002520095348296173
994;340;2988;0.0026116774382438945
995;341;2948;-0.0025109563490882925
996;341;2988;-0.006831666119961069
997;341;2989;0.009342622469049362
998;342;2949;0.003533144386885509
999;342;2989;-0.007953979969981288
1000;342;2990;0.004420835583095778
1001;343;2950;-0.00016329625825268167
1002;343;2990;0.00010554189921985782
1003;343;2991;5.775435903282367e-05
1004;344;2951;-0.005837285665262613
1005;344;2991;-0.002652280314838742
1006;344;2992;0.008489565980101381
1007;345;2952;0.0004366133515835998
1008;345;2992;-0.010117673662449894
1009;345;2993;0.009681060310866296
1010;346;2953;0.00273870230275143
1011;346;2993;-0.003219622870042055
1012;346;2994;0.00048092056729063463
1013;347;2954;-0.00637268944650074
1014;347;2994;0.0008952827527786249
1015;347;2995;0.005477406693722115
1016;348;2955;-0.004174942974060649
1017;348;2995;-0.009246663560242112
1018;348;2996;0.013421606534302761
1019;349;2956;0.0038755449959041216
1020;349;2996;-0.007430043279508348
1021;349;2997;0.0035544982836042257
1022;350;2957;-0.00482399098898036
1023;350;2997;0.0022617982282510042
1024;350;2998;0.0025621927607293554
1025;351;2958;-0.008253615777983697
1026;351;2998;-0.006688783478088222
1027;351;2999;0.014942399256071954
1028;352;2959;0.003212183476087353
1029;352;2999;-0.010724512932545354
1030;352;3000;0.0075123294564580015
1031;353;2960;-0.002739909343435062
1032;353;3000;0.0019107661151017553
1033;353;3001;0.0008291432283333068
1034;354;2961;-0.011123634637997516
1035;354;3001;-0.003959139452233673
1036;354;3002;0.015082774090231194
1037;355;2962;0.0016713093758355404
1038;355;3002;-0.012751602654478427
1039;355;3003;0.011080293278642885
1040;356;2963;-0.0010666059717581427
1041;356;3003;0.0009271441354407378
1042;356;3004;0.0001394618363174049
1043;357;2964;-0.01313125385992366
1044;357;3004;-0.001716949674935936
1045;357;3005;0.014848203534859595
1046;358;3005;-0.013945018702975605
1047;358;3006;0.013945018702975605
1048;359;2965;0.008960778767943933
1049;359;3007;-0.008310042195074455
1050;359;3008;-0.0006507365728694807
1051;360;2966;0.0005043706633700632
1052;360;3008;0.0004354534240169906
1053;360;3009;-0.0009398240873870535
1054;361;2967;0.003858216093700895
1055;361;3009;-0.005727635340149308
1056;361;3010;0.001869419246448413
1057;362;2968;0.005218631166563148
1058;362;3010;-0.0038689159345315378
1059;362;3011;-0.0013497152320316114
1060;363;2969;7.456627271239631e-06
1061;363;3011;1.2151307976917782e-05
1062;363;3012;-1.9607935248157412e-05
1063;364;2970;0.0032247877878299296
1064;364;3012;-0.00590483115913067
1065;364;3013;0.0026800433713007384
1066;365;2971;0.005029121336672935
1067;365;3013;-0.004175091352298358
1068;365;3014;-0.0008540299843745526
1069;366;2972;0.0002025698411683806
1070;366;3014;9.383463974427545e-05
1071;366;3015;-0.00029640448091265606
1072;367;2973;0.001529203315885554
1073;367;3015;-0.005146283486832905
1074;367;3016;0.003617080170947351
1075;368;2974;0.005188217866424345
1076;368;3016;-0.005934714423784572
1077;368;3017;0.0007464965573602279
1078;369;2975;0.0013920947072576517
1079;369;3017;-0.00029648030111089897
1080;369;3018;-0.0010956144061467527
1081;370;2976;-0.0004793834748792286
1082;370;3018;-0.003159762523219944
1083;370;3019;0.003639145998099175
1084;371;2977;0.004076552036834426
1085;371;3019;-0.007501154954099193
1086;371;3020;0.0034246029172647664
1087;372;2978;0.003424602917264617
1088;372;3020;-0.0023901702184090223
1089;372;3021;-0.0010344326988555945
1090;373;2979;-0.0012957480149144599
1091;373;3021;-0.0007601992375699471
1092;373;3022;0.0020559472524844065
1093;374;2980;0.0011975202404748632
1094;374;3022;-0.00706290641062685
1095;374;3023;0.005865386170151987
1096;375;2981;0.004659891330834425
1097;375;3023;-0.005892020767424788
1098;375;3024;0.0012321294365903632
1099;376;2982;0.00015024173377120855
1100;376;3024;-4.148132652164615e-05
1101;376;3025;-0.00010876040724956237
1102;377;2983;-0.001983567922753372
1103;377;3025;-0.004145252310482601
1104;377;3026;0.006128820233235972
1105;378;2984;0.0032828801536438313
1106;378;3026;-0.008564132579666267
1107;378;3027;0.005281252426022438
1108;379;2985;0.002848334408427909
1109;379;3027;-0.0023632067390736747
1110;379;3028;-0.00048512766935423444
1111;380;2986;-0.0031120881162078973
1112;380;3028;-0.0006800582579639259
1113;380;3029;0.0037921463741718234
1114;381;2987;-0.0005423226441506231
1115;381;3029;-0.00817885220112564
1116;381;3030;0.00872117484527626
1117;382;2988;0.004219988681717175
1118;382;3030;-0.006548260920916045
1119;382;3031;0.00232827223919887
1120;383;2989;-0.001388642499068074
1121;383;3031;0.0005602356746178458
1122;383;3032;0.0008284068244502281
1123;384;2990;-0.004526377482315636
1124;384;3032;-0.004858297605135135
1125;384;3033;0.009384675087450776
1126;385;2991;0.0025945259558059182
1127;385;3033;-0.009830296677014183
1128;385;3034;0.007235770721208263
1129;386;2992;0.0016281076823485155
1130;386;3034;-0.001418547349917484
1131;386;3035;-0.00020956033243103167
1132;387;2993;-0.006461437440824239
1133;387;3035;-0.0008691862317186444
1134;387;3036;0.007330623672542883
1135;388;2994;-0.0013762033200692594
1136;388;3036;-0.010452641013148863
1137;388;3037;0.011828844333218123
1138;389;2995;0.003769256866519996
1139;389;3037;-0.0052954232727585775
1140;389;3038;0.0015261664062385812
1141;390;2996;-0.005991563254794408
1142;390;3038;0.001671347888004917
1143;390;3039;0.004320215366789492
1144;391;2997;-0.0058162965118552295
1145;391;3039;-0.008766471431826444
1146;391;3040;0.014582767943681674
1147;392;2998;0.004126590717358868
1148;392;3040;-0.009133282332951007
1149;392;3041;0.005006691615592138
1150;393;2999;-0.004217886323526607
1151;393;3041;0.0022907680502884673
1152;393;3042;0.001927118273238143
1153;394;3000;-0.009423095571559756
1154;394;3042;-0.0061462475177791916
1155;394;3043;0.015569343089338945
1156;395;3001;0.0031299962239003665
1157;395;3043;-0.011917865491387548
1158;395;3044;0.008787869267487184
1159;396;3002;-0.002331171435752769
1160;396;3044;0.0017180411423832456
1161;396;3045;0.0006131302933695223
1162;397;3003;-0.012007437414083624
1163;397;3045;-0.0036344810486254884
1164;397;3046;0.015641918462709112
1165;398;3004;0.0015774878386185308
1166;398;3046;-0.013661474696350994
1167;398;3047;0.012083986857732466
1168;399;3005;-0.0009031848318839916
1169;399;3047;0.0008000267595339172
1170;399;3048;0.00010315807235007445
1171;400;3006;-0.013945018702975603
1172;400;3048;-0.00159274292208322
1173;400;3049;0.015537761625058825
1174;401;3049;-0.014773807888652154
1175;401;3050;0.014773807888652155
1176;402;3007;0.008310042195076521
1177;402;3051;-0.006215664728616759
1178;402;3052;-0.002094377466459762
1179;403;3008;0.00021528314885249
1180;403;3052;-0.0006928827984592015
1181;403;3053;0.0004775996496067112
1182;404;3009;0.006667459427536363
1183;404;3053;-0.006853453627819331
1184;404;3054;0.00018599420028296944
1185;405;3010;0.0019994966880831242
1186;405;3054;-0.00017089460703861165
1187;405;3055;-0.0018286020810445126
1188;406;3011;0.001337563924054693
1189;406;3055;-0.0035063899399531886
1190;406;3056;0.0021688260158984956
1191;407;3012;0.005924439094378826
1192;407;3056;-0.005953173380774593
1193;407;3057;2.8734286395766877e-05
1194;408;3013;0.001495047980997619
1195;408;3057;-1.5976216790329643e-05
1196;408;3058;-0.0014790717642072892
1197;409;3014;0.000760195344630277
1198;409;3058;-0.00367664912135134
1199;409;3059;0.0029164537767210627
1200;410;3015;0.005442687967745561
1201;410;3059;-0.0066103088261426045
1202;410;3060;0.001167620858397044
1203;411;3016;0.002317634252837226
1204;411;3060;-0.0007074062288208677
1205;411;3061;-0.0016102280240163588
1206;412;3017;-0.00045001625624932896
1207;412;3061;-0.0024856655754181604
1208;412;3062;0.002935681831667489
1209;413;3018;0.0042553769293666895
1210;413;3062;-0.007512023339234811
1211;413;3063;0.0032566464098681214
1212;414;3019;0.0038620089560000236
1213;414;3063;-0.0025662609410857374
1214;414;3064;-0.001295748014914284
1215;415;3020;-0.0010344326988557485
1216;415;3064;-0.0007601992375699564
1217;415;3065;0.0017946319364257044
1218;416;3021;0.0017946319364255414
1219;416;3065;-0.007194077876207328
1220;416;3066;0.005399445939781786
1221;417;3022;0.00500695915814244
1222;417;3066;-0.005570104153836498
1223;417;3067;0.0005631449956940432
1224;418;3023;2.663459727280114e-05
1225;418;3067;-3.6072735270847414e-06
1226;418;3068;-2.30273237457164e-05
1227;419;3024;-0.0011906481100687164
1228;419;3068;-0.004922533517569973
1229;419;3069;0.00611318162763869
1230;420;3025;0.004254012717732167
1231;420;3069;-0.008330373547811845
1232;420;3070;0.004076360830079679
1233;421;3026;0.002435312346430293
1234;421;3070;-0.0015783473785449778
1235;421;3071;-0.0008569649678853158
1236;422;3027;-0.002918045686948763
1237;422;3071;-0.0016651253823618808
1238;422;3072;0.0045831710693106445
1239;423;3028;0.0011651859273181615
1240;423;3072;-0.008914867298140963
1241;423;3073;0.007749681370822806
1242;424;3029;0.004386705826953816
1243;424;3073;-0.005232245992390498
1244;424;3074;0.0008455401654366814
1245;425;3030;-0.002172913924360217
1246;425;3074;0.00039278565759749104
1247;425;3075;0.0017801282667627262
1248;426;3031;-0.0028885079138167152
1249;426;3075;-0.006655405958847847
1250;426;3076;0.00954391387266456
1251;427;3032;0.004029890780684907
1252;427;3076;-0.009004784369543953
1253;427;3077;0.004974893588859046
1254;428;3033;0.0004456215895634051
1255;428;3077;-0.0002847879547347938
1256;428;3078;-0.00016083363482861124
1257;429;3034;-0.005817223371290778
1258;429;3078;-0.002852385507247956
1259;429;3079;0.008669608878538656
1260;430;3035;0.001078746564149676
1261;430;3079;-0.010882732365008353
1262;430;3080;0.009803985800858676
1263;431;3036;0.003122017340605975
1264;431;3080;-0.003364267130175744
1265;431;3081;0.00024224978956975213
1266;432;3037;-0.006533421060459548
1267;432;3081;0.00044797364523630243
1268;432;3082;0.006085447415223235
1269;433;3038;-0.0031975142942434983
1270;433;3082;-0.010333873729671105
1271;433;3083;0.013531388023914605
1272;434;3039;0.004446256065036953
1273;434;3083;-0.007279235725291735
1274;434;3084;0.0028329796602547808
1275;435;3040;-0.00544948561073067
1276;435;3084;0.0020873215314052406
1277;435;3085;0.0033621640793254286
1278;436;3041;-0.007297459665880603
1279;436;3085;-0.008213176160964314
1280;436;3086;0.015510635826844917
1281;437;3042;0.00421912924454105
1282;437;3086;-0.010659908454877902
1283;437;3087;0.0064407792103367695
1284;438;3043;-0.003651477597951396
1285;438;3087;0.002200513209862709
1286;438;3088;0.0014509643880886941
1287;439;3044;-0.01050591040987043
1288;439;3088;-0.005661567608368636
