edge_index;vertex_1_index;vertex_2_index;current
796;274;3414;0.00033693632498817014
797;274;3441;-0.006106789067991229
798;274;3442;0.005769852743003058
799;275;3415;0.00033962234781203225
800;275;3442;-0.00032092833390953864
801;275;3443;-1.8694013902493547e-05
802;276;3416;-0.006105949039822688
803;276;3443;-0.00033609300734690497
804;276;3444;0.006442042047169593
805;277;3444;-0.006800242355302692
806;277;3445;0.0068002423553026915
807;278;3417;0.0018867473553491048
808;278;3446;-0.0018867473553491046
809;279;3418;-1.8822054424921042e-05
810;279;3446;-0.00018909799839841163
811;279;3447;0.0002079200528233327
812;280;3419;0.001868992927662998
813;280;3447;-0.0022826894007360915
814;280;3448;0.000413696473073093
815;281;3420;0.0018665663018542313
816;281;3448;-0.00033837334103244734
817;281;3449;-0.0015281929608217848
818;282;3421;-0.0001695117251113682
819;282;3449;-0.0005105319326952004
820;282;3450;0.0006800436578065687
821;283;3422;0.0018127054726753875
822;283;3450;-0.0027163152273820402
823;283;3451;0.0009036097547066521
824;284;3423;0.0018093798324095196
825;284;3451;-0.0006021225638197352
826;284;3452;-0.001207257268589785
827;285;3424;-0.0004712198668170403
828;285;3452;-0.000755948376773841
829;285;3453;0.0012271682435908812
830;286;3425;0.0017180074701820737
831;286;3453;-0.0031880078794805384
832;286;3454;0.0014700004092984649
833;287;3426;0.0017153495986367692
834;287;3454;-0.0007912310237019038
835;287;3455;-0.0009241185749348654
836;288;3427;-0.0009241185749348645
837;288;3455;-0.0009252699190354229
838;288;3456;0.0018493884939702874
839;289;3428;0.001585083800671525
840;289;3456;-0.003697717599476686
841;289;3457;0.0021126337988051614
842;290;3429;0.0015841022972098743
843;290;3457;-0.0009053549122938222
844;290;3458;-0.000678747384916052
845;291;3430;-0.0015281802297623676
846;291;3458;-0.0010186000973951192
847;291;3459;0.0025467803271574867
848;292;3431;0.0014140508004989024
849;292;3459;-0.004245084750132539
850;292;3460;0.0028310339496336366
851;293;3432;0.0014151572013933057
852;293;3460;-0.0009440702785538318
853;293;3461;-0.00047108692283947385
854;294;3433;-0.002283239885685026
855;294;3461;-0.0010360660063031039
856;294;3462;0.00331930589198813
857;295;3434;0.0012050635692425174
858;295;3462;-0.004829625110865608
859;295;3463;0.003624561541623091
860;296;3435;0.0012081380925055827
861;296;3463;-0.0009069768009313177
862;296;3464;-0.0003011612915742647
863;297;3436;-0.003188934380642797
864;297;3464;-0.000977822790242901
865;297;3465;0.004166757170885698
866;298;3437;0.0009584288232453964
867;298;3465;-0.005450822830016
868;298;3466;0.0044923940067706026
869;299;3438;0.0009628669275378759
870;299;3466;-0.0007937999338180497
871;299;3467;-0.00016906699371982601
872;300;3439;-0.0042445597849069
873;300;3467;-0.0008441733453810315
874;300;3468;0.005088733130287932
875;301;3440;0.0006747035860280098
876;301;3468;-0.006108198291343385
877;301;3469;0.005433494705315375
878;302;3441;0.000679421880195917
879;302;3469;-0.0006045245613993389
880;302;3470;-7.489731879657804e-05
881;303;3442;-0.005448924409093513
882;303;3470;-0.0006357490434196189
883;303;3471;0.006084673452513135
884;304;3443;0.0003547870212493985
885;304;3471;-0.006801421924165068
886;304;3472;0.006446634902915667
887;305;3444;0.0003582003081330993
888;305;3472;-0.00033956836828323914
889;305;3473;-1.863193984986018e-05
890;306;3445;-0.006800242355302692
891;306;3473;-0.00035371746939254927
892;306;3474;0.007153959824695241
893;307;3474;-0.007530506960718735
894;307;3475;0.007530506960718735
895;308;3446;0.0020758453537475163
896;308;3476;-0.0022827661100155326
897;308;3477;0.0002069207562680163
898;309;3447;0.0020747693479127587
899;309;3477;-0.00018809161653130424
900;309;3478;-0.0018866777313814541
901;310;3448;-7.532313204064565e-05
902;310;3478;-0.0003779386212635256
903;310;3479;0.00045326175330417126
904;311;3449;0.002038724893516985
905;311;3479;-0.0027164222217678216
906;311;3480;0.0006776973282508372
907;312;3450;0.00203627156957547
908;312;3480;-0.0005081582281825931
909;312;3481;-0.0015281133413928773
910;313;3451;-0.0003014871908869169
911;313;3481;-0.000680123831268833
912;313;3482;0.00098161102215575
913;314;3452;0.0019632056453636262
914;314;3482;-0.003188022872524166
915;314;3483;0.0012248172271605402
916;315;3453;0.0019608396358896576
917;315;3483;-0.0007535908203628203
918;315;3484;-0.0012072488155268374
919;316;3454;-0.0006787693855965613
920;316;3484;-0.0009063144150749589
921;316;3485;0.0015850838006715201
922;317;3455;0.0018493884939702878
923;317;3485;-0.0036977175994766832
924;317;3486;0.0018483291055063954
925;318;3456;0.0018483291055063989
926;318;3486;-0.0009242101746596435
927;318;3487;-0.0009241189308467546
928;319;3457;-0.0012072788865113392
929;319;3487;-0.0010564907207437405
930;319;3488;0.0022637696072550797
931;320;3458;0.0016973474823111711
932;320;3488;-0.0042452773920331815
933;320;3489;0.0025479299097220095
934;321;3459;0.0016983044229750518
935;321;3489;-0.0010196344114936401
936;321;3490;-0.0006786700114814123
937;322;3460;-0.0018869636710798048
938;322;3490;-0.0011307014400284087
939;322;3491;0.003017665111108214
940;323;3461;0.0015071529291425779
941;323;3491;-0.004830233231001377
942;323;3492;0.003323080301858797
943;324;3462;0.0015103192188774793
944;324;3492;-0.001039423211151234
945;324;3493;-0.0004708960077262456
946;325;3463;-0.002717584740691773
947;325;3493;-0.0011290087239710436
948;325;3494;0.003846593464662817
949;326;3464;0.001278984081817167
950;326;3494;-0.005451993897145033
951;326;3495;0.004173009815327863
952;327;3465;0.0012840656591303014
953;327;3495;-0.0009831809656551441
954;327;3496;-0.00030088469347515714
955;328;3466;-0.003698594072952553
956;328;3496;-0.0010515592790356304
957;328;3497;0.004750153351988183
958;329;3467;0.0010132403391008575
959;329;3497;-0.006109921925629926
960;329;3498;0.005096681586529071
961;330;3468;0.0010194651610554528
962;330;3498;-0.0008506861829725768
963;330;3499;-0.0001687789780828752
964;331;3469;-0.0048289701439160415
965;331;3499;-0.000898740604740667
966;331;3500;0.005727710748656706
967;332;3470;0.0007106463622161969
968;332;3500;-0.006803427708854011
969;332;3501;0.006092781346637814
970;333;3471;0.0007167484716519329
971;333;3501;-0.0006420624485402834
972;333;3502;-7.468602311164988e-05
973;334;3472;-0.006107066534632428
974;334;3502;-0.0006713853376744732
975;334;3503;0.006778451872306903
976;335;3473;0.0003723494092424095
977;335;3503;-0.00753212794779302
978;335;3504;0.0071597785385506115
979;336;3474;0.0003765471360234941
980;336;3504;-0.00035799608822487713
981;336;3505;-1.8551047798616897e-05
982;337;3475;-0.007530506960718735
983;337;3505;-0.00037099948774379794
984;337;3506;0.007901506448462534
985;338;3506;-0.008296087459397696
986;338;3507;0.008296087459397694
987;339;3476;0.0022827661100155326
988;339;3508;-0.0022827661100155326
989;340;3477;-1.8829139736712024e-05
990;340;3508;-0.00020772455526906852
991;340;3509;0.00022655369500578054
992;341;3478;0.002264616352644979
993;341;3509;-0.0027164832141927213
994;341;3510;0.00045186686154774264
995;342;3479;0.0022631604684636517
996;342;3510;-0.000376533310185618
997;342;3511;-0.0018866271582780338
998;343;3480;-0.00016953910006824407
999;343;3511;-0.0005665028616219658
1000;343;3512;0.0007360419616902098
1001;344;3481;0.0022082371726617105
1002;344;3512;-0.0031880256847271224
1003;344;3513;0.0009797885120654119
1004;345;3482;0.0022064118503684164
1005;345;3513;-0.0006782999334291129
1006;345;3514;-0.001528111916939303
1007;346;3483;-0.0004712264067977199
1008;346;3514;-0.000849470581774845
1009;346;3515;0.0013206969885725648
1010;347;3484;0.002113563230601797
1011;347;3515;-0.003697665527811665
1012;347;3516;0.0015841022972098687
1013;348;3485;0.0021126337988051597
1014;348;3516;-0.0009053549122938198
1015;348;3517;-0.0012072788865113392
1016;349;3486;-0.0009241189308467518
1017;349;3517;-0.0010564907207437392
1018;349;3518;0.0019806096515904907
1019;350;3487;0.0019806096515904946
1020;350;3518;-0.004245343087416517
1021;350;3519;0.0022647334358260208
1022;351;3488;0.0019815077847780997
1023;351;3519;-0.0010574198184660857
1024;351;3520;-0.0009240879663120138
1025;352;3489;-0.0015282954982283694
1026;352;3520;-0.0011875269152935826
1027;352;3521;0.0027158224135219525
1028;353;3490;0.0018093714515098219
1029;353;3521;-0.004830672473074389
1030;353;3522;0.0030213010215645675
1031;354;3491;0.001812568119893164
1032;354;3522;-0.00113406384391777
1033;354;3523;-0.0006785042759753937
1034;355;3492;-0.002283657090707563
1035;355;3523;-0.0012425572532342817
1036;355;3524;0.0035262143439418444
1037;356;3493;0.0015999047316972892
1038;356;3524;-0.005453048258085619
1039;356;3525;0.0038531435263883303
1040;357;3494;0.0016054004324822149
1041;357;3525;-0.0011348159927735881
1042;357;3526;-0.00047058443970862657
1043;358;3495;-0.003189828849672719
1044;358;3526;-0.0012215957792617266
1045;358;3527;0.004411424628934445
1046;359;3496;0.0013524439725107877
1047;359;3527;-0.006111729601001984
1048;359;3528;0.004759285628491205
1049;360;3497;0.0013597685736417395
1050;360;3528;-0.0010592869362582224
1051;360;3529;-0.0003004816373835175
1052;361;3498;-0.004245995403556494
1053;361;3529;-0.001124813747861786
1054;361;3530;0.00537080915141828
1055;362;3499;0.0010675195828235427
1056;362;3530;-0.0068059237170505806
1057;362;3531;0.0057384041342270365
1058;363;3500;0.0010757169601973155
1059;363;3531;-0.0009073327389416844
1060;363;3532;-0.00016838422125563045
1061;364;3501;-0.005450718898097531
1062;364;3532;-0.0009527289100935184
1063;364;3533;0.006403447808191049
1064;365;3502;0.000746071360786123
1065;365;3533;-0.007534915631442908
1066;365;3534;0.006788844270656786
1067;366;3503;0.0007536760754861167
1068;366;3534;-0.000679268604744144
1069;366;3535;-7.440747074197269e-05
1070;367;3504;-0.006801782450325734
1071;367;3535;-0.0007064357184169681
1072;367;3536;0.007508218168742703
1073;368;3505;0.0003895505355424149
1074;368;3536;-0.008298274347055217
1075;368;3537;0.007908723811512803
1076;369;3506;0.00039458101093516225
1077;369;3537;-0.00037613365648525294
1078;369;3538;-1.84473544499093e-05
1079;370;3507;-0.008296087459397696
1080;370;3538;-0.00038785664203213406
1081;370;3539;0.00868394410142983
1082;371;3539;-0.009096145095942127
1083;371;3540;0.009096145095942126
1084;372;3508;0.002490490665284601
1085;372;3541;-0.0027164947592096473
1086;372;3542;0.00022600409392504604
1087;373;3509;0.002489929519186941
1088;373;3542;-0.00020717394215406115
1089;373;3543;-0.0022827555770328807
1090;374;3510;-7.533355136212469e-05
1091;374;3543;-0.00041519998856652887
1092;374;3544;0.0004905335399286536
1093;375;3511;0.0024531300198999996
1094;375;3544;-0.0031879988314516723
1095;375;3545;0.0007348688115516737
1096;376;3512;0.002451983723036912
1097;376;3545;-0.0005653356404651642
1098;376;3546;-0.0018866480825717488
1099;377;3513;-0.00030148857863629907
1100;377;3546;-0.0007548030537894078
1101;377;3547;0.0010562916324257069
1102;378;3514;0.002377582498714148
1103;378;3547;-0.0036975595940621367
1104;378;3548;0.001319977095347989
1105;379;3515;0.0023769685392391053
1106;379;3548;-0.0008487883094767366
1107;379;3549;-0.001528180229762368
1108;380;3516;-0.0006787473849160487
1109;380;3549;-0.0010186000973951169
1110;380;3550;0.0016973474823111655
1111;381;3517;0.0022637696072550784
1112;381;3550;-0.004245277392033174
1113;381;3551;0.0019815077847780953
1114;382;3518;0.002264733435826024
1115;382;3551;-0.0010574198184660861
1116;382;3552;-0.0012073136173599377
1117;383;3519;-0.001207313617359935
1118;383;3552;-0.0012064763355070958
1119;383;3553;0.0024137899528670313
1120;384;3520;0.002111614881605596
1121;384;3553;-0.004830901930638152
1122;384;3554;0.0027192870490325557
1123;385;3521;0.0021148500595524347
1124;385;3554;-0.0011908635857155216
1125;385;3555;-0.0009239864738369149
1126;386;3522;-0.0018872371776467976
1127;386;3555;-0.0013183359961672168
1128;386;3556;0.0032055731738140137
1129;387;3523;0.0019210615292096752
1130;387;3556;-0.005453877791852142
1131;387;3557;0.003532816262642467
1132;388;3524;0.0019268339141437745
1133;388;3557;-0.0012486242311798377
1134;388;3558;-0.0006782096829639371
1135;389;3525;-0.0027183275336147422
1136;389;3558;-0.0013540841140867621
1137;389;3559;0.004072411647701505
1138;390;3526;0.0016921802189703524
1139;390;3559;-0.006113422143700044
1140;390;3560;0.004421241924729692
1141;391;3527;0.0017003049720675377
1142;391;3560;-0.0012301927136726032
1143;391;3561;-0.0004701122583949346
1144;392;3528;-0.0036999986922329827
1145;392;3561;-0.001313707512454658
1146;392;3562;0.005013706204687641
1147;393;3529;0.0014252953852453027
1148;393;3562;-0.006808600761357486
1149;393;3563;0.005383305376112183
1150;394;3530;0.001435114565632301
1151;394;3563;-0.0011351979688579287
1152;394;3564;-0.0002999165967743721
1153;395;3531;-0.004831071395285353
1154;395;3564;-0.0011974388079313979
1155;395;3565;0.00602851020321675
1156;396;3532;0.001121113131349149
1157;396;3565;-0.007538434625327214
1158;396;3566;0.006417321493978063
1159;397;3533;0.001131467823251859
1160;397;3566;-0.0009636116354322444
1161;397;3567;-0.00016785618781961498
1162;398;3534;-0.006109575665912642
1163;398;3567;-0.0010059786016348613
1164;398;3568;0.0071155542675475055
1165;399;3535;0.0007808431891589408
1166;399;3568;-0.008302072353278244
1167;399;3569;0.007521229164119303
1168;400;3536;0.0007900561783125164
1169;400;3569;-0.0007160094176359966
1170;400;3570;-7.404676067651973e-05
1171;401;3537;-0.00753259015502755
1172;401;3570;-0.0007407536639711407
1173;401;3571;0.008273343818998692
1174;402;3538;0.0004063039964820434
1175;402;3571;-0.00909904749939436
1176;402;3572;0.008692743502912314
1177;403;3539;0.00041220099451229786
1178;403;3572;-0.0003938846171088095
1179;403;3573;-1.8316377403488244e-05
1180;404;3540;-0.009096145095942127
1181;404;3573;-0.00040419219922380384
1182;404;3574;0.009500337295165931
1183;405;3574;-0.009929622333065694
1184;405;3575;0.009929622333065694
1185;406;3541;0.0027164947592096473
1186;406;3576;-0.0027164947592096473
1187;407;3542;-1.8830151770984826e-05
1188;407;3576;-0.00022633222130023463
1189;407;3577;0.0002451623730712195
1190;408;3543;0.002697955565599408
1191;408;3577;-0.0031879426960553397
1192;408;3578;0.0004899871304559314
1193;409;3544;0.0026974652915230197
1194;409;3578;-0.00041466212743399515
1195;409;3579;-0.002282803164089024
1196;410;3545;-0.00016953317108650952
1197;410;3579;-0.000622408655637272
1198;410;3580;0.0007919418267237814
1199;411;3546;0.002641451136361157
1200;411;3580;-0.0036974017607605534
1201;411;3581;0.0010559506243993963
1202;412;3547;0.0026412679616364294
1203;412;3581;-0.0007545070510003857
1204;412;3582;-0.0018867609106360443
1205;413;3548;-0.0004711887858712525
1206;413;3582;-0.0009428620146276461
1207;413;3583;0.0014140508004988988
1208;414;3549;0.0025467803271574845
1209;414;3583;-0.004245084750132532
1210;414;3584;0.0016983044229750464
1211;415;3550;0.002547929909722008
1212;415;3584;-0.001019634411493638
1213;415;3585;-0.0015282954982283696
1214;416;3551;-0.0009240879663120094
1215;416;3585;-0.0011875269152935787
1216;416;3586;0.0021116148816055884
1217;417;3552;0.002413789952867033
1218;417;3586;-0.004830901930638152
1219;417;3587;0.0024171119777711193
1220;418;3553;0.0024171119777711206
1221;418;3587;-0.001209799493293328
1222;418;3588;-0.0012073124844777924
1223;419;3554;-0.0015284234633170342
1224;419;3588;-0.0013562501026563392
1225;419;3589;0.002884673565973373
1226;420;3555;0.00224232247000413
1227;420;3589;-0.005454405849803478
1228;420;3590;0.003212083379799353
1229;421;3556;0.0022483046180381276
1230;421;3590;-0.0013245376545831416
1231;421;3591;-0.0009237669634549858
1232;422;3557;-0.0022841920314626294
1233;422;3591;-0.0014488527102176994
1234;422;3592;0.0037330447416803296
1235;423;3558;0.0020322937970506986
1236;423;3592;-0.006114836472403164
1237;423;3593;0.004082542675352464
1238;424;3559;0.002041010495998544
1239;424;3593;-0.0013632749408980993
1240;424;3594;-0.0006777355551004459
1241;425;3560;-0.003191049211057089
1242;425;3594;-0.0014651720986839057
1243;425;3595;0.0046562213097409945
1244;426;3561;0.0017838197708495926
1245;426;3595;-0.006811184743958562
1246;426;3596;0.00502736497310897
1247;427;3562;0.0017948945566698422
1248;427;3596;-0.0013254647561702004
1249;427;3597;-0.00046942980049964123
1250;428;3563;-0.004248107407254254
1251;428;3597;-0.0014051932563225742
1252;428;3598;0.005653300663576828
1253;429;3564;0.0014973554047057699
1254;429;3598;-0.007542279029663582
1255;429;3599;0.006044923624957812
1256;430;3565;0.001509924422110463
1257;430;3599;-0.0012107778352047113
1258;430;3600;-0.00029914658690575156
1259;431;3566;-0.005453709858545818
1260;431;3600;-0.0012692531438824963
1261;431;3601;0.006722963002428315
1262;432;3567;0.0011738347894544765
1263;432;3601;-0.008306926127151545
1264;432;3602;0.007133091337697069
1265;433;3568;0.001186518085730736
1266;433;3602;-0.0010193543450061683
1267;433;3603;-0.0001671637407245679
1268;434;3569;-0.006805219746483306
1269;434;3603;-0.0010582969993083561
1270;434;3604;0.007863516745791664
1271;435;3570;0.0008148004246476604
