edge_index;vertex_1_index;vertex_2_index;current
2860;971;2244;-4.784633219146389e-08
2861;972;2208;-4.8301846470684935e-08
2862;972;2244;8.030865514986432e-08
2863;972;2245;-3.200680867917134e-08
2864;973;2209;-1.135425359001475e-08
2865;973;2245;-7.792015635804293e-08
2866;973;2246;8.927440994804921e-08
2867;974;2210;1.121826926923595e-07
2868;974;2246;-1.0505218444245469e-07
2869;974;2247;-7.130508249913287e-09
2870;975;2211;-3.165164957583957e-09
2871;975;2247;6.691031633621437e-08
2872;975;2248;-6.374515137863041e-08
2873;976;2212;-5.4126903289048204e-08
2874;976;2248;-1.7138666341230278e-08
2875;976;2249;7.126556963001993e-08
2876;977;2213;8.783514770964245e-08
2877;977;2249;-1.391440446024532e-07
2878;977;2250;5.130889689280906e-08
2879;978;2214;5.825230519617752e-08
2880;978;2250;1.1313141938212152e-08
2881;978;2251;-6.956544713439603e-08
2882;979;2215;-6.551523732314535e-08
2883;979;2251;4.633367942737362e-08
2884;979;2252;1.9181557895771726e-08
2885;980;2216;2.6483197696220014e-08
2886;980;2252;-1.233730028612458e-07
2887;980;2253;9.688980516517147e-08
2888;981;2217;1.0132081219293027e-07
2889;981;2253;-7.41412110537751e-08
2890;981;2254;-2.7179601139148393e-08
2891;982;2218;-2.5858394349257617e-08
2892;982;2254;6.599714269362415e-08
2893;982;2255;-4.013874834436823e-08
2894;983;2219;-4.0138747449191626e-08
2895;983;2255;-5.2804642189041925e-08
2896;983;2256;9.294338963823355e-08
2897;984;2220;9.044084308994563e-08
2898;984;2256;-1.3774929899461856e-07
2899;984;2257;4.730845590469326e-08
2900;985;2221;4.317380034845464e-08
2901;985;2257;1.578124860949153e-08
2902;985;2258;-5.8955048957939394e-08
2903;986;2222;-6.511835879949356e-08
2904;986;2258;2.5039914870298742e-08
2905;986;2259;4.0078443929204555e-08
2906;987;2223;3.022080431197983e-08
2907;987;2259;-1.3340766946481107e-07
2908;987;2260;1.0318686515282277e-07
2909;988;2224;8.93316325963346e-08
2910;988;2260;-6.97015596052658e-08
2911;988;2261;-1.9630072990771495e-08
2912;989;2225;-3.711795226015213e-08
2913;989;2261;5.171704529846748e-08
2914;989;2262;-1.459909303831546e-08
2915;990;2226;-3.498900415658591e-08
2916;990;2262;-7.32200668140022e-08
2917;990;2263;1.0820907097101163e-07
2918;991;2227;8.053339119897906e-08
2919;991;2263;-1.2312106903081656e-07
2920;992;2228;1.145098190452761e-08
2921;992;2264;-4.501307602344925e-11
2922;992;2265;-1.1405968828497384e-08
2923;993;2229;1.763139883236833e-07
2924;993;2265;-1.1470456005677361e-07
2925;993;2266;-6.160942826691985e-08
2926;994;2230;-6.784180022528834e-08
2927;994;2266;2.999891544016079e-08
2928;994;2267;3.784288478513433e-08
2929;995;2231;1.3377953279822984e-07
2930;995;2267;-8.218432325707706e-08
2931;995;2268;-5.159520954115415e-08
2932;996;2232;-8.528900178921879e-08
2933;996;2268;7.368562704461776e-08
2934;996;2269;1.1603374744397735e-08
2935;997;2233;1.081388343013141e-07
2936;997;2269;-1.2497171662559478e-07
2937;997;2270;1.683288232425697e-08
2938;998;2234;3.962774686872723e-09
2939;998;2270;6.044789874505292e-08
2940;998;2271;-6.441067343191971e-08
2941;999;2235;-3.604020972218009e-08
2942;999;2271;-2.7482796279746193e-08
2943;999;2272;6.352300600193137e-08
2944;1000;2236;1.2371361095937515e-07
2945;1000;2272;-9.675914576672321e-08
2946;1000;2273;-2.6954465192651937e-08
2947;1001;2237;-4.224415220608551e-08
2948;1001;2273;8.429502157397305e-08
2949;1001;2274;-4.2050869367885426e-08
2950;1002;2238;-2.8973518604252053e-09
2951;1002;2274;-7.169426905417279e-08
2952;1002;2275;7.459162091466216e-08
2953;1003;2239;1.1579429856176335e-07
2954;1003;2275;-7.840483356075722e-08
2955;1003;2276;-3.7389465001007186e-08
2956;1004;2240;-4.4099508582791325e-08
2957;1004;2276;8.253896681432959e-08
2958;1004;2277;-3.843945823153996e-08
2959;1005;2241;-6.97057557357152e-09
2960;1005;2277;-7.344017472107179e-08
2961;1005;2278;8.041075029445061e-08
2962;1006;2242;1.1537819458006519e-07
2963;1006;2278;-9.080614064705681e-08
2964;1006;2279;-2.4572053933020235e-08
2965;1007;2243;-2.4398198916280122e-08
2966;1007;2279;7.702292064377197e-08
2967;1007;2280;-5.262472172749185e-08
2968;1008;2244;-3.2462322958429234e-08
2969;1008;2280;-4.7164212757861063e-08
2970;1008;2281;7.962653571629432e-08
2971;1009;2245;1.099269650371338e-07
2972;1009;2281;-1.192537411314058e-07
2973;1009;2282;9.32677609429488e-09
2974;1010;2246;1.5777774494392774e-08
2975;1010;2282;5.4666565050595216e-08
2976;1010;2283;-7.044433954498037e-08
2977;1011;2247;-5.977980808630277e-08
2978;1011;2283;1.226733597360218e-09
2979;1011;2284;5.8553074488941284e-08
2980;1012;2248;8.088381771984883e-08
2981;1012;2284;-1.3821746523077407e-07
2982;1012;2285;5.7333647510928625e-08
2983;1013;2249;6.78784749721599e-08
2984;1013;2285;5.56590346837034e-10
2985;1013;2286;-6.843506531899651e-08
2986;1014;2250;-6.262203883101444e-08
2987;1014;2286;5.1532233293404364e-08
2988;1014;2287;1.1089805537588051e-08
2989;1015;2251;2.3231767707019018e-08
2990;1015;2287;-1.1834271436682195e-07
2991;1015;2288;9.511094665980971e-08
2992;1016;2252;1.0419144496545544e-07
2993;1016;2288;-7.746369901175028e-08
2994;1016;2289;-2.6727745953705154e-08
2995;1017;2253;-2.2748594111388747e-08
2996;1017;2289;6.550868747058134e-08
2997;1017;2290;-4.2760093359189205e-08
2998;1018;2254;-3.881754155447576e-08
2999;1018;2290;-5.162330061926821e-08
3000;1018;2291;9.044084217366266e-08
3001;1019;2255;9.294339053341524e-08
3002;1019;2291;-1.3774929906955726e-07
3003;1019;2292;4.480590853615557e-08
3004;1020;2256;4.480590935640195e-08
3005;1020;2292;1.6236159421595755e-08
3006;1020;2293;-6.10420687779977e-08
3007;1021;2257;-6.308970451427966e-08
3008;1021;2293;2.445349575769205e-08
3009;1021;2294;3.8636208756581676e-08
3010;1022;2258;3.391513408753223e-08
3011;1022;2294;-1.3503770035607268e-07
3012;1022;2295;1.01122566268554e-07
3013;1023;2259;9.332922553560609e-08
3014;1023;2295;-7.149718054707784e-08
3015;1023;2296;-2.1832044988536717e-08
3016;1024;2260;-3.348530554755527e-08
3017;1024;2296;5.186556545725359e-08
3018;1024;2297;-1.8380259909696203e-08
3019;1025;2261;-3.208697230766761e-08
3020;1025;2297;-7.548033060767072e-08
3021;1025;2298;1.0756730291534172e-07
3022;1026;2262;8.781915985231671e-08
3023;1026;2298;-1.3228705704986096e-07
3024;1026;2299;4.446789719757813e-08
3025;1027;2263;1.4911998059110367e-08
3026;1027;2299;2.117668918496271e-08
3027;1028;2264;4.501307602344925e-11
3028;1028;2300;-4.501307602344925e-11
3029;1029;2265;1.2611052888528455e-07
3030;1029;2300;-5.961929226595429e-08
3031;1029;2301;-6.649123661930316e-08
3032;1030;2266;3.1610512826755674e-08
3033;1030;2301;-6.26263342134439e-08
3034;1030;2302;3.101582138669246e-08
3035;1031;2267;4.4341438471945914e-08
3036;1031;2302;2.1119950020174046e-08
3037;1031;2303;-6.546138849211996e-08
3038;1032;2268;-2.2090417503434494e-08
3039;1032;2303;-3.060986955710234e-08
3040;1032;2304;5.270028706066389e-08
3041;1033;2269;1.1336834188119874e-07
3042;1033;2304;-5.4251720280841653e-08
3043;1033;2305;-5.911662160035751e-08
3044;1034;2270;-7.728078106931497e-08
3045;1034;2305;6.59325524903821e-08
3046;1034;2306;1.1348228578954891e-08
3047;1035;2271;9.189346971166421e-08
3048;1035;2306;-1.2130256370766393e-07
3049;1035;2307;2.940909399600311e-08
3050;1036;2272;3.323613976480243e-08
3051;1036;2307;3.905230801415273e-08
3052;1036;2308;-7.228844777895675e-08
3053;1037;2273;-5.734055638132281e-08
3054;1037;2308;4.6207760367509665e-09
3055;1037;2309;5.271978034457015e-08
3056;1038;2274;1.1374513842207177e-07
3057;1038;2309;-1.1847493009626203e-07
3058;1038;2310;4.7297916741936505e-09
3059;1039;2275;3.813212646095233e-09
3060;1039;2310;6.266659033154366e-08
3061;1039;2311;-6.647980297763888e-08
3062;1040;2276;-4.514950181333765e-08
3063;1040;2311;-1.953396050341109e-08
3064;1040;2312;6.468346231675213e-08
3065;1041;2277;1.1187963295261768e-07
3066;1041;2312;-1.1787173529146978e-07
3067;1041;2313;5.992102338853801e-09
3068;1042;2278;1.0395390352581163e-08
3069;1042;2313;5.865935675079509e-08
3070;1042;2314;-6.905474710334073e-08
3071;1043;2279;-5.2450866710748934e-08
3072;1043;2314;-9.519060394661211e-09
3073;1043;2315;6.19699271054076e-08
3074;1044;2280;9.978893448530008e-08
3075;1044;2315;-1.2869535533706016e-07
3076;1044;2316;2.8906420851750758e-08
3077;1045;2281;3.962720541511149e-08
3078;1045;2316;3.4846060349716054e-08
3079;1045;2317;-7.447326576482733e-08
3080;1046;2282;-6.399334114469358e-08
3081;1046;2317;2.262802803246257e-08
3082;1046;2318;4.136531311219629e-08
3083;1047;2283;6.921760594762015e-08
3084;1047;2318;-1.338425168905416e-07
3085;1047;2319;6.462491094292992e-08
3086;1048;2284;7.966439074183448e-08
3087;1048;2319;-1.4482222777348097e-08
3088;1048;2320;-6.518216796449358e-08
3089;1049;2285;-5.789023785776227e-08
3090;1049;2320;5.7810962938388265e-08
3091;1049;2321;7.927491937273558e-11
3092;1050;2286;1.6902832031534933e-08
3093;1050;2321;-1.1002528007965923e-07
3094;1050;2322;9.312244804797522e-08
3095;1051;2287;1.0725290882923559e-07
3096;1051;2322;-8.29270543664567e-08
3097;1051;2323;-2.4325854462782276e-08
3098;1052;2288;-1.7647247648142433e-08
3099;1052;2323;6.432169583286123e-08
3100;1052;2324;-4.667444818471795e-08
3101;1053;2289;-3.87809415168728e-08
3102;1053;2324;-4.7956920074580204e-08
3103;1053;2325;8.673786159144284e-08
3104;1054;2290;9.438339397798562e-08
3105;1054;2325;-1.3755719366084177e-07
3106;1054;2326;4.317379968293069e-08
3107;1055;2291;4.730845689589121e-08
3108;1055;2326;1.5781248470957598e-08
3109;1055;2327;-6.308970536684542e-08
3110;1056;2292;-6.104206795774455e-08
3111;1056;2327;2.4453495829628865e-08
3112;1056;2328;3.65885721281123e-08
3113;1057;2293;3.658857302031582e-08
3114;1057;2328;-1.3548328587712893e-07
3115;1057;2329;9.889471285680633e-08
3116;1058;2294;9.640149159948169e-08
3117;1058;2329;-7.251686716523329e-08
3118;1058;2330;-2.3884624434234846e-08
3119;1059;2295;-2.962538572147447e-08
3120;1059;2330;5.189028428351992e-08
3121;1059;2331;-2.2264898562044604e-08
3122;1060;2296;-3.003352046866605e-08
3123;1060;2331;-7.453368991567523e-08
3124;1060;2332;1.0456721038432435e-07
3125;1061;2297;9.386059051736734e-08
3126;1061;2332;-1.409289648972436e-07
3127;1061;2333;4.706837437985594e-08
3128;1062;2298;2.4719754134512465e-08
3129;1062;2333;1.533585807535876e-08
3130;1062;2334;-4.005561220984073e-08
3131;1063;2299;-6.564458638750107e-08
3132;1063;2334;-6.651757161254418e-09
3133;1064;2300;5.966430534199807e-08
3134;1064;2335;-1.623538805154025e-08
3135;1064;2336;-4.342891729046459e-08
3136;1065;2301;1.291175708327352e-07
3137;1065;2336;-1.099835850228113e-07
3138;1065;2337;-1.9133985809921777e-08
3139;1066;2302;-5.213577140686566e-08
3140;1066;2337;6.886710817847577e-08
3141;1066;2338;-1.6731336771620274e-08
3142;1067;2303;9.607125804919858e-08
3143;1067;2338;-1.0792618067302607e-07
3144;1067;2339;1.1854922623807159e-08
3145;1068;2304;1.5514332201773415e-09
3146;1068;2339;5.6230480069720144e-08
3147;1068;2340;-5.7781913289903415e-08
3148;1069;2305;-6.815930890024591e-09
3149;1069;2340;-5.070615739825667e-08
3150;1069;2341;5.7522088288288887e-08
3151;1070;2306;1.0995433512872429e-07
3152;1070;2341;-5.2192328163490296e-08
3153;1070;2342;-5.776200696518148e-08
3154;1071;2307;-6.846140201015065e-08
3155;1071;2342;6.794929574239432e-08
3156;1071;2343;5.121062676428359e-10
3157;1072;2308;6.766767174221214e-08
3158;1072;2343;-1.139329760920573e-07
3159;1072;2344;4.626530434983669e-08
3160;1073;2309;6.575514975168934e-08
3161;1073;2344;7.965666494936954e-09
3162;1073;2345;-7.372081624662544e-08
3163;1074;2310;-6.739638200572783e-08
3164;1074;2345;3.712687770575295e-08
3165;1074;2346;3.0269504299991826e-08
3166;1075;2311;8.601376348098147e-08
3167;1075;2346;-1.2442585947439766e-07
3168;1075;2347;3.841209599340941e-08
3169;1076;2312;5.3188272974719346e-08
3170;1076;2347;2.1812451019944984e-08
3171;1076;2348;-7.500072399466264e-08
3172;1077;2313;-6.465145908965398e-08
3173;1077;2348;2.998360781190148e-08
3174;1077;2349;3.4667851277755886e-08
3175;1078;2314;7.857380749797823e-08
3176;1078;2349;-1.2759509225212173e-07
3177;1078;2350;4.902128475411978e-08
3178;1079;2315;6.672542823162248e-08
3179;1079;2350;6.185074626100393e-09
3180;1079;2351;-7.291050285781732e-08
3181;1080;2316;-6.37524812014685e-08
3182;1080;2351;4.4414436109072654e-08
3183;1080;2352;1.9338045092363664e-08
3184;1081;2317;5.184523773236815e-08
3185;1081;2352;-1.2358928154818146e-07
3186;1081;2353;7.17440438158133e-08
3187;1082;2318;9.247720377832837e-08
3188;1082;2353;-3.383403175839168e-08
3189;1082;2354;-5.864317201992737e-08
3190;1083;2319;-5.014268816570718e-08
3191;1083;2354;6.383529054900105e-08
3192;1083;2355;-1.3692602383303824e-08
3193;1084;2320;7.371205026103619e-09
3194;1084;2355;-9.762868569468253e-08
3195;1084;2356;9.025748066857214e-08
3196;1085;2321;1.0994600516028184e-07
3197;1085;2356;-9.031333512947364e-08
3198;1085;2357;-1.963267003081328e-08
3199;1086;2322;-1.0195393681438048e-08
3200;1086;2357;6.198770724920046e-08
3201;1086;2358;-5.1792313567785284e-08
3202;1087;2323;-3.9995841359709576e-08
3203;1087;2358;-4.1485562300821506e-08
3204;1087;2359;8.148140366052261e-08
3205;1088;2324;9.4631368259299e-08
3206;1088;2359;-1.3702149717135823e-07
3207;1088;2360;4.239012891205584e-08
3208;1089;2325;5.081933206939554e-08
3209;1089;2360;1.4299027630805745e-08
3210;1089;2361;-6.511835970020468e-08
3211;1090;2326;-5.895504815383069e-08
3212;1090;2361;2.503991508754914e-08
3213;1090;2362;3.391513306630675e-08
3214;1091;2327;3.863620953732498e-08
3215;1091;2362;-1.3503770038236543e-07
3216;1091;2363;9.640149084503283e-08
3217;1092;2328;9.889471374902002e-08
3218;1092;2363;-7.251686729048575e-08
3219;1092;2364;-2.6377846458537657e-08
3220;1093;2329;-2.6377845691578122e-08
3221;1093;2364;5.187568807742494e-08
3222;1093;2365;-2.5497842385846394e-08
3223;1094;2330;-2.8005659849339286e-08
3224;1094;2365;-7.325523439861607e-08
3225;1094;2366;1.0126089424792825e-07
3226;1095;2331;9.679858847772238e-08
3227;1095;2366;-1.4518377671077448e-07
3228;1095;2367;4.8385188233085984e-08
3229;1096;2332;3.636175451290571e-08
3230;1096;2367;8.442921881203047e-09
3231;1096;2368;-4.4804676394169746e-08
3232;1097;2333;-6.240423245520792e-08
3233;1097;2368;-2.6122142625457294e-09
3234;1097;2369;6.501644671826865e-08
3235;1098;2334;4.670736937151189e-08
3236;1098;2369;-1.5147301681430836e-07
3237;1099;2335;1.623538805154025e-08
3238;1099;2370;-1.623538805154025e-08
3239;1100;2336;1.5341250231326912e-07
3240;1100;2370;-8.767849508220163e-08
3241;1100;2371;-6.57340072310641e-08
3242;1101;2337;-4.973312236854002e-08
3243;1101;2371;1.805799381704318e-08
3244;1101;2372;3.1675128551500226e-08
3245;1102;2338;1.2465751744464296e-07
3246;1102;2372;-6.781132665202628e-08
3247;1102;2373;-5.684619079261625e-08
3248;1103;2339;-6.808540269352646e-08
3249;1103;2373;5.43326999902482e-08
3250;1103;2374;1.375270270328842e-08
3251;1104;2340;1.0848807068816009e-07
3252;1104;2374;-1.0940974279015144e-07
3253;1104;2375;9.216721019879694e-10
3254;1105;2341;-5.329760124784191e-09
3255;1105;2375;6.160279259916944e-08
3256;1105;2376;-5.627303247438525e-08
3257;1106;2342;-1.0187288777207756e-08
3258;1106;2376;-5.0399247127174264e-08
3259;1106;2377;6.058653590438371e-08
3260;1107;2343;1.1342086982442124e-07
3261;1107;2377;-6.413067026819226e-08
3262;1107;2378;-4.9290199556228134e-08
3263;1108;2344;-5.423097084477365e-08
3264;1108;2378;7.185500241657349e-08
3265;1108;2379;-1.7624031571801535e-08
3266;1109;2345;3.6593938540809814e-08
3267;1109;2379;-9.81807233117613e-08
3268;1109;2380;6.158678477094725e-08
3269;1110;2346;9.415635517440583e-08
3270;1110;2380;-3.0166042107808236e-08
3271;1110;2381;-6.399031306659845e-08
3272;1111;2347;-6.022454701336117e-08
3273;1111;2381;6.134160588235315e-08
3274;1111;2382;-1.11705886899198e-09
3275;1112;2348;4.5017116182756076e-08
3276;1112;2382;-1.0985171513753345e-07
3277;1112;2383;6.483459895477737e-08
3278;1113;2349;9.292724097446749e-08
3279;1113;2383;-3.0285730020516896e-08
3280;1113;2384;-6.264151095396753e-08
3281;1114;2350;-5.520635938022272e-08
3282;1114;2384;6.206173813769931e-08
3283;1114;2385;-6.855378757475742e-09
3284;1115;2351;2.8496066748226283e-08
3285;1115;2385;-1.0489301761711689e-07
3286;1115;2386;7.639695086888891e-08
3287;1116;2352;1.042512364558161e-07
3288;1116;2386;-5.6688323019791684e-08
3289;1116;2387;-4.756291343602611e-08
3290;1117;2353;-3.791001205734375e-08
3291;1117;2387;6.752018577560795e-08
3292;1117;2388;-2.9610173718264197e-08
3293;1118;2354;-5.192118529070294e-09
3294;1118;2388;-8.037410667343777e-08
3295;1118;2389;8.556622520250806e-08
3296;1119;2355;1.1132128807793575e-07
3297;1119;2389;-9.909030656475733e-08
3298;1119;2390;-1.2230981513178414e-08
3299;1120;2356;5.585446090065367e-11
3300;1120;2390;5.7773245950606375e-08
3301;1120;2391;-5.7829100411507876e-08
3302;1121;2357;-4.2355037218321114e-08
3303;1121;2391;-3.184401405505381e-08
3304;1121;2392;7.419905127337916e-08
3305;1122;2358;9.327787586860679e-08
3306;1122;2392;-1.3587273635167372e-07
3307;1122;2393;4.259486048306693e-08
3308;1123;2359;5.5540093510850864e-08
3309;1123;2393;1.144408954014927e-08
3310;1123;2394;-6.698418305098658e-08
3311;1124;2360;-5.668915654284973e-08
3312;1124;2394;2.646835339945349e-08
3313;1124;2395;3.0220803143393906e-08
3314;1125;2361;4.0078444612743627e-08
3315;1125;2395;-1.3340766951173839e-07
3316;1125;2396;9.332922489899815e-08
3317;1126;2362;1.0112256731605848e-07
3318;1126;2396;-7.149718091647907e-08
3319;1126;2397;-2.962538639957686e-08
3320;1127;2363;-2.388462355448271e-08
3321;1127;2397;5.1890284322532565e-08
3322;1127;2398;-2.8005660768067643e-08
3323;1128;2364;-2.5497841618888977e-08
3324;1128;2398;-7.3255234342451e-08
3325;1128;2399;9.875307596134337e-08
3326;1129;2365;9.875307678446627e-08
3327;1129;2399;-1.4634531190105705e-07
3328;1129;2400;4.7592235116573835e-08
3329;1130;2366;4.392288246283946e-08
3330;1130;2400;4.38460880825025e-09
3331;1130;2401;-4.830749127108971e-08
3332;1131;2367;-5.6828110114411e-08
3333;1131;2401;3.4927620800037976e-09
3334;1131;2402;5.333534803439704e-08
3335;1132;2368;4.7416890656715475e-08
3336;1132;2402;-1.5974864485773202e-07
3337;1132;2403;1.1233175420101655e-07
3338;1133;2369;8.645657009709003e-08
3339;1133;2403;-7.673629667809137e-08
3340;1134;2370;1.0391388313374188e-07
3341;1134;2404;-3.570180577786849e-08
3342;1134;2405;-6.821207735588017e-08
3343;1135;2371;4.767601341402092e-08
3344;1135;2405;-6.477734413301697e-08
3345;1135;2406;1.710133071896577e-08
3346;1136;2372;3.613619810052818e-08
3347;1136;2406;2.6033445889449742e-08
3348;1136;2407;-6.216964398998427e-08
3349;1137;2373;2.51349080237313e-09
3350;1137;2407;-4.6648656399534436e-08
3351;1137;2408;4.413516559715792e-08
3352;1138;2374;9.565704008685297e-08
3353;1138;2408;-2.72152948784676e-08
3354;1138;2409;-6.844174520838506e-08
3355;1139;2375;-6.252446470117604e-08
3356;1139;2409;3.679462323441456e-08
3357;1139;2410;2.5729841466756405e-08
3358;1140;2376;1.0667227960156121e-07
3359;1140;2410;-1.0779966370171195e-07
3360;1140;2411;1.1273841001625964e-09
3361;1141;2377;3.5441343638098142e-09
3362;1141;2411;5.7113758019445746e-08
3363;1141;2412;-6.065789238325387e-08
3364;1142;2378;-2.2564802860341966e-08
3365;1142;2412;-3.837741139795284e-08
3366;1142;2413;6.094221425830074e-08
3367;1143;2379;1.1580475488362721e-07
3368;1143;2413;-8.240510498545521e-08
3369;1143;2414;-3.3399649898181315e-08
3370;1144;2380;-3.14207426631388e-08
3371;1144;2414;7.064943911297396e-08
3372;1144;2415;-3.922869644983664e-08
3373;1145;2381;2.648707184246986e-09
3374;1145;2415;-7.208288418452345e-08
3375;1145;2416;6.943417700028621e-08
3376;1146;2382;1.109687740065322e-07
3377;1146;2416;-6.939002283369825e-08
3378;1146;2417;-4.157875117283903e-08
3379;1147;2383;-3.454886893439177e-08
3380;1147;2417;6.924435841022852e-08
3381;1147;2418;-3.4695489475839295e-08
3382;1148;2384;5.797728162699176e-10
3383;1148;2418;-7.59773649845905e-08
3384;1148;2419;7.539759216829856e-08
3385;1149;2385;1.1174839637459263e-07
3386;1149;2419;-8.073068693363832e-08
3387;1149;2420;-3.101770944094923e-08
3388;1150;2386;-1.9708627849079225e-08
3389;1150;2420;6.601813006914605e-08
3390;1150;2421;-4.6309502220066613e-08
3391;1151;2387;-1.9957272339577023e-08
3392;1151;2421;-5.7820218652854e-08
3393;1151;2422;7.777749099244712e-08
3394;1152;2388;1.099842803916972e-07
3395;1152;2422;-1.081641996530873e-07
3396;1152;2423;-1.8200807386234484e-09
3397;1153;2389;1.3524081362255198e-08
3398;1153;2423;5.0630192819760424e-08
3399;1153;2424;-6.4154274182008e-08
3400;1154;2390;-4.554226443745168e-08
3401;1154;2424;-1.8889108264916145e-08
3402;1154;2425;6.443137270236952e-08
3403;1155;2391;8.967311446657862e-08
3404;1155;2425;-1.3376779509945825e-07
3405;1155;2426;4.409468063286268e-08
3406;1156;2392;6.167368507829371e-08
3407;1156;2426;6.6739529328965004e-09
3408;1156;2427;-6.834763801121901e-08
3409;1157;2393;-5.4038950023207726e-08
3410;1157;2427;2.9181474505543992e-08
3411;1157;2428;2.485747551766744e-08
3412;1158;2394;4.0515829651568665e-08
3413;1158;2428;-1.2984746170886336e-07
3414;1158;2429;8.93316320572498e-08
3415;1159;2395;1.0318686636834469e-07
3416;1159;2429;-6.970156020108233e-08
3417;1159;2430;-3.348530616723949e-08
3418;1160;2396;-2.1832043982524156e-08
3419;1160;2430;5.1865565552151774e-08
3420;1160;2431;-3.003352156962635e-08
3421;1161;2397;-2.2264897922960787e-08
3422;1161;2431;-7.453368974715803e-08
3423;1161;2432;9.679858767011712e-08
3424;1162;2398;1.0126089511051441e-07
3425;1162;2432;-1.451837769717284e-07
3426;1162;2433;4.392288186112758e-08
3427;1163;2399;4.759223593968657e-08
3428;1163;2433;4.384608722300123e-09
3429;1163;2434;-5.197684466197992e-08
3430;1164;2400;-5.197684392483764e-08
3431;1164;2434;5.756778092080666e-09
3432;1164;2435;4.622006583277391e-08
3433;1165;2401;4.481472919106897e-08
3434;1165;2435;-1.5673285077186477e-07
3435;1165;2436;1.1191812158078225e-07
3436;1166;2402;1.0641329682333498e-07
3437;1166;2436;-1.0363839260579594e-07
3438;1166;2437;-2.7749042176339117e-09
3439;1167;2403;-3.559545752342353e-08
3440;1167;2437;3.3665309141308045e-08
3441;1168;2404;3.570180577786849e-08
3442;1168;2438;-3.570180577786849e-08
3443;1169;2405;1.3298942148888697e-07
3444;1169;2438;-9.006250832349982e-08
3445;1169;2439;-4.2926913165387153e-08
3446;1170;2406;-4.31347766084153e-08
3447;1170;2439;4.696706604657866e-08
3448;1170;2440;-3.832289438173949e-09
3449;1171;2407;1.0881830038951871e-07
3450;1171;2440;-9.445730392874656e-08
3451;1171;2441;-1.4360996460777232e-08
3452;1172;2408;-1.6919870718688054e-08
3453;1172;2441;5.8393055404243986e-08
3454;1172;2442;-4.147318468555847e-08
3455;1173;2409;3.164712197396759e-08
3456;1173;2442;-7.500267766940801e-08
3457;1173;2443;4.335555569544132e-08
3458;1174;2410;8.20698222349585e-08
3459;1174;2443;-1.086577696245415e-08
3460;1174;2444;-7.120404527252354e-08
3461;1175;2411;-5.824114211960707e-08
3462;1175;2444;3.1050453875225756e-08
3463;1175;2445;2.719068824437962e-08
3464;1176;2412;9.903530378121348e-08
3465;1176;2445;-1.0860810117371773e-07
3466;1176;2446;9.572797392504249e-09
3467;1177;2413;2.1462890727155428e-08
3468;1177;2446;4.6043248411701354e-08
3469;1177;2447;-6.750613913885657e-08
3470;1178;2414;-3.7249789214591054e-08
3471;1178;2447;-1.852923816436281e-08
3472;1178;2448;5.57790273790013e-08
3473;1179;2415;1.113115806343601e-07
3474;1179;2448;-1.005741872641845e-07
3475;1179;2449;-1.073739337017899e-08
3476;1180;2416;-4.4154166586525323e-11
3477;1180;2449;5.917202357734406e-08
3478;1180;2450;-5.91278694107578e-08
3479;1181;2417;-2.766560723738864e-08
3480;1181;2450;-3.746654050478952e-08
3481;1181;2451;6.513214774217536e-08
3482;1182;2418;1.1067285446056448e-07
3483;1182;2451;-1.015392161875654e-07
3484;1182;2452;-9.133638272922371e-09
3485;1183;2419;5.333094765340175e-09
3486;1183;2452;5.6090570380620685e-08
3487;1183;2453;-6.142366514596044e-08
3488;1184;2420;-3.500042062819513e-08
3489;1184;2453;-3.035271551483367e-08
3490;1184;2454;6.535313614302795e-08
3491;1185;2421;1.0412972087291977e-07
3492;1185;2454;-1.1559326749527418e-07
3493;1185;2455;1.1463546622358646e-08
3494;1186;2422;3.038670866063426e-08
3495;1186;2455;3.927150241687992e-08
3496;1186;2456;-6.965821107752265e-08
3497;1187;2423;-4.881011208113359e-08
3498;1187;2456;-3.012151533294001e-09
3499;1187;2457;5.182226361442399e-08
3500;1188;2424;8.304338244696988e-08
3501;1188;2457;-1.3024210860015832e-07
3502;1188;2458;4.7198726153210456e-08
3503;1189;2425;6.933642239708619e-08
3504;1189;2458;-6.591218027442365e-10
3505;1189;2459;-6.86773005943428e-08
3506;1190;2426;-5.076863356330533e-08
3507;1190;2459;3.3541916853060205e-08
3508;1190;2460;1.7226716710219585e-08
3509;1191;2427;3.916616350567502e-08
3510;1191;2460;-1.2364669982794465e-07
3511;1191;2461;8.448053632226926e-08
3512;1192;2428;1.0498998619119412e-07
3513;1192;2461;-6.787203334011454e-08
3514;1192;2462;-3.711795285107238e-08
3515;1193;2429;-1.9630071856169168e-08
3516;1193;2462;5.1717045469101e-08
3517;1193;2463;-3.208697361293437e-08
3518;1194;2430;-1.838025938493261e-08
3519;1194;2463;-7.548033033086374e-08
3520;1194;2464;9.386058971582345e-08
3521;1195;2431;1.0456721131678565e-07
3522;1195;2464;-1.4092896541010512e-07
3523;1195;2465;3.6361754093312696e-08
3524;1196;2432;4.838518930168242e-08
3525;1196;2465;8.442921654760647e-09
3526;1196;2466;-5.6828110956432903e-08
3527;1197;2433;-4.830749058342601e-08
3528;1197;2466;3.4927622676554767e-09
3529;1197;2467;4.481472831576969e-08
3530;1198;2434;4.622006656989925e-08
3531;1198;2467;-1.567328508376894e-07
3532;1198;2468;1.1051278426765462e-07
3533;1199;2435;1.1051278493910102e-07
