edge_index;vertex_1_index;vertex_2_index;current
819;281;2167;0.0234857666886923
820;282;2130;0.0002388885405936512
821;282;2167;-0.02529548363179722
822;283;2168;-0.019551284903487925
823;283;2169;0.019551284903487922
824;284;2131;0.019621808258885952
825;284;2169;-0.01894128596212554
826;284;2170;-0.0006805222967604126
827;285;2132;-0.0006805222967604101
828;285;2170;-2.360183069153887e-05
829;285;2171;0.0007041241274519489
830;286;2133;0.0006335470353982056
831;286;2171;-0.02035476578692658
832;286;2172;0.01972121875152838
833;287;2134;0.019439685597751548
834;287;2172;-0.018308595149468625
835;287;2173;-0.0011310904482829298
836;288;2135;-0.0015645709629000214
837;288;2173;-9.36575101813768e-05
838;288;2174;0.0016582284730813981
839;289;2136;0.00109356464742788
840;289;2174;-0.020947161770659733
841;289;2175;0.019853597123231856
842;290;2137;0.01879973930812262
843;290;2175;-0.017420308990175794
844;290;2176;-0.001379430317946826
845;291;2138;-0.0026791649077246354
846;291;2176;-0.00020627705529724377
847;291;2177;0.002885441963021879
848;292;2139;0.0014031153828119344
849;292;2177;-0.021365085243551143
850;292;2178;0.019961969860739212
851;293;2140;0.01772021264548132
852;293;2178;-0.016265351794462726
853;293;2179;-0.0014548608510186042
854;294;2141;-0.004050509231438849
855;294;2179;-0.00035339503465676026
856;294;2180;0.004403904266095609
857;295;2142;0.0015838279066169125
858;295;2180;-0.021655185175968344
859;295;2181;0.02007135726935143
860;296;2143;0.01624003466803971
861;296;2181;-0.01484946525384057
862;296;2182;-0.001390569414199142
863;297;2144;-0.005697713632862138
864;297;2182;-0.000521977894601075
865;297;2183;0.006219691527463213
866;298;2145;0.0016565095247495446
867;298;2183;-0.021876476057972726
868;298;2184;0.02021996653322318
869;299;2146;0.014429227716338748
870;299;2184;-0.013204723700966054
871;299;2185;-0.0012245040153726933
872;300;2147;-0.007622552911090088
873;300;2185;-0.0006933673003335291
874;300;2186;0.008315920211423616
875;301;2148;0.001640489933526397
876;301;2186;-0.02209650420945531
877;301;2187;0.020456014275928913
878;302;2149;0.012393366166605427
879;302;2187;-0.011395300289208845
880;302;2188;-0.0009980658773965812
881;303;2150;-0.009799175707780926
882;303;2188;-0.0008438803157482073
883;303;2189;0.010643056023529135
884;304;2151;0.0015524111661522743
885;304;2189;-0.022379738356250626
886;304;2190;0.02082732719009835
887;305;2152;0.01026440025271089
888;305;2190;-0.009512172685346536
889;305;2191;-0.0007522275673643552
890;306;2153;-0.012170776692985927
891;306;2191;-0.0009482199075962247
892;306;2192;0.01311899660058215
893;307;2154;0.0014063323414078743
894;307;2192;-0.02277274454011427
895;307;2193;0.021366412198706407
896;308;2155;0.008176818469029581
897;308;2193;-0.0076549853696008495
898;308;2194;-0.0005218330994287315
899;309;2156;-0.014657103623804568
900;309;2194;-0.0009859587663536683
901;309;2195;0.01564306239015824
902;310;2157;0.0012151595932859778
903;310;2195;-0.02329405568180265
904;310;2196;0.02207889608851666
905;311;2158;0.006239479468801303
906;311;2196;-0.005909423662497363
907;311;2197;-0.00033005580630394104
908;312;2159;-0.017170346797695635
909;312;2197;-0.0009475751260788093
910;312;2198;0.018117921923774448
911;313;2160;0.000990861438106706
912;313;2198;-0.023934885144578283
913;313;2199;0.02294402370647158
914;314;2161;0.004519437348967689
915;314;2199;-0.004332869069781111
916;314;2200;-0.00018656827918657782
917;315;2162;-0.019632691569450095
918;315;2200;-0.0008361785262543909
919;315;2201;0.020468870095704486
920;316;2163;0.0007450331162473331
921;316;2201;-0.02467064310300804
922;316;2202;0.023925609986760705
923;317;2164;0.0030433553245778596
924;317;2202;-0.0029531009395063986
925;317;2203;-9.025438507146184e-05
926;318;2165;-0.021986745530556653
927;318;2203;-0.0006652599588242672
928;318;2204;0.022652005489380917
929;319;2166;0.0004896944891732069
930;319;2204;-0.025474355188679434
931;319;2205;0.02498466069950622
932;320;2167;0.0018097169431048957
933;320;2205;-0.0017760415628283992
934;321;2206;-0.019339499524746336
935;321;2207;0.019339499524746336
936;322;2168;0.019551284903487925
937;322;2207;-0.01879653687982729
938;322;2208;-0.0007547480236606307
939;323;2169;-0.0006099989413623822
940;323;2208;-2.354809403581454e-05
941;323;2209;0.0006335470353981967
942;324;2170;0.0007041241274519513
943;324;2209;-0.020354765786926576
944;324;2210;0.019650641659474617
945;325;2171;0.01965064165947463
946;325;2210;-0.018382336451080068
947;325;2211;-0.0012683052083945667
948;326;2172;-0.001412623602059754
949;326;2211;-9.410351746227152e-05
950;326;2212;0.0015067271195220253
951;327;2173;0.001224747958464307
952;327;2212;-0.021145237027333338
953;327;2213;0.01992048906886903
954;328;2174;0.019288933297578335
955;328;2213;-0.01771983704901181
956;328;2214;-0.0015690962485665184
957;329;2175;-0.002433288133056058
958;329;2214;-0.000208843466299749
959;329;2215;0.002642131599355807
960;330;2176;0.0015857073732440706
961;330;2215;-0.021744030054922255
962;330;2216;0.020158322681678185
963;331;2177;0.01847964328052928
964;331;2216;-0.016794362012576492
965;331;2217;-0.0016852812679527874
966;332;2178;-0.0036966180662764848
967;332;2217;-0.0003608150349544432
968;332;2218;0.004057433101230928
969;333;2179;0.0018082558856753637
970;333;2218;-0.02218955929698789
971;333;2219;0.02038130341131253
972;334;2180;0.01725128090987275
973;334;2219;-0.01560328307753678
974;334;2220;-0.0016479978323359714
975;335;2181;-0.005221892015510862
976;335;2220;-0.0005382057535527477
977;335;2221;0.00576009776906361
978;336;2182;0.0019125473088002173
979;336;2221;-0.022528501053478346
980;336;2222;0.020615953744678134
981;337;2183;0.01565678453050953
982;337;2222;-0.0141637119128133
983;337;2223;-0.0014930726176962277
984;338;2184;-0.007015242832257128
985;338;2223;-0.0007237990316853783
986;338;2224;0.007739041863942506
987;339;2185;0.0019178713157062266
988;339;2224;-0.022815661020260152
989;339;2225;0.020897789704553926
990;340;2186;0.013780583998031695
991;340;2225;-0.012519920058101031
992;340;2226;-0.0012606639399306639
993;341;2187;-0.009060713986720065
994;341;2226;-0.0008953579261473221
995;341;2227;0.009956071912867386
996;342;2188;0.001841946193144788
997;342;2227;-0.023108359170436965
998;342;2228;0.021266412977292183
999;343;2189;0.011736682332721493
1000;343;2228;-0.010744276157205464
1001;343;2229;-0.0009924061755160283
1002;344;2190;-0.011315154504751807
1003;344;2229;-0.0010280779905030967
1004;344;2230;0.012343232495254906
1005;345;2191;0.001700447474960582
1006;345;2230;-0.023456441271387685
1007;345;2231;0.021755993796427127
1008;346;2192;0.009653747939532118
1009;346;2231;-0.00892729958735311
1010;346;2232;-0.0007264483521790088
1011;347;2193;-0.013711426829105559
1012;347;2232;-0.0010997024942123374
1013;347;2233;0.014811129323317894
1014;348;2194;0.0015077918657823998
1015;348;2233;-0.02389239367969818
1016;348;2234;0.02238460181391578
1017;349;2195;0.007650993291644413
1018;349;2234;-0.007159171625925818
1019;349;2235;-0.0004918216657185949
1020;350;2196;-0.016169472426019293
1021;350;2235;-0.0010966131236966239
1022;350;2236;0.017266085549715916
1023;351;2197;0.00127763093238275
1024;351;2236;-0.024426497926596773
1025;351;2237;0.023148866994214007
1026;352;2198;0.005816963220803835
1027;352;2237;-0.005512211943736927
1028;352;2238;-0.00030475127706690904
1029;353;2199;-0.018611154636690455
1030;353;2238;-0.0010171483502386509
1031;353;2239;0.0196283029869291
1032;354;2200;0.0010227468054409689
1033;354;2239;-0.025050438196540327
1034;354;2240;0.02402769139109936
1035;355;2201;0.00420177300730355
1036;355;2240;-0.004032567456300585
1037;355;2241;-0.00016920555100296484
1038;356;2202;-0.0209725090472543
1039;356;2241;-0.0008708630452030509
1040;356;2242;0.021843372092457344
1041;357;2203;0.0007555143438957289
1042;357;2242;-0.02574672460681282
1043;357;2243;0.02499121026291709
1044;358;2204;0.002822349699298514
1045;358;2243;-0.0027418274756174175
1046;358;2244;-8.052222368109177e-05
1047;359;2205;-0.02320861913667782
1048;359;2244;-0.0006751246760623227
1049;360;2245;-0.018985710550271113
1050;360;2246;0.018985710550271113
1051;361;2206;0.019339499524746333
1052;361;2246;-0.018506378951845308
1053;361;2247;-0.0008331205729010275
1054;362;2207;-0.0005429626449190419
1055;362;2247;-2.339012698958365e-05
1056;362;2248;0.0005663527719086256
1057;363;2208;0.0007782961176964452
1058;363;2248;-0.020217981715447968
1059;363;2249;0.019439685597751524
1060;364;2209;0.019721218751528376
1061;364;2249;-0.01830859514946861
1062;364;2250;-0.001412623602059764
1063;365;2210;-0.0012683052083945496
1064;365;2250;-9.410351746227101e-05
1065;365;2251;0.0013624087258568207
1066;366;2211;0.0013624087258568378
1067;366;2251;-0.02121133445545105
1068;366;2252;0.019848925729594208
1069;367;2212;0.019638509907811325
1070;367;2252;-0.017869375467796423
1071;367;2253;-0.0017691344400149011
1072;368;2213;-0.002200652019857219
1073;368;2253;-0.0002104341600496278
1074;368;2254;0.002411086179906847
1075;369;2214;0.0017779397148662674
1076;369;2254;-0.021998270085073615
1077;369;2255;0.020220330370207342
1078;370;2215;0.01910189845556643
1079;370;2255;-0.017171735710107255
1080;370;2256;-0.00193016274545917
1081;371;2216;-0.0033639606691016942
1082;371;2256;-0.00036665191124750016
1083;371;2257;0.003730612580349194
1084;372;2217;0.0020460963029072304
1085;372;2257;-0.022612387982058987
1086;372;2258;0.02056629167915176
1087;373;2218;0.018132126195756982
1088;373;2258;-0.016207346284558326
1089;373;2259;-0.0019247799111986653
1090;374;2219;-0.004778020333775747
1091;374;2259;-0.000552200836974928
1092;374;2260;0.005330221170750675
1093;375;2220;0.002186203585888718
1094;375;2260;-0.02309123653856665
1095;375;2261;0.02090503295267793
1096;376;2221;0.016768403284414746
1097;376;2261;-0.014982022524169802
1098;376;2262;-0.001786380760244953
1099;377;2222;-0.006452241831864835
1100;377;2262;-0.0007511416163153897
1101;377;2263;0.0072033834481802245
1102;378;2223;0.0022168716493816062
1103;378;2263;-0.023478081208637397
1104;378;2264;0.02126120955925579
1105;379;2224;0.015076619156317646
1106;379;2264;-0.013523284506337174
1107;379;2265;-0.0015533346499804744
1108;380;2225;-0.008377869646452896
1109;380;2265;-0.0009423828318795316
1110;380;2266;0.009320252478332429
1111;381;2226;0.0021560218660779864
1112;381;2266;-0.023820422756860415
1113;381;2267;0.021664400890782434
1114;382;2227;0.013152287257569584
1115;382;2267;-0.011885117120508876
1116;382;2268;-0.0012671701370607074
1117;383;2228;-0.01052213682008672
1118;383;2268;-0.0011015708989645038
1119;383;2269;0.011623707719051224
1120;384;2229;0.002020484166019125
1121;384;2269;-0.02416483821769265
1122;384;2270;0.022144354051673525
1123;385;2230;0.011113208776132782
1124;385;2270;-0.010144816378125473
1125;385;2271;-0.000968392398007308
1126;386;2231;-0.012828694209074037
1127;386;2271;-0.0012052511328359118
1128;386;2272;0.014033945341909947
1129;387;2232;0.0018261508463913462
1130;387;2272;-0.02454987825646167
1131;387;2273;0.022723727410070324
1132;388;2233;0.009081264356380287
1133;388;2273;-0.008390276560453137
1134;388;2274;-0.0006909877959271496
1135;389;2234;-0.015225430187989962
1136;389;2274;-0.0012365278998085066
1137;389;2275;0.01646195808779848
1138;390;2235;0.0015884347894152195
1139;390;2275;-0.024999793829652173
1140;390;2276;0.023411359040236952
1141;391;2236;0.0071604123768808595
1142;391;2276;-0.0067027777646904065
1143;391;2277;-0.00045763461219045225
1144;392;2237;-0.017636655050477127
1145;392;2277;-0.0011894015943518439
1146;392;2278;0.01882605664482896
1147;393;2238;0.0013218996273055591
1148;393;2278;-0.025522428393407876
1149;393;2279;0.024200528766102285
1150;394;2239;0.00542213520961123
1151;394;2279;-0.005143968068438703
1152;394;2280;-0.000278167141172527
1153;395;2240;-0.019995123934798784
1154;395;2280;-0.0010694558641362597
1155;395;2281;0.02106457979893504
1156;396;2241;0.0010400685962060146
1157;396;2281;-0.02611305706013822
1158;396;2282;0.025072988463932206
1159;397;2242;0.003903352514355479
1160;397;2282;-0.003751561495302031
1161;397;2283;-0.00015179101905345003
1162;398;2243;-0.022249382787299675
1163;398;2283;-0.000891376066935203
1164;398;2284;0.02314075885423488
1165;399;2244;0.0007556468997434145
1166;399;2284;-0.026761034508355867
1167;400;2285;-0.018488350380578444
1168;400;2286;0.018488350380578448
1169;401;2245;0.018985710550271113
1170;401;2286;-0.01806926110984705
1171;401;2287;-0.0009164494404240598
1172;402;2246;-0.00047933159842580435
1173;402;2287;-2.3137568330231684e-05
1174;402;2288;0.000502469166756036
1175;403;2247;0.0008565106998906112
1176;403;2288;-0.019944343358866398
1177;403;2289;0.019087832658975817
1178;404;2248;0.01965162894353934
1179;404;2289;-0.018087057980639306
1180;404;2290;-0.0015645709629000407
1181;405;2249;-0.0011310904482829136
1182;405;2290;-9.365751018137668e-05
1183;405;2291;0.0012247479584642901
1184;406;2250;0.0015067271195220353
1185;406;2291;-0.02114523702733332
1186;406;2292;0.01963850990781129
1187;407;2251;0.019848925729594225
1188;407;2292;-0.017869375467796416
1189;407;2293;-0.0019795502617978053
1190;408;2252;-0.0019795502617977827
1191;408;2293;-0.0002109730808038057
1192;408;2294;0.0021905233426015884
1193;409;2253;0.0019795686000645294
1194;409;2294;-0.02212587455891796
1195;409;2295;0.020146305958853424
1196;410;2254;0.019587183905166762
1197;410;2295;-0.017398042076846264
1198;410;2296;-0.0021891418283205076
1199;411;2255;-0.0030485946601000883
1200;411;2296;-0.00037068231412119645
1201;411;2297;0.0034192769742212845
1202;412;2256;0.00229681465670667
1203;412;2297;-0.02291821633887428
1204;412;2298;0.020621401682167625
1205;413;2257;0.018881775401709794
1206;413;2298;-0.016661299115025095
1207;413;2299;-0.002220476286684701
1208;414;2258;-0.004358945394593431
1209;414;2299;-0.0005636054425500904
1210;414;2300;0.0049225508371435215
1211;415;2259;0.0024769807481735935
1212;415;2300;-0.02355386852484647
1213;415;2301;0.021076887776672874
1214;416;2260;0.017761015367815977
1215;416;2301;-0.015656816900609632
1216;416;2302;-0.0021041984672063455
1217;417;2261;-0.005923010428508128
1218;417;2302;-0.0007751000068861974
1219;417;2303;0.006698110435394326
1220;418;2262;0.002537522376560344
1221;418;2303;-0.024066675381392677
1222;418;2304;0.02152915300483233
1223;419;2263;0.01627469776045716
1224;419;2304;-0.014398434870994388
1225;419;2305;-0.001876262889462776
1226;420;2264;-0.007737925052918619
1227;420;2305;-0.0009850990678864986
1228;420;2306;0.008723024120805117
1229;421;2265;0.0024957174818600056
1230;421;2306;-0.02449374151662772
1231;421;2307;0.021998024034767714
1232;422;2266;0.014500170278527978
1233;422;2307;-0.012922931484559787
1234;422;2308;-0.0015772387939681934
1235;423;2267;-0.009779283770273558
1236;423;2308;-0.0011695914318193689
1237;423;2309;0.010948875202092926
1238;424;2268;0.002368741036025212
1239;424;2309;-0.02487416880417715
1240;424;2310;0.02250542776815194
1241;425;2269;0.012541130498641417
1242;425;2310;-0.0112920852607617
1243;425;2311;-0.0012490452378797188
1244;426;2270;-0.011999537673548048
1245;426;2311;-0.0013041479706870699
1246;426;2312;0.01330368564423512
1247;427;2271;0.00217364353084322
1248;427;2312;-0.02524576892824059
1249;427;2313;0.02307212539739737
1250;428;2272;0.010515932914551721
1251;428;2313;-0.0095861640079212
1252;428;2314;-0.0009297689066305233
1253;429;2273;-0.014333450849617159
1254;429;2314;-0.0013691396411472656
1255;429;2315;0.01570259049076441
1256;430;2274;0.001927515695735656
1257;430;2315;-0.02564037459424731
1258;430;2316;0.023712858898511657
1259;431;2275;0.008537835741853695
1260;431;2316;-0.007889622382630954
1261;431;2317;-0.000648213359222742
1262;432;2276;-0.016708581275546548
1263;432;2317;-0.001354626475129322
1264;432;2318;0.018063207750675866
1265;433;2277;0.001647036206542296
1266;433;2318;-0.026079208352207783
1267;433;2319;0.024432172145665502
1268;434;2278;0.006696371748578916
1269;434;2319;-0.006275779036198699
1270;434;2320;-0.0004205927123802168
1271;435;2279;-0.019056560697663608
1272;435;2320;-0.0012623036827806072
1273;435;2321;0.020318864380444217
1274;436;2280;0.0013476230053087858
1275;436;2321;-0.026571481067621597
1276;436;2322;0.02522385806231281
1277;437;2281;0.0050484772612031815
1278;437;2322;-0.00479748436703991
1279;437;2323;-0.00025099289416327127
1280;438;2282;-0.021321426968630184
1281;438;2323;-0.0011039995742295281
1282;438;2324;0.022425426542859724
1283;439;2283;0.0010431670859886528
1284;439;2324;-0.027117166895737475
1285;439;2325;0.026073999809748824
1286;440;2284;0.0036202756541209814
1287;440;2325;-0.0034856100140377797
1288;441;2326;-0.017844477188620943
1289;441;2327;0.017844477188620943
1290;442;2285;0.018488350380578448
1291;442;2327;-0.017482241012792332
1292;442;2328;-0.0010061093677861156
1293;443;2286;-0.00041908927073139356
1294;443;2328;-2.280623379273681e-05
