edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3056;1037;2437;-1.3978667433981144e-05
3057;1037;2473;-1.5308044973519625e-05
3058;1037;2474;2.9286712407500773e-05
3059;1038;2438;0.0008361664201249432
3060;1038;2474;-0.001754520413086129
3061;1038;2475;0.0009183539929611866
3062;1039;2439;0.0015830062860011011
3063;1039;2475;-0.001030535970305389
3064;1039;2476;-0.0005524703156957121
3065;1040;2440;-3.179248905382456e-05
3066;1040;2476;-2.2473425532945838e-05
3067;1040;2477;5.42659145867704e-05
3068;1041;2441;0.0006538349809892118
3069;1041;2477;-0.0018378817631903234
3070;1041;2478;0.0011840467822011114
3071;1042;2442;0.0016825275620642383
3072;1042;2478;-0.0013405173649171703
3073;1042;2479;-0.0003420101971470677
3074;1043;2443;2.356338243525446e-05
3075;1043;2479;7.44097071361408e-06
3076;1043;2480;-3.1004353148868536e-05
3077;1044;2444;0.0003343301754721305
3078;1044;2480;-0.0018107895854707818
3079;1044;2481;0.0014764594099986505
3080;1045;2445;0.0017595405592664467
3081;1045;2481;-0.001779558955929115
3082;1045;2482;2.0018396662668146e-05
3083;1046;2446;0.0001873897577891147
3084;1046;2482;-2.5338412534759108e-06
3085;1046;2483;-0.0001848559165356388
3086;1047;2447;-8.693827107521777e-05
3087;1047;2483;-0.0016290170236519465
3088;1047;2484;0.0017159552947271645
3089;1048;2448;0.001715955294727009
3090;1048;2484;-0.0022763031178816787
3091;1048;2485;0.0005603478231546636
3092;1049;2449;0.0004631468187913392
3093;1049;2485;-0.00013582794412636692
3094;1049;2486;-0.000327318874664972
3095;1050;2450;-0.0005392902765668037
3096;1050;2486;-0.0012842696876157937
3097;1050;2487;0.0018235599641825977
3098;1051;2451;0.001467843811941128
3099;1051;2487;-0.0027096905713709565
3100;1051;2488;0.0012418467594298287
3101;1052;2452;0.0007904262993218641
3102;1052;2488;-0.00043191156789751227
3103;1052;2489;-0.0003585147314243519
3104;1053;2453;-0.0009367239544217259
3105;1053;2489;-0.0008273443746651931
3106;1053;2490;0.0017640683290869189
3107;1054;2454;0.0009898204047450881
3108;1054;2490;-0.0029379135613364178
3109;1054;2491;0.0019480931565913299
3110;1055;2455;0.0010573021849395246
3111;1055;2491;-0.0008381167849771259
3112;1055;2492;-0.00021918539996239797
3113;1056;2456;-0.0012063411583106518
3114;1056;2492;-0.00034490938201516024
3115;1056;2493;0.0015512505403258118
3116;1057;2457;0.0003476641732319082
3117;1057;2493;-0.0028656361290158197
3118;1057;2494;0.002517971955783912
3119;1058;2458;0.001194813210916208
3120;1058;2494;-0.001254437787307043
3121;1058;2495;5.962457639083149e-05
3122;1059;2459;-0.0012994799771689084
3123;1059;2495;6.80489187984838e-05
3124;1060;2460;0.002122025931762656
3125;1060;2496;-0.0014344024415863675
3126;1060;2497;-0.0006876234901762884
3127;1061;2461;0.0004332884426971856
3128;1061;2497;0.0003670060872049148
3129;1061;2498;-0.0008002945299021003
3130;1062;2462;0.0010446393819758101
3131;1062;2498;-0.0012892786726246342
3132;1062;2499;0.0002446392906488241
3133;1063;2463;0.0015076007401487663
3134;1063;2499;-0.00034990846016940617
3135;1063;2500;-0.0011576922799793603
3136;1064;2464;2.952206317385856e-05
3137;1064;2500;-0.0002095878682128791
3138;1064;2501;0.00018006580503902045
3139;1065;2465;0.0017100996636076084
3140;1065;2501;-0.0014728400730083177
3141;1065;2502;-0.00023725959059929107
3142;1066;2466;0.0006858050753127379
3143;1066;2502;0.00016328176983674967
3144;1066;2503;-0.0008490868451494876
3145;1067;2467;0.0003602205391912178
3146;1067;2503;-0.0009253003378475716
3147;1067;2504;0.0005650797986563533
3148;1068;2468;0.00177115073292452
3149;1068;2504;-0.001253286634195335
3150;1068;2505;-0.0005178640987291856
3151;1069;2469;0.00030117378460947273
3152;1069;2505;0.0001901067232300883
3153;1069;2506;-0.000491280507839561
3154;1070;2470;0.0006096113006037105
3155;1070;2506;-0.0013420898595721954
3156;1070;2507;0.0007324785589684849
3157;1071;2471;0.0017224514501116034
3158;1071;2507;-0.0011370645577482524
3159;1071;2508;-0.0005853868923633512
3160;1072;2472;0.00015242997045021808
3161;1072;2508;0.0001133494387883206
3162;1072;2509;-0.0002657794092385386
3163;1073;2473;0.0006738981679577314
3164;1073;2509;-0.0015724818845061807
3165;1073;2510;0.0008985837165484496
3166;1074;2474;0.001725233700678626
3167;1074;2510;-0.0012024358362087552
3168;1074;2511;-0.0005227978644698702
3169;1075;2475;0.00011218197734420253
3170;1075;2511;6.494675777907056e-05
3171;1075;2512;-0.00017712873512327307
3172;1076;2476;0.0005749437412286578
3173;1076;2512;-0.0016933449295212257
3174;1076;2513;0.0011184011882925675
3175;1077;2477;0.0017836158486035554
3176;1077;2513;-0.0014368655605866084
3177;1077;2514;-0.0003467502880169471
3178;1078;2478;0.0001564705827160589
3179;1078;2514;4.721686413590022e-05
3180;1078;2515;-0.0002036874468519591
3181;1079;2479;0.00033456922643345364
3182;1079;2515;-0.0017070683916999452
3183;1079;2516;0.0013724991652664916
3184;1080;2480;0.0018417939386196503
3185;1080;2516;-0.0018133132845800238
3186;1080;2517;-2.848065403962635e-05
3187;1081;2481;0.00030309954593046444
3188;1081;2517;5.7483347741671025e-06
3189;1081;2518;-0.00030884788070463076
3190;1082;2482;-1.7484555409192227e-05
3191;1082;2518;-0.0015837860871383844
3192;1082;2519;0.0016012706425475752
3193;1083;2483;0.0018138729401875851
3194;1083;2519;-0.002277019758979074
3195;1083;2520;0.0004631468187914888
3196;1084;2484;0.0005603478231545143
3197;1084;2520;-0.00013582794412637518
3198;1084;2521;-0.00042451987902813933
3199;1085;2485;-0.00042451987902829665
3200;1085;2521;-0.0013065040037359807
3201;1085;2522;0.001731023882764277
3202;1086;2486;0.0016115885622807649
3203;1086;2522;-0.0027269511565806274
3204;1086;2523;0.001115362594299863
3205;1087;2487;0.0008861306071883594
3206;1087;2523;-0.0004319125404269204
3207;1087;2524;-0.00045421806676143893
3208;1088;2488;-0.0008099351915323162
3209;1088;2524;-0.0009058756932539989
3210;1088;2525;0.0017158108847863149
3211;1089;2489;0.001185859106089545
3212;1089;2525;-0.0030264959802321746
3213;1089;2526;0.0018406368741426295
3214;1090;2490;0.001173845232249499
3215;1090;2526;-0.00085450927755665
3216;1090;2527;-0.0003193359546928498
3217;1091;2491;-0.0011099763716142044
3218;1091;2527;-0.00045538632293811587
3219;1091;2528;0.0015653626945523207
3220;1092;2492;0.0005640947819775582
3221;1092;2528;-0.0030419093519480018
3222;1092;2529;0.0024778145699704437
3223;1093;2493;0.001314385588690009
3224;1093;2529;-0.0012836971557628446
3225;1093;2530;-3.068843292716409e-05
3226;1094;2494;-0.0012635341684768683
3227;1094;2530;-3.35744479861254e-05
3228;1094;2531;0.0012971086164629939
3229;1095;2495;-0.00012767349518931536
3230;1095;2531;-0.002757489576682503
3231;1096;2496;0.0014344024415863675
3232;1096;2532;-0.0014344024415863673
3233;1097;2497;0.0003206174029713735
3234;1097;2532;-0.0006688171584165216
3235;1097;2533;0.00034819975544514827
3236;1098;2498;0.0020895732025267345
3237;1098;2533;-0.0010406923709321459
3238;1098;2534;-0.001048880831594588
3239;1099;2499;0.00010526916952058195
3240;1099;2534;0.00027847767658517565
3241;1099;2535;-0.0003837468461057576
3242;1100;2500;0.0013672801481922393
3243;1100;2535;-0.0015064766956867628
3244;1100;2536;0.00013919654749452366
3245;1101;2501;0.0012927742679692974
3246;1101;2536;-0.0001531893414338972
3247;1101;2537;-0.0011395849265354
3248;1102;2502;7.39778207625414e-05
3249;1102;2537;-0.0004048157639281625
3250;1102;2538;0.00033083794316562113
3251;1103;2503;0.0017743871829970588
3252;1103;2538;-0.0015259757543513905
3253;1103;2539;-0.00024841142864566836
3254;1104;2504;0.0006882068355389818
3255;1104;2539;0.00015776663242609272
3256;1104;2540;-0.0008459734679650743
3257;1105;2505;0.00032775737549909685
3258;1105;2540;-0.0009750454273595836
3259;1105;2541;0.0006472880518604869
3260;1106;2506;0.001833370367411756
3261;1106;2541;-0.001401080866207489
3262;1106;2542;-0.0004322895012042674
3263;1107;2507;0.0004045859987797675
3264;1107;2542;0.00017479220878948551
3265;1107;2543;-0.000579378207569253
3266;1108;2508;0.0004720374535750312
3267;1108;2543;-0.0013130156252162315
3268;1108;2544;0.0008409781716412005
3269;1109;2509;0.0018382612937447194
3270;1109;2544;-0.0013967332033013066
3271;1109;2545;-0.00044152809044341405
3272;1110;2510;0.0003038521196603055
3273;1110;2545;0.00012771460336782463
3274;1110;2546;-0.0004315667230281302
3275;1111;2511;0.00045785110669079867
3276;1111;2546;-0.0014956778022781076
3277;1111;2547;0.0010378266955873056
3278;1112;2512;0.0018704736646444988
3279;1112;2547;-0.0015546064771859974
3280;1112;2548;-0.00031586718745850147
3281;1113;2513;0.0003184643722940426
3282;1113;2548;8.142573688612697e-05
3283;1113;2549;-0.0003998901091801696
3284;1114;2514;0.00029953342388104685
3285;1114;2549;-0.001558563167586703
3286;1114;2550;0.0012590297437056561
3287;1115;2515;0.0019107558385519055
3288;1115;2550;-0.0018617808995577715
3289;1115;2551;-4.8974938994135914e-05
3290;1116;2516;0.00044081411931353224
3291;1116;2551;1.4052822650132797e-05
3292;1116;2552;-0.000454866941963665
3293;1117;2517;2.2732319265459256e-05
3294;1117;2552;-0.0014934676953882423
3295;1117;2553;0.0014707353761227828
3296;1118;2518;0.0018926339678430153
3297;1118;2553;-0.0022790463853699537
3298;1118;2554;0.0003864124175269384
3299;1119;2519;0.0006757491164314988
3300;1119;2554;-0.00013645883986487228
3301;1119;2555;-0.0005392902765666265
3302;1120;2520;-0.00032731887466511367
3303;1120;2555;-0.0012842696876157905
3304;1120;2556;0.0016115885622809039
3305;1121;2521;0.0017310238827641213
3306;1121;2556;-0.0027269511565806144
3307;1121;2557;0.000995927273816493
3308;1122;2522;0.0009959272738163506
3309;1122;2557;-0.00043247386823669896
3310;1122;2558;-0.0005634534055796517
3311;1123;2523;-0.0006834500538729428
3312;1123;2558;-0.0009453626226787565
3313;1123;2559;0.001628812676551699
3314;1124;2524;0.0013600937600154379
3315;1124;2559;-0.0030822271671170683
3316;1124;2560;0.0017221334071016302
3317;1125;2525;0.0013106850954458598
3318;1125;2560;-0.0008761843531712311
3319;1125;2561;-0.0004345007422746282
3320;1126;2526;-0.0009861275965859797
3321;1126;2561;-0.0005375232299955466
3322;1126;2562;0.0015236508265815266
3323;1127;2527;0.0007747222776309657
3324;1127;2562;-0.003203076906334546
3325;1127;2563;0.0024283546287035807
3326;1128;2528;0.0014765466573956813
3327;1128;2563;-0.001346412854939255
3328;1128;2564;-0.0001301338024564266
3329;1129;2529;-0.0011941174142075996
3330;1129;2564;-0.00012920145134555987
3331;1129;2565;0.0013233188655531593
3332;1130;2530;6.426288091328949e-05
3333;1130;2565;-0.002978966586179482
3334;1130;2566;0.002914703705266191
3335;1131;2531;0.001460380960219511
3336;1131;2566;-0.0017144823089966462
3337;1132;2532;0.0021032196000028893
3338;1132;2567;-0.0015312540751894958
3339;1132;2568;-0.0005719655248133933
3340;1133;2533;0.0006924926154869974
3341;1133;2568;0.0003617256683708889
3342;1133;2569;-0.0010542182838578862
3343;1134;2534;0.0007704031550094123
3344;1134;2569;-0.0011636695609261501
3345;1134;2570;0.00039326640591673775
3346;1135;2535;0.0018902235417925207
3347;1135;2570;-0.0007002087211673399
3348;1135;2571;-0.0011900148206251812
3349;1136;2536;1.3992793939373562e-05
3350;1136;2571;9.534061093451757e-05
3351;1136;2572;-0.00010933340487389112
3352;1137;2537;0.0015444006904635611
3353;1137;2572;-0.0016221462655880078
3354;1137;2573;7.774557512444713e-05
3355;1138;2538;0.0011951378111857702
3356;1138;2573;-7.361659707795681e-05
3357;1138;2574;-0.0011215212141078134
3358;1139;2539;9.064479621957566e-05
3359;1139;2574;-0.0005225267166238835
3360;1139;2575;0.0004318819204043077
3361;1140;2540;0.001821018895324658
3362;1140;2575;-0.0016180610500478748
3363;1140;2576;-0.0002029578452767833
3364;1141;2541;0.000753792814347002
3365;1141;2576;0.00012655249264682976
3366;1141;2577;-0.0008803453069938318
3367;1142;2542;0.00025749729241478193
3368;1142;2577;-0.0009746804570446501
3369;1142;2578;0.0007171831646298678
3370;1143;2543;0.0018923938327854838
3371;1143;2578;-0.0015901159301528415
3372;1143;2579;-0.00030227790263264256
3373;1144;2544;0.0005557550316601061
3374;1144;2579;0.00013860009020013364
3375;1144;2580;-0.0006943551218602396
3376;1145;2545;0.00031381348707558936
3377;1145;2580;-0.001240294945795021
3378;1145;2581;0.0009264814587194318
3379;1146;2546;0.001927244525306238
3380;1146;2581;-0.0016838153873358465
3381;1146;2582;-0.00024342913797039138
3382;1147;2547;0.0005167797815986893
3383;1147;2582;9.407073822726453e-05
3384;1147;2583;-0.0006108505198259538
3385;1148;2548;0.00023444145057237452
3386;1148;2583;-0.0013638914619836535
3387;1148;2584;0.0011294500114112798
3388;1149;2549;0.0019584532767668726
3389;1149;2584;-0.0019211741777780782
3390;1149;2585;-3.727909898879387e-05
3391;1150;2550;0.0006027511558521153
3392;1150;2585;1.4202969044489658e-05
3393;1150;2586;-0.000616954124896605
3394;1151;2551;3.492211634400313e-05
3395;1151;2586;-0.0013588459828575124
3396;1151;2587;0.0013239238665135097
3397;1152;2552;0.0019483346373519047
3398;1152;2587;-0.0022819413737483938
3399;1152;2588;0.00033360673639649897
3400;1153;2553;0.0008083110092471708
3401;1153;2588;-0.00014054358046549286
3402;1153;2589;-0.0006677674287816778
3403;1154;2554;-0.0002499535776620663
3404;1154;2589;-0.0012178902342791834
3405;1154;2590;0.0014678438119412498
3406;1155;2555;0.0018235599641824166
3407;1155;2590;-0.00270969057137091
3408;1155;2591;0.0008861306071884932
3409;1156;2556;0.0011153625942997088
3410;1156;2591;-0.0004319125404269302
3411;1156;2592;-0.0006834500538727785
3412;1157;2557;-0.0005634534055797941
3413;1157;2592;-0.0009453626226787592
3414;1157;2593;0.0015088160282585535
3415;1158;2558;0.001508816028258408
3416;1158;2593;-0.0031011049208550007
3417;1158;2594;0.0015922888925965924
3418;1159;2559;0.0014534144905653697
3419;1159;2594;-0.0008902302549694029
3420;1159;2595;-0.0005631842355959673
3421;1160;2560;-0.000845949053930399
3422;1160;2595;-0.0005866823827475871
3423;1160;2596;0.001432631436677986
3424;1161;2561;0.0009720239722701747
3425;1161;2596;-0.0033194966276230936
3426;1161;2597;0.0023474726553529193
3427;1162;2562;0.0016794260797530192
3428;1162;2597;-0.001430857059492084
3429;1162;2598;-0.0002485690202609355
3430;1163;2563;-0.0010819417737643255
3431;1163;2598;-0.00021122495294025495
3432;1163;2599;0.0012931667267045805
3433;1164;2564;0.00025933525380198645
3434;1164;2599;-0.003207010259978057
3435;1164;2600;0.0029476750061760704
3436;1165;2565;0.0016556477206263226
3437;1165;2600;-0.0018373372800358225
3438;1165;2601;0.00018168955940950086
3439;1166;2566;-0.0012002213962695437
3440;1166;2601;0.00013461537060486435
3441;1167;2567;0.0015312540751894958
3442;1167;2602;-0.001531254075189496
3443;1168;2568;0.00021023985644250413
3444;1168;2602;-0.0005628497261848719
3445;1168;2603;0.00035260986974236785
3446;1169;2569;0.0022178878447840374
3447;1169;2603;-0.0012763440891782275
3448;1169;2604;-0.0009415437556058101
3449;1170;2570;0.0003069423152506019
3450;1170;2604;0.0003855675972099749
3451;1170;2605;-0.0006925099124605769
3452;1171;2571;0.0010946742096906636
3453;1171;2605;-0.0014532129505257583
3454;1171;2606;0.00035853874083509476
3455;1172;2572;0.0017314796704618989
3456;1172;2606;-0.0004945310978687433
3457;1172;2607;-0.001236948572593155
3458;1173;2573;-4.128978046490317e-06
3459;1173;2607;-6.154460382091844e-05
3460;1173;2608;6.567358186740875e-05
3461;1174;2574;0.0016440479307316968
3462;1174;2608;-0.001716453373214041
3463;1174;2609;7.240544248234429e-05
3464;1175;2575;0.0011861791296435672
3465;1175;2609;-6.32048538751612e-05
3466;1175;2610;-0.001122974275768406
3467;1176;2576;7.640535262995357e-05
3468;1176;2610;-0.0005766767487668187
3469;1176;2611;0.0005002713961368652
3470;1177;2577;0.0018550257640384824
3471;1177;2611;-0.0017460205798409936
3472;1177;2612;-0.00010900518419748806
3473;1178;2578;0.0008729327655229738
3474;1178;2612;6.971243711070458e-05
3475;1178;2613;-0.0009426452026336784
3476;1179;2579;0.00016367781243250887
3477;1179;2613;-0.0009297789239533869
3478;1179;2614;0.0007661011115208785
3479;1180;2580;0.0019346500676552605
3480;1180;2614;-0.0018075090680929075
3481;1180;2615;-0.00012714099956235366
3482;1181;2581;0.0007573339286164151
3483;1181;2615;6.66283340961677e-05
3484;1181;2616;-0.0008239622627125827
3485;1182;2582;0.00014935839974312672
3486;1182;2616;-0.001124013448365867
3487;1182;2617;0.0009746550486227403
3488;1183;2583;0.001974741981809607
3489;1183;2617;-0.00198450012939693
3490;1183;2618;9.75814758732273e-06
3491;1184;2584;0.0007917241663667959
3492;1184;2618;-4.72435428743935e-06
3493;1184;2619;-0.0007869998120793567
3494;1185;2585;2.3076129944304212e-05
3495;1185;2619;-0.0011821302009312066
3496;1185;2620;0.0011590540709869024
3497;1186;2586;0.001975800107754114
3498;1186;2620;-0.0022845951117471505
3499;1186;2621;0.00030879500399303626
3500;1187;2587;0.0009580175072348844
3501;1187;2621;-0.00015367665549426336
3502;1187;2622;-0.000804340851740621
3503;1188;2588;-0.00019306315593100595
3504;1188;2622;-0.001108755307039317
3505;1188;2623;0.0013018184629703235
3506;1189;2589;0.0018856576630608612
3507;1189;2623;-0.002676083962382847
3508;1189;2624;0.0007904262993219864
3509;1190;2590;0.0012418467594296604
3510;1190;2624;-0.0004319115678975305
3511;1190;2625;-0.0008099351915321299
3512;1191;2591;-0.0004542180667615616
3513;1191;2625;-0.0009058756932540056
3514;1191;2626;0.001360093760015566
3515;1192;2592;0.0016288126765515375
3516;1192;2626;-0.0030822271671170323
3517;1192;2627;0.0014534144905654937
3518;1193;2593;0.0015922888925964471
3519;1193;2627;-0.0008902302549694027
3520;1193;2628;-0.0007020586376270444
3521;1194;2594;-0.0007020586376271897
3522;1194;2628;-0.0006028641864341353
3523;1194;2629;0.001304922824061325
3524;1195;2595;0.0011498666183435546
3525;1195;2629;-0.003378397784063179
3526;1195;2630;0.0022285311657196235
3527;1196;2596;0.0018868651909451075
3528;1196;2630;-0.0014975477997788485
3529;1196;2631;-0.0003893173911662589
3530;1197;2597;-0.000916615595860835
3531;1197;2631;-0.00026743721411640634
3532;1197;2632;0.0011840528099772414
3533;1198;2598;0.00045979397320119043
3534;1198;2632;-0.0034189785291301768
3535;1198;2633;0.002959184555928987
3536;1199;2599;0.001913843533273476
3537;1199;2633;-0.002011897822637501
3538;1199;2634;9.805428936402466e-05
3539;1200;2600;-0.0011103377261402476
3540;1200;2634;6.189222306865144e-05
3541;1200;2635;0.0010484455030716007
3542;1201;2601;-0.0003163049300143652
3543;1201;2635;-0.0030203385850891087
3544;1202;2602;0.002094103801374368
3545;1202;2636;-0.0016189890571286529
3546;1202;2637;-0.0004751147442457151
3547;1203;2603;0.0009237342194358597
3548;1203;2637;0.00033453790492062686
3549;1203;2638;-0.0012582721243564862
3550;1204;2604;0.0005559761583958352
3551;1204;2638;-0.001026622971369928
3552;1204;2639;0.00047064681297409296
3553;1205;2605;0.002145722862986337
3554;1205;2639;-0.0010113165359649093
3555;1205;2640;-0.0011344063270214276
3556;1206;2606;0.00013599235703364815
3557;1206;2640;0.00029140883452666587
3558;1206;2641;-0.00042740119156031405
3559;1207;2607;0.0012984931764140736
3560;1207;2641;-0.0016315592464979278
3561;1207;2642;0.00033306607008385406
3562;1208;2608;0.001650779791346632
3563;1208;2642;-0.0003968068913066075
3564;1208;2643;-0.0012539729000400246
3565;1209;2609;-9.200588607183178e-06
3566;1209;2643;-0.0001656818309139837
3567;1209;2644;0.0001748824195211669
3568;1210;2610;0.0016996510245352245
3569;1210;2644;-0.0018183249776619066
3570;1210;2645;0.00011867395312668169
3571;1211;2611;0.0012457491837041285
3572;1211;2645;-0.00010026583965107583
3573;1211;2646;-0.0011454833440530526
3574;1212;2612;3.92927470867835e-05
3575;1212;2646;-0.0005787258721161657
3576;1212;2647;0.0005394331250293822
3577;1213;2613;0.001872424126587065
3578;1213;2647;-0.001901039881963066
3579;1213;2648;2.8615755376000292e-05
3580;1214;2614;0.0010414079565720289
3581;1214;2648;-1.931591219921988e-05
3582;1214;2649;-0.0010220920443728089
3583;1215;2615;6.0512665466185994e-05
3584;1215;2649;-0.0008443263693406744
3585;1215;2650;0.0007838137038744884
3586;1216;2616;0.0019479757110784578
3587;1216;2650;-0.0020403353348721867
3588;1216;2651;9.235962379372745e-05
3589;1217;2617;0.0010098450807741897
3590;1217;2651;-5.5217133035263276e-05
3591;1217;2652;-0.0009546279477389264
3592;1218;2618;-5.033793299883379e-06
3593;1218;2652;-0.0009677369306988627
3594;1218;2653;0.0009727707239987461
3595;1219;2619;0.001969130013010563
3596;1219;2653;-0.0022843350451413795
3597;1219;2654;0.00031520503213081785
3598;1220;2620;0.001125541040760242
3599;1220;2654;-0.00018375606438917144
3600;1220;2655;-0.0009417849763710701
3601;1221;2621;-0.0001551183484987729
3602;1221;2655;-0.0009602681563012004
3603;1221;2656;0.0011153865047999732
3604;1222;2622;0.0019130961587799382
3605;1222;2656;-0.002628251146397001
3606;1222;2657;0.0007151549876170625
3607;1223;2623;0.0013742654994125239
3608;1223;2657;-0.0004375415449910082
3609;1223;2658;-0.0009367239544215158
3610;1224;2624;-0.00035851473142445555
3611;1224;2658;-0.0008273443746652042
3612;1224;2659;0.0011858591060896605
3613;1225;2625;0.0017158108847861355
3614;1225;2659;-0.003026495980232102
3615;1225;2660;0.0013106850954459663
3616;1226;2626;0.0017221334071014633
3617;1226;2660;-0.0008761843531712328
3618;1226;2661;-0.0008459490539302313
3619;1227;2627;-0.000563184235596091
3620;1227;2661;-0.0005866823827475995
3621;1227;2662;0.0011498666183436905
3622;1228;2628;0.0013049228240611796
3623;1228;2662;-0.003378397784063158
3624;1228;2663;0.0020734749600019786
3625;1229;2629;0.0020734749600018537
3626;1229;2663;-0.001522114856713025
3627;1229;2664;-0.0005513601032888285
3628;1230;2630;-0.0007309833659407751
3629;1230;2664;-0.0002946701106297074
3630;1230;2665;0.0010256534765704826
3631;1231;2631;0.0006567546052826651
3632;1231;2665;-0.0035446486418181373
3633;1231;2666;0.002887894036535472
3634;1232;2632;0.002234925719152933
3635;1232;2666;-0.0022196883276483477
3636;1232;2667;-1.523739150458453e-05
3637;1233;2633;-0.0009472867332914862
3638;1233;2667;-7.461957285209363e-06
3639;1233;2668;0.0009547486905766957
3640;1234;2634;-0.00015994651243267607
3641;1234;2668;-0.0033076663279451796
3642;1234;2669;0.003467612840377856
3643;1235;2635;0.0019718930820175097
3644;1235;2669;-0.00252365142009546
3645;1236;2636;0.0016189890571286527
3646;1236;2670;-0.0016189890571286529
3647;1237;2637;0.00014057683932508836
3648;1237;2670;-0.0004790261062492022
3649;1237;2671;0.00033844926692411367
3650;1238;2638;0.0022848950957264137
3651;1238;2671;-0.0014625705400828333
3652;1238;2672;-0.0008223245556435824
3653;1239;2639;0.0005406697229908171
3654;1239;2672;0.0004244484045032949
3655;1239;2673;-0.0009651181274941117
3656;1240;2640;0.0008429974924947617
3657;1240;2673;-0.0013415077149045885
3658;1240;2674;0.0004985102224098269
3659;1241;2641;0.002058960438058242
3660;1241;2674;-0.0008301618260264034
3661;1241;2675;-0.0012287986120318388
3662;1242;2642;6.374082122275345e-05
3663;1242;2675;0.00018634720785631388
3664;1242;2676;-0.0002500880290790673
3665;1243;2643;0.0014196547309540076
3666;1243;2676;-0.0017625806453112694
3667;1243;2677;0.00034292591435726156
3668;1244;2644;0.0016434425581407397
3669;1244;2677;-0.00037609784991382165
3670;1244;2678;-0.001267344708226918
3671;1245;2645;-1.8408113475605757e-05
3672;1245;2678;-0.00021750304247173448
3673;1245;2679;0.00023591115594734062
3674;1246;2646;0.0017242092161692184
3675;1246;2679;-0.001934165658188841
3676;1246;2680;0.0002099564420196222
3677;1247;2647;0.0013616067569336835
3678;1247;2680;-0.000177879627945214
3679;1247;2681;-0.0011837271289884695
3680;1248;2648;-9.299843176780417e-06
3681;1248;2681;-0.0005371071976891988
3682;1248;2682;0.000546407040865979
3683;1249;2649;0.0018664184137134688
3684;1249;2682;-0.002072410173778233
3685;1249;2683;0.00020599176006476515
3686;1250;2650;0.0012565216309976986
3687;1250;2683;-0.0001493854448068512
3688;1250;2684;-0.0011071361861908471
3689;1251;2651;-3.714249075846418e-05
3690;1251;2684;-0.0007229717736858092
3691;1251;2685;0.0007601142644442737
3692;1252;2652;0.0019223648784377888
3693;1252;2685;-0.0022755356006312353
3694;1252;2686;0.0003531707221934461
3695;1253;2653;0.0013115643211426289
3696;1253;2686;-0.0002397095156606161
3697;1253;2687;-0.0010718548054820128
3698;1254;2654;-0.0001314489677416464
3699;1254;2687;-0.000778520686871327
3700;1254;2688;0.0009099696546129733
3701;1255;2655;0.0019020531326722702
3702;1255;2688;-0.0025691080320318044
3703;1255;2689;0.0006670548993595342
3704;1256;2656;0.0015128646415970275
3705;1256;2689;-0.0004567790161340917
3706;1256;2690;-0.0010560856254629358
3707;1257;2657;-0.0002776134426260544
3708;1257;2690;-0.0007122069621191386
3709;1257;2691;0.0009898204047451929
3710;1258;2658;0.00176406832908672
3711;1258;2691;-0.00293791356133631
3712;1258;2692;0.0011738452322495898
3713;1259;2659;0.0018406368741424417
3714;1259;2692;-0.0008545092775566535
3715;1259;2693;-0.0009861275965857882
3716;1260;2660;-0.00043450074227473364
3717;1260;2693;-0.0005375232299955709
3718;1260;2694;0.0009720239722703046
3719;1261;2661;0.0014326314366778312
3720;1261;2694;-0.0033194966276230376
3721;1261;2695;0.0018868651909452077
3722;1262;2662;0.002228531165719468
3723;1262;2695;-0.0014975477997788398
3724;1262;2696;-0.0007309833659406285
3725;1263;2663;-0.0005513601032889539
3726;1263;2696;-0.00029467011062971635
3727;1263;2697;0.0008460302139186702
3728;1264;2664;0.0008460302139185358
3729;1264;2697;-0.0035838391628440613
3730;1264;2698;0.0027378089489255254
3731;1265;2665;0.0025189951652476554
3732;1265;2698;-0.0023419630533184988
3733;1265;2699;-0.0001770321119291564
3734;1266;2666;-0.000668205708887124
3735;1266;2699;-5.7640371101213355e-05
3736;1266;2700;0.0007258460799883373
3737;1267;2667;2.2699348789793896e-05
3738;1267;2700;-0.0035919419523194104
3739;1267;2701;0.0035692426035296167
3740;1268;2668;0.0023529176373684848
3741;1268;2701;-0.0028915682658379235
3742;1268;2702;0.000538650628469432
3743;1269;2669;-0.000943961420282392
3744;1269;2702;0.00020613217857098302
3745;1270;2670;0.0020980151633778546
3746;1270;2703;-0.001701792625797897
3747;1270;2704;-0.0003962225375799579
3748;1271;2671;0.0011241212731587199
3749;1271;2704;0.00030047567918190085
3750;1271;2705;-0.0014245969523406202
3751;1272;2672;0.00039787615114028743
3752;1272;2705;-0.0008968097411382455
3753;1272;2706;0.0004989335899979582
3754;1273;2673;0.0023066258423987004
3755;1273;2706;-0.0012720858293428778
3756;1273;2707;-0.0010345400130558236
3757;1274;2674;0.0003316516036165765
3758;1274;2707;0.0004002868825184471
3759;1274;2708;-0.0007319384861350236
3760;1275;2675;0.001042451404175524
3761;1275;2708;-0.0015542838894548685
3762;1275;2709;0.0005118324852793449
3763;1276;2676;0.002012668674390337
3764;1276;2709;-0.0007363330242104934
3765;1276;2710;-0.0012763356501798418
3766;1277;2677;3.3171935556560056e-05
3767;1277;2710;0.00010812154754310064
3768;1277;2711;-0.00014129348309966072
3769;1278;2678;0.0014848477506986526
3770;1278;2711;-0.001876891835975026
3771;1278;2712;0.00039204408527637356
