vertex_index;vertex_x;vertex_y;ldos
2166;38.5;-11.258330249197702;0.0019616180500835823
2167;37.0;-12.124355652982139;0.001477926947438834
2168;35.5;-12.99038105676658;0.004382907825421932
2169;34.0;-13.856406460551018;0.0014217114790716033
2170;32.5;-14.722431864335455;8.898752443266654e-05
2171;31.0;-15.588457268119896;0.0013533444869428945
2172;29.5;-16.454482671904334;0.000948765264262959
2173;28.0;-17.32050807568877;1.8915506842220772e-05
2174;26.5;-18.186533479473212;0.0003662075397495763
2175;25.0;-19.05255888325765;0.0005728223422009214
2176;23.5;-19.918584287042087;0.00011321807671437376
2177;22.0;-20.784609690826528;6.157734294428039e-05
2178;20.5;-21.650635094610966;0.0003068000430405296
2179;19.0;-22.516660498395403;0.00016740961653623082
2180;17.5;-23.382685902179844;2.124429742946008e-07
2181;16.0;-24.24871130596428;0.0001390420188390685
2182;14.5;-25.11473670974872;0.0001696517730964626
2183;13.0;-25.98076211353316;1.8746861545511046e-05
2184;11.5;-26.846787517317598;4.725839099351781e-05
2185;10.0;-27.712812921102035;0.00014193940810271105
2186;8.5;-28.578838324886476;5.3831917437380284e-05
2187;7.0;-29.444863728670914;7.729525209428374e-06
2188;5.5;-30.31088913245535;0.00010465173401065973
2189;4.0;-31.17691453623979;8.341799434101882e-05
2190;2.5;-32.042939940024226;3.0308896630146e-07
2191;1.0;-32.90896534380867;6.998550498371805e-05
2192;59.5;2.5980762113533196;39.694353881896
2193;58.0;1.7320508075688785;59.35466594964215
2194;56.5;0.8660254037844375;2.009587730916959
2195;55.0;0.0;6.720476154046655
2196;53.5;-0.8660254037844375;2.1328705247503645
2197;52.0;-1.732050807568875;0.23973362428450323
2198;50.5;-2.598076211353316;0.8979471502032268
2199;49.0;-3.4641016151377535;0.10626439695307989
2200;47.5;-4.330127018922191;0.07800608221406576
2201;46.0;-5.196152422706632;0.14054989109170452
2202;44.5;-6.0621778264910695;0.015248070084103135
2203;43.0;-6.928203230275507;0.014947729992775079
2204;41.5;-7.794228634059948;0.030791631732352616
2205;40.0;-8.660254037844386;0.005424099765954646
2206;38.5;-9.526279441628823;0.002276217410477352
2207;37.0;-10.39230484541326;0.008463976817837537
2208;35.5;-11.258330249197702;0.002868251618676486
2209;34.0;-12.124355652982139;0.00015995865880131274
2210;32.5;-12.990381056766577;0.002535430885139194
2211;31.0;-13.856406460551018;0.0016744255314464706
2212;29.5;-14.722431864335455;1.7072748611871056e-05
2213;28.0;-15.588457268119894;0.000711295258009273
2214;26.5;-16.45448267190433;0.0009621977653448712
2215;25.0;-17.32050807568877;0.00014120007235948254
2216;23.5;-18.186533479473212;0.00014522526151068045
2217;22.0;-19.052558883257646;0.0005148970032104646
2218;20.5;-19.918584287042087;0.0002203508473853878
2219;19.0;-20.784609690826525;7.136860455130675e-06
2220;17.5;-21.650635094610962;0.0002436775946570446
2221;16.0;-22.516660498395403;0.0002295002244172998
2222;14.5;-23.38268590217984;1.1273862566787285e-05
2223;13.0;-24.248711305964278;9.345837659314096e-05
2224;11.5;-25.11473670974872;0.0001959202520927716
2225;10.0;-25.980762113533157;5.073254011909825e-05
2226;8.5;-26.846787517317594;2.2955165990792546e-05
2227;7.0;-27.712812921102035;0.00014709271456882147
2228;5.5;-28.578838324886473;8.738466188400514e-05
2229;4.0;-29.44486372867091;7.77866044293266e-07
2230;2.5;-30.31088913245535;0.00010030647157302871
2231;1.0;-31.17691453623979;0.00011163711183426823
2232;58.0;3.4641016151377535;39.694353881895985
2233;56.5;2.5980762113533125;1.9708015969317778
2234;55.0;1.732050807568875;7.96058956523173
2235;53.5;0.8660254037844375;0.05247012952151024
2236;52.0;0.0;1.5162757280413184
2237;50.5;-0.866025403784441;0.5501863723995122
2238;49.0;-1.7320508075688785;0.04237638548157518
2239;47.5;-2.598076211353316;0.28285106572024
2240;46.0;-3.464101615137757;0.0637773401851046
2241;44.5;-4.3301270189221945;0.014971501715791393
2242;43.0;-5.196152422706632;0.060437874202544796
2243;41.5;-6.062177826491073;0.015272078321648345
2244;40.0;-6.9282032302755105;0.002693111637754881
2245;38.5;-7.794228634059948;0.01576121601255142
2246;37.0;-8.660254037844386;0.006058125944129173
2247;35.5;-9.526279441628827;0.00020067314740850007
2248;34.0;-10.392304845413264;0.00458626529258869
2249;32.5;-11.258330249197702;0.003033200255088096
2250;31.0;-12.124355652982143;2.229200011061313e-05
2251;29.5;-12.99038105676658;0.0013103176509174702
2252;28.0;-13.85640646055102;0.0016265269806527232
2253;26.5;-14.722431864335457;0.0001865984931319445
2254;25.0;-15.588457268119896;0.00030134209978301623
2255;23.5;-16.454482671904337;0.0008550928500620274
2256;22.0;-17.32050807568877;0.00029553140352087316
2257;20.5;-18.186533479473212;3.0253477341302515e-05
2258;19.0;-19.05255888325765;0.00041390008694706747
2259;17.5;-19.918584287042087;0.0003123365317335012
2260;16.0;-20.784609690826528;4.255434479110535e-06
2261;14.5;-21.650635094610966;0.00017125374700734154
2262;13.0;-22.516660498395403;0.000270406855428881
2263;11.5;-23.382685902179844;4.592319174565873e-05
2264;10.0;-24.24871130596428;5.2135426544596466e-05
2265;8.5;-25.11473670974872;0.0002057263608440863
2266;7.0;-25.98076211353316;9.124088446008941e-05
2267;5.5;-26.846787517317598;6.6366484794360995e-06
2268;4.0;-27.712812921102035;0.0001421852447762271
2269;2.5;-28.578838324886476;0.000121929712142534
2270;1.0;-29.444863728670914;1.0544563424911917e-06
2271;58.0;5.196152422706632;9.950397671344236
2272;56.5;4.330127018922191;9.896815437335558
2273;55.0;3.4641016151377535;3.034801060627436
2274;53.5;2.598076211353316;1.1650690425374621
2275;52.0;1.7320508075688785;1.7120340744304312
2276;50.5;0.8660254037844375;0.005940671677386226
2277;49.0;0.0;0.44178590390596895
2278;47.5;-0.8660254037844375;0.21051077005810076
2279;46.0;-1.7320508075688785;0.005332348017241695
2280;44.5;-2.598076211353316;0.10599235689784772
2281;43.0;-3.4641016151377535;0.04129291855481678
2282;41.5;-4.3301270189221945;0.001817706783674723
2283;40.0;-5.196152422706632;0.027627364920900063
2284;38.5;-6.0621778264910695;0.013068975650819683
2285;37.0;-6.928203230275507;0.0001259797550567361
2286;35.5;-7.794228634059948;0.007931331803208541
2287;34.0;-8.660254037844386;0.005608828807696435
2288;32.5;-9.526279441628823;5.1411043856807366e-05
2289;31.0;-10.392304845413264;0.002294827075804797
2290;29.5;-11.258330249197702;0.002769473580786784
2291;28.0;-12.12435565298214;0.0002698620756420753
2292;26.5;-12.990381056766578;0.0005713412725363256
2293;25.0;-13.856406460551018;0.0014109677681322875
2294;23.5;-14.722431864335457;0.00040818721548513447
2295;22.0;-15.588457268119894;8.169137237123137e-05
2296;20.5;-16.454482671904334;0.0006879790088669662
2297;19.0;-17.32050807568877;0.0004296930428299239
2298;17.5;-18.186533479473212;1.478500319445765e-07
2299;16.0;-19.05255888325765;0.00029889366043629756
2300;14.5;-19.918584287042087;0.00037447709216891807
2301;13.0;-20.784609690826528;3.925041822765443e-05
2302;11.5;-21.650635094610966;0.00010361279831644334
2303;10.0;-22.516660498395403;0.0002874958363664672
2304;8.5;-23.382685902179844;9.47744260221672e-05
2305;7.0;-24.24871130596428;2.1233191328374766e-05
2306;5.5;-25.11473670974872;0.0002005044091927481
2307;4.0;-25.980762113533157;0.00013418416386054598
2308;2.5;-26.846787517317598;1.1584357073981911e-07
2309;1.0;-27.712812921102035;0.00012956211204511185
2310;56.5;6.0621778264910695;9.950397671344236
2311;55.0;5.196152422706632;7.23354635955892e-05
2312;53.5;4.3301270189221945;3.0052420210804787
2313;52.0;3.464101615137757;0.42795115219799684
2314;50.5;2.598076211353316;0.42806589480849777
2315;49.0;1.7320508075688785;0.534862826729155
2316;47.5;0.866025403784441;0.004445344020988103
2317;46.0;0.0;0.15377466576551688
2318;44.5;-0.8660254037844375;0.10183643410700959
2319;43.0;-1.732050807568875;4.155766193738378e-05
2320;41.5;-2.598076211353316;0.04395440168040521
2321;40.0;-3.4641016151377535;0.027895174193161718
2322;38.5;-4.330127018922191;6.461843175966909e-07
2323;37.0;-5.1961524227066285;0.012885871216939647
2324;35.5;-6.0621778264910695;0.010463630736945251
2325;34.0;-6.928203230275507;0.000175135302991471
2326;32.5;-7.7942286340599445;0.003801739727437584
2327;31.0;-8.660254037844386;0.004737347701942216
2328;29.5;-9.526279441628823;0.00043781549599936726
2329;28.0;-10.392304845413262;0.0010050008589220954
2330;26.5;-11.2583302491977;0.002316422436809524
2331;25.0;-12.124355652982139;0.0005869223836421276
2332;23.5;-12.990381056766578;0.0001778587862329128
2333;22.0;-13.856406460551016;0.0011249325073623996
2334;20.5;-14.722431864335455;0.0006003326316353517
2335;19.0;-15.588457268119893;2.9848453812009814e-06
2336;17.5;-16.45448267190433;0.0005043036585061894
2337;16.0;-17.32050807568877;0.0005217208886814421
2338;14.5;-18.18653347947321;3.0832138484907914e-05
2339;13.0;-19.052558883257646;0.0001904052699954972
2340;11.5;-19.918584287042087;0.0004025543319575066
2341;10.0;-20.784609690826525;9.770768311201761e-05
2342;8.5;-21.650635094610962;4.9998796854388224e-05
2343;7.0;-22.516660498395403;0.0002824483010351257
2344;5.5;-23.38268590217984;0.0001487972974000383
2345;4.0;-24.248711305964278;3.848300367227282e-06
2346;2.5;-25.11473670974872;0.00018348048977685771
2347;1.0;-25.980762113533157;0.0001743757330159323
2348;56.5;7.7942286340599445;3.101219823859714
2349;55.0;6.928203230275507;1.941555297809764
2350;53.5;6.0621778264910695;1.9653283404570498
2351;52.0;5.196152422706632;0.10999948727153362
2352;50.5;4.330127018922191;0.9718833708020975
2353;49.0;3.4641016151377535;0.10994132389058184
2354;47.5;2.598076211353316;0.15981538177074026
2355;46.0;1.732050807568875;0.21756865807615025
2356;44.5;0.8660254037844375;0.005520703063571118
2357;43.0;0.0;0.059935258984116425
2358;41.5;-0.866025403784441;0.056820412160484716
2359;40.0;-1.7320508075688785;0.000824682312260131
2360;38.5;-2.598076211353316;0.019127224510575264
2361;37.0;-3.4641016151377535;0.019350167088410475
2362;35.5;-4.3301270189221945;0.0006547933468375067
2363;34.0;-5.196152422706632;0.005883344560491575
2364;32.5;-6.0621778264910695;0.008088633009344107
2365;31.0;-6.9282032302755105;0.000799678082908921
2366;29.5;-7.794228634059948;0.001644287477979161
2367;28.0;-8.660254037844387;0.0037790347599218513
2368;26.5;-9.526279441628825;0.0008863783325524805
2369;25.0;-10.392304845413264;0.00033698388543069064
2370;23.5;-11.258330249197703;0.0018133630639508267
2371;22.0;-12.12435565298214;0.0008554005113816336
2372;20.5;-12.99038105676658;1.8427997812367276e-05
2373;19.0;-13.856406460551018;0.0008291214459739956
2374;17.5;-14.722431864335457;0.0007326117318640338
2375;16.0;-15.588457268119896;2.1252983018960116e-05
2376;14.5;-16.454482671904334;0.0003323735673716622
2377;13.0;-17.32050807568877;0.0005656683970443362
2378;11.5;-18.186533479473212;9.970108308872076e-05
2379;10.0;-19.05255888325765;0.0001015804755201705
2380;8.5;-19.918584287042087;0.00039853867399576527
2381;7.0;-20.784609690826528;0.0001662152893825577
2382;5.5;-21.650635094610966;1.531742092315586e-05
2383;4.0;-22.516660498395403;0.00025959645381832386
2384;2.5;-23.382685902179844;0.00020023067872804553
2385;1.0;-24.24871130596428;3.657743273801303e-07
2386;55.0;8.660254037844386;3.101219823859714
2387;53.5;7.794228634059948;0.13515257199471947
2388;52.0;6.9282032302755105;1.0697158032916474
2389;50.5;6.0621778264910695;0.4936593542553939
2390;49.0;5.196152422706632;0.08022064565853626
2391;47.5;4.3301270189221945;0.3779870296757026
2392;46.0;3.4641016151377535;0.04624105810653111
2393;44.5;2.598076211353316;0.06320458369129893
2394;43.0;1.7320508075688785;0.10608481792139784
2395;41.5;0.8660254037844375;0.006543169660407259
2396;40.0;0.0;0.024800097777195045
2397;38.5;-0.8660254037844375;0.03466959933690782
2398;37.0;-1.732050807568875;0.0022940781590875684
2399;35.5;-2.598076211353316;0.008318962142502015
2400;34.0;-3.4641016151377535;0.013641602530106014
2401;32.5;-4.330127018922191;0.0016075536527077885
2402;31.0;-5.196152422706632;0.0024842768009631436
2403;29.5;-6.0621778264910695;0.006102905981983697
2404;28.0;-6.928203230275509;0.0014116014107409403
2405;26.5;-7.794228634059946;0.0005713329010358309
2406;25.0;-8.660254037844386;0.0028809708981806935
2407;23.5;-9.526279441628825;0.001247329796047875
2408;22.0;-10.392304845413262;5.279542228394226e-05
2409;20.5;-11.258330249197702;0.0013332192689359983
2410;19.0;-12.124355652982139;0.0010381601341186025
2411;17.5;-12.990381056766578;1.1737646888741505e-05
2412;16.0;-13.856406460551018;0.0005588863779306931
2413;14.5;-14.722431864335455;0.0007981118130067546
2414;13.0;-15.588457268119894;0.00010039554514693671
2415;11.5;-16.454482671904334;0.0001894484373352076
2416;10.0;-17.32050807568877;0.0005640183075205186
2417;8.5;-18.186533479473212;0.00018687862840563113
2418;7.0;-19.05255888325765;3.960282867297877e-05
2419;5.5;-19.918584287042087;0.00036808450292019347
2420;4.0;-20.784609690826525;0.00023322729568588257
2421;2.5;-21.650635094610966;7.059646094946618e-07
2422;1.0;-22.516660498395403;0.00022471524546992453
2423;55.0;10.39230484541326;1.1854363247874906
2424;53.5;9.526279441628823;0.4519208881228162
2425;52.0;8.660254037844386;1.0813538222045875
2426;50.5;7.7942286340599445;3.148451147691892e-05
2427;49.0;6.928203230275507;0.48580619161408767
2428;47.5;6.0621778264910695;0.17120188510970805
2429;46.0;5.1961524227066285;0.040417485778795816
2430;44.5;4.330127018922191;0.17312118664363002
2431;43.0;3.4641016151377535;0.027117238681327725
2432;41.5;2.5980762113533125;0.025931794463054547
2433;40.0;1.732050807568875;0.05852692024008379
2434;38.5;0.8660254037844375;0.007130605253890229
2435;37.0;0.0;0.010354046147563307
2436;35.5;-0.866025403784441;0.022395531485189697
2437;34.0;-1.7320508075688785;0.003415586981702969
2438;32.5;-2.598076211353316;0.0034052184116955203
2439;31.0;-3.464101615137757;0.009692118363099647
2440;29.5;-4.3301270189221945;0.002362546931813655
2441;28.0;-5.196152422706634;0.0008711388492235635
2442;26.5;-6.062177826491071;0.004500577621010316
2443;25.0;-6.9282032302755105;0.0018648383719432513
2444;23.5;-7.79422863405995;0.00011005905672073215
2445;22.0;-8.660254037844387;0.0020984148781859197
2446;20.5;-9.526279441628827;0.0014855176836537185
2447;19.0;-10.392304845413264;4.117418761776012e-06
2448;17.5;-11.258330249197703;0.0009115178335226676
2449;16.0;-12.124355652982143;0.0011301280366214305
2450;14.5;-12.99038105676658;9.95325388377682e-05
2451;13.0;-13.85640646055102;0.00033394907771516
2452;11.5;-14.722431864335459;0.000800552192414108
2453;10.0;-15.588457268119896;0.0002111210257023858
2454;8.5;-16.454482671904337;8.499116942306771e-05
2455;7.0;-17.320508075688775;0.0005239255996775667
2456;5.5;-18.186533479473212;0.00027543861747372295
2457;4.0;-19.05255888325765;6.70388080506469e-06
2458;2.5;-19.91858428704209;0.00031901410675578483
2459;1.0;-20.784609690826528;0.00028970592433941124
2460;53.5;11.258330249197702;1.1854363247874904
2461;52.0;10.392304845413264;0.1734946019608994
2462;50.5;9.526279441628823;0.38857121559115054
2463;49.0;8.660254037844386;0.3955979572432133
2464;47.5;7.794228634059948;0.004628381331473154
2465;46.0;6.928203230275507;0.23212901981850698
2466;44.5;6.0621778264910695;0.0788243210642679
2467;43.0;5.196152422706632;0.01831194912925967
2468;41.5;4.330127018922191;0.08999686445255198
2469;40.0;3.4641016151377535;0.019310230818152477
2470;38.5;2.598076211353316;0.01060119861506251
2471;37.0;1.7320508075688785;0.03512064556553708
2472;35.5;0.8660254037844375;0.007335956571129768
2473;34.0;0.0;0.004096149657368964
2474;32.5;-0.8660254037844375;0.014992579826082075
2475;31.0;-1.7320508075688785;0.0041075207379095684
2476;29.5;-2.598076211353316;0.001180514473715421
2477;28.0;-3.4641016151377553;0.0068831335325472255
2478;26.5;-4.330127018922193;0.002856858876416873
2479;25.0;-5.196152422706632;0.0001859610620729173
2480;23.5;-6.062177826491071;0.0032285722873535744
2481;22.0;-6.928203230275509;0.002146434131792241
2482;20.5;-7.794228634059948;2.71633868688816e-07
2483;19.0;-8.660254037844386;0.0014456152920781901
2484;17.5;-9.526279441628825;0.0016040334735466766
2485;16.0;-10.392304845413264;9.720054408631993e-05
2486;14.5;-11.258330249197702;0.0005644589073969057
2487;13.0;-12.12435565298214;0.001138046382779454
2488;11.5;-12.99038105676658;0.0002390323059462216
2489;10.0;-13.856406460551018;0.00016469517172259518
2490;8.5;-14.722431864335457;0.0007487537845098898
2491;7.0;-15.588457268119896;0.000329215636971716
2492;5.5;-16.454482671904334;2.2516173523307684e-05
2493;4.0;-17.32050807568877;0.00045545809560028496
2494;2.5;-18.186533479473212;0.00035164797645862475
2495;1.0;-19.05255888325765;7.9444062922915e-07
2496;53.5;12.99038105676658;0.541650180364742
2497;52.0;12.124355652982143;0.12447388944460841
2498;50.5;11.258330249197702;0.591876965092191
2499;49.0;10.392304845413264;0.021310335626163985
2500;47.5;9.526279441628827;0.23327468957705844
2501;46.0;8.660254037844386;0.17218597934848923
2502;44.5;7.794228634059948;0.0044682160010968
2503;43.0;6.9282032302755105;0.12082673642007312
2504;41.5;6.0621778264910695;0.04506269493629011
2505;40.0;5.196152422706632;0.00769392471299693
2506;38.5;4.3301270189221945;0.05138213307529395
2507;37.0;3.464101615137757;0.015305191715274625
2508;35.5;2.598076211353316;0.004056528100421667
2509;34.0;1.7320508075688785;0.022302757018954428
2510;32.5;0.866025403784441;0.007282899946896431
2511;31.0;0.0;0.0013767278809231336
2512;29.5;-0.8660254037844375;0.010240271134934973
2513;28.0;-1.7320508075688767;0.004466998796905131
2514;26.5;-2.5980762113533142;0.0002601460509124585
2515;25.0;-3.4641016151377535;0.004841186301522974
2516;23.5;-4.330127018922193;0.003129494075634827
2517;22.0;-5.19615242270663;7.720448497679525e-07
2518;20.5;-6.0621778264910695;0.002228620806115319
2519;19.0;-6.928203230275507;0.0022780991226153623
2520;17.5;-7.794228634059946;9.42489435050757e-05
2521;16.0;-8.660254037844386;0.00092064897618743
2522;14.5;-9.526279441628823;0.0016161389710019495
2523;13.0;-10.392304845413262;0.0002703685430772846
2524;11.5;-11.258330249197702;0.0002990152028078976
2525;10.0;-12.124355652982139;0.0010727410222923688
2526;8.5;-12.990381056766578;0.000396781060467669
2527;7.0;-13.856406460551018;5.5413166487125985e-05
2528;5.5;-14.722431864335455;0.0006547612087143107
2529;4.0;-15.588457268119894;0.0004344382120510287
2530;2.5;-16.454482671904334;2.482875905742991e-07
2531;1.0;-17.32050807568877;0.00037058413878559914
2532;52.0;13.85640646055102;0.5416501803647418
2533;50.5;12.990381056766578;0.14681181483121067
2534;49.0;12.12435565298214;0.1491312125822718
2535;47.5;11.258330249197703;0.2831896934666792
2536;46.0;10.392304845413262;0.002417740372998513
2537;44.5;9.526279441628825;0.13379681213147687
2538;43.0;8.660254037844387;0.08936378096487872
2539;41.5;7.794228634059946;0.0023681511993761915
2540;40.0;6.928203230275509;0.06809146116675267
2541;38.5;6.062177826491071;0.03000807450939522
2542;37.0;5.196152422706634;0.002856676683555809
2543;35.5;4.330127018922193;0.03138638785139038
2544;34.0;3.4641016151377553;0.012875704315036093
2545;32.5;2.598076211353318;0.001286650958474732
2546;31.0;1.7320508075688767;0.014691821323803386
2547;29.5;0.8660254037844393;0.007073742031576654
2548;28.0;0.0;0.00029202317981676584
2549;26.5;-0.8660254037844375;0.007043287117765209
2550;25.0;-1.7320508075688767;0.004596196166452123
2551;23.5;-2.598076211353316;3.1804865307100566e-06
2552;22.0;-3.4641016151377535;0.003332206029573199
2553;20.5;-4.330127018922193;0.003231537924573743
2554;19.0;-5.19615242270663;9.28977524110343e-05
2555;17.5;-6.0621778264910695;0.0014509311101466046
2556;16.0;-6.928203230275509;0.002284771009892687
2557;14.5;-7.794228634059947;0.0003047496684166774
2558;13.0;-8.660254037844386;0.000517296385650065
2559;11.5;-9.526279441628823;0.0015356239122759701
2560;10.0;-10.392304845413262;0.0004793902244211645
2561;8.5;-11.258330249197702;0.00011789060400736776
2562;7.0;-12.124355652982139;0.0009472303561589986
2563;5.5;-12.990381056766578;0.0005444338286222302
2564;4.0;-13.856406460551018;5.085913009850544e-06
2565;2.5;-14.722431864335455;0.0005335350552652762
2566;1.0;-15.588457268119894;0.0005107642914785971
2567;52.0;15.588457268119896;0.2871072563059873
2568;50.5;14.722431864335455;0.04005800815193351
2569;49.0;13.856406460551018;0.34024503405648315
2570;47.5;12.99038105676658;0.038860300575375484
2571;46.0;12.124355652982139;0.11224211473311399
2572;44.5;11.258330249197702;0.14760661416107979
2573;43.0;10.392304845413264;0.00033906086300195264
2574;41.5;9.526279441628823;0.078693802916485
2575;40.0;8.660254037844386;0.053759294871419776
2576;38.5;7.794228634059948;0.0008458152226525704
2577;37.0;6.9282032302755105;0.04092985673546215
2578;35.5;6.0621778264910695;0.02216031222513257
2579;34.0;5.196152422706632;0.0008008130060005164
2580;32.5;4.3301270189221945;0.020098675547337973
2581;31.0;3.4641016151377535;0.011214785054567128
2582;29.5;2.598076211353316;0.000234394382919889
2583;28.0;1.7320508075688767;0.009883438114519949
2584;26.5;0.8660254037844393;0.006777701734262837
2585;25.0;0.0;2.5520359798329833e-06
2586;23.5;-0.8660254037844393;0.004815353382605344
2587;22.0;-1.7320508075688767;0.00457102625250032
2588;20.5;-2.598076211353316;9.769549285726638e-05
2589;19.0;-3.4641016151377535;0.002205477885777934
2590;17.5;-4.330127018922193;0.0032036576594895354
2591;16.0;-5.196152422706632;0.0003426117148808105
2592;14.5;-6.06217782649107;0.0008578751194656284
2593;13.0;-6.928203230275509;0.002185243268739709
2594;11.5;-7.794228634059947;0.0005761169004754693
2595;10.0;-8.660254037844386;0.00023057215386664858
2596;8.5;-9.526279441628825;0.001374895547894749
2597;7.0;-10.392304845413264;0.0006875849052841415
2598;5.5;-11.258330249197702;2.0750464793382848e-05
2599;4.0;-12.12435565298214;0.0007777613641573533
2600;2.5;-12.990381056766578;0.0006570597593659319
2601;1.0;-13.856406460551018;6.4252084954481015e-06
2602;50.5;16.45448267190433;0.28710725630598716
2603;49.0;15.588457268119894;0.11268034855109979
2604;47.5;14.722431864335457;0.061318799399962244
2605;46.0;13.856406460551016;0.19780833621364466
2606;44.5;12.990381056766578;0.012040881132936738
2607;43.0;12.12435565298214;0.07533109901657949
2608;41.5;11.2583302491977;0.08577793940622548
2609;40.0;10.392304845413262;0.00015263521673318736
2610;38.5;9.526279441628825;0.0481828636190247
2611;37.0;8.660254037844387;0.03626093980584099
2612;35.5;7.794228634059946;0.00014133020680771768
2613;34.0;6.928203230275509;0.025841087499741018
2614;32.5;6.062177826491071;0.01754379608090538
2615;31.0;5.19615242270663;8.680289087193384e-05
2616;29.5;4.330127018922193;0.013274884296385167
2617;28.0;3.4641016151377535;0.009981357240613524
2618;26.5;2.598076211353316;2.4139047928951127e-07
2619;25.0;1.7320508075688767;0.006697055262915115
2620;23.5;0.8660254037844375;0.006438143427449996
2621;22.0;0.0;0.00011762045387841188
2622;20.5;-0.8660254037844393;0.0032221596620510507
2623;19.0;-1.7320508075688767;0.004441978816627227
2624;17.5;-2.598076211353316;0.00038752507762945397
2625;16.0;-3.4641016151377553;0.00136273247589381
2626;14.5;-4.330127018922194;0.0030719283636869345
2627;13.0;-5.196152422706632;0.0006830630323960812
2628;11.5;-6.06217782649107;0.00042481791037318897
2629;10.0;-6.928203230275509;0.001990368518170937
2630;8.5;-7.794228634059948;0.0008660627477876791
2631;7.0;-8.660254037844386;5.853229608749565e-05
2632;5.5;-9.526279441628825;0.0011473449123574207
2633;4.0;-10.392304845413264;0.0008594989611613317
2634;2.5;-11.258330249197702;2.0415843468592965e-06
2635;1.0;-12.12435565298214;0.0005858499533873126
2636;50.5;18.18653347947321;0.17160723238012573
2637;49.0;17.32050807568877;0.014778990468400158
2638;47.5;16.454482671904334;0.20907555774312508
2639;46.0;15.588457268119893;0.0439411641107105
2640;44.5;14.722431864335455;0.0552884744147494
2641;43.0;13.856406460551018;0.11893253095038658
2642;41.5;12.990381056766577;0.004956279391610145
2643;40.0;12.124355652982139;0.049496400164720074
2644;38.5;11.258330249197702;0.055146264612852706
2645;37.0;10.392304845413264;0.00023490067224820487
2646;35.5;9.526279441628823;0.030658815829430374
2647;34.0;8.660254037844386;0.026636968152847877
2648;32.5;7.794228634059948;6.035600056801099e-06
2649;31.0;6.928203230275507;0.016899030342586788
2650;29.5;6.0621778264910695;0.014563534111281126
2651;28.0;5.19615242270663;2.9842076342514162e-05
2652;26.5;4.330127018922193;0.008919661257064357
2653;25.0;3.4641016151377535;0.00901269574857282
2654;23.5;2.5980762113533142;0.000171601675740729
2655;22.0;1.7320508075688767;0.0045075595772976415
2656;20.5;0.8660254037844375;0.006081450656368802
2657;19.0;0.0;0.000450270862027523
2658;17.5;-0.8660254037844393;0.0020637563995160872
2659;16.0;-1.7320508075688785;0.004239864487541619
2660;14.5;-2.598076211353317;0.0007951856064723515
2661;13.0;-3.4641016151377553;0.0007412520461080046
2662;11.5;-4.330127018922194;0.0028474410000992978
2663;10.0;-5.196152422706632;0.0010725826440234718
2664;8.5;-6.062177826491071;0.0001407364417552201
2665;7.0;-6.92820323027551;0.001705044365290654
2666;5.5;-7.794228634059948;0.0011317534089577716
2667;4.0;-8.660254037844387;5.333497410751917e-08
2668;2.5;-9.526279441628825;0.0008730931663941399
2669;1.0;-10.392304845413264;0.0009595738714528738
2670;49.0;19.05255888325765;0.17160723238012562
2671;47.5;18.186533479473212;0.0856651893910646
2672;46.0;17.32050807568877;0.027080535355626413
2673;44.5;16.454482671904334;0.14001301016740797
2674;43.0;15.588457268119896;0.019334377268420463
2675;41.5;14.722431864335455;0.04236098739224763
2676;40.0;13.856406460551018;0.0762967683529151
2677;38.5;12.99038105676658;0.002888077194127091
2678;37.0;12.124355652982143;0.0327941624610693
2679;35.5;11.258330249197702;0.03858005057561565
2680;34.0;10.392304845413264;0.0004546047881378633
2681;32.5;9.526279441628827;0.02013189166791205
2682;31.0;8.660254037844386;0.020835081379378336
2683;29.5;7.794228634059948;0.00020584658391286853
2684;28.0;6.928203230275509;0.011306518960539967
2685;26.5;6.062177826491071;0.01249809981315596
2686;25.0;5.196152422706632;0.0003010552472469702
2687;23.5;4.330127018922193;0.006019319926518088
2688;22.0;3.4641016151377553;0.008223580066310413
2689;20.5;2.598076211353316;0.0005543951023666985
2690;19.0;1.7320508075688785;0.0029635024544753022
2691;17.5;0.8660254037844393;0.005724079528624768
2692;16.0;0.0;0.0009137961589661979
2693;14.5;-0.8660254037844384;0.0012169758299100792
2694;13.0;-1.7320508075688767;0.003979618294371641
2695;11.5;-2.598076211353315;0.001285815654200258
2696;10.0;-3.4641016151377535;0.0003063601599503475
2697;8.5;-4.330127018922193;0.002525409681151345
2698;7.0;-5.196152422706631;0.0014738086519470429
2699;5.5;-6.0621778264910695;8.421418092817502e-06
2700;4.0;-6.928203230275509;0.0013354281364952706
2701;2.5;-7.794228634059947;0.001318602951394315
2702;1.0;-8.660254037844386;4.575741970125194e-05
2703;49.0;20.784609690826528;0.11290979482063573
2704;47.5;19.918584287042087;0.00612063788634505
2705;46.0;19.052558883257646;0.13758214160836743
2706;44.5;18.186533479473212;0.04258404588461692
2707;43.0;17.32050807568877;0.028164929311805274
2708;41.5;16.45448267190433;0.09417055517027227
2709;40.0;15.588457268119894;0.010211984437305813
2710;38.5;14.722431864335457;0.030682543703795025
2711;37.0;13.85640646055102;0.052397574865808455
2712;35.5;12.990381056766578;0.002286138527592106
2713;34.0;12.12435565298214;0.02208328868348284
2714;32.5;11.258330249197703;0.028874822080485748
2715;31.0;10.392304845413262;0.0007861874906485781
