edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
807;277;2502;-0.013381041465906008
808;277;2503;0.013381041465906006
809;278;2472;0.003570451128503364
810;278;2504;-0.0035704511285033643
811;279;2473;-3.3534777703858175e-05
812;279;2504;-0.0002437788069673215
813;279;2505;0.00027731358467117964
814;280;2474;0.0033346205768586125
815;280;2505;-0.004327306863253444
816;280;2506;0.0009926862863948332
817;281;2475;0.0038180943177447847
818;281;2506;-0.0008620300360300137
819;281;2507;-0.002956064281714771
820;282;2476;-0.00029140858423385113
821;282;2507;-0.0006630216350726089
822;282;2508;0.00095443021930646
823;283;2477;0.003165995652575559
824;283;2508;-0.005173928313567538
825;283;2509;0.002007932660991976
826;284;2478;0.0039316646721970746
827;284;2509;-0.0014996966466300922
828;284;2510;-0.0024319680255669826
829;285;2479;-0.0007849201473372132
830;285;2510;-0.0010240982125292633
831;285;2511;0.0018090183598664772
832;286;2480;0.003014789635296646
833;286;2511;-0.006050216712843519
834;286;2512;0.003035427077546873
835;287;2481;0.0038709335017139313
836;287;2512;-0.0019160583497248437
837;287;2513;-0.0019548751519890854
838;288;2482;-0.0015096178789970158
839;288;2513;-0.0013324835061434565
840;288;2514;0.002842101385140472
841;289;2483;0.0028421013851404704
842;289;2514;-0.006948549116845658
843;289;2515;0.004106447731705189
844;290;2484;0.0036552640177654723
845;290;2515;-0.0021407218265676194
846;290;2516;-0.001514542191197852
847;291;2485;-0.002473731541912376
848;291;2516;-0.0015706217796701589
849;291;2517;0.004044353321582535
850;292;2486;0.0026245251038168726
851;292;2517;-0.007883461238039615
852;292;2518;0.005258936134222743
853;293;2487;0.003321185435418839
854;293;2518;-0.0022034277791586083
855;293;2519;-0.0011177576562602307
856;294;2488;-0.0036861863767988882
857;294;2519;-0.001714480447667061
858;294;2520;0.005400666824465947
859;295;2489;0.002348916893656054
860;295;2520;-0.008870238843811138
861;295;2521;0.006521321950155083
862;296;2490;0.002901121552099577
863;296;2521;-0.0021265815684623763
864;296;2522;-0.0007745399836372004
865;297;2491;-0.005149993366113164
866;297;2522;-0.0017439644292012498
867;297;2523;0.0068939577953144125
868;298;2492;0.002008144572848524
869;298;2523;-0.009916178014290372
870;298;2524;0.007908033441441838
871;299;2493;0.002416431575344132
872;299;2524;-0.0019245180279080425
873;299;2525;-0.0004919135474360893
874;300;2494;-0.006861547138862992
875;300;2525;-0.001646859617326489
876;300;2526;0.00850840675618949
877;301;2495;0.001599552609437114
878;301;2526;-0.01102100699281862
879;301;2527;0.00942145438338152
880;302;2496;0.001878634040008857
881;302;2527;-0.0016054063160376728
882;302;2528;-0.00027322772397118424
883;303;2497;-0.008812337996655857
884;303;2528;-0.0014188880013006459
885;303;2529;0.010231225997956504
886;304;2498;0.0011246335428113856
887;304;2529;-0.012180776365626894
888;304;2530;0.011056142822815519
889;305;2499;0.0012935617870564724
890;305;2530;-0.001174284243476528
891;305;2531;-0.00011927754357994438
892;306;2500;-0.0109904303468397
893;306;2531;-0.0010623970808255675
894;306;2532;0.012052827427665266
895;307;2501;0.0005886423985115721
896;307;2532;-0.01339164010420407
897;307;2533;0.012802997705692513
898;308;2502;0.0006654852225556211
899;308;2533;-0.0006363815403480406
900;308;2534;-2.910368220758044e-05
901;309;2503;-0.013381041465906008
902;309;2534;-0.0005851934276386364
903;309;2535;0.013966234893544644
904;310;2535;-0.014652489878272437
905;310;2536;0.014652489878272437
906;311;2504;0.0038142299354706854
907;311;2537;-0.0043050460862673065
908;311;2538;0.0004908161507966207
909;312;2505;0.004049993278582265
910;312;2538;-0.0004581324768840683
911;312;2539;-0.0035918608016981953
912;313;2506;-0.00013065625036481942
913;313;2539;-0.000505127551255386
914;313;2540;0.0006357838016202054
915;314;2507;0.003619085916787382
916;314;2540;-0.00513554674055151
917;314;2541;0.001516460823764128
918;315;2508;0.0042194980942610785
919;315;2541;-0.0012282212739277787
920;315;2542;-0.002991276820333299
921;316;2509;-0.0005082360143618827
922;316;2542;-0.0009283943958422997
923;316;2543;0.0014366304102041824
924;317;2510;0.0034560662380962457
925;317;2543;-0.006024308945888807
926;317;2544;0.002568242707792567
927;318;2511;0.0042411983529770415
928;318;2544;-0.001784190504960209
929;318;2545;-0.0024570078480168323
930;319;2512;-0.0011193687278220291
931;319;2545;-0.0012925348342443508
932;319;2546;0.0024119035620663795
933;320;2513;0.003287358658132542
934;320;2546;-0.006942622675898014
935;320;2547;0.003655264017765471
936;321;2514;0.004106447731705186
937;321;2547;-0.002140721826567619
938;321;2548;-0.0019657259051375675
939;322;2515;-0.0019657259051375697
940;322;2548;-0.0015922360590168113
941;322;2549;0.0035579619641543797
942;323;2516;0.003085163970868011
943;323;2549;-0.007892879125435136
944;323;2550;0.004807715154567125
945;324;2517;0.0038391079164570813
946;324;2550;-0.002323342967838532
947;324;2551;-0.001515764948618551
948;325;2518;-0.003055508355064136
949;325;2551;-0.0018084397954834346
950;325;2552;0.00486394815054757
951;326;2519;0.002832238103927291
952;326;2552;-0.008887638662378737
953;326;2553;0.006055400558451447
954;327;2520;0.0034695720193452005
955;327;2553;-0.002354909235162251
956;327;2554;-0.0011146627841829501
957;328;2521;-0.00439474038169271
958;328;2554;-0.0019204388875938903
959;328;2555;0.006315179269286603
960;329;2522;0.002518504412838449
961;329;2555;-0.009936498668026072
962;329;2556;0.00741799425518763
963;330;2523;0.0030222202189759593
964;330;2556;-0.0022518470316771123
965;330;2557;-0.0007703731872988471
966;331;2524;-0.005983515413533798
967;331;2557;-0.001912525716802811
968;331;2558;0.007896041130336609
969;332;2525;0.0021387731647625778
970;332;2558;-0.011042080641998393
971;332;2559;0.008903307477235816
972;333;2526;0.0025126002366291323
973;333;2559;-0.0020245027853055646
974;333;2560;-0.00048809745132356793
975;334;2527;-0.007816048067343845
976;334;2560;-0.0017761256793899659
977;334;2561;0.009592173746733799
978;335;2528;0.0016921157252718306
979;335;2561;-0.012201692599817621
980;335;2562;0.010509576874545783
981;336;2529;0.0019495503676703906
982;336;2562;-0.001679229549344176
983;336;2563;-0.000270320818326215
984;337;2530;-0.009881858579338985
985;337;2563;-0.0015095760517122739
986;337;2564;0.011391434631051281
987;338;2531;0.0011816746244055118
988;338;2564;-0.013410724612261588
989;338;2565;0.012229049987856075
990;339;2532;0.0013388126765388052
991;339;2565;-0.0012212724407292452
992;339;2566;-0.00011754023580955987
993;340;2533;-0.012166616165344469
994;340;2566;-0.0011172713195502864
995;340;2567;0.01328388748489476
996;341;2534;0.0006142971098462168
997;341;2567;-0.014665723317700356
998;341;2568;0.014051426207854137
999;342;2535;0.0006862549847277921
1000;342;2568;-0.0006577298390822771
1001;342;2569;-2.8525145645515006e-05
1002;343;2536;-0.014652489878272437
1003;343;2569;-0.0006090511794430816
1004;343;2570;0.015261541057715518
1005;344;2570;-0.01596664247679339
1006;344;2571;0.01596664247679339
1007;345;2537;0.0043050460862673065
1008;345;2572;-0.0043050460862673065
1009;346;2538;-3.268367391255235e-05
1010;346;2572;-0.0002866750049559272
1011;346;2573;0.00031935867886847955
1012;347;2539;0.004096988352953581
1013;347;2573;-0.005106039446520577
1014;347;2574;0.0010090510935669966
1015;348;2540;0.004499762938931305
1016;348;2574;-0.000880500608876662
1017;348;2575;-0.0036192623300546427
1018;349;2541;-0.00028823954983634955
1019;349;2575;-0.0007851262359014795
1020;349;2576;0.0010733657857378291
1021;350;2542;0.003919671216175599
1022;350;2576;-0.005993269767839491
1023;350;2577;0.002073598551663892
1024;351;2543;0.004587678535684625
1025;351;2577;-0.0015683950929939064
1026;351;2578;-0.0030192834426907176
1027;352;2544;-0.0007840522028323583
1028;352;2578;-0.00121039482470522
1029;352;2579;0.001994447027537579
1030;353;2545;0.0037495426822611853
1031;353;2579;-0.006926127921500539
1032;353;2580;0.003176585239239358
1033;354;2546;0.004530719113831633
1034;354;2580;-0.0020569875719192634
1035;354;2581;-0.00247373154191237
1036;355;2547;-0.001514542191197853
1037;355;2581;-0.001570621779670157
1038;355;2582;0.00308516397086801
1039;356;2548;0.003557961964154379
1040;356;2582;-0.007892879125435133
1041;356;2583;0.004334917161280754
1042;357;2549;0.004334917161280753
1043;357;2583;-0.002363559057727719
1044;357;2584;-0.001971358103553036
1045;358;2550;-0.0024843721867285912
1046;358;2584;-0.001854804331154621
1047;358;2585;0.004339176517883213
1048;359;2551;0.0033242047441019856
1049;359;2585;-0.008899382807258686
1050;359;2586;0.005575178063156701
1051;360;2552;0.0040236905118311685
1052;360;2586;-0.0025090577950604505
1053;360;2587;-0.0015146327167707171
1054;361;2553;-0.0037004913232891986
1055;361;2587;-0.002044493187807773
1056;361;2588;0.005744984511096971
1057;362;2554;0.00303510167177684
1058;362;2588;-0.009954819442309918
1059;362;2589;0.006919717770533078
1060;363;2555;0.003621319398739453
1061;363;2589;-0.002510711298007392
1062;363;2590;-0.0011106081007320608
1063;364;2556;-0.005166147223510521
1064;364;2590;-0.0021223043792881133
1065;364;2591;0.007288451602798636
1066;365;2557;0.0026828989041016585
1067;365;2591;-0.011063958308928432
1068;365;2592;0.008381059404826776
1069;366;2558;0.0031460395116617843
1070;366;2592;-0.0023804368533093183
1071;366;2593;-0.000765602658352466
1072;367;2559;-0.006878804691930247
1073;367;2593;-0.002076116793025589
1074;367;2594;0.00895492148495584
1075;368;2560;0.002264223130713531
1076;368;2594;-0.012225872573884704
1077;368;2595;0.009961649443171173
1078;369;2561;0.0026095188530838214
1079;369;2595;-0.002125832916431176
1080;369;2596;-0.0004836859366526455
1081;370;2562;-0.008830347325201606
1082;370;2596;-0.00190027150361713
1083;370;2597;0.010730618828818726
1084;371;2563;0.0017798968700384885
1085;371;2597;-0.013436074273064069
1086;371;2598;0.011656177403025575
1087;372;2564;0.0020192899812103066
1088;372;2598;-0.0017524134384095684
1089;372;2599;-0.00026687654280073804
1090;373;2565;-0.011007777547126832
1091;373;2599;-0.001595404751427263
1092;373;2600;0.012603182298554094
1093;374;2566;0.0012348115553598464
1094;374;2600;-0.014689508264317988
1095;374;2601;0.01345469670895814
1096;375;2567;0.0013818358328055958
1097;375;2601;-0.0012663773665159445
1098;375;2602;-0.00011545846628965121
1099;376;2568;-0.01339369636877186
1100;376;2602;-0.00116802695056667
1101;376;2603;0.014561723319338532
1102;377;2569;0.0006375763250885964
1103;377;2603;-0.015983216494227827
1104;377;2604;0.015345640169139222
1105;378;2570;0.0007051014190778712
1106;378;2604;-0.0006772668458859913
1107;378;2605;-2.783457319187998e-05
1108;379;2571;-0.01596664247679339
1109;379;2605;-0.0006302989422856391
1110;379;2606;0.01659694141907903
1111;380;2606;-0.01731835706152641
1112;380;2607;0.01731835706152641
1113;381;2572;0.004591721091223234
1114;381;2608;-0.0050912589198624895
1115;381;2609;0.0004995378286392564
1116;382;2573;0.004786680767652098
1117;382;2609;-0.0004674535384414304
1118;382;2610;-0.004319227229210667
1119;383;2574;-0.00012855048469033532
1120;383;2610;-0.0005869705533006747
1121;383;2611;0.00071552103799101
1122;384;2575;0.004404388565956123
1123;384;2611;-0.005964086225405219
1124;384;2612;0.0015596976594490926
1125;385;2576;0.004919903982101661
1126;385;2612;-0.0012743923720288874
1127;385;2613;-0.0036455116100727737
1128;386;2577;-0.0005052034586699855
1129;386;2613;-0.0010819503192798638
1130;386;2614;0.001587153777949849
1131;387;2578;0.004229678267395937
1132;387;2614;-0.006902582647881433
1133;387;2615;0.002672904380485497
1134;388;2579;0.00493168089396296
1135;388;2615;-0.0018913661352184686
1136;388;2616;-0.0030403147587444914
1137;389;2580;-0.001119597667320093
1138;389;2616;-0.0015049274364967763
1139;389;2617;0.002624525103816869
1140;390;2581;0.004044353321582526
1141;390;2617;-0.007883461238039603
1142;390;2618;0.003839107916457077
1143;391;2582;0.004807715154567125
1144;391;2618;-0.002323342967838533
1145;391;2619;-0.002484372186728593
1146;392;2583;-0.0019713581035530345
1147;392;2619;-0.0018548043311546194
1148;392;2620;0.0038261624347076524
1149;393;2584;0.0038261624347076563
1150;393;2620;-0.008903529879389362
1151;393;2621;0.005077367444681705
1152;394;2585;0.0045602062893754765
1153;394;2621;-0.0025867262096681337
1154;394;2622;-0.001973480079707343
1155;395;2586;-0.0030661202680962504
1156;395;2622;-0.0021180616136917676
1157;395;2623;0.005184181881788017
1158;396;2587;0.0035591259045784905
1159;396;2623;-0.009968681651701604
1160;396;2624;0.006409555747123112
1161;397;2588;0.004209834931212946
1162;397;2624;-0.002698027989316486
1163;397;2625;-0.0015118069418964604
1164;398;2589;-0.004409006472525686
1165;398;2625;-0.0022778074547973
1166;398;2626;0.0066868139273229855
1167;399;2590;0.003232912480020174
1168;399;2626;-0.01108430301462531
1169;399;2627;0.007851390534605138
1170;400;2591;0.0037755067061297862
1171;400;2627;-0.0026699324531062442
1172;400;2628;-0.0011055742530235466
1173;401;2592;-0.006000622551517458
1174;401;2628;-0.0023196400133460946
1175;401;2629;0.008320262564863554
1176;402;2593;0.002841719451378055
1177;402;2629;-0.01225110196200414
1178;402;2630;0.009409382510626048
1179;403;2594;0.003270951088928865
1180;403;2630;-0.0025109841588798606
1181;403;2631;-0.0007599669300490044
1182;404;2595;-0.00783581652674
1183;404;2631;-0.002234361879535506
1184;404;2632;0.010070178406275504
1185;405;2596;0.0023839574402697767
1186;405;2632;-0.013465332164398299
1187;405;2633;0.011081374724128524
1188;406;2597;0.0027054554442453417
1189;406;2633;-0.002227031791431723
1190;406;2634;-0.000478423652813619
1191;407;2598;-0.009903763964616006
1192;407;2634;-0.0020187790316013414
1193;407;2635;0.011922542996217346
1194;408;2599;0.0018622812942280013
1195;408;2635;-0.014721093425327911
1196;408;2636;0.012858812131099904
1197;409;2600;0.0020863259657638955
1198;409;2636;-0.0018235950154137787
1199;409;2637;-0.0002627309503501167
1200;410;2601;-0.012188319342442196
1201;410;2637;-0.0016757384838649255
1202;410;2638;0.013864057826307114
1203;411;2602;0.0012834854168563214
1204;411;2638;-0.01601307843442663
1205;411;2639;0.014729593017570307
1206;412;2603;0.0014214931748892947
1207;412;2639;-0.0013085329900032216
1208;412;2640;-0.00011296018488607316
1209;413;2604;-0.014668373323253242
1210;413;2640;-0.0012140644487158433
1211;413;2641;0.01588243777196908
1212;414;2605;0.0006581335154775192
1213;414;2641;-0.017339016724368023
1214;414;2642;0.0166808832088905
1215;415;2606;0.0007214156424473788
1216;415;2642;-0.0006943990307081372
1217;415;2643;-2.7016611739241552e-05
1218;416;2607;-0.017318357061526412
1219;416;2643;-0.0006485627718100655
1220;416;2644;0.017966919833336474
1221;417;2644;-0.018701495368056327
1222;417;2645;0.018701495368056324
1223;418;2608;0.0050912589198624895
1224;418;2646;-0.00509125891986249
1225;419;2609;-3.2084290197826015e-05
1226;419;2646;-0.00032700111841800456
1227;419;2647;0.00035908540861583055
1228;420;2610;0.004906197782511345
1229;420;2647;-0.005942685858455865
1230;420;2648;0.0010364880759445212
1231;421;2611;0.005248565187414209
1232;421;2648;-0.0009096069306934756
1233;421;2649;-0.004338958256720734
1234;422;2612;-0.0002853052874202051
1235;422;2649;-0.0009018995908999941
1236;422;2650;0.0011872048783201994
1237;423;2613;0.004727461929352639
1238;423;2650;-0.006876834457481477
1239;423;2651;0.0021493725281288402
1240;424;2614;0.005315428869931585
1241;424;2651;-0.0016474425422250995
1242;424;2652;-0.0036679863277064855
1243;425;2615;-0.0007815382452670282
1244;425;2652;-0.0013927328695080368
1245;425;2653;0.0021742711147750646
1246;426;2616;0.004545242195241267
1247;426;2653;-0.0078664276306601
1248;426;2654;0.0033211854354188333
1249;427;2617;0.005258936134222735
1250;427;2654;-0.0022034277791586044
1251;427;2655;-0.0030555083550641324
1252;428;2618;-0.0015157649486185515
1253;428;2655;-0.0018084397954834348
1254;428;2656;0.003324204744101988
1255;429;2619;0.004339176517883213
1256;429;2656;-0.00889938280725869
1257;429;2657;0.0045602062893754765
1258;430;2620;0.00507736744468171
1259;430;2657;-0.0025867262096681367
1260;430;2658;-0.002490641235013573
1261;431;2621;-0.0024906412350135677
1262;431;2658;-0.0021424336471461817
1263;431;2659;0.0046330748821597515
1264;432;2622;0.0040915416933991105
1265;432;2659;-0.00997614707472643
1266;432;2660;0.005884605381327319
1267;433;2623;0.004784499769913586
1268;433;2660;-0.002811416964378871
1269;433;2661;-0.0019730828055347155
1270;434;2624;-0.0037115277578066257
1271;434;2661;-0.0023805169861713642
1272;434;2662;0.006092044743977991
1273;435;2625;0.0037896143966937605
1274;435;2662;-0.011100831451806407
1275;435;2663;0.007311217055112644
1276;436;2626;0.004397489087302327
1277;436;2663;-0.0028899957084387506
1278;436;2664;-0.0015074933788635752
1279;437;2627;-0.005181458081498897
1280;437;2664;-0.0025076356857982444
1281;437;2665;0.007689093767297139
1282;438;2628;0.003425214266369641
