edge_index;vertex_1_index;vertex_2_index;current
2423;826;1765;-0.006181472576939867
2424;826;1766;0.0073302178913028666
2425;827;1742;0.04091589628974733
2426;827;1766;-0.05059030271524335
2427;827;1767;0.009674406425495975
2428;828;1743;0.04225538284322326
2429;828;1767;-0.007968546945489353
2430;828;1768;-0.03428683589773391
2431;829;1744;-0.002734164195989176
2432;829;1768;-0.009272754172364438
2433;829;1769;0.012006918368353613
2434;830;1745;0.042341884937901225
2435;830;1769;-0.05733759736262023
2436;830;1770;0.014995712424719004
2437;831;1746;0.04446641961161266
2438;831;1770;-0.011407356360416064
2439;831;1771;-0.0330590632511966
2440;832;1747;-0.005337082664543193
2441;832;1771;-0.012634049566138618
2442;832;1772;0.017971132230681815
2443;833;1748;0.04426197263218237
2444;833;1772;-0.0664507841562903
2445;833;1773;0.022188811524107926
2446;834;1749;0.0475507253734293
2447;834;1773;-0.015509491392577866
2448;834;1774;-0.03204123398085143
2449;835;1750;-0.00971945281204432
2450;835;1774;-0.01654047576405802
2451;835;1775;0.02625992857610234
2452;836;1751;0.04590338654509175
2453;836;1775;-0.07931886022568387
2454;836;1776;0.0334154736805921
2455;837;1752;0.050928731176724154
2456;837;1776;-0.021128866384091834
2457;837;1777;-0.02979986479263232
2458;838;1753;-0.017583065194365314
2459;838;1777;-0.020875656518812763
2460;838;1778;0.038458721713178094
2461;839;1754;0.04503259009001968
2462;839;1778;-0.09632758079627413
2463;839;1779;0.0512949907062545
2464;840;1755;0.05129499070625454
2465;840;1779;-0.027764938543794346
2466;840;1780;-0.023530052162460194
2467;841;1756;-0.03207918548267395
2468;841;1780;-0.02449497499418625
2469;841;1781;0.0565741604768602
2470;842;1757;0.038780483909412695
2471;842;1781;-0.1115202644423223
2472;842;1782;0.0727397805329096
2473;843;1758;0.035799582935932724
2474;843;1782;-0.024587149181797555
2475;843;1783;-0.011212433754135167
2476;844;1759;-0.050163604338570214
2477;844;1783;-0.02227825298249865
2478;845;1760;0.04145160388175449
2479;845;1784;-0.04145160388175449
2480;846;1761;-6.431280462220254e-05
2481;846;1784;-0.0015724702068148908
2482;846;1785;0.0016367830114370934
2483;847;1762;0.04151211442550515
2484;847;1785;-0.04491557002536331
2485;847;1786;0.0034034555998581693
2486;848;1763;0.042014010831251794
2487;848;1786;-0.003164465114041357
2488;848;1787;-0.038849545717210436
2489;849;1764;-0.0005896992191307564
2490;849;1787;-0.004605729193394243
2491;849;1788;0.005195428412524999
2492;850;1765;0.04219650115392157
2493;850;1788;-0.049445168399132475
2494;850;1789;0.007248667245210888
2495;851;1766;0.043260084823940476
2496;851;1789;-0.0062667757078325205
2497;851;1790;-0.03699330911610795
2498;852;1767;-0.001705859480006621
2499;852;1790;-0.0076281990661244
2500;852;1791;0.009334058546131025
2501;853;1768;0.043559590070098346
2502;853;1791;-0.055394006548978705
2503;853;1792;0.011834416478880356
2504;854;1769;0.04533067899426661
2505;854;1792;-0.00951113788245348
2506;854;1793;-0.03581954111181313
2507;855;1770;-0.0035883560643029415
2508;855;1793;-0.010841658199578871
2509;855;1794;0.01443001426388182
2510;856;1771;0.045693112817335214
2511;856;1794;-0.0634039683441791
2512;856;1795;0.017710855526843913
2513;857;1772;0.048479651925608484
2514;857;1795;-0.013210383485042436
2515;857;1796;-0.03526926844056605
2516;858;1773;-0.006679320131530063
2517;858;1796;-0.014552422219992875
2518;858;1797;0.02123174235152294
2519;859;1774;0.048581709744909454
2520;859;1797;-0.07475056744897328
2521;859;1798;0.026168857704063832
2522;860;1775;0.05305893164958153
2523;860;1798;-0.018002172904695166
2524;860;1799;-0.03505675874488636
2525;861;1776;-0.012286607296500262
2526;861;1799;-0.019269661224880566
2527;861;1800;0.03155626852138084
2528;862;1777;0.05067552131144503
2529;862;1800;-0.09228131902834319
2530;862;1801;0.04160579771689828
2531;863;1778;0.05786885908309603
2532;863;1801;-0.025789673600421975
2533;863;1802;-0.03207918548267405
2534;864;1779;-0.023530052162460145
2535;864;1802;-0.024494974994186236
2536;864;1803;0.04802502715664632
2537;865;1780;0.048025027156646444
2538;865;1803;-0.11566079546530209
2539;865;1804;0.06763576830865564
2540;866;1781;0.054946103965462095
2541;866;1804;-0.03350461212803544
2542;866;1805;-0.02144149183742665
2543;867;1782;-0.048152631351112044
2544;867;1805;-0.028808452120854616
2545;867;1806;0.07696108347196672
2546;868;1783;0.033490686736633815
2547;868;1806;-0.11737713036936433
2548;869;1784;0.043024074088569376
2549;869;1807;-0.04464268137311036
2550;869;1808;0.0016186072845409817
2551;870;1785;0.04327878701392623
2552;870;1808;-0.0015642146715084478
2553;870;1809;-0.04171457234241778
2554;871;1786;-0.00023899048581681268
2555;871;1809;-0.003039975992017771
2556;871;1810;0.003278966477834584
2557;872;1787;0.04345527491060468
2558;872;1810;-0.0485638639575922
2559;872;1811;0.005108589046987536
2560;873;1788;0.04424973998660747
2561;873;1811;-0.004611542580310427
2562;873;1812;-0.039638197406297045
2563;874;1789;-0.000981891537378361
2564;874;1812;-0.005999739395548315
2565;874;1813;0.006981630932926676
2566;875;1790;0.044621508182232386
2567;875;1813;-0.05374753919747835
2568;875;1814;0.009126031015245964
2569;876;1791;0.04605994800284768
2570;876;1814;-0.007698615610349331
2571;876;1815;-0.038361332392498344
2572;877;1792;-0.0023232785964268786
2573;877;1815;-0.009057064489931084
2574;877;1816;0.011380343086357962
2575;878;1793;0.046661199311391996
2576;878;1816;-0.060690738287042884
2577;878;1817;0.014029538975650888
2578;879;1794;0.0489739540802973
2579;879;1817;-0.01106322190440164
2580;879;1818;-0.03791073217589565
2581;880;1795;-0.00450047204180147
2582;880;1818;-0.012471881349943158
2583;880;1819;0.01697235339174463
2584;881;1796;0.049821690660558936
2585;881;1819;-0.07037549006278397
2586;881;1820;0.02055379940222503
2587;882;1797;0.05351882509745034
2588;882;1820;-0.015133168749242573
2589;882;1821;-0.038385656348207765
2590;883;1798;-0.008166684799368646
2591;883;1821;-0.016731617290990923
2592;883;1822;0.02489830209035957
2593;884;1799;0.05432641996976695
2594;884;1822;-0.08505271733113767
2595;884;1823;0.030726297361370725
2596;885;1800;0.06072505050696235
2597;885;1823;-0.02097275405056384
2598;885;1824;-0.03975229645639851
2599;886;1801;-0.015816124116476288
2600;886;1824;-0.0229643597929362
2601;886;1825;0.03878048390941249
2602;887;1802;0.05657416047686029
2603;887;1825;-0.11152026444232227
2604;887;1826;0.05494610396546198
2605;888;1803;0.06763576830865577
2606;888;1826;-0.03350461212803545
2607;888;1827;-0.03413115618062031
2608;889;1804;-0.034131156180620195
2609;889;1827;-0.029453392136655793
2610;889;1828;0.06358454831727597
2611;890;1805;0.05024994395828126
2612;890;1828;-0.14628027488621076
2613;890;1829;0.09603033092792951
2614;891;1806;0.04041604689739763
2615;891;1829;-0.02891181975174916
2616;892;1807;0.044642681373110366
2617;892;1830;-0.044642681373110366
2618;893;1808;-5.439261303253396e-05
2619;893;1830;-0.0015001984211080095
2620;893;1831;0.0015545910341405434
2621;894;1809;0.044754548334435554
2622;894;1831;-0.04796472664853025
2623;894;1832;0.003210178314094693
2624;895;1810;0.04528489747975761
2625;895;1832;-0.0030114700200144645
2626;895;1833;-0.04227342745974315
2627;896;1811;-0.0004970464666771136
2628;896;1833;-0.004410860564140078
2629;896;1834;0.004907907030817195
2630;897;1812;0.04563793680184536
2631;897;1834;-0.052427320975939995
2632;897;1835;0.006789384174094635
2633;898;1813;0.046765908264551674
2634;898;1835;-0.005978734309893005
2635;898;1836;-0.04078717395465867
2636;899;1814;-0.0014274154048966323
2637;899;1836;-0.007331979902074221
2638;899;1837;0.008759395306970844
2639;900;1815;0.04741839688242943
2640;900;1837;-0.058396869602977644
2641;900;1838;0.010978472720548213
2642;901;1816;0.04931039520068492
2643;901;1838;-0.00908585178587276
2644;901;1839;-0.04022454341481215
2645;902;1817;-0.002966317071249245
2646;902;1839;-0.010467650934691835
2647;902;1840;0.013433968005941084
2648;903;1818;0.05038261352583881
2649;903;1840;-0.06658660647605974
2650;903;1841;0.01620399295022093
2651;904;1819;0.05340313667103934
2652;904;1841;-0.012621123734245392
2653;904;1842;-0.04078201293679395
2654;905;1820;-0.0054206306529824624
2655;905;1842;-0.014173627891554082
2656;905;1843;0.01959425854453654
2657;906;1821;0.05511727363919869
2658;906;1843;-0.07854664666273001
2659;906;1844;0.023429373023531312
2660;907;1822;0.06015441524077811
2661;907;1844;-0.017183381783593795
2662;907;1845;-0.04297103345718431
2663;908;1823;-0.009753543310806892
2664;908;1845;-0.019286288995780144
2665;908;1846;0.029039832306587035
2666;909;1824;0.0627166562493347
2667;909;1846;-0.09851623918526739
2668;909;1847;0.035799582935932675
2669;910;1825;0.07273978053290978
2670;910;1847;-0.024587149181797573
2671;910;1848;-0.04815263135111222
2672;911;1826;-0.02144149183742653
2673;911;1848;-0.028808452120854543
2674;911;1849;0.05024994395828107
2675;912;1827;0.0635845483172761
2676;912;1849;-0.14628027488621081
2677;912;1850;0.08269572656893473
2678;913;1828;0.08269572656893479
2679;913;1850;-0.04981937478555756
2680;913;1851;-0.03287635178337721
2681;914;1829;-0.06711851117618028
2682;914;1851;-0.04064622419115611
2683;915;1830;0.04614287979421837
2684;915;1853;0.0015167847085259633
2685;915;1852;-0.04765966450274432
2686;916;1831;0.0464101356143897
2687;916;1853;-0.0014721925953106838
2688;916;1854;-0.04493794301907901
2689;917;1832;-0.00019870829408023022
2690;917;1854;-0.0028748101123562053
2691;917;1855;0.0030735184064364343
2692;918;1833;0.04668428802388319
2693;918;1855;-0.05144008127497651
2694;918;1856;0.004755793251093309
2695;919;1834;0.04751941394512271
2696;919;1856;-0.004350611505040873
2697;919;1857;-0.04316880244008173
2698;920;1835;-0.0008106498642016308
2699;920;1857;-0.005686689573872557
2700;920;1858;0.006497339438074203
2701;921;1836;0.04811915385673289
2702;921;1858;-0.056533498591598064
2703;921;1859;0.008414344734865194
2704;922;1837;0.049637474296006706
2705;922;1859;-0.007265393379520349
2706;922;1860;-0.042372080916486414
2707;923;1838;-0.0018926209346754519
2708;923;1860;-0.008593723918564954
2709;923;1861;0.010486344853240407
2710;924;1839;0.05069219434950395
2711;924;1861;-0.06344188996196265
2712;924;1862;0.012749695612458627
2713;925;1840;0.053152638470118654
2714;925;1862;-0.0104166596619726
2715;925;1863;-0.042735978808146
2716;926;1841;-0.003582869215975534
2717;926;1863;-0.011837626140350263
2718;926;1864;0.015420495356325767
2719;927;1842;0.05495564082834805
2720;927;1864;-0.07319965129123887
2721;927;1865;0.018244010462890824
2722;928;1843;0.05895238811819328
2723;928;1865;-0.014156687046300086
2724;928;1866;-0.04479570107189318
2725;929;1844;-0.006245991239937516
2726;929;1866;-0.015911212932925273
2727;929;1867;0.0221572041728628
2728;930;1845;0.06225732245296441
2729;930;1867;-0.08831548704993276
2730;930;1868;0.026058164596968303
2731;931;1846;0.06947640687868036
2732;931;1868;-0.01931280254010979
2733;931;1869;-0.050163604338570554
2734;932;1847;-0.011212433754135102
2735;932;1869;-0.022278252982498588
2736;932;1870;0.03349068673663369
2737;933;1848;0.07696108347196676
2738;933;1870;-0.11737713036936424
2739;933;1871;0.04041604689739753
2740;934;1849;0.09603033092792973
2741;934;1871;-0.02891181975174918
2742;934;1872;-0.06711851117618062
2743;935;1850;-0.03287635178337716
2744;935;1872;-0.04064622419115619
2745;935;1873;0.07352257597453338
2746;936;1851;0.07352257597453335
2747;936;1873;-0.24915663964397167
