edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;3007;-0.0032159152447865536
817;280;3008;0.00244864921668463
818;281;2972;0.0045945347920511165
819;281;3008;-0.0058060935985669426
820;281;3009;0.0012115588065158157
821;282;2973;0.002112065685568806
822;282;3009;-0.0008165837664928716
823;282;3010;-0.0012954819190759345
824;283;2974;-0.0004979804744933109
825;283;3010;-0.001746676210832807
826;283;3011;0.0022446566853261177
827;284;2975;0.003130410700140058
828;284;3011;-0.006463578711500906
829;284;3012;0.0033331680113608472
830;285;2976;0.00365907512720809
831;285;3012;-0.0030332000514483003
832;285;3013;-0.0006258750757597849
833;286;2977;-0.0006258750757595969
834;286;3013;-0.00019039887188591805
835;286;3014;0.0008162739476455149
836;287;2978;0.0004066053383805339
837;287;3014;-0.005362255956308544
838;287;3015;0.004955650617928008
839;288;2979;0.004090674343665994
840;288;3015;-0.006041109618746271
841;288;3016;0.0019504352750802764
842;289;2980;0.0011122474944920988
843;289;3016;-0.0004982065320153369
844;289;3017;-0.0006140409624767665
845;290;2981;-0.00199656444085156
846;290;3017;-0.0024327799426600853
847;290;3018;0.004429344383511645
848;291;2982;0.001995893517979002
849;291;3018;-0.007593227848705352
850;291;3019;0.00559733433072635
851;292;2983;0.003290845693040366
852;292;3019;-0.003437140800210141
853;292;3020;0.00014629510716977553
854;293;2984;-0.0020616114727510836
855;293;3020;9.901469359171761e-05
856;293;3021;0.001962596779159366
857;294;2985;-0.0017989003805804283
858;294;3021;-0.006060886158531252
859;294;3022;0.00785978653911168
860;295;2986;0.003423551957355625
861;295;3022;-0.0071982702411942535
862;295;3023;0.003774718283838628
863;296;2987;0.00019429600623071587
864;296;3023;-0.0001206046492056517
865;296;3024;-7.369135702506413e-05
866;297;2988;-0.004786696336134216
867;297;3024;-0.002461124914939131
868;297;3025;0.007247821251073357
869;298;2989;0.000648744924787297
870;298;3025;-0.009133113806156518
871;298;3026;0.008484368881369221
872;299;2990;0.002695985542496071
873;299;3026;-0.0031080311681237673
874;299;3027;0.00041204562562769515
875;300;2991;-0.005389200706095294
876;300;3027;0.0006788544405407623
877;300;3028;0.004710346265554526
878;301;2992;-0.0035973233372968423
879;301;3028;-0.008396775139911302
880;301;3029;0.011994098477208143
881;302;2993;0.003669231853367866
882;302;3029;-0.006966157265364625
883;302;3030;0.003296925411996759
884;303;2994;-0.004100218609404151
885;303;3030;0.0019130836376898934
886;303;3031;0.002187134971714258
887;304;2995;-0.007463984941594187
888;304;3031;-0.006107983591700173
889;304;3032;0.01357196853329436
890;305;2996;0.003015560422704427
891;305;3032;-0.010057826306693073
892;305;3033;0.007042265883988649
893;306;2997;-0.0022934919707259726
894;306;3033;0.0016031296565022666
895;306;3034;0.0006903623142237062
896;307;2998;-0.010278238302328286
897;307;3034;-0.003638584710815616
898;307;3035;0.01391682301314391
899;308;2999;0.0015642898288210027
900;308;3035;-0.012020679527935188
901;308;3036;0.010456389699114187
902;309;3000;-0.0008626743069229515
903;309;3036;0.0007513026060940833
904;309;3037;0.00011137170082886833
905;310;3001;-0.012354513590783732
906;310;3037;-0.0015949741176710156
907;310;3038;0.013949487708454746
908;311;3038;-0.0132454012807473
909;311;3039;0.0132454012807473
910;312;3002;0.008454025332024731
911;312;3040;-0.007293947908978725
912;312;3041;-0.0011600774230460058
913;313;3003;3.840954274476784e-05
914;313;3041;0.0001877070563254971
915;313;3042;-0.00022611659907026497
916;314;3004;0.004708530277445937
917;314;3042;-0.005877055516702978
918;314;3043;0.0011685252392570431
919;315;3005;0.003422102060191503
920;315;3043;-0.0016295361582929612
921;315;3044;-0.00179256590189854
922;316;3006;3.765798321233041e-06
923;316;3044;-0.0011609032850790914
924;316;3045;0.001157137486757858
925;317;3007;0.0043250769233925904
926;317;3045;-0.006071066918768473
927;317;3046;0.0017459899953758827
928;318;3008;0.0033574443818822973
929;318;3046;-0.0017800604949975575
930;318;3047;-0.00157738388688474
931;319;3009;-0.0003949750400229447
932;319;3047;-0.0008892784308254112
933;319;3048;0.0012842534708483566
934;320;3010;0.0030421581299087406
935;320;3048;-0.00623493983749317
936;320;3049;0.0031927817075844325
937;321;3011;0.004218922026174788
938;321;3049;-0.003445493380644899
939;321;3050;-0.0007734286455298881
940;322;3012;-0.00029996795991254723
941;322;3050;-0.0001066373784678041
942;322;3051;0.00040660533838035134
943;323;3013;0.0008162739476457017
944;323;3051;-0.005362255956308548
945;323;3052;0.004545982008662858
946;324;3014;0.004545982008663016
947;324;3052;-0.005905381032360917
948;324;3053;0.001359399023697903
949;325;3015;0.0010854590008182623
950;325;3053;-0.0003512202318937987
951;325;3054;-0.0007342387689244633
952;326;3016;-0.00145222874306494
953;326;3054;-0.0030425945956347043
954;326;3055;0.004494823338699644
955;327;3017;0.003046820905136847
956;327;3055;-0.007651324114998279
957;327;3056;0.004604503209861413
958;328;3018;0.0031638834651937075
959;328;3056;-0.002626151101004159
960;328;3057;-0.0005377323641895484
961;329;3019;-0.002160193530516208
962;329;3057;-0.0004980621531654731
963;329;3058;0.002658255683681681
964;330;3020;-0.0002453098007614931
965;330;3058;-0.007092290424585203
966;330;3059;0.007337600225346698
967;331;3021;0.004098289379371884
968;331;3059;-0.006184581730227028
969;331;3060;0.0020862923508551436
970;332;3022;-0.0006615162979174253
971;332;3060;0.00025967998001965047
972;332;3061;0.00040183631789777487
973;333;3023;-0.003654113634632977
974;333;3061;-0.0042328637405111575
975;333;3062;0.007886977375144134
976;334;3024;0.0025348162719641956
977;334;3062;-0.008954112126000915
978;334;3063;0.00641929585403672
979;335;3025;0.001885292555083161
980;335;3063;-0.0016212345153669117
981;335;3064;-0.00026405803971624804
982;336;3026;-0.005376337713245459
983;336;3064;-0.0008105998336369702
984;336;3065;0.006186937546882432
985;337;3027;-0.0010909000661684575
986;337;3065;-0.009469220216723945
987;337;3066;0.010560120282892403
988;338;3028;0.0036864288743567748
989;338;3066;-0.005142965193074618
990;338;3067;0.0014565363187178427
991;339;3029;-0.005027941211843516
992;339;3067;0.0013907547862894445
993;339;3068;0.0036371864255540726
994;340;3030;-0.005210009049686649
995;340;3068;-0.00796339028176922
996;340;3069;0.01317339933145587
997;341;3031;0.003920848619985914
998;341;3069;-0.00867157184563299
999;341;3070;0.004750723225647074
1000;342;3032;-0.00351414222660129
1001;342;3070;0.0019162581134522113
1002;342;3071;0.0015978841131490786
1003;343;3033;-0.00864539554049091
1004;343;3071;-0.005614389327050006
1005;343;3072;0.014259784867540943
1006;344;3034;0.0029482223965919116
1007;344;3072;-0.011292235302124583
1008;344;3073;0.008344012905532671
1009;345;3035;-0.0018961434852087203
1010;345;3073;0.0014030666778532767
1011;345;3074;0.0004930768073554436
1012;346;3036;-0.01120769230520827
1013;346;3074;-0.0033504784953907476
1014;346;3075;0.014558170800599013
1015;347;3037;0.0014836024168421473
1016;347;3075;-0.01300014470019045
1017;347;3076;0.011516542283348299
1018;348;3038;-0.0007040864277074448
1019;348;3076;0.0006249221647219499
1020;348;3077;7.916426298549508e-05
1021;349;3039;-0.0132454012807473
1022;349;3077;-0.0014892524398659101
1023;349;3078;0.014734653720613212
1024;350;3078;-0.0141646583069397
1025;350;3079;0.014164658306939701
1026;351;3040;0.007293947908978625
1027;351;3080;-0.004982101745580865
1028;351;3081;-0.0023118461633977612
1029;352;3041;0.0009723703667205086
1030;352;3081;-0.001937776442463339
1031;352;3082;0.0009654060757428304
1032;353;3042;0.006103172115773247
1033;353;3082;-0.005030163299924736
1034;353;3083;-0.0010730088158485093
1035;354;3043;0.0004610109190359181
1036;354;3083;0.0004076435549754835
1037;354;3084;-0.0008686544740114015
1038;355;3044;0.0029534691869776315
1039;355;3084;-0.005058912454204386
1040;355;3085;0.0021054432672267553
1041;356;3045;0.004913929432010616
1042;356;3085;-0.0035143992006871766
1043;356;3086;-0.001399530231323439
1044;357;3046;3.407049962167825e-05
1045;357;3086;3.3740781813854276e-05
1046;357;3087;-6.78112814355325e-05
1047;358;3047;0.0024666623177101513
1048;358;3087;-0.005540264633948076
1049;358;3088;0.0030736023162379234
1050;359;3048;0.004950686366644813
1051;359;3088;-0.00427159825219854
1052;359;3089;-0.0006790881144462702
1053;360;3049;0.00025271167306046595
1054;360;3089;6.769382579171531e-05
1055;360;3090;-0.0003204054988521813
1056;361;3050;0.0008800660239976922
1057;361;3090;-0.004970740367663569
1058;361;3091;0.004090674343665876
1059;362;3051;0.004955650617928197
1060;362;3091;-0.006041109618746294
1061;362;3092;0.0010854590008180973
1062;363;3052;0.0013593990236980594
1063;363;3092;-0.00035122023189378495
1064;363;3093;-0.0010081787918042727
1065;364;3053;-0.0010081787918041043
1066;364;3093;-0.003248098059400677
1067;364;3094;0.004256276851204782
1068;365;3054;0.003776833364559167
1069;365;3094;-0.007627151078158737
1070;365;3095;0.0038503177135995673
1071;366;3055;0.0031565007762986343
1072;366;3095;-0.0021782418917908595
1073;366;3096;-0.000978258884507775
1074;367;3056;-0.001978352108857253
1075;367;3096;-0.0010188384110816672
1076;367;3097;0.0029971905199389186
1077;368;3057;0.0010357945173550217
1078;368;3097;-0.007663689532937579
1079;368;3098;0.006627895015582549
1080;369;3058;0.0044340347409035225
1081;369;3098;-0.00531603577509409
1082;369;3099;0.0008820010341905708
1083;370;3059;-0.0011530184951196695
1084;370;3099;0.00022168624213069312
1085;370;3100;0.0009313322529889763
1086;371;3060;-0.0023459723308747963
1087;371;3100;-0.0056172845301669504
1088;371;3101;0.007963256861041745
1089;372;3061;0.003831027422613381
1090;372;3101;-0.008403735654247702
1091;372;3102;0.00457270823163433
1092;373;3062;0.001067134750856781
1093;373;3102;-0.0006835986351364494
1094;373;3103;-0.0003835361157203315
1095;374;3063;-0.004798061338669809
1096;374;3103;-0.0024054034799390386
1097;374;3104;0.007203464818608848
1098;375;3064;0.0010746578733532182
1099;375;3104;-0.009905862943052395
1100;375;3105;0.008831205069699167
1101;376;3065;0.003282282669841514
1102;376;3105;-0.0035339182818871096
1103;376;3106;0.0002516356120455957
1104;377;3066;-0.005417155089817785
1105;377;3106;0.0003724026346220582
1106;377;3107;0.005044752455195722
1107;378;3067;-0.0028472911050072876
1108;378;3107;-0.009362519370706781
1109;378;3108;0.012209810475714069
1110;379;3068;0.0043262038562151455
1111;379;3108;-0.007093638182775958
1112;379;3109;0.002767434326560813
1113;380;3069;-0.00450182748582288
1114;380;3109;0.0017408419182560462
1115;380;3110;0.0027609855675668326
1116;381;3070;-0.006666981339099287
1117;381;3110;-0.007463501506747803
1118;381;3111;0.01413048284584709
1119;382;3071;0.004016505213900927
1120;382;3111;-0.010209038122060329
1121;382;3112;0.006192532908159401
1122;383;3072;-0.002967549565416353
1123;383;3112;0.001801389061870235
1124;383;3113;0.0011661605035460508
1125;384;3073;-0.00974707958338595
1126;384;3113;-0.0051836994217022425
1127;384;3114;0.01493077900508801
1128;385;3074;0.002857401688035302
1129;385;3114;-0.012454978652460723
1130;385;3115;0.009597576964425425
1131;386;3075;-0.001558026100408561
1132;386;3115;0.0012043842285985478
1133;386;3116;0.00035364187181001315
1134;387;3076;-0.012141464448070249
1135;387;3116;-0.0031109003815339093
1136;387;3117;0.015252364829604152
1137;388;3077;0.0014100881768804151
1138;388;3117;-0.013983282740888621
1139;388;3118;0.012573194564008208
1140;389;3078;-0.000569995413673511
1141;389;3118;0.0005136876356694405
1142;389;3119;5.630777800407055e-05
1143;390;3079;-0.014164658306939701
1144;390;3119;-0.001399275180676001
1145;390;3120;0.0155639334876157
1146;391;3120;-0.015108594123508632
1147;391;3121;0.015108594123508633
1148;392;3080;0.004982101745580865
1149;392;3122;-0.002251187875253612
1150;392;3123;-0.0027309138703272527
1151;393;3081;0.004249622605861099
1152;393;3123;-0.005019950506158433
1153;393;3124;0.000770327900297334
1154;394;3082;0.004064757224181909
1155;394;3124;-0.0014789500960709103
1156;394;3125;-0.0025858071281109982
1157;395;3083;0.0006653652608730256
1158;395;3125;-0.0019842684778553664
1159;395;3126;0.0013189032169823413
1160;396;3084;0.005927566928215786
1161;396;3126;-0.005513949584365905
1162;396;3127;-0.00041361734384988186
1163;397;3085;0.00140895593346042
1164;397;3127;0.0002362290513158019
1165;397;3128;-0.0016451849847762207
1166;398;3086;0.0013657894495095841
1167;398;3128;-0.004004699077523598
1168;398;3129;0.002638909628014016
1169;399;3087;0.005608075915383608
1170;399;3129;-0.005391478000903641
1171;399;3130;-0.0002165979144799697
1172;400;3088;0.0011979959359606188
1173;400;3130;8.340240352825344e-05
1174;400;3131;-0.0012813983394888723
1175;401;3089;0.0006113942886545549
1176;401;3131;-0.0041135280234690435
1177;401;3132;0.003502133734814487
1178;402;3090;0.005291145866515752
1179;402;3132;-0.0064033933610076815
1180;402;3133;0.0011122474944919298
1181;403;3091;0.0019504352750804178
1182;403;3133;-0.0004982065320152944
1183;403;3134;-0.0014522287430651232
1184;404;3092;-0.0007342387689243113
1185;404;3134;-0.0030425945956347113
1186;404;3135;0.003776833364559023
1187;405;3093;0.0042562768512049475
1188;405;3135;-0.007627151078158748
1189;405;3136;0.003370874226953799
1190;406;3094;0.0033708742269539568
1191;406;3136;-0.0020372976818307832
1192;406;3137;-0.0013335765451231677
1193;407;3095;-0.001672075821808708
1194;407;3137;-0.001310379676177895
1195;407;3138;0.0029824554979866022
1196;408;3096;0.0019970972955894416
1197;408;3138;-0.00793175943735428
1198;408;3139;0.005934662141764839
1199;409;3097;0.0046664990129986605
1200;409;3139;-0.004713884249601311
1201;409;3140;4.7385236602649915e-05
1202;410;3098;-0.0013118592404884602
1203;410;3140;1.5402861022886015e-05
1204;410;3141;0.001296456379465574
1205;411;3099;-0.0011036872763212637
1206;411;3141;-0.006574087903312489
1207;411;3142;0.007677775179633748
1208;412;3100;0.0046859522771779735
1209;412;3142;-0.007759278046089722
1210;412;3143;0.0030733257689117485
1211;413;3101;0.00044047879320595654
1212;413;3143;-0.00020378463616633677
1213;413;3144;-0.00023669415703961983
1214;414;3102;-0.0038891095964978806
1215;414;3144;-0.003840710796714777
1216;414;3145;0.007729820393212657
1217;415;3103;0.0027889395956593697
1218;415;3145;-0.009879915964460168
1219;415;3146;0.007090976368800797
1220;416;3104;0.0027023981244435474
1221;416;3146;-0.0022943663059701164
1222;416;3147;-0.00040803181847343063
1223;417;3105;-0.005297286787812056
1224;417;3147;-0.0008971612985547205
1225;417;3148;0.0061944480863667765
1226;418;3106;-0.0006240382466676541
1227;418;3148;-0.010248132671276965
1228;418;3149;0.01087217091794462
1229;419;3107;0.004317766915511059
1230;419;3149;-0.005553121067139594
1231;419;3150;0.0012353541516285324
1232;420;3108;-0.0051161722929381065
1233;420;3150;0.0011224351350550429
1234;420;3151;0.003993737157883064
1235;421;3109;-0.00450827624481686
1236;421;3151;-0.009020623293441457
1237;421;3152;0.013528899538258313
1238;422;3110;0.004702515939180972
1239;422;3152;-0.008897693217657515
1240;422;3153;0.004195177278476545
1241;423;3111;-0.003921444723786762
1242;423;3153;0.0018477863810554042
1243;423;3154;0.002073658342731358
1244;424;3112;-0.007993921970029632
1245;424;3154;-0.0069689526343081325
1246;424;3155;0.014962874604337767
1247;425;3113;0.004017538918156191
1248;425;3155;-0.011616208997123692
1249;425;3156;0.007598670078967502
1250;426;3114;-0.0024758003526272844
1251;426;3156;0.0016257376370279043
1252;426;3157;0.0008500627155993799
1253;427;3115;-0.010801961193023974
1254;427;3157;-0.004813038596697889
1255;427;3158;0.015614999789721862
1256;428;3116;0.002757258509723898
1257;428;3158;-0.013574324749583169
1258;428;3159;0.010817066239859277
1259;429;3117;-0.0012690820887155333
1260;429;3159;0.0010154782769990984
1261;429;3160;0.000253603811716435
1262;430;3118;-0.013086882199677647
1263;430;3160;-0.002908477833896585
1264;430;3161;0.015995360033574227
1265;431;3119;0.0013429674026719303
1266;431;3161;-0.014974558294610946
1267;431;3162;0.013631590891939011
1268;432;3120;-0.000455339364107069
1269;432;3162;0.00041552775142604146
1270;432;3163;3.9811612681027225e-05
1271;433;3121;-0.01510859412350863
1272;433;3163;-0.0013209872565728713
1273;433;3164;0.016429581380081503
1274;434;3164;-0.01607303480629659
1275;434;3165;0.01607303480629659
1276;435;3122;0.002251187875253612
1277;435;3166;-0.002251187875253612
1278;436;3123;0.007750864376485685
1279;436;3166;-0.006389308757317183
1280;436;3167;-0.001361555619168501
1281;437;3124;0.0007086221957735769
1282;437;3167;0.0008111922784687614
1283;437;3168;-0.0015198144742423385
1284;438;3125;0.004570075605966365
1285;438;3168;-0.005606045283238357
1286;438;3169;0.0010359696772719927
1287;439;3126;0.0041950463673835646
1288;439;3169;-0.0014306978678611517
