vertex_index;vertex_x;vertex_y;ldos
551;56.0;-46.765371804359695;0.00094730173758718
552;54.5;-47.63139720814413;0.001897650745559518
553;53.0;-48.49742261192857;0.00011985517849194743
554;51.5;-49.36344801571301;0.001194401317901183
555;50.0;-50.229473419497445;0.0020790782917290114
556;48.5;-51.095498823281886;8.440691466596164e-05
557;47.0;-51.96152422706633;0.0014684721696702062
558;45.5;-52.82754963085076;0.002261053257558981
559;44.0;-53.6935750346352;5.430692932396101e-05
560;42.5;-54.55960043841964;0.0017690361608746722
561;41.0;-55.42562584220408;0.0024437314171312373
562;39.5;-56.29165124598852;3.0382907106027525e-05
563;38.0;-57.15767664977296;0.0020946922888480913
564;36.5;-58.02370205355739;0.0026274807495300706
565;35.0;-58.889727457341834;1.3265301463917332e-05
566;33.5;-59.755752861126275;0.002443070487152587
567;32.0;-60.62177826491071;0.002812988919740613
568;30.5;-61.48780366869515;3.2127075252647446e-06
569;29.0;-62.35382907247959;0.002810952386190875
570;27.5;-63.219854476264025;0.0030014139871249413
571;87.5;-26.846787517317598;0.0007386231527169335
572;86.0;-27.71281292110204;0.0006261907180743861
573;84.5;-28.578838324886473;1.890726423569097e-05
574;83.0;-29.444863728670914;0.0008678576892874156
575;81.5;-30.310889132455355;0.0005298417496255872
576;80.0;-31.17691453623979;7.481980477082289e-05
577;78.5;-32.04293994002423;0.0010131191259217405
578;77.0;-32.908965343808674;0.0004476448508156125
579;75.5;-33.77499074759311;0.0001655949497458455
580;74.0;-34.64101615137755;0.0011722286596478647
581;72.5;-35.50704155516198;0.00037697718041400635
582;71.0;-36.373066958946424;0.00028848261436390465
583;69.5;-37.239092362730865;0.0013420819328600576
584;68.0;-38.1051177665153;0.0003151211692507769
585;66.5;-38.97114317029974;0.0004409664576669597
586;65.0;-39.83716857408418;0.0015193581556316828
587;63.5;-40.703193977868615;0.0002597861571833889
588;62.0;-41.569219381653056;0.0006213604788945659
589;60.5;-42.4352447854375;0.0017011791582124468
590;59.0;-43.30127018922193;0.00020944336309295882
591;57.5;-44.16729559300637;0.000828948403063419
592;56.0;-45.03332099679081;0.0018854721473099704
593;54.5;-45.89934640057525;0.00016342467340678212
594;53.0;-46.76537180435969;0.0010636856709127227
595;51.5;-47.63139720814413;0.002070973572051036
596;50.0;-48.49742261192856;0.00012181093944237139
597;48.5;-49.363448015713004;0.001325658054880235
598;47.0;-50.229473419497445;0.0022570074962460778
599;45.5;-51.09549882328188;8.519076484291118e-05
600;44.0;-51.96152422706632;0.001614529652571063
601;42.5;-52.82754963085076;0.002443249282328225
602;41.0;-53.693575034635195;5.437883024763131e-05
603;39.5;-54.559600438419636;0.0019291458310607133
604;38.0;-55.42562584220408;0.0026296258523912453
605;36.5;-56.29165124598851;3.015272080175962e-05
606;35.0;-57.15767664977295;0.0022673597939723536
607;33.5;-58.02370205355739;0.0028163805997702186
608;32.0;-58.88972745734183;1.3033482675190573e-05
609;30.5;-59.75575286112627;0.0026260720854167775
610;29.0;-60.62177826491071;0.003004225798589887
611;27.5;-61.48780366869514;3.1213934391640448e-06
612;26.0;-62.353829072479584;0.003001413987124936
613;24.5;-63.219854476264025;0.0031944619232669447
614;87.5;-25.114736709748716;0.0007386231527169349
615;86.0;-25.980762113533157;4.63893735638301e-06
616;84.5;-26.84678751731759;0.0008627174057866536
617;83.0;-27.71281292110203;0.0006305711624169741
618;81.5;-28.578838324886473;4.148819206675486e-05
619;80.0;-29.444863728670907;0.0010028708273493027
620;78.5;-30.310889132455348;0.000537297939806302
621;77.0;-31.17691453623979;0.00011388972873692246
622;75.5;-32.042939940024226;0.0011577679507054086
623;74.0;-32.90896534380867;0.0004566536008595401
624;72.5;-33.7749907475931;0.00021968945443205524
625;71.0;-34.64101615137754;0.0013250092244990394
626;69.5;-35.50704155516198;0.0003861091568109013
627;68.0;-36.37306695894642;0.00035655952616359707
628;66.5;-37.23909236273086;0.0015016286807581973
629;65.0;-38.1051177665153;0.0003232711825074452
630;63.5;-38.97114317029973;0.0005226281503455292
631;62.0;-39.837168574084174;0.0016846909124875365
632;60.5;-40.703193977868615;0.0002662852788795689
633;59.0;-41.56921938165305;0.00071680396872773
634;57.5;-42.43524478543749;0.0018717410119546587
635;56.0;-43.30127018922193;0.00021405327692482334
636;54.5;-44.167295593006365;0.0009387028378620137
637;53.0;-45.033320996790806;0.002060974801833761
638;51.5;-45.89934640057525;0.00016624895230000177
639;50.0;-46.76537180435968;0.0011882602731161335
640;48.5;-47.63139720814412;0.0022511596140123193
641;47.0;-48.49742261192856;0.00012317416230992603
642;45.5;-49.363448015713;0.0014652120699516638
643;44.0;-50.22947341949744;0.0024414562624803667
644;42.5;-51.09549882328188;8.552596463574409e-05
645;41.0;-51.96152422706631;0.0017686259507783098
646;39.5;-52.827549630850754;0.002631304542657483
647;38.0;-53.693575034635195;5.413773588638797e-05
648;36.5;-54.55960043841963;0.0020966076430474823
649;35.0;-55.42562584220407;0.002820454449695322
650;33.5;-56.29165124598851;2.973282095729383e-05
651;32.0;-57.157676649772945;0.0024462313701326104
652;30.5;-58.023702053557386;0.003009115649192909
653;29.0;-58.88972745734183;1.2713524883669694e-05
654;27.5;-59.75575286112626;0.0028136735418080026
655;26.0;-60.6217782649107;0.003198118374937336
656;24.5;-61.48780366869514;3.008174736150941e-06
657;23.0;-62.35382907247958;0.0031944619232669395
658;21.5;-63.21985447626402;0.0033889662142119895
659;86.0;-24.24871130596429;0.0008603334620722502
660;84.5;-25.114736709748723;0.0007408321636087604
661;83.0;-25.980762113533164;1.81550591214884e-05
662;81.5;-26.846787517317605;0.000995548195083293
663;80.0;-27.71281292110204;0.0006364016809444327
664;78.5;-28.57883832488648;7.205374519496544e-05
665;77.0;-29.44486372867092;0.00114593090140426
666;75.5;-30.310889132455355;0.0005454128781634755
667;74.0;-31.176914536239796;0.00016018786518659273
668;72.5;-32.04293994002423;0.0013098159605914711
669;71.0;-32.908965343808674;0.0004656425105179137
670;69.5;-33.774990747593115;0.0002805965262682353
671;68.0;-34.64101615137755;0.0014847492661995852
672;66.5;-35.50704155516199;0.0003947402086863814
673;65.0;-36.37306695894643;0.0004314390215972475
674;63.5;-37.239092362730865;0.0016679713982435433
675;62.0;-38.105117766515306;0.00033065511263070534
676;60.5;-38.97114317029975;0.0006114115016897165
677;59.0;-39.83716857408418;0.001856872618276816
678;57.5;-40.70319397786862;0.000271934192656437
679;56.0;-41.56921938165306;0.0008198522725714979
680;54.5;-42.4352447854375;0.0020492658325322625
681;53.0;-43.30127018922194;0.00021784882020062013
682;51.5;-44.16729559300638;0.0010565232774591054
683;50.0;-45.03332099679081;0.002243434476413705
684;48.5;-45.899346400575254;0.00016835673410050398
685;47.0;-46.765371804359695;0.0013211771883793037
686;45.5;-47.63139720814413;0.0024380362056569617
687;44.0;-48.49742261192857;0.00012394382010216283
688;42.5;-49.36344801571301;0.0016130721615962857
689;41.0;-50.229473419497445;0.0026320039335257918
690;39.5;-51.095498823281886;8.539992868375957e-05
691;38.0;-51.96152422706633;0.0019305836947891538
692;36.5;-52.82754963085076;0.0028245571949082927
693;35.0;-53.6935750346352;5.357101899814643e-05
694;33.5;-54.55960043841964;0.0022710152161783174
695;32.0;-55.42562584220408;0.003015346650383009
696;30.5;-56.29165124598852;2.911698460983378e-05
697;29.0;-57.15767664977296;0.0026306439663610773
698;27.5;-58.02370205355739;0.0032046552709504984
699;26.0;-58.889727457341834;1.2304920299330262e-05
700;24.5;-59.755752861126275;0.00300495826580775
701;23.0;-60.62177826491071;0.0033935262088812547
702;21.5;-61.48780366869515;2.8738962198204845e-06
703;20.0;-62.35382907247959;0.0033889662142119834
704;18.5;-63.219854476264025;0.003583713418240199
705;86.0;-22.516660498395407;0.0008603334620722519
706;84.5;-23.38268590217984;4.465653698796855e-06
707;83.0;-24.24871130596428;0.0009909342143418444
708;81.5;-25.114736709748723;0.0007448223412337937
709;80.0;-25.980762113533157;4.00094942141306e-05
710;78.5;-26.846787517317598;0.0011367316200162853
711;77.0;-27.71281292110204;0.0006432895511588029
712;75.5;-28.578838324886473;0.0001101980290293939
713;74.0;-29.444863728670914;0.00129676408659213
714;72.5;-30.310889132455348;0.0005538889366632253
715;71.0;-31.17691453623979;0.0002135289052118113
716;69.5;-32.04293994002423;0.0014691710417054156
717;68.0;-32.90896534380867;0.0004744306341790754
718;66.5;-33.77499074759311;0.0003483588662355139
719;65.0;-34.64101615137755;0.001651542978992636
720;63.5;-35.50704155516198;0.0004027926690078153
721;62.0;-36.373066958946424;0.0005133342560624026
722;60.5;-37.239092362730865;0.001841324839648214
723;59.0;-38.1051177665153;0.000337262509576678
724;57.5;-38.97114317029974;0.0007076141338947723
725;56.0;-39.83716857408418;0.002036129339059841
726;54.5;-40.703193977868615;0.00027674833988530594
727;53.0;-41.569219381653056;0.0009308060897211869
728;51.5;-42.4352447854375;0.002233876864732735
729;50.0;-43.30127018922193;0.00022084051298355972
730;48.5;-44.16729559300637;0.0011826495561594547
731;47.0;-45.03332099679081;0.0024327816664021103
732;45.5;-45.89934640057525;0.00016974111006091283
733;44.0;-46.76537180435969;0.0014625628694867523
734;42.5;-47.63139720814413;0.0026312873628992514
735;41.0;-48.49742261192856;0.00012409937867129245
736;39.5;-49.363448015713004;0.0017691993521623177
737;38.0;-50.229473419497445;0.0028280715740128114
738;36.5;-51.09549882328188;8.479012535893143e-05
739;35.0;-51.96152422706632;0.002100145162292111
740;33.5;-52.82754963085076;0.003022183824882646
741;32.0;-53.693575034635195;5.2664081984103435e-05
742;30.5;-54.559600438419636;0.0024518497572865662
743;29.0;-55.42562584220408;0.0032132821154533127
744;27.5;-56.29165124598851;2.83010272918237e-05
745;26.0;-57.15767664977295;0.00281980517015164
746;24.5;-58.02370205355739;0.0034018448911507715
747;23.0;-58.88972745734183;1.1809398684914665e-05
748;21.5;-59.75575286112627;0.0031988891723042697
749;20.0;-60.62177826491071;0.0035892182975966786
750;18.5;-61.48780366869514;2.7201789591643204e-06
751;17.0;-62.353829072479584;0.003583713418240194
752;15.5;-63.219854476264025;0.0037774337970488707
753;84.5;-21.65063509461096;0.0009887660679333368
754;83.0;-22.5166604983954;0.0008623559799504337
755;81.5;-23.38268590217984;1.753661443333775e-05
756;80.0;-24.248711305964274;0.0011300851636123254
757;78.5;-25.114736709748716;0.0007502200377333196
758;77.0;-25.980762113533157;6.976087095375048e-05
759;75.5;-26.84678751731759;0.001285988249231546
760;74.0;-27.71281292110203;0.0006509175495844301
761;72.5;-28.578838324886465;0.0001556447270802909
762;71.0;-29.444863728670907;0.001455229729689245
763;69.5;-30.310889132455348;0.0005625026712478867
764;68.0;-31.17691453623978;0.0002738475035179913
765;66.5;-32.042939940024226;0.0016358629726912833
766;65.0;-32.90896534380867;0.00048289210273986074
767;63.5;-33.7749907475931;0.00042310371539299905
768;62.0;-34.64101615137754;0.0018255603203059926
769;60.5;-35.50704155516198;0.00041021561056630716
770;59.0;-36.37306695894642;0.0006025038027520136
771;57.5;-37.23909236273086;0.0020219164965158977
772;56.0;-38.1051177665153;0.0003430819818180034
773;54.5;-38.97114317029973;0.0008115510464276538
774;53.0;-39.837168574084174;0.002222638741544128
775;51.5;-40.703193977868615;0.00028072304531475366
776;50.0;-41.56921938165305;0.001049967559777621
777;48.5;-42.43524478543749;0.0024255995244598797
778;47.0;-43.30127018922193;0.00022301134406579597
779;45.5;-44.167295593006365;0.001317309859330717
780;44.0;-45.033320996790806;0.0026288119724921385
781;42.5;-45.89934640057525;0.00017037055438273632
782;41.0;-46.76537180435968;0.00161251119831761
783;39.5;-47.63139720814412;0.002830435946718237
784;38.0;-48.49742261192856;0.00012360469069795405
785;36.5;-49.363448015713;0.001933489363057145
786;35.0;-50.22947341949744;0.003028905835911349
787;33.5;-51.09549882328188;8.36685543276476e-05
788;32.0;-51.96152422706631;0.0022769493250290518
789;30.5;-52.827549630850754;0.0032231915601732847
790;29.0;-53.693575034635195;5.140406499306348e-05
791;27.5;-54.55960043841963;0.002638460651551932
792;26.0;-55.42562584220407;0.0034130960489561703
793;24.5;-56.29165124598851;2.7284940607349694e-05
794;23.0;-57.157676649772945;0.003012786518200994
795;21.5;-58.023702053557386;0.0035994244774302025
796;20.0;-58.88972745734183;1.1231626499837893e-05
797;18.5;-59.75575286112626;0.0033943194886728884
798;17.0;-60.6217782649107;0.0037839009801867453
799;15.5;-61.48780366869514;2.54947251278411e-06
800;14.0;-62.35382907247958;0.0037774337970488655
801;12.5;-63.21985447626402;0.003968834976881341
802;84.5;-19.91858428704209;0.0009887660679333387
803;83.0;-20.78460969082653;4.321212434111349e-06
804;81.5;-21.650635094610973;0.001125842217881545
805;80.0;-22.516660498395407;0.0008660698802285505
806;78.5;-23.382685902179848;3.8770478255033933e-05
807;77.0;-24.24871130596429;0.0012775221778168928
808;75.5;-25.114736709748723;0.0007567110235581091
809;74.0;-25.980762113533164;0.00010707266982943462
810;72.5;-26.846787517317598;0.0014431528337949407
811;71.0;-27.71281292110204;0.0006590365837751751
812;69.5;-28.57883832488648;0.00020823455873942234
813;68.0;-29.444863728670914;0.001621308650720972
814;66.5;-30.310889132455355;0.0005710888102124527
815;65.0;-31.176914536239796;0.0003411777233283743
816;63.5;-32.04293994002423;0.0018100167090489357
817;62.0;-32.908965343808674;0.0004909366914325409
818;60.5;-33.774990747593115;0.0005050265655164184
819;59.0;-34.64101615137755;0.0020070160799413976
820;57.5;-35.50704155516199;0.0004169671260405787
821;56.0;-36.37306695894643;0.000699245653098189
822;54.5;-37.239092362730865;0.002209959596384401
823;53.0;-38.105117766515306;0.0003480886755556625
824;51.5;-38.97114317029975;0.0009235568417332875
825;50.0;-39.83716857408418;0.002416508436705901
826;48.5;-40.70319397786862;0.00028382723663406836
827;47.0;-41.56921938165306;0.0011776435539803732
828;45.5;-42.4352447854375;0.002624341576416261
829;44.0;-43.30127018922194;0.00022431585639075556
830;42.5;-44.16729559300638;0.001460717505857946
831;41.0;-45.03332099679081;0.0028311649716936537
832;39.5;-45.899346400575254;0.0001701917529246342
833;38.0;-46.765371804359695;0.001771069530863743
834;36.5;-47.63139720814413;0.003034822757820728
835;35.0;-48.49742261192857;0.00012241287857256053
836;33.5;-49.36344801571301;0.0021057493359514534
837;32.0;-50.229473419497445;0.0032335647467031468
838;30.5;-51.095498823281886;8.200694541240375e-05
839;29.0;-51.96152422706633;0.002460506813194969
840;27.5;-52.82754963085076;0.00342641777726504
841;26.0;-53.6935750346352;4.978375407361738e-05
842;24.5;-54.55960043841964;0.002830049528854012
843;23.0;-55.42562584220408;0.00361349521559468
844;21.5;-56.29165124598852;2.607478723575493e-05
845;20.0;-57.15767664977296;0.0032085248251422717
846;18.5;-58.02370205355739;0.003796057088074011
847;17.0;-58.889727457341834;1.0579618410634636e-05
848;15.5;-59.755752861126275;0.0035900126606117177
849;14.0;-60.62177826491071;0.0039762531208831185
850;12.5;-61.48780366869515;2.3650099152559906e-06
851;11.0;-62.353829072479584;0.003968834976881335
852;9.5;-63.219854476264025;0.004156639834780191
853;83.0;-19.05255888325765;0.0011238185807844667
854;81.5;-19.91858428704209;0.000990664277762573
855;80.0;-20.784609690826525;1.7011559048023783e-05
856;78.5;-21.650635094610966;0.001271326066028865
857;77.0;-22.516660498395407;0.0008711852721054374
858;75.5;-23.38268590217984;6.779976513160257e-05
859;74.0;-24.24871130596428;0.0014330747246948405
860;72.5;-25.114736709748716;0.0007640391977493928
861;71.0;-25.980762113533157;0.00015171202631465082
862;69.5;-26.846787517317598;0.0016081738141673885
863;68.0;-27.71281292110203;0.0006674545872576145
864;66.5;-28.578838324886473;0.00026791183788772656
865;65.0;-29.444863728670914;0.00179508651538672
866;63.5;-30.310889132455348;0.0005795234999240426
867;62.0;-31.17691453623979;0.00041563792069768124
868;60.5;-32.04293994002423;0.0019918268443145605
869;59.0;-32.90896534380867;0.0004984921119086549
870;57.5;-33.77499074759311;0.0005943824552492981
871;56.0;-34.64101615137755;0.002196143240545836
872;54.5;-35.50704155516198;0.00042299959323094497
873;53.0;-36.373066958946424;0.0008038967289575612
874;51.5;-37.239092362730865;0.002405629075969254
875;50.0;-38.1051177665153;0.00035223469433577035
876;48.5;-38.97114317029974;0.001043989197637313
877;47.0;-39.83716857408418;0.0026177533091473024
878;45.5;-40.703193977868615;0.00028599938474333425
879;44.0;-41.569219381653056;0.0013141458777176716
880;42.5;-42.4352447854375;0.0028298688932687603
881;41.0;-43.30127018922193;0.000224680866554312
882;39.5;-44.16729559300637;0.00161306146877194
883;38.0;-45.03332099679081;0.003039298492646279
884;36.5;-45.89934640057525;0.00016913388740964725
885;35.0;-46.76537180435969;0.0019382173596765619
886;33.5;-47.63139720814413;0.0032435849595244897
887;32.0;-48.49742261192856;0.00012047251842746687
888;30.5;-49.363448015713004;0.002285669235238473
889;29.0;-50.229473419497445;0.003440909323860287
890;27.5;-51.09549882328188;7.978268214986676e-05
891;26.0;-51.96152422706632;0.0026501750427153645
892;24.5;-52.82754963085076;0.0036305409217874582
893;23.0;-53.693575034635195;4.780540253990891e-05
894;21.5;-54.559600438419636;0.003025660827384909
895;20.0;-55.42562584220408;0.0038130859204483984
