edge_index;vertex_1_index;vertex_2_index;current
799;274;2953;-0.0009042720511479491
800;274;2954;0.0078049268262917176
801;275;2926;0.0004946273363858969
802;275;2954;-0.00859540174444132
803;275;2955;0.008100774408055414
804;276;2927;0.00039730970175481776
805;276;2955;-0.0003747340756320395
806;276;2956;-2.257562612277809e-05
807;277;2928;-0.008596027115563717
808;277;2956;-0.0004884368376737629
809;277;2957;0.00908446395323748
810;278;2957;-0.009509939556669449
811;278;2958;0.009509939556669449
812;279;2929;0.0028792743801735257
813;279;2959;-0.002954473153038128
814;279;2960;7.519877286460275e-05
815;280;2930;0.0024883256852116778
816;280;2960;-6.495817823859746e-05
817;280;2961;-0.0024233675069730803
818;281;2931;-3.8656708345399674e-05
819;281;2961;-0.0007797023228323368
820;281;2962;0.0008183590311777366
821;282;2932;0.0030094581368236813
822;282;2962;-0.0033983365104936084
823;282;2963;0.0003888783736699277
824;283;2933;0.002124085475133411
825;283;2963;-0.00025259777749361785
826;283;2964;-0.001871487697639793
827;284;2934;-0.0002575352062807849
828;284;2964;-0.0013645266461586266
829;284;2965;0.001622061852439411
830;285;2935;0.002958672941351839
831;285;2965;-0.003912887432526945
832;285;2966;0.0009542144911751073
833;286;2936;0.001890525129100012
834;286;2966;-0.0004755450452533652
835;286;2967;-0.0014149800838466468
836;287;2937;-0.0007240341929518968
837;287;2967;-0.0017201693139907688
838;287;2968;0.002444203506942665
839;288;2938;0.0027993555857894147
840;288;2968;-0.004539513601674037
841;288;2969;0.0017401580158846219
842;289;2939;0.0017401580158846214
843;289;2969;-0.0006814991540504093
844;289;2970;-0.0010586588618342122
845;290;2940;-0.0014261295263628027
846;290;2970;-0.0018796947948072039
847;290;2971;0.003305824321170006
848;291;2941;0.002553807250827854
849;291;2971;-0.005257100470048275
850;291;2972;0.002703293219220422
851;292;2942;0.001621823743103578
852;292;2972;-0.0008455587759183556
853;292;2973;-0.0007762649671852224
854;293;2943;-0.002333060805887167
855;293;2973;-0.0018864284361479597
856;293;2974;0.004219489242035126
857;294;2944;0.0022368204312633493
858;294;2974;-0.006036522175397189
859;294;2975;0.003799701744133843
860;295;2945;0.0014928661560681593
861;295;2975;-0.0009477230896992178
862;295;2976;-0.0005451430663689415
863;296;2946;-0.003421710232510286
864;296;2976;-0.0017771035838215145
865;296;2977;0.0051988138163318
866;297;2947;0.0018634118493595217
867;297;2977;-0.0068569475040961775
868;297;2978;0.004993535654736656
869;298;2948;0.0013216021373792925
870;298;2978;-0.0009673548666632096
871;298;2979;-0.0003542472707160829
872;299;2949;-0.004682977101451969
873;299;2979;-0.0015757403453477256
874;299;2980;0.006258717446799695
875;300;2950;0.0014463259028714038
876;300;2980;-0.0077092761752592135
877;300;2981;0.00626295027238781
878;301;2951;0.0010896353021461586
879;301;2981;-0.0008878097461227412
880;301;2982;-0.00020182555602341762
881;302;2952;-0.0061170201345370715
882;302;2982;-0.001294237626346617
883;302;2983;0.007411257760883689
884;303;2953;0.0009939926895546013
885;303;2983;-0.00859289702930916
886;303;2984;0.007598904339754558
887;304;2954;0.0007904749181496039
888;304;2984;-0.0007001420367033155
889;304;2985;-9.033288144628832e-05
890;305;2955;-0.007726040332423377
891;305;2985;-0.000936816178989419
892;305;2986;0.008662856511412794
893;306;2956;0.000511012463796541
894;306;2986;-0.009510843277564789
895;306;2987;0.008999830813768248
896;307;2957;0.00042547560343196735
897;307;2987;-0.0004028901225128803
898;307;2988;-2.2585480919087066e-05
899;308;2958;-0.009509939556669449
900;308;2988;-0.0005048152154114591
901;308;2989;0.010014754772080907
902;309;2989;-0.010466917701553845
903;309;2990;0.010466917701553845
904;310;2959;0.0029544731530381277
905;310;2991;-0.002954473153038128
906;311;2960;-1.0240594626005273e-05
907;311;2991;-0.00040234116516974286
908;311;2992;0.0004125817597957481
909;312;2961;0.003203069829805418
910;312;2992;-0.003459121461692044
911;312;2993;0.00025605163188662547
912;313;2962;0.002579977479315872
913;313;2993;-0.00019649975119049402
914;313;2994;-0.002383477728125378
915;314;2963;-0.0001362805961763097
916;314;2994;-0.001100225730768993
917;314;2995;0.0012365063269453034
918;315;2964;0.00323601434379842
919;315;2995;-0.003962919993593116
920;315;2996;0.0007269056497946937
921;316;2965;0.0022908255800875342
922;316;2996;-0.0004328866977686773
923;316;2997;-0.0018579388823188568
924;317;2966;-0.0004786694459217421
925;317;2997;-0.0015919391117746031
926;317;2998;0.002070608557696345
927;318;2967;0.0031351493978374174
928;318;2998;-0.004557869355849318
929;318;2999;0.0014227199580118997
930;319;2968;0.0020953100947313716
931;319;2999;-0.0006691805683685693
932;319;3000;-0.0014261295263628025
933;320;2969;-0.0010586588618342128
934;320;3000;-0.0018796947948072037
935;320;3001;0.002938353656641415
936;321;2970;0.002938353656641415
937;321;3001;-0.005250025079564581
938;321;3002;0.002311671422923163
939;322;2971;0.0019512761488782694
940;322;3002;-0.0008728675390224783
941;322;3003;-0.001078408609855791
942;323;2972;-0.0018577344433020667
943;323;3003;-0.0019966473481363486
944;323;3004;0.0038543817914384127
945;324;2973;0.002662693403333182
946;324;3004;-0.006017638222333577
947;324;3005;0.0033549448190003943
948;325;2974;0.0018170329333620629
949;325;3005;-0.001023546242735806
950;325;3006;-0.0007934866906262571
951;326;2975;-0.002851978654434628
952;326;3006;-0.0019786109609448077
953;326;3007;0.004830589615379435
954;327;2976;0.002322246650190456
955;327;3007;-0.006838064401061204
956;327;3008;0.004515817750870748
957;328;2977;0.0016581336877643771
958;328;3008;-0.0011021890252836488
959;328;3009;-0.0005559446624807285
960;329;2978;-0.004026180788073447
961;329;3009;-0.001853650974255164
962;329;3010;0.005879831762328609
963;330;2979;0.0019299876160638082
964;330;3010;-0.007696715932054737
965;330;3011;0.005766728315990931
966;331;2980;0.001450558728459519
967;331;3011;-0.0010912131600545692
968;331;3012;-0.0003593455684049496
969;332;2981;-0.0053751405262650685
970;332;3012;-0.0016390848647345416
971;332;3013;0.00701422539099961
972;333;2982;0.0014960631823700346
973;333;3013;-0.008587832796037715
974;333;3014;0.00709176961366768
975;334;2983;0.0011816392684254717
976;334;3014;-0.0009781640599476088
977;334;3015;-0.0002034752084778616
978;335;2984;-0.006898762303051241
979;335;3015;-0.0013433413984829446
980;335;3016;0.00824210370153418
981;336;2985;0.0010271490604357074
982;336;3016;-0.009511316993409812
983;336;3017;0.008484167932974103
984;337;2986;0.0008479867661519963
985;337;3017;-0.000757457236652257
986;337;3018;-9.052952949973955e-05
987;338;2987;-0.008596940691255366
988;338;3018;-0.0009699063424072393
989;338;3019;0.009566847033662607
990;339;2988;0.0005274006963305461
991;339;3019;-0.010469426101419141
992;339;3020;0.009942025405088597
993;340;2989;0.00045216292947293627
994;340;3020;-0.0004296563557788014
995;340;3021;-2.2506573694134893e-05
996;341;2990;-0.010466917701553844
997;341;3021;-0.0005209946221709594
998;341;3022;0.010987912323724803
999;342;3022;-0.011465242536104661
1000;342;3023;0.011465242536104661
1001;343;2991;0.003356814318207871
1002;343;3024;-0.0034914608074162203
1003;343;3025;0.00013464648920834895
1004;344;2992;0.0030465397018962963
1005;344;3025;-0.00011916782217373096
1006;344;3026;-0.0029273718797225654
1007;345;2993;-5.95518806961314e-05
1008;345;3026;-0.0007730450431412067
1009;345;3027;0.0008325969238373381
1010;346;2994;0.0034837034588943703
1011;346;3027;-0.00401542396839029
1012;346;3028;0.0005317205094959193
1013;347;2995;0.0027264136666478125
1014;347;3028;-0.00037027077676206864
1015;347;3029;-0.002356142889885744
1016;348;2996;-0.0002940189520260161
1017;348;3029;-0.001385231824084097
1018;348;3030;0.0016792507761101132
1019;349;2997;0.00344987799409346
1020;349;3030;-0.004590783221796117
1021;349;3031;0.001140905227702656
1022;350;2998;0.0024872607981529732
1023;350;3031;-0.0006324054543838365
1024;350;3032;-0.0018548553437691367
1025;351;2999;-0.0007535393896433301
1026;351;3032;-0.0018002678611845247
1027;351;3033;0.0025538072508278545
1028;352;3000;0.003305824321170006
1029;352;3033;-0.0052571004700482735
1030;352;3034;0.0019512761488782674
1031;353;3001;0.0023116714229231656
1032;353;3034;-0.0008728675390224784
1033;353;3035;-0.0014388038839006872
1034;354;3002;-0.0014388038839006844
1035;354;3035;-0.0020338193385989875
1036;354;3036;0.0034726232224996717
1037;355;3003;0.003075055957992139
1038;355;3036;-0.00600722755224636
1039;355;3037;0.0029321715942542217
1040;356;3004;0.0021632564308951647
1041;356;3037;-0.0010685405235344603
1042;356;3038;-0.0010947159073607046
1043;357;3005;-0.0023313985762645874
1044;357;3038;-0.002116170449360735
1045;357;3039;0.004447569025625323
1046;358;3006;0.0027720976515710656
1047;358;3039;-0.0068215413620808015
1048;358;3040;0.004049443710509734
1049;359;3007;0.002007474785681769
1050;359;3040;-0.001201149895545147
1051;359;3041;-0.0008063248901366222
1052;360;3008;-0.0034136287255870992
1053;360;3041;-0.0020762183814193877
1054;360;3042;0.005489847107006487
1055;361;3009;0.0024095956367358932
1056;361;3042;-0.007682678340581158
1057;361;3043;0.005273082703845272
1058;362;3010;0.0018168841697261274
1059;362;3043;-0.0012534606932505551
1060;362;3044;-0.0005634234764755724
1061;363;3011;-0.004675515155936359
1062;363;3044;-0.0019351433146812215
1063;363;3045;0.006610658470617581
1064;364;3012;0.001998430433139491
1065;364;3045;-0.008580282517568988
1066;364;3046;0.006581852084429534
1067;365;3013;0.0015736074050381019
1068;365;3046;-0.0012110921714388588
1069;365;3047;-0.00036251523359924335
1070;366;3014;-0.006113605553720071
1071;366;3047;-0.001705517763841927
1072;366;3048;0.007819123317561998
1073;367;3015;0.0015468166069608062
1074;367;3048;-0.009510419490666186
1075;367;3049;0.00796360288370538
1076;368;3016;0.00126921329187563
1077;368;3049;-0.0010650100476230885
1078;368;3050;-0.00020420324425254082
1079;369;3017;-0.007726710696321846
1080;369;3050;-0.0013936511501553158
1081;369;3051;0.009120361846477161
1082;370;3018;0.0010604358719069787
1083;370;3051;-0.010472965761420372
1084;370;3052;0.009412529889513393
1085;371;3019;0.0009025790677565327
1086;371;3052;-0.0008122097236828487
1087;371;3053;-9.036934407368377e-05
1088;372;3020;-0.009512369049309792
1089;372;3053;-0.0010029345005128695
1090;372;3054;0.01051530354982266
1091;373;3021;0.0005435011958650942
1092;373;3054;-0.011469526329399408
1093;373;3055;0.010926025133534314
1094;374;3022;0.00047733021237985956
1095;374;3055;-0.0004549866667230391
1096;374;3056;-2.2343545656820474e-05
1097;375;3023;-0.011465242536104661
1098;375;3056;-0.0005366812395862158
1099;375;3057;0.012001923775690877
1100;376;3057;-0.012502784415547558
1101;376;3058;0.012502784415547558
1102;377;3024;0.0034914608074162203
1103;377;3059;-0.00349146080741622
1104;378;3025;-1.547866703461798e-05
1105;378;3059;-0.00040137072730347197
1106;378;3060;0.0004168493943380901
1107;379;3026;0.003700416922863772
1108;379;3060;-0.0040567419307794466
1109;379;3061;0.0003563250079156753
1110;380;3027;0.0031828270445529512
1111;380;3061;-0.00028456316491622395
1112;380;3062;-0.002898263879636726
1113;381;3028;-0.00016144973273385062
1114;381;3062;-0.0011102229738283148
1115;381;3063;0.0012716727065621655
1116;382;3029;0.003741374713969841
1117;382;3063;-0.004631130709907613
1118;382;3064;0.000889755995937772
1119;383;3030;0.0029115324456860043
1120;383;3064;-0.000571173767833974
1121;383;3065;-0.00234035867785203
1122;384;3031;-0.0005084997733188204
1123;384;3065;-0.0016447078549105775
1124;384;3066;0.002153207628229397
1125;385;3032;0.0036551232049536605
1126;385;3066;-0.00527694694805724
1127;385;3067;0.00162182374310358
1128;386;3033;0.0027032932192204194
1129;386;3067;-0.0008455587759183554
1130;386;3068;-0.0018577344433020637
1131;387;3034;-0.0010784086098557895
1132;387;3068;-0.001996647348136346
1133;387;3069;0.0030750559579921354
1134;388;3035;0.003472623222499675
1135;388;3069;-0.0060072275522463576
1136;388;3070;0.0025346043297466868
1137;389;3036;0.0025346043297466885
1138;389;3070;-0.001083471238078235
1139;389;3071;-0.001451133091668454
1140;390;3037;-0.001863631070719761
1141;390;3071;-0.0021859575149245723
1142;390;3072;0.004049588585644333
1143;391;3038;0.0032108863567214393
1144;391;3072;-0.006810287781657518
1145;391;3073;0.0035994014249360797
1146;392;3039;0.0023739723364554796
1147;392;3073;-0.0012662193670496518
1148;392;3074;-0.0011077529694058278
1149;393;3040;-0.002848293814964586
1150;393;3074;-0.002238923249463497
1151;393;3075;0.0050872170644280824
1152;394;3041;0.002882543271556007
1153;394;3075;-0.007669348259398903
1154;394;3076;0.004786804987842893
1155;395;3042;0.002192831233574671
1156;395;3076;-0.0013771710671658922
1157;395;3077;-0.0008156601664087789
1158;396;3043;-0.004019622010594718
1159;396;3077;-0.0021783984954241915
1160;396;3078;0.0061980205060189085
1161;397;3044;0.002498566791156794
1162;397;3078;-0.008571060036068962
1163;397;3079;0.00607249324491217
1164;398;3045;0.0019696240469514073
1165;398;3079;-0.0014012893721672278
1166;398;3080;-0.0005683346747841796
1167;399;3046;-0.005370759912990674
1168;399;3080;-0.002020272835060391
1169;399;3081;0.007391032748051061
1170;400;3047;0.0020680329974411696
1171;400;3081;-0.009507750740396592
1172;400;3082;0.007439717742955424
1173;401;3048;0.001691296173104187
1174;401;3082;-0.0013271403263524113
1175;401;3083;-0.0003641558467517759
1176;402;3049;-0.0068985928360822905
1177;402;3083;-0.0017738553917018016
1178;402;3084;0.008672448227784091
1179;403;3050;0.0015978543944078574
1180;403;3084;-0.010476337275581555
1181;403;3085;0.00887848288117369
1182;404;3051;0.0013526039149432114
1183;404;3085;-0.0011484555974266624
1184;404;3086;-0.00020414831751654878
1185;405;3052;-0.008600320165830545
1186;405;3086;-0.0014442856607114459
1187;405;3087;0.010044605826541998
1188;406;3053;0.0010933038445865532
1189;406;3087;-0.01147641407265187
1190;406;3088;0.010383110228065318
1191;407;3054;0.0009542227795767452
1192;407;3088;-0.0008643450042221245
1193;407;3089;-8.987777535462067e-05
1194;408;3055;-0.010471038466811272
1195;408;3089;-0.00103532231989091
1196;408;3090;0.011506360786702183
1197;409;3056;0.0005590247852430362
1198;409;3090;-0.012509094519416222
1199;409;3091;0.011950069734173181
1200;410;3057;0.000500860639856679
1201;410;3091;-0.00047876437849181765
1202;410;3092;-2.209626136486142e-05
1203;411;3058;-0.012502784415547558
1204;411;3092;-0.0005515801607279582
1205;411;3093;0.013054364576275516
1206;412;3093;-0.013576936571809623
1207;412;3094;0.013576936571809623
1208;413;3059;0.003892831534719692
1209;413;3095;-0.004077378467807098
1210;413;3096;0.00018454693308740644
1211;414;3060;0.0036398925364413562
1212;414;3096;-0.00016614845414236892
1213;414;3097;-0.0034737440822989875
1214;415;3061;-7.176184299945132e-05
1215;415;3097;-0.0007797114636809454
1216;415;3098;0.0008514733066803967
1217;416;3062;0.00400848685346504
1218;416;3098;-0.004669804243028958
1219;416;3099;0.0006613173895639185
1220;417;3063;0.003359458003345448
1221;417;3099;-0.00048387541317958466
1222;417;3100;-0.0028755825901658635
1223;418;3064;-0.0003185822281037979
1224;418;3100;-0.0014193656477453282
1225;418;3101;0.001737947875849126
1226;419;3065;0.003985066532762607
1227;419;3101;-0.005305625725583461
1228;419;3102;0.0013205591928208572
1229;420;3066;0.003123739319827843
1230;420;3102;-0.0007906785139406766
1231;420;3103;-0.0023330608058871665
1232;421;3067;-0.000776264967185224
1233;421;3103;-0.0018864284361479616
1234;421;3104;0.0026626934033331853
1235;422;3068;0.003854381791438411
1236;422;3104;-0.00601763822233358
1237;422;3105;0.002163256430895169
1238;423;3069;0.002932171594254222
1239;423;3105;-0.001068540523534463
1240;423;3106;-0.0018636310707197592
1241;424;3070;-0.001451133091668452
1242;424;3106;-0.002185957514924567
1243;424;3107;0.0036370906065930197
1244;425;3071;0.0036370906065930227
1245;425;3107;-0.006806300756205566
1246;425;3108;0.0031692101496125463
1247;426;3072;0.002760699196013185
1248;426;3108;-0.0012985145488281858
1249;426;3109;-0.0014621846471849994
1250;427;3073;-0.002333182057886428
1251;427;3109;-0.002338120764448022
1252;427;3110;0.004671302822334451
1253;428;3074;0.0033466762188693266
1254;428;3110;-0.007658947991202238
1255;428;3111;0.00431227177233291
1256;429;3075;0.0025821311949708204
1257;429;3111;-0.0014642986695918296
1258;429;3112;-0.0011178325253789903
1259;430;3076;-0.003409633920677001
1260;430;3112;-0.002364933399928088
1261;430;3113;0.005774567320605089
1262;431;3077;0.002994058661832972
1263;431;3113;-0.008561515305149314
1264;431;3114;0.005567456643316324
1265;432;3078;0.0023730395300500546
1266;432;3114;-0.0015509072668556
1267;432;3115;-0.0008221322631944547
1268;433;3079;-0.004671203872744943
1269;433;3115;-0.002284194271392798
1270;433;3116;0.0069553981441377415
1271;434;3080;0.00258860750984457
1272;434;3116;-0.009503488512833638
1273;434;3117;0.006914881002989084
1274;435;3081;0.00211671799234553
1275;435;3117;-0.0015455618993730174
1276;435;3118;-0.0005711560929725125
1277;436;3082;-0.0061125774166030135
