edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;1976;-0.02219894838217191
821;282;2015;-0.0010592958151542414
822;282;2016;0.023258244197326146
823;283;1977;0.0005742088699064559
824;283;2016;-0.025471676149212114
825;283;2017;0.02489746727930567
826;284;1978;0.0010743948834951301
827;284;2017;-0.0010506569007121675
828;284;2018;-2.3737982782962494e-05
829;285;1979;-0.025394397715839016
830;285;2018;-0.0005610709665716879
831;285;2019;0.025955468682410707
832;286;2019;-0.026987440109184878
833;286;2020;0.026987440109184878
834;287;2021;-0.006118624222868045
835;287;2022;0.006118624222868046
836;288;1980;0.00786261465911645
837;288;2022;-0.006012337794241884
838;288;2023;-0.0018502768648745646
839;289;1981;-0.00017744064182067303
840;289;2023;-4.175637859457039e-05
841;289;2024;0.00021919702041524344
842;290;1982;0.0015086776639626595
843;290;2024;-0.009756191411696351
844;290;2025;0.00824751374773369
845;291;1983;0.010374720068402638
846;291;2025;-0.007839255962132672
847;291;2026;-0.0025354641062699614
848;292;1984;-0.0005596469311087076
849;292;2026;-0.00015489525888728674
850;292;2027;0.0007145421899959944
851;293;1985;0.0022900595459618145
852;293;2027;-0.012132277746716921
853;293;2028;0.009842218200755107
854;294;1986;0.011761324307051412
855;294;2028;-0.00891188027875271
856;294;2029;-0.002849444028298705
857;295;1987;-0.0011777222538564948
858;295;2029;-0.000337895634776849
859;295;2030;0.0015156178886333437
860;296;1988;0.002770291711084
861;296;2030;-0.01392342173946672
862;296;2031;0.011153130028382724
863;297;1989;0.012357143559118381
864;297;2031;-0.009448276119590648
865;297;2032;-0.002908867439527737
866;298;1990;-0.002068988003996037
867;298;2032;-0.0005868646133104917
868;298;2033;0.002655852617306528
869;299;1991;0.003055882516676661
870;299;2033;-0.015367014673041692
871;299;2034;0.012311132156365033
872;300;1992;0.01231113215636503
873;300;2034;-0.009541911066581896
874;300;2035;-0.002769221089783132
875;301;1993;-0.0032739757433760774
876;301;2035;-0.0008903060915379341
877;301;2036;0.004164281834914011
878;302;1994;0.0031935980006082493
879;302;2036;-0.01660901031908205
880;302;2037;0.013415412318473804
881;303;1995;0.01173232414655856
882;303;2037;-0.00925568721553119
883;303;2038;-0.0024766369310273697
884;304;1996;-0.004827778258799639
885;304;2038;-0.0012246968962918892
886;304;2039;0.006052475155091528
887;305;1997;0.0032081539796941097
888;305;2039;-0.017762628326288082
889;305;2040;0.014554474346593974
890;306;1998;0.010732847653494984
891;306;2040;-0.008652176574201614
892;306;2041;-0.0020806710792933706
893;307;1999;-0.006748717180026221
894;307;2041;-0.0015516806351399714
895;307;2042;0.00830039781516619
896;308;2000;0.0031112865893078065
897;308;2042;-0.01891645799747376
898;308;2043;0.015805171408165952
899;309;2001;0.009437750336047544
900;309;2043;-0.007802241247436448
901;309;2044;-0.0016355090886110957
902;310;2002;-0.009029131732412987
903;310;2044;-0.0018208417337026881
904;310;2045;0.010849973466115676
905;311;2003;0.0029073993225598206
906;311;2045;-0.020128345355651736
907;311;2046;0.017220946033091905
908;312;2004;0.007974299268630816
909;312;2046;-0.006779773022000941
910;312;2047;-0.001194526246629875
911;313;2005;-0.011631582246358144
912;313;2047;-0.0019806764605018374
913;313;2048;0.013612258706859934
914;314;2006;0.002600525576553577
915;314;2048;-0.02142016847081604
916;314;2049;0.018819642894262457
917;315;2007;0.006452233731491115
918;315;2049;-0.005651120828991569
919;315;2050;-0.0008011129024995457
920;316;2008;-0.014492293543737218
921;316;2050;-0.001992718324647841
922;316;2051;0.01648501186838506
923;317;2009;0.0021979365046405764
924;317;2051;-0.022782213308416177
925;317;2052;0.0205842768037756
926;318;2010;0.004952266316420439
927;318;2052;-0.0044699088776201604
928;318;2053;-0.0004823574388002779
929;319;2011;-0.01753306148428327
930;319;2053;-0.0018405342505651064
931;319;2054;0.01937359573484837
932;320;2012;0.0017128665197074886
933;320;2054;-0.024189853108843386
934;320;2055;0.022476986589135918
935;321;2013;0.003527875774962854
936;321;2055;-0.003278808793338783
937;321;2056;-0.0002490669816240704
938;322;2014;-0.020674923489748594
939;322;2056;-0.0015315274245447448
940;322;2057;0.022206450914293317
941;323;2015;0.001166089760870603
942;323;2057;-0.02562194168448302
943;323;2058;0.024455851923612416
944;324;2016;0.0022134319518859686
945;324;2058;-0.002114254772634139
946;324;2059;-9.917717925182949e-05
947;325;2017;-0.023846810378593493
948;325;2059;-0.0010931461504384767
949;325;2060;0.024939956529031977
950;326;2018;0.0005848089493546505
951;326;2060;-0.027070514537581435
952;326;2061;0.026485705588226778
953;327;2019;0.0010319714267741707
954;327;2061;-0.0010103087877527984
955;327;2062;-2.1662639021372056e-05
956;328;2020;-0.026987440109184878
957;328;2062;-0.0005665071319112245
958;328;2063;0.027553947241096104
959;329;2063;-0.028540344759142744
960;329;2064;0.028540344759142744
961;330;2065;-0.003677187370860399
962;330;2066;0.0036771873708603985
963;331;2021;0.006118624222868046
964;331;2066;-0.0036357073178771007
965;331;2067;-0.002482916904990944
966;332;2022;-0.00010628642862616123
967;332;2067;-4.313067133959542e-05
968;332;2068;0.00014941709996575667
969;333;2023;0.0018920332434691342
970;333;2068;-0.008642868503780573
971;333;2069;0.0067508352603114375
972;334;2024;0.009536994391281108
973;334;2069;-0.006482289976191686
974;334;2070;-0.003054704415089422
975;335;2025;-0.00040825778560101824
976;335;2070;-0.00015468542868498256
977;335;2071;0.0005629432142860008
978;336;2026;0.0026903593651572484
979;336;2071;-0.01146985125710124
980;336;2072;0.008779491891943995
981;337;2027;0.011417735556720925
982;337;2072;-0.008076985730294703
983;337;2073;-0.0033407498264262214
984;338;2028;-0.0009303379220023955
985;338;2073;-0.00033554753536850566
986;338;2074;0.0012658854573709011
987;339;2029;0.0031873396630755536
988;339;2074;-0.013564108248705933
989;339;2075;0.01037676858563038
990;340;2030;0.012407803850833385
991;340;2075;-0.009005784747433956
992;340;2076;-0.0034020191033994297
993;341;2031;-0.0017048539087920734
994;341;2076;-0.000583550184868449
995;341;2077;0.002288404093660523
996;342;2032;0.0034957320528382282
997;342;2077;-0.015240960213576137
998;342;2078;0.011745228160737926
999;343;2033;0.01271116205573516
1000;343;2078;-0.00943718631235908
1001;343;2079;-0.0032739757433760865
1002;344;2034;-0.002769221089783137
1003;344;2079;-0.000890306091537938
1004;344;2080;0.003659527181321075
1005;345;2035;0.0036595271813210702
1006;345;2080;-0.0166636470417742
1007;345;2081;0.013004119860453125
1008;346;2036;0.012444728484168026
1009;346;2081;-0.009454545203720906
1010;346;2082;-0.0029901832804471173
1011;347;2037;-0.004159725102942614
1012;347;2082;-0.0012374188969017591
1013;347;2083;0.005397143999844372
1014;348;2038;0.0037013338273192585
1015;348;2083;-0.01794749974501099
1016;348;2084;0.014246165917691733
1017;349;2039;0.011710153171196547
1018;349;2084;-0.009120064699518038
1019;349;2085;-0.002590088471678506
1020;350;2040;-0.005902297772392359
1021;350;2085;-0.0015932496899426114
1022;350;2086;0.007495547462334971
1023;351;2041;0.003632351714433343
1024;351;2086;-0.019181920190582763
1025;351;2087;0.015549568476149418
1026;352;2042;0.01061606018230757
1027;352;2087;-0.00849566251487419
1028;352;2088;-0.0021203976674333794
1029;353;2043;-0.0080029301607295
1030;353;2088;-0.001913126040545735
1031;353;2089;0.009916056201275236
1032;354;2044;0.0034563508223137834
1033;354;2089;-0.02043027360040932
1034;354;2090;0.016973922778095524
1035;355;2045;0.00927837188953606
1036;355;2090;-0.007646799501334082
1037;355;2091;-0.0016315723882019786
1038;356;2046;-0.01044117301109096
1039;356;2091;-0.0021460257711167843
1040;356;2092;0.012587198782207747
1041;357;2047;0.0031752027071317106
1042;357;2092;-0.021725546642774644
1043;357;2093;0.018550343935642935
1044;358;2048;0.007807909763956103
1045;358;2093;-0.006637409937997841
1046;358;2094;-0.0011704998259582623
1047;359;2049;-0.013168522065270886
1048;359;2094;-0.00224690705358053
1049;359;2095;0.015415429118851416
1050;360;2050;0.002793831227147386
1051;360;2095;-0.023070638646655244
1052;360;2096;0.020276807419507867
1053;361;2051;0.00629720144003112
1054;361;2096;-0.005524635702168879
1055;361;2097;-0.0007725657378622399
1056;362;2052;-0.01611436792615543
1057;362;2097;-0.0021880711180990147
1058;362;2098;0.018302439044254448
1059;363;2053;0.002322891689365385
1060;363;2098;-0.024448619599686264
1061;363;2099;0.02212572791032088
1062;364;2054;0.004816257373995016
1063;364;2099;-0.004358248251882966
1064;364;2100;-0.0004580091221120504
1065;365;2055;-0.019198177795797126
1066;365;2100;-0.0019648056350033607
1067;365;2101;0.021162983430800496
1068;366;2056;0.0017805944061688157
1069;366;2101;-0.025839364045011623
1070;366;2102;0.02405876963884281
1071;367;2057;0.003415490770189703
1072;367;2102;-0.003182783874319203
1073;367;2103;-0.0002327068958704994
1074;368;2058;-0.02234159715097829
1075;368;2103;-0.0015947756496882245
1076;368;2104;0.02393637280066651
1077;369;2059;0.0011923233296903058
1078;369;2104;-0.027232263004445388
1079;369;2105;0.026039939674755076
1080;370;2060;0.0021305580085494557
1081;370;2105;-0.002039491186430872
1082;370;2106;-9.106682211858358e-05
1083;371;2061;-0.025475396800473983
1084;371;2106;-0.001112942530604589
1085;371;2107;0.02658833933107857
1086;372;2062;0.0005881697709325966
1087;372;2107;-0.02862962920788767
1088;372;2108;0.028041459436955064
1089;373;2063;0.0009863975180466396
1090;373;2108;-0.0009668774753898755
1091;373;2109;-1.952004265676377e-05
1092;374;2064;-0.028540344759142744
1093;374;2109;-0.0005647913107490898
1094;374;2110;0.029105136069891832
1095;375;2110;-0.03004265284144205
1096;375;2111;0.03004265284144205
1097;376;2065;0.003677187370860399
1098;376;2112;-0.0036771873708603985
1099;377;2066;-4.14800529832983e-05
1100;377;2112;-4.14800529832983e-05
1101;377;2113;8.296010596659659e-05
1102;378;2067;0.0025260475763305397
1103;378;2113;-0.007397726150327334
1104;378;2114;0.004871678573996794
1105;379;2068;0.008493451403814817
1106;379;2114;-0.004728323932764666
1107;379;2115;-0.0037651274710501503
1108;380;2069;-0.00026854528411975206
1109;380;2115;-0.00015240997908693788
1110;380;2116;0.00042095526320668993
1111;381;2070;0.0032093898437744045
1112;381;2116;-0.010675793130647131
1113;381;2117;0.007466403286872726
1114;382;2071;0.010906908042815236
1115;382;2117;-0.006972289933110475
1116;382;2118;-0.003934618109704765
1117;383;2072;-0.0007025061616492918
1118;383;2118;-0.0003310849781540836
1119;383;2119;0.0010335911398033754
1120;384;2073;0.0036762973617947272
1121;384;2119;-0.013077196021865758
1122;384;2120;0.009400898660071032
1123;385;2074;0.01229822279133503
1124;385;2120;-0.008336058187172674
1125;385;2121;-0.003962164604162358
1126;386;2075;-0.001370983838196425
1127;386;2121;-0.0005773665353201389
1128;386;2122;0.0019483503735165638
1129;387;2076;0.003985569288267879
1130;387;2122;-0.014993737458649627
1131;387;2123;0.011008168170381747
1132;388;2077;0.01295255611991562
1133;388;2123;-0.009122747814846451
1134;388;2124;-0.0038298083050691753
1135;389;2078;-0.0023080418483788466
1136;389;2124;-0.0008855561522293962
1137;389;2125;0.003193598000608243
1138;390;2079;0.004164281834914024
1139;390;2125;-0.016609010319082042
1140;390;2126;0.012444728484168017
1141;391;2080;0.01300411986045312
1142;391;2126;-0.009454545203720898
1143;391;2127;-0.003549574656732222
1144;392;2081;-0.0035495746567322187
1145;392;2127;-0.0012415401262980115
1146;392;2128;0.00479111478303023
1147;393;2082;0.004227602177348876
1148;393;2128;-0.0180425204974531
1149;393;2129;0.01381491832010422
1150;394;2083;0.012550355745166615
1151;394;2129;-0.009402925242596658
1152;394;2130;-0.00314743050256996
1153;395;2084;-0.0051261012181736945
1154;395;2130;-0.0016195458525759712
1155;395;2131;0.006745647070749665
1156;396;2085;0.004183338161621115
1157;396;2131;-0.019383970080203483
1158;396;2132;0.015200631918582373
1159;397;2086;0.011686372728247789
1160;397;2132;-0.009026073968747717
1161;397;2133;-0.002660298759500064
1162;398;2087;-0.007053905961275227
1163;398;2133;-0.001980861368678744
1164;398;2134;0.009034767329953971
1165;399;2088;0.004033523707979115
1166;399;2134;-0.020699118713326463
1167;399;2135;0.01666559500534735
1168;400;2089;0.010514217399134081
1169;400;2135;-0.008381423123509509
1170;400;2136;-0.002132794275624572
1171;401;2090;-0.009327123276761433
1172;401;2136;-0.002277255142257846
1173;401;2137;0.011604378419019273
1174;402;2091;0.0037775981593187635
1175;402;2137;-0.022027402122629516
1176;402;2138;0.018249803963310742
1177;403;2092;0.009138347860566897
1178;403;2138;-0.007526897010153173
1179;403;2139;-0.0016114508504137238
1180;404;2093;-0.011912933997645092
1181;404;2139;-0.0024602931658419536
1182;404;2140;0.014373227163487049
1183;405;2094;0.003417406879538793
1184;405;2140;-0.023380808833730164
1185;405;2141;0.019963401954191343
1186;406;2095;0.007655209527803826
1187;406;2141;-0.006518151235580588
1188;406;2142;-0.001137058292223239
1189;407;2096;-0.014752171717338988
1190;407;2142;-0.0024931111848417635
1191;407;2143;0.017245282902180758
1192;408;2097;0.0029606368559612576
1193;408;2143;-0.024749572808277408
1194;408;2144;0.021788935952316166
1195;409;2098;0.006146180555431815
1196;409;2144;-0.005407651057425529
1197;409;2145;-0.0007385294980062865
1198;410;2099;-0.017767479658437915
1199;410;2145;-0.0023590933963978955
1200;410;2146;0.020126573054835797
1201;411;2100;0.002422814757115411
1202;411;2146;-0.02611572303253321
1203;411;2147;0.023692908275417795
1204;412;2101;0.004676380614211129
1205;412;2147;-0.004245713820099389
1206;412;2148;-0.0004306667941117397
1207;413;2102;-0.020875985764523604
1208;413;2148;-0.002064842520235981
1209;413;2149;0.022940828284759577
1210;414;2103;0.0018274825455587237
1211;414;2149;-0.027467127013205056
1212;414;2150;0.02563964446764631
1213;415;2104;0.0032958902037788784
1214;415;2150;-0.0030808655950183084
1215;415;2151;-0.00021502460876057013
1216;416;2105;-0.024000448488324194
1217;416;2151;-0.0016374895865773169
1218;416;2152;0.025637938074901515
1219;417;2106;0.0012040093527231725
1220;417;2152;-0.02880416225688586
1221;417;2153;0.02760015290416269
1222;418;2107;0.002041289876809099
1223;418;2153;-0.001958699604643277
1224;418;2154;-8.25902721658222e-05
1225;419;2108;-0.02707458196156519
1226;419;2154;-0.001118410113204476
1227;419;2155;0.028192992074769684
1228;420;2109;0.0005843113534058536
1229;420;2155;-0.030137999058199534
1230;420;2156;0.029553687704793677
1231;421;2110;0.0009375167715502186
1232;421;2156;-0.0009201630146960036
1233;421;2157;-1.7353756854214966e-05
1234;422;2111;-0.03004265284144205
1235;422;2157;-0.0005560998037442034
1236;422;2158;0.03059875264518625
1237;423;2158;-0.0314842975375883
1238;423;2159;0.0314842975375883
1239;424;2112;0.0037186674238436973
1240;424;2160;-0.006291624924273529
1241;424;2161;0.0025729575004298346
1242;425;2113;0.007314766044360738
1243;425;2161;-0.0025305546332339206
1244;425;2162;-0.004784211411126811
1245;426;2114;-0.00014335464123212737
1246;426;2162;-0.0001423774808885416
1247;426;2163;0.00028573212212066896
1248;427;2115;0.003917537450137087
1249;427;2163;-0.009805912264452184
1250;427;2164;0.005888374814315093
1251;428;2116;0.010254837867440436
1252;428;2164;-0.005580698339058008
1253;428;2165;-0.004674139528382427
1254;429;2117;-0.0004941133537622511
1255;429;2165;-0.00032202394854377646
1256;429;2166;0.0008161373023060276
1257;430;2118;0.004265703087858848
1258;430;2166;-0.012485332484654488
1259;430;2167;0.00821962939679564
1260;431;2119;0.012043604882062386
1261;431;2167;-0.007433764715588167
1262;431;2168;-0.004609840166474224
1263;432;2120;-0.0010648404728983596
1264;432;2168;-0.0005669688264965313
1265;432;2169;0.0016318092993948912
1266;433;2121;0.004539531139482496
1267;433;2169;-0.014636056495278939
1268;433;2170;0.010096525355796436
1269;434;2122;0.013045387085133071
1270;434;2170;-0.00859809936701365
1271;434;2171;-0.0044472877181194175
1272;435;2123;-0.001885420355535296
1273;435;2171;-0.0008754700533018889
1274;435;2172;0.002760890408837185
1275;436;2124;0.004715364457298572
1276;436;2172;-0.016447688603857116
1277;436;2173;0.011732324146558545
1278;437;2125;0.013415412318473801
1279;437;2173;-0.009255687215531189
1280;437;2174;-0.0041597251029426175
1281;438;2126;-0.00299018328044712
1282;438;2174;-0.0012374188969017613
1283;438;2175;0.004227602177348881
1284;439;2127;0.0047911147830302404
1285;439;2175;-0.018042520497453106
1286;439;2176;0.013251405714422876
1287;440;2128;0.013251405714422869
1288;440;2176;-0.00949754830222117
1289;440;2177;-0.0037538574122016957
1290;441;2129;-0.004411993077507564
1291;441;2177;-0.001632298304629661
1292;441;2178;0.006044291382137226
1293;442;2130;0.004766976355145931
