vertex_index;vertex_x;vertex_y;ldos
1674;49.0;-15.588457268119896;0.0029102131798559006
1675;47.5;-16.454482671904334;0.0025684313483997074
1676;46.0;-17.320508075688775;3.897848155083118e-05
1677;44.5;-18.186533479473212;0.0036192336374282516
1678;43.0;-19.05255888325765;0.002960256023920741
1679;41.5;-19.91858428704209;6.800492639239896e-05
1680;40.0;-20.784609690826528;0.004304711314288089
1681;38.5;-21.650635094610966;0.0033673549127670017
1682;37.0;-22.516660498395403;9.30144400111527e-05
1683;35.5;-23.382685902179844;0.004952452096029922
1684;34.0;-24.24871130596428;0.0037893138911028164
1685;32.5;-25.11473670974872;0.00010968665241651521
1686;31.0;-25.98076211353316;0.005548243496580299
1687;29.5;-26.846787517317598;0.004224046913923146
1688;28.0;-27.712812921102035;0.00011581108313766306
1689;26.5;-28.578838324886476;0.006078633472157838
1690;25.0;-29.444863728670914;0.004666817602956851
1691;23.5;-30.31088913245535;0.00011130718467462864
1692;22.0;-31.176914536239792;0.006533102256573007
1693;20.5;-32.042939940024226;0.00511057063725664
1694;19.0;-32.90896534380867;9.803733497069574e-05
1695;17.5;-33.77499074759311;0.0069067693161172766
1696;16.0;-34.64101615137754;0.005547209342240718
1697;14.5;-35.50704155516198;7.924394657926492e-05
1698;13.0;-36.373066958946424;0.007202340940983843
1699;11.5;-37.23909236273086;0.005968962215717561
1700;10.0;-38.1051177665153;5.867192489131035e-05
1701;8.5;-38.97114317029974;0.007429783726955773
1702;7.0;-39.837168574084174;0.006369141833114374
1703;5.5;-40.703193977868615;3.958500480352523e-05
1704;4.0;-41.569219381653056;0.0076036263290665245
1705;2.5;-42.43524478543749;0.006742716064465747
1706;1.0;-43.30127018922193;2.4072570864901404e-05
1707;55.0;-10.392304845413268;0.0018438544697083829
1708;53.5;-11.258330249197705;0.001843854469708385
1709;52.0;-12.124355652982143;1.5152541290436185e-05
1710;50.5;-12.990381056766584;0.002573064138140204
1711;49.0;-13.856406460551021;0.0022248730819714345
1712;47.5;-14.722431864335459;4.593899861716669e-05
1713;46.0;-15.5884572681199;0.003301367185910392
1714;44.5;-16.454482671904337;0.0026228994187470025
1715;43.0;-17.320508075688775;8.002763548658773e-05
1716;41.5;-18.186533479473216;0.00401373584627488
1717;40.0;-19.052558883257653;0.003036841139622161
1718;38.5;-19.91858428704209;0.00011030791000854265
1719;37.0;-20.784609690826528;0.004696590027631236
1720;35.5;-21.65063509461097;0.003467710838968609
1721;34.0;-22.516660498395407;0.00013193711450455218
1722;32.5;-23.382685902179844;0.0053353954688700475
1723;31.0;-24.248711305964285;0.003915086476457992
1724;29.5;-25.114736709748723;0.00014198820662772018
1725;28.0;-25.98076211353316;0.005914924846799064
1726;26.5;-26.8467875173176;0.004375424656265614
1727;25.0;-27.71281292110204;0.0001396792774250335
1728;23.5;-28.578838324886476;0.006421250992506008
1729;22.0;-29.444863728670917;0.004841722442917834
1730;20.5;-30.310889132455355;0.0001264527608453774
1731;19.0;-31.176914536239792;0.0068448116510463185
1732;17.5;-32.04293994002423;0.005304499703788164
1733;16.0;-32.908965343808674;0.00010557518741863473
1734;14.5;-33.77499074759311;0.007183336934456353
1735;13.0;-34.64101615137755;0.005753626318041863
1736;11.5;-35.50704155516198;8.125120164330855e-05
1737;10.0;-36.373066958946424;0.007443031212466256
1738;8.5;-37.239092362730865;0.006180042109315212
1739;7.0;-38.1051177665153;5.7501121198431456e-05
1740;5.5;-38.97114317029974;0.007636986370828804
1741;4.0;-39.83716857408418;0.006576916625860902
1742;2.5;-40.703193977868615;3.721711968325313e-05
1743;1.0;-41.569219381653056;0.007781820344983822
1744;56.5;-7.794228634059948;0.0014929226222191244
1745;55.0;-8.660254037844386;0.0014929226222191259
1746;53.5;-9.526279441628823;1.8505222470459657e-05
1747;52.0;-10.39230484541326;0.002231796762138561
1748;50.5;-11.258330249197702;0.001879159186160107
1749;49.0;-12.124355652982139;5.4406997182816674e-05
1750;47.5;-12.990381056766577;0.0029751210480629367
1751;46.0;-13.856406460551018;0.0022816708887588738
1752;44.5;-14.722431864335455;9.390940020897512e-05
1753;43.0;-15.588457268119893;0.0037094112796077746
1754;41.5;-16.454482671904334;0.0026997501269455867
1755;40.0;-17.32050807568877;0.00012984447006838198
1756;38.5;-18.18653347947321;0.004422578962577007
1757;37.0;-19.052558883257646;0.0031359682032141116
1758;35.5;-19.918584287042087;0.0001570499114741689
1759;34.0;-20.784609690826525;0.005100706115662014
1760;32.5;-21.650635094610962;0.003591945272788468
1761;31.0;-22.516660498395403;0.0001718970560730085
1762;29.5;-23.38268590217984;0.005727705129358906
1763;28.0;-24.248711305964278;0.004066067455256293
1764;26.5;-25.11473670974872;0.00017273385932323402
1765;25.0;-25.980762113533157;0.006286875268892612
1766;23.5;-26.846787517317594;0.0045523654471921245
1767;22.0;-27.712812921102035;0.00016031330956578821
1768;20.5;-28.578838324886473;0.0067640715623616295
1769;19.0;-29.44486372867091;0.00504083729712251
1770;17.5;-30.31088913245535;0.00013769902277793248
1771;16.0;-31.17691453623979;0.007151496155965045
1772;14.5;-32.042939940024226;0.005519232976918428
1773;13.0;-32.90896534380867;0.00010947496327443189
1774;11.5;-33.7749907475931;0.007450398392587452
1775;10.0;-34.64101615137754;0.0059755598511643734
1776;8.5;-35.50704155516198;8.048347909276186e-05
1777;7.0;-36.37306695894642;0.007671045052857097
1778;5.5;-37.23909236273086;0.0064002484795563485
1779;4.0;-38.1051177665153;5.4586974065072906e-05
1780;2.5;-38.97114317029973;0.007829859101910277
1781;1.0;-39.837168574084174;0.0067874377574791735
1782;58.0;-5.196152422706632;0.0011427453476749467
1783;56.5;-6.062177826491073;0.001142745347674948
1784;55.0;-6.9282032302755105;2.3366011100190123e-05
1785;53.5;-7.794228634059948;0.0018898319189636814
1786;52.0;-8.660254037844386;0.001534322381874048
1787;50.5;-9.526279441628827;6.514860971043728e-05
1788;49.0;-10.392304845413264;0.0026440923581550458
1789;47.5;-11.258330249197702;0.0019399293177506972
1790;46.0;-12.124355652982143;0.00011025087156021878
1791;44.5;-12.99038105676658;0.0033950293399918705
1792;43.0;-13.856406460551018;0.0023596466273965314
1793;41.5;-14.722431864335459;0.00015199788853123385
1794;40.0;-15.588457268119896;0.004132929218675899
1795;38.5;-16.454482671904334;0.0027976620831263285
1796;37.0;-17.32050807568877;0.00018521966031043348
1797;35.5;-18.186533479473212;0.004845448950535086
1798;34.0;-19.05255888325765;0.003257818571830979
1799;32.5;-19.918584287042087;0.00020569079661662715
1800;31.0;-20.784609690826528;0.005516740585789353
1801;29.5;-21.650635094610966;0.0037410119428989575
1802;28.0;-22.516660498395403;0.000210766263502119
1803;26.5;-23.382685902179844;0.00612830863859064
1804;25.0;-24.24871130596428;0.004243309374044142
1805;23.5;-25.11473670974872;0.00020019785457379714
1806;22.0;-25.98076211353316;0.00666188129074916
1807;20.5;-26.846787517317598;0.004755324272834871
1808;19.0;-27.712812921102035;0.00017649432214608647
1809;17.5;-28.578838324886476;0.007103787727217413
1810;16.0;-29.444863728670914;0.005263422415288605
1811;14.5;-30.31088913245535;0.00014440999660089252
1812;13.0;-31.176914536239792;0.007449176412507596
1813;11.5;-32.042939940024226;0.00575255247020234
1814;10.0;-32.90896534380867;0.00010962314562476389
1815;8.5;-33.77499074759311;0.00770389812645672
1816;7.0;-34.64101615137754;0.006209533646166162
1817;5.5;-35.50704155516198;7.715704249582707e-05
1818;4.0;-36.373066958946424;0.00788285810954274
1819;2.5;-37.23909236273086;0.006625497872498681
1820;1.0;-38.1051177665153;5.025859617203955e-05
1821;59.5;-2.598076211353316;0.000796420735953933
1822;58.0;-3.464101615137757;0.000796420735953934
1823;56.5;-4.330127018922198;3.117647065587986e-05
1824;55.0;-5.196152422706636;0.0015514229007077202
1825;53.5;-6.062177826491073;0.0011939972904766337
1826;52.0;-6.9282032302755105;7.952949689571426e-05
1827;50.5;-7.794228634059952;0.002312490231871786
1828;49.0;-8.660254037844389;0.0016013514628997845
1829;47.5;-9.526279441628827;0.0001300477692640798
1830;46.0;-10.392304845413268;0.0030745336664137995
1831;44.5;-11.258330249197705;0.002020361906171707
1832;43.0;-12.124355652982143;0.00017738095642383844
1833;41.5;-12.990381056766584;0.0038309462452359657
1834;40.0;-13.856406460551021;0.002456778034874259
1835;38.5;-14.722431864335459;0.0002167362904488871
1836;37.0;-15.588457268119896;0.004571774245773455
1837;35.5;-16.454482671904337;0.0029165782217145703
1838;34.0;-17.320508075688775;0.00024348186519447938
1839;32.5;-18.186533479473212;0.005282558130156491
1840;31.0;-19.052558883257653;0.0034034721138115702
1841;29.5;-19.91858428704209;0.0002539395114613828
1842;28.0;-20.784609690826528;0.005944300828024241
1843;26.5;-21.65063509461097;0.0039164442339148136
1844;25.0;-22.516660498395407;0.00024655323558058596
1845;23.5;-23.382685902179844;0.006535542599984914
1846;22.0;-24.248711305964285;0.004448032774812339
1847;20.5;-25.114736709748723;0.00022280860576891123
1848;19.0;-25.98076211353316;0.007036799603656092
1849;17.5;-26.8467875173176;0.004984433072249291
1850;16.0;-27.71281292110204;0.00018723689295189824
1851;14.5;-28.578838324886476;0.007436113270771
1852;13.0;-29.444863728670917;0.005507989463395814
1853;11.5;-30.310889132455355;0.0001462353568398599
1854;10.0;-31.176914536239792;0.007733155907030574
1855;8.5;-32.04293994002423;0.006001330844167882
1856;7.0;-32.90896534380867;0.00010616408415069802
1857;5.5;-33.77499074759311;0.007939556655898976
1858;4.0;-34.64101615137755;0.006451347657754823
1859;2.5;-35.50704155516198;7.16592623550228e-05
1860;1.0;-36.373066958946424;0.008075240282240721
1861;61.0;0.0;0.00046113866433075045
1862;59.5;-0.8660254037844339;0.00046113866433075115
1863;58.0;-1.732050807568875;4.551914612954984e-05
1864;56.5;-2.598076211353316;0.0012227410998362144
1865;55.0;-3.4641016151377535;0.0008634268432332676
1866;53.5;-4.330127018922191;0.00010007962345138157
1867;52.0;-5.1961524227066285;0.00198543730976472
1868;50.5;-6.0621778264910695;0.0012702320575433013
1869;49.0;-6.928203230275507;0.00015495378773398033
1870;47.5;-7.7942286340599445;0.0027525692210144505
1871;46.0;-8.660254037844386;0.0016860126497584167
1872;44.5;-9.526279441628823;0.00020699708346075198
1873;43.0;-10.39230484541326;0.0035207406380452526
1874;41.5;-11.258330249197702;0.0021175997291388625
1875;40.0;-12.124355652982139;0.0002520871686755448
1876;38.5;-12.990381056766577;0.004282805760083908
1877;37.0;-13.856406460551014;0.0025726383859416336
1878;35.5;-14.722431864335455;0.00028539756640544794
1879;34.0;-15.588457268119893;0.0050266777656587805
1880;32.5;-16.45448267190433;0.00305755494124943
1881;31.0;-17.32050807568877;0.0003022746273222554
1882;29.5;-18.18653347947321;0.005734325815071127
1883;28.0;-19.052558883257646;0.0035748263726415644
1884;26.5;-19.918584287042087;0.0002996167219177829
1885;25.0;-20.784609690826525;0.006382562451737328
1886;23.5;-21.650635094610962;0.00412021838071409
1887;22.0;-22.516660498395403;0.00027734824109420554
1888;20.5;-23.38268590217984;0.006946780634546631
1889;19.0;-24.248711305964278;0.004681375014999879
1890;17.5;-25.11473670974872;0.0002391680675442114
1891;16.0;-25.980762113533157;0.007407283557814328
1892;14.5;-26.846787517317594;0.005239171849324108
1893;13.0;-27.712812921102035;0.0001918440373473161
1894;11.5;-28.578838324886473;0.00775572740493598
1895;10.0;-29.44486372867091;0.005772022326351889
1896;8.5;-30.31088913245535;0.0001431501614855226
1897;7.0;-31.17691453623979;0.007998224762994941
1898;5.5;-32.042939940024226;0.006261430131607194
1899;4.0;-32.90896534380867;9.95004435992557e-05
1900;2.5;-33.7749907475931;0.008153236261269929
1901;1.0;-34.64101615137754;0.006696164159010718
1902;62.5;2.598076211353316;0.0001615540028131016
1903;61.0;1.732050807568875;0.00016155400281310202
1904;59.5;0.866025403784441;7.680331178135693e-05
1905;58.0;0.0;0.0009143299494111137
1906;56.5;-0.866025403784441;0.0005518318479744938
1907;55.0;-1.7320508075688785;0.00013171266072968733
1908;53.5;-2.598076211353316;0.0016696000198352732
1909;52.0;-3.4641016151377535;0.0009521395738110774
1910;50.5;-4.3301270189221945;0.0001877307541001913
1911;49.0;-5.196152422706632;0.002434613459613055
1912;47.5;-6.0621778264910695;0.0013611494401899234
1913;46.0;-6.9282032302755105;0.00024246147301972327
1914;44.5;-7.794228634059948;0.0032072127365539395
1915;43.0;-8.660254037844386;0.0017846286683013538
1916;41.5;-9.526279441628827;0.00029210104051077183
1917;40.0;-10.392304845413264;0.003982663686271371
1918;38.5;-11.258330249197702;0.002230776391577637
1919;37.0;-12.124355652982139;0.0003316788915618228
1920;35.5;-12.99038105676658;0.004751791064314538
1921;34.0;-13.856406460551018;0.0027081118987744525
1922;32.5;-14.722431864335455;0.00035568243700103536
1923;31.0;-15.588457268119896;0.005498920568735688
1924;29.5;-16.454482671904334;0.003222680766709715
1925;28.0;-17.32050807568877;0.0003593553875821075
1926;26.5;-18.186533479473212;0.006201014896278773
1927;25.0;-19.05255888325765;0.003774515145419659
1928;23.5;-19.918584287042087;0.000340544881239543
1929;22.0;-20.784609690826528;0.006829829980424231
1930;20.5;-21.650635094610966;0.004354549418324567
1931;19.0;-22.516660498395403;0.0003013119489963868
1932;17.5;-23.382685902179844;0.007358022081197713
1933;16.0;-24.24871130596428;0.004944038119846716
1934;14.5;-25.11473670974872;0.0002481167674981424
1935;13.0;-25.98076211353316;0.007767574900271383
1936;11.5;-26.846787517317598;0.005517974341265347
1937;10.0;-27.712812921102035;0.00018998594092869557
1938;8.5;-28.578838324886476;0.008056384635303684
1939;7.0;-29.444863728670914;0.006051724040197084
1940;5.5;-30.31088913245535;0.0001354888313330944
1941;4.0;-31.17691453623979;0.008239041489815505
1942;2.5;-32.042939940024226;0.006527698723118189
1943;1.0;-32.90896534380867;9.027085529890891e-05
1944;61.0;3.4641016151377535;0.00016155400281310124
1945;59.5;2.5980762113533196;0.0006462160112524064
1946;58.0;1.7320508075688785;0.0002774566235611828
1947;56.5;0.8660254037844375;0.00018443975963644262
1948;55.0;0.0;0.0013743303303007828
1949;53.5;-0.8660254037844375;0.0006551218324607103
1950;52.0;-1.732050807568875;0.00023303217696560795
1951;50.5;-2.598076211353316;0.002127252761434052
1952;49.0;-3.4641016151377535;0.0010510993989068863
1953;47.5;-4.330127018922191;0.00028632495207915013
1954;46.0;-5.196152422706632;0.0028960432501779067
1955;44.5;-6.0621778264910695;0.0014625823952039224
1956;43.0;-6.928203230275507;0.0003381382265274448
1957;41.5;-7.794228634059948;0.0036764092898598504
1958;40.0;-8.660254037844386;0.0018959438258535474
1959;38.5;-9.526279441628823;0.00038282490127236504
1960;37.0;-10.39230484541326;0.004461840186355312
1961;35.5;-11.258330249197702;0.0023604977402907454
1962;34.0;-12.124355652982139;0.00041405259806606476
1963;32.5;-12.990381056766577;0.005239994298822902
1964;31.0;-13.856406460551018;0.0028652746100725976
1965;29.5;-14.722431864335455;0.00042545031871753323
1966;28.0;-15.588457268119894;0.0059900026099319655
1967;26.5;-16.45448267190433;0.003415050781485094
1968;25.0;-17.32050807568877;0.0004124184077871355
1969;23.5;-18.186533479473212;0.006682272829892356
1970;22.0;-19.052558883257646;0.004005790162523225
1971;20.5;-19.918584287042087;0.0003744795268789445
1972;19.0;-20.784609690826525;0.007282998096109738
1973;17.5;-21.650635094610962;0.004621571885311506
1974;16.0;-22.516660498395403;0.0003167250258129187
1975;14.5;-23.38268590217984;0.00776348214796773
1976;13.0;-24.248711305964278;0.005235810670600437
1977;11.5;-25.11473670974872;0.0002488488803402455
1978;10.0;-25.980762113533157;0.008110445833350145
1979;8.5;-26.846787517317594;0.0058177955278663745
1980;7.0;-27.712812921102035;0.0001817883338305039
1981;5.5;-28.578838324886473;0.008331256715046705
1982;4.0;-29.44486372867091;0.006341852856517396
1983;2.5;-30.31088913245535;0.00012395292608057955
1984;1.0;-31.17691453623979;0.00845068178491408
1985;61.0;5.1961524227066285;0.00045879741412194886
1986;59.5;4.3301270189221945;7.584959423212902e-05
1987;58.0;3.4641016151377535;0.0002792779713310956
1988;56.5;2.5980762113533125;0.0011134662105224402
1989;55.0;1.732050807568875;0.0003915562799574496
1990;53.5;0.8660254037844375;0.00029874289328260116
1991;52.0;0.0;0.0018386539473818026
1992;50.5;-0.866025403784441;0.00076254055254145
1993;49.0;-1.7320508075688785;0.0003425465680953557
1994;47.5;-2.598076211353316;0.002593730117089468
1995;46.0;-3.464101615137757;0.001156512610762804
1996;44.5;-4.3301270189221945;0.0003923315289385041
1997;43.0;-5.196152422706632;0.003369928362765233
1998;41.5;-6.062177826491073;0.0015731177841828508
1999;40.0;-6.9282032302755105;0.0004397766290347349
2000;38.5;-7.794228634059948;0.004161964452357505
2001;37.0;-8.660254037844386;0.0020202667210730907
2002;35.5;-9.526279441628827;0.0004774063342973205
2003;34.0;-10.392304845413264;0.004961030611852686
2004;32.5;-11.258330249197702;0.002508637596324887
2005;31.0;-12.124355652982143;0.0004973570548027659
2006;29.5;-12.99038105676658;0.0057501530082495755
2007;28.0;-13.85640646055102;0.0030474061272788514
2008;26.5;-14.722431864335457;0.0004924755821948014
2009;25.0;-15.588457268119896;0.006501233457271371
2010;23.5;-16.454482671904337;0.003638760507409945
2011;22.0;-17.32050807568877;0.0004589462411241699
2012;20.5;-18.186533479473212;0.007176519829972009
2013;19.0;-19.05255888325765;0.004272304646716887
2014;17.5;-19.918584287042087;0.0003991050737209228
2015;16.0;-20.784609690826528;0.007736919060166856
2016;14.5;-21.650635094610966;0.004922844897884943
2017;13.0;-22.516660498395403;0.0003221176522935714
2018;11.5;-23.382685902179844;0.00815527084252244
2019;10.0;-24.24871130596428;0.005554958430107811
2020;8.5;-25.11473670974872;0.0002410697244350015
2021;7.0;-25.98076211353316;0.00842740435032947
2022;5.5;-26.846787517317598;0.0061337098663142645
2023;4.0;-27.712812921102035;0.00016790233559653412
2024;2.5;-28.578838324886476;0.008573549665038815
2025;1.0;-29.444863728670914;0.006635739687312333
2026;59.5;6.062177826491073;0.00045879741412194815
2027;58.0;5.196152422706632;0.0009077400138950539
2028;56.5;4.330127018922191;0.0001800188996721034
2029;55.0;3.4641016151377535;0.00039806350661259604
2030;53.5;2.598076211353316;0.0015792127597810477
2031;52.0;1.7320508075688785;0.0005042328441013881
2032;50.5;0.8660254037844375;0.00041715606346686687
2033;49.0;0.0;0.0023077008981491976
2034;47.5;-0.8660254037844375;0.0008720517257799927
2035;46.0;-1.7320508075688785;0.00045788103013283475
2036;44.5;-2.598076211353316;0.003069790749011065
2037;43.0;-3.4641016151377535;0.0012672412350857084
2038;41.5;-4.3301270189221945;0.0005041260797732624
2039;40.0;-5.196152422706632;0.0038583106247056386
2040;38.5;-6.0621778264910695;0.0016928656967115335
2041;37.0;-6.928203230275507;0.0005461026735514544
2042;35.5;-7.794228634059948;0.004667105511003798
2043;34.0;-8.660254037844386;0.002159143704661077
2044;32.5;-9.526279441628823;0.0005744648777401106
2045;31.0;-10.392304845413264;0.00548403911635027
2046;29.5;-11.258330249197702;0.0026783517915958182
2047;28.0;-12.12435565298214;0.0005797004038637117
2048;26.5;-12.990381056766578;0.006285363526032487
2049;25.0;-13.856406460551018;0.0032590961157432864
2050;23.5;-14.722431864335457;0.0005542131913619845
2051;22.0;-15.588457268119894;0.007033149097168035
2052;20.5;-16.454482671904334;0.003898858724089842
2053;19.0;-17.32050807568877;0.0004961088349006794
2054;17.5;-18.186533479473212;0.007680133303731964
2055;16.0;-19.05255888325765;0.0045777071876032475
2056;14.5;-19.918584287042087;0.0004121307125253392
2057;13.0;-20.784609690826528;0.008183733638335473
2058;11.5;-21.650635094610966;0.005258621661190101
2059;10.0;-22.516660498395403;0.0003164906384019172
2060;8.5;-23.382685902179844;0.008523310557985329
2061;7.0;-24.24871130596428;0.005897526866225177
2062;5.5;-25.11473670974872;0.00022516617331921248
2063;4.0;-25.980762113533157;0.008709283645856946
2064;2.5;-26.846787517317598;0.006458666545507533
2065;1.0;-27.712812921102035;0.00014951505815690604
2066;59.5;7.794228634059952;0.0007872241580915598
2067;58.0;6.9282032302755105;4.406249126817853e-05
2068;56.5;6.0621778264910695;0.0005518160732132116
2069;55.0;5.196152422706632;0.001362191450828465
2070;53.5;4.3301270189221945;0.0002875177703034809
2071;52.0;3.464101615137757;0.0005190633137034904
2072;50.5;2.598076211353316;0.0020464848421391066
2073;49.0;1.7320508075688785;0.0006157193047891423
2074;47.5;0.866025403784441;0.0005393933636014132
2075;46.0;0.0;0.0027831286004041016
2076;44.5;-0.8660254037844375;0.0009832746677521692
2077;43.0;-1.732050807568875;0.0005783294677722674
2078;41.5;-2.598076211353316;0.00355774236367495
2079;40.0;-3.4641016151377535;0.0013833982004604645
2080;38.5;-4.330127018922191;0.0006210681877499961
2081;37.0;-5.1961524227066285;0.004364675243444438
2082;35.5;-6.0621778264910695;0.001823020919025456
2083;34.0;-6.928203230275507;0.0006563520162011297
2084;32.5;-7.7942286340599445;0.005196384902510336
2085;31.0;-8.660254037844386;0.002315337883172875
2086;29.5;-9.526279441628823;0.0006726937544539003
2087;28.0;-10.392304845413262;0.006035601764449268
2088;26.5;-11.2583302491977;0.002874264461787278
2089;25.0;-12.124355652982139;0.0006588522556199892
2090;23.5;-12.990381056766578;0.006848656700173778
2091;22.0;-13.856406460551016;0.0035064018055143012
2092;20.5;-14.722431864335455;0.0006075729138301104
2093;19.0;-15.588457268119893;0.007584639529279608
2094;17.5;-16.45448267190433;0.00420115731356037
2095;16.0;-17.32050807568877;0.0005207539753740302
2096;14.5;-18.18653347947321;0.008186411432034515
2097;13.0;-19.052558883257646;0.004924921817683402
2098;11.5;-19.918584287042087;0.0004115300576386654
2099;10.0;-20.784609690826525;0.008612314783874277
2100;8.5;-21.650635094610962;0.005626856298460606
2101;7.0;-22.516660498395403;0.0002996154310426087
2102;5.5;-23.38268590217984;0.008855705859877808
2103;4.0;-24.248711305964278;0.006256686911425287
2104;2.5;-25.11473670974872;0.00020233130472347097
2105;1.0;-25.980762113533157;0.008947296543688516
2106;58.0;8.660254037844386;0.0007872241580915587
2107;56.5;7.7942286340599445;0.0012037758845975279
2108;55.0;6.928203230275507;0.0001255454778999759
2109;53.5;6.0621778264910695;0.0006606529506814192
2110;52.0;5.196152422706632;0.0018198345628972217
2111;50.5;4.330127018922191;0.000395077557116862
2112;49.0;3.4641016151377535;0.0006432073374186175
2113;47.5;2.598076211353316;0.00251755315492814
2114;46.0;1.732050807568875;0.000726323027459374
2115;44.5;0.8660254037844375;0.0006658972388255024
2116;43.0;0.0;0.0032675165994824097
2117;41.5;-0.866025403784441;0.0010965180505089788
2118;40.0;-1.7320508075688785;0.0007040053738959912
2119;38.5;-2.598076211353316;0.0040611510428662555
2120;37.0;-3.4641016151377535;0.0015058995248108378
2121;35.5;-4.3301270189221945;0.0007430949291699541
2122;34.0;-5.196152422706632;0.004893928212367888
2123;32.5;-6.0621778264910695;0.001965791618275351
2124;31.0;-6.9282032302755105;0.0007699907016194751
2125;29.5;-7.794228634059948;0.005755750754525394
2126;28.0;-8.660254037844387;0.0024930372442797163
2127;26.5;-9.526279441628825;0.0007705516180347051
2128;25.0;-10.392304845413264;0.006621236165555743
2129;23.5;-11.258330249197703;0.0031028087404892444
2130;22.0;-12.12435565298214;0.0007319053926109657
2131;20.5;-12.99038105676658;0.0074422762305079125
2132;19.0;-13.856406460551018;0.0037969793109674964
2133;17.5;-14.722431864335457;0.0006487311815001036
2134;16.0;-15.588457268119896;0.008151658776405814
2135;14.5;-16.454482671904334;0.004551728966917956
2136;13.0;-17.32050807568877;0.000529565371489223
2137;11.5;-18.186533479473212;0.0086843900062474
2138;10.0;-19.05255888325765;0.0053149744044893935
2139;8.5;-19.918584287042087;0.0003959577476373164
2140;7.0;-20.784609690826528;0.009008109573322867
2141;5.5;-21.650635094610966;0.006022017389442828
2142;4.0;-22.516660498395403;0.00027235236269472827
2143;2.5;-23.382685902179844;0.009139804267732317
2144;1.0;-24.24871130596428;0.0066223793169009485
2145;58.0;10.392304845413264;0.0011208447320251544
2146;56.5;9.526279441628823;2.9392706715368425e-05
2147;55.0;8.660254037844386;0.0008569652870902542
2148;53.5;7.794228634059948;0.0016385233152099229
2149;52.0;6.9282032302755105;0.00021831561418615318
2150;50.5;6.0621778264910695;0.0007775181128931971
2151;49.0;5.196152422706632;0.002281072023670265
2152;47.5;4.3301270189221945;0.0005017168642231791
2153;46.0;3.4641016151377535;0.0007715165856931748
2154;44.5;2.598076211353316;0.0029949972698551245
2155;43.0;1.7320508075688785;0.0008364579898072118
2156;41.5;0.8660254037844375;0.000797532170940405
2157;40.0;0.0;0.003764353321267985
2158;38.5;-0.8660254037844375;0.0012125178099757067
2159;37.0;-1.732050807568875;0.0008355530506228489
2160;35.5;-2.598076211353316;0.004584895413472752
2161;34.0;-3.4641016151377535;0.0016363714389495427
2162;32.5;-4.330127018922191;0.0008705171993186958
2163;31.0;-5.196152422706632;0.005452608046646586
2164;29.5;-6.0621778264910695;0.002124571176131682
2165;28.0;-6.928203230275509;0.0008864668706596682
2166;26.5;-7.794228634059946;0.006352714450166034
2167;25.0;-8.660254037844386;0.0026982940237747486
2168;23.5;-9.526279441628825;0.0008658819885782752
2169;22.0;-10.392304845413262;0.0072469013399910345
2170;20.5;-11.258330249197702;0.003372703750488369
2171;19.0;-12.124355652982139;0.0007948815873068269
2172;17.5;-12.990381056766578;0.00806642501002879
2173;16.0;-13.856406460551018;0.00414003152558242
2174;14.5;-14.722431864335455;0.0006730631334952731
2175;13.0;-15.588457268119894;0.00872542116462155
2176;11.5;-16.454482671904334;0.004955832712185538
2177;10.0;-17.32050807568877;0.0005194934584660156
2178;8.5;-18.186533479473212;0.009157776115312717
2179;7.0;-19.05255888325765;0.005745273594554928
2180;5.5;-19.918584287042087;0.00036532505450205955
2181;4.0;-20.784609690826525;0.0093538176796484
2182;2.5;-21.650635094610966;0.006433970584121283
2183;1.0;-22.516660498395403;0.0002368609767331039
2184;56.5;11.258330249197698;0.0011208447320251536
2185;55.0;10.39230484541326;0.0015132507193894877
2186;53.5;9.526279441628823;9.267054069325568e-05
2187;52.0;8.660254037844386;0.0009518535154638817
2188;50.5;7.7942286340599445;0.00208188067360184
2189;49.0;6.928203230275507;0.00031483600864284277
2190;47.5;6.0621778264910695;0.0009010173439686357
2191;46.0;5.1961524227066285;0.0027474358054640742
2192;44.5;4.330127018922191;0.0006071197778068049
2193;43.0;3.4641016151377535;0.0009052135810866559
2194;41.5;2.5980762113533125;0.0034819854878432592
2195;40.0;1.732050807568875;0.000946653757990463
2196;38.5;0.8660254037844375;0.0009355393106330972
2197;37.0;0.0;0.0042781820710049295
2198;35.5;-0.866025403784441;0.001332387171201559
2199;34.0;-1.7320508075688785;0.0009740626501733329
2200;32.5;-2.598076211353316;0.005135451554798028
2201;31.0;-3.464101615137757;0.0017772578844924497
2202;29.5;-4.3301270189221945;0.0010038911024235781
2203;28.0;-5.196152422706634;0.0060493101692775395
2204;26.5;-6.062177826491071;0.002304356931413619
2205;25.0;-6.9282032302755105;0.0010049026493752832
2206;23.5;-7.79422863405995;0.006996537113058874
2207;22.0;-8.660254037844387;0.002939746872606611
2208;20.5;-9.526279441628827;0.0009553849078646893
2209;19.0;-10.392304845413264;0.007918203008573798
2210;17.5;-11.258330249197703;0.0036955020002185164
2211;16.0;-12.124355652982143;0.0008423135080808361
2212;14.5;-12.99038105676658;0.008717156663654031
2213;13.0;-13.85640646055102;0.00454576037252485
2214;11.5;-14.722431864335459;0.0006753609979792476
2215;10.0;-15.588457268119896;0.009290142262041312
2216;8.5;-16.454482671904337;0.005415927430987356
2217;7.0;-17.320508075688775;0.0004885552162663465
2218;5.5;-18.186533479473212;0.009584580000329149
2219;4.0;-19.05255888325765;0.006207452804768643
