edge_index;vertex_1_index;vertex_2_index;current
2986;1013;2266;-0.00048418740780722047
2987;1013;2267;0.00023070548086993615
2988;1014;2234;0.00039003083897043683
2989;1014;2267;-0.00023841590615165757
2990;1014;2268;-0.0001516149328187793
2991;1015;2235;-2.1699950493924023e-05
2992;1015;2268;-1.8182447953430463e-05
2993;1015;2269;3.988239844735448e-05
2994;1016;2236;0.0001810550612401813
2995;1016;2269;-0.0005031101709862265
2996;1016;2270;0.00032205510974604517
2997;1017;2237;0.00044021674819549303
2998;1017;2270;-0.0003606099264973748
2999;1017;2271;-7.960682169811821e-05
3000;1018;2238;8.355397646466167e-06
3001;1018;2271;2.3072089433283088e-06
3002;1018;2272;-1.0662606589794482e-05
3003;1019;2239;6.718500995507977e-05
3004;1019;2272;-0.0004796302661947959
3005;1019;2273;0.0004124452562397162
3006;1020;2240;0.00046830094908502704
3007;1020;2273;-0.0005231501520991434
3008;1020;2274;5.48492030141163e-05
3009;1021;2241;8.185768297046223e-05
3010;1021;2274;-1.0644487357211928e-05
3011;1021;2275;-7.12131956132503e-05
3012;1022;2242;-7.121319561326144e-05
3013;1022;2275;-0.0003965914146280717
3014;1022;2276;0.0004678046102413331
3015;1023;2243;0.0004353282914385493
3016;1023;2276;-0.0006886248243445841
3017;1023;2277;0.0002532965329060349
3018;1024;2244;0.0001855279775280308
3019;1024;2277;-8.55000457122905e-05
3020;1024;2278;-0.00010002793181574026
3021;1025;2245;-0.00020472515514739081
3022;1025;2278;-0.00026536782906771267
3023;1025;2279;0.00047009298421510354
3024;1026;2246;0.00031829625264266474
3025;1026;2279;-0.0007936925852289728
3026;1026;2280;0.00047539633258630816
3027;1027;2247;0.00026153731699365447
3028;1027;2280;-0.00019784219771388448
3029;1027;2281;-6.369511927976989e-05
3030;1028;2248;-0.0003087917121721482
3031;1028;2281;-0.0001164825928015048
3032;1028;2282;0.000425274304973653
3033;1029;2249;0.00013133409335674945
3034;1029;2282;-0.0007645584635439058
3035;1030;2250;0.0003484565711040482
3036;1030;2283;-0.0003484565711040482
3037;1031;2251;0.0001303028331483497
3038;1031;2283;-0.00020790343902067952
3039;1031;2284;7.760060587232981e-05
3040;1032;2252;0.0004850582847024861
3041;1032;2284;-0.0001902817991193149
3042;1032;2285;-0.0002947764855831714
3043;1033;2253;-4.334737631135312e-07
3044;1033;2285;2.1915050541722638e-05
3045;1033;2286;-2.1481576778609106e-05
3046;1034;2254;0.00041720527603104657
3047;1034;2286;-0.0003684556775406224
3048;1034;2287;-4.874959849042416e-05
3049;1035;2255;0.00019641375243784734
3050;1035;2287;4.050042935472747e-05
3051;1035;2288;-0.0002369141817925748
3052;1036;2256;9.163813583313579e-05
3053;1036;2288;-0.00020610243893617606
3054;1036;2289;0.00011446430310304038
3055;1037;2257;0.00044410885016227085
3056;1037;2289;-0.000289397780773949
3057;1037;2290;-0.00015471106938832216
3058;1038;2258;6.119552362723612e-05
3059;1038;2290;5.820477746853506e-05
3060;1038;2291;-0.00011940030109577117
3061;1039;2259;0.0001906345704555499
3062;1039;2291;-0.0003378487388810353
3063;1039;2292;0.00014721416842548542
3064;1040;2260;0.000412619667442747
3065;1040;2292;-0.00022627977812855426
3066;1040;2293;-0.00018633988931419243
3067;1041;2261;1.761004231341468e-05
3068;1041;2293;2.4935083244725103e-05
3069;1041;2294;-4.2545125558139806e-05
3070;1042;2262;0.0002302615487149783
3071;1042;2294;-0.0004055220801490143
3072;1042;2295;0.00017526053143403594
3073;1043;2263;0.0004035734421984359
3074;1043;2295;-0.00022165848336408716
3075;1043;2296;-0.00018191495883434873
3076;1044;2264;4.102696942845048e-06
3077;1044;2296;5.074205420161761e-06
3078;1044;2297;-9.176902363006831e-06
3079;1045;2265;0.00022144328845378027
3080;1045;2297;-0.000447775858938086
3081;1045;2298;0.00022633257048430591
3082;1046;2266;0.00042503408962725757
3083;1046;2298;-0.0002713373531027536
3084;1046;2299;-0.00015369673652450397
3085;1047;2267;7.710425281721422e-06
3086;1047;2299;5.851819722540162e-06
3087;1047;2300;-1.3562245004261582e-05
3088;1048;2268;0.00016979738077220968
3089;1048;2300;-0.0004696463596018287
3090;1048;2301;0.00029984897882961943
3091;1049;2269;0.0004632277725388729
3092;1049;2301;-0.00037294097621096617
3093;1049;2302;-9.028679632790623e-05
3094;1050;2270;3.8554816751329665e-05
3095;1050;2302;1.1739421602907337e-05
3096;1050;2303;-5.0294238354236986e-05
3097;1051;2271;7.72996127547899e-05
3098;1051;2303;-0.000456776468415074
3099;1051;2304;0.00037947685566028407
3100;1052;2272;0.0004902928727845899
3101;1052;2304;-0.0005207909618912736
3102;1052;2305;3.0498089106683754e-05
3103;1053;2273;0.00011070489585942721
3104;1053;2305;-8.007907057641584e-06
3105;1053;2306;-0.00010269698880178564
3106;1054;2274;-4.420471565690437e-05
3107;1054;2306;-0.00039112357578165364
3108;1054;2307;0.000435328291438558
3109;1055;2275;0.000467804610241322
3110;1055;2307;-0.000688624824344583
3111;1055;2308;0.00022082021410326104
3112;1056;2276;0.00022082021410325085
3113;1056;2308;-8.836733061703083e-05
3114;1056;2309;-0.00013245288348622008
3115;1057;2277;-0.00016779648719374444
3116;1057;2309;-0.0002736266224580336
3117;1057;2310;0.000441423109651778
3118;1058;2278;0.00036539576088345284
3119;1058;2310;-0.0008216400436882555
3120;1058;2311;0.00045624428280480276
3121;1059;2279;0.00032359960101386936
3122;1059;2311;-0.0002280900953210364
3123;1059;2312;-9.550950569283293e-05
3124;1060;2280;-0.0002775541348724237
3125;1060;2312;-0.00013676731536387888
3126;1060;2313;0.0004143214502363026
3127;1061;2281;0.00018017771208127468
3128;1061;2313;-0.000835418525185299
3129;1061;2314;0.0006552408131040249
3130;1062;2282;0.00033928415857025277
3131;1062;2314;-0.0003379523608158466
3132;1063;2283;0.0005563600101247278
3133;1063;2315;-0.000373942539309
3134;1063;2316;-0.00018241747081572775
3135;1064;2284;0.00011268119324697945
3136;1064;2316;9.898257883116722e-05
3137;1064;2317;-0.00021166377207814668
3138;1065;2285;0.0002728614350414549
3139;1065;2317;-0.0003308580370538927
3140;1065;2318;5.79966020124378e-05
3141;1066;2286;0.0003899372543192315
3142;1066;2318;-8.45530889580828e-05
3143;1066;2319;-0.0003053841653611486
3144;1067;2287;8.249169135696688e-06
3145;1067;2319;-4.882929103448646e-05
3146;1067;2320;4.0580121898789776e-05
3147;1068;2288;0.0004430166207287509
3148;1068;2320;-0.0003725509506412486
3149;1068;2321;-7.04656700875024e-05
3150;1069;2289;0.00017493347767090858
3151;1069;2321;5.010081832496959e-05
3152;1069;2322;-0.00022503429599587819
3153;1070;2290;9.650629191978712e-05
3154;1070;2322;-0.00023222312186333807
3155;1070;2323;0.00013571682994355081
3156;1071;2291;0.00045724903997680655
3157;1071;2323;-0.0003134603164375418
3158;1071;2324;-0.0001437887235392647
3159;1072;2292;7.906560970306953e-05
3160;1072;2324;5.706028256951976e-05
3161;1072;2325;-0.00013612589227258927
3162;1073;2293;0.00016140480606946733
3163;1073;2325;-0.0003374498690779267
3164;1073;2326;0.00017604506300845934
3165;1074;2294;0.0004480672057071539
3166;1074;2326;-0.00028642363087722953
3167;1074;2327;-0.0001616435748299245
3168;1075;2295;4.639795193005121e-05
3169;1075;2327;3.8729949868467235e-05
3170;1075;2328;-8.512790179851844e-05
3171;1076;2296;0.00017684075341418672
3172;1076;2328;-0.0003953399678887175
3173;1076;2329;0.0002184992144745308
3174;1077;2297;0.00045695276130109286
3175;1077;2329;-0.00031217579465439387
3176;1077;2330;-0.000144776966646699
3177;1078;2298;4.500478261844914e-05
3178;1078;2330;2.8210015178567092e-05
3179;1078;2331;-7.32147977970162e-05
3180;1079;2299;0.00014784491680196383
3181;1079;2331;-0.00042461061897034955
3182;1079;2332;0.0002767657021683857
3183;1080;2300;0.0004832086046060912
3184;1080;2332;-0.00039029262355308914
3185;1080;2333;-9.291598105300206e-05
3186;1081;2301;7.309199738134674e-05
3187;1081;2333;2.2013885489623626e-05
3188;1081;2334;-9.510588287097036e-05
3189;1082;2302;7.854737472499889e-05
3190;1082;2334;-0.00042216778227911625
3191;1082;2335;0.0003436204075541174
3192;1083;2303;0.0005070707067693109
3193;1083;2335;-0.0005177730515815676
3194;1083;2336;1.0702344812256506e-05
3195;1084;2304;0.00014131410623098925
3196;1084;2336;-3.5900722793735386e-06
3197;1084;2337;-0.00013772403395161567
3198;1085;2305;-2.249018204904217e-05
3199;1085;2337;-0.00037428781451264776
3200;1085;2338;0.0003967779965616899
3201;1086;2306;0.0004938205645834393
3202;1086;2338;-0.0006793485421114807
3203;1086;2339;0.00018552797752804126
3204;1087;2307;0.00025329653290602505
3205;1087;2339;-8.550004571229229e-05
3206;1087;2340;-0.0001677964871937327
3207;1088;2308;-0.00013245288348623022
3208;1088;2340;-0.000273626622458033
3209;1088;2341;0.0004060795059442632
3210;1089;2309;0.0004060795059442536
3211;1089;2341;-0.0008305998468004073
3212;1089;2342;0.00042452034085615353
3213;1090;2310;0.00038021693403647756
3214;1090;2342;-0.0002463894977681489
3215;1090;2343;-0.0001338274362683287
3216;1091;2311;-0.00022815418748376636
3217;1091;2343;-0.00014461917049090117
3218;1091;2344;0.0003727733579746675
3219;1092;2312;0.00023227682105671172
3220;1092;2344;-0.0009063220879570355
3221;1092;2345;0.0006740452669003242
3222;1093;2313;0.0004210970749489965
3223;1093;2345;-0.00040337636225642245
3224;1093;2346;-1.7720712692575087e-05
3225;1094;2314;-0.00031728845228817814
3226;1094;2346;-1.7023712421717095e-05
3227;1095;2315;0.00037394253930900007
3228;1095;2347;-0.000373942539309
3229;1096;2316;8.343489198456047e-05
3230;1096;2347;-0.00017103548822621766
3231;1096;2348;8.760059624165719e-05
3232;1097;2317;0.0005425218091320394
3233;1097;2348;-0.0002663719957729006
3234;1097;2349;-0.00027614981335913883
3235;1098;2318;2.655648694564499e-05
3236;1098;2349;7.711492806109817e-05
3237;1098;2350;-0.00010367141500674315
3238;1099;2319;0.0003542134563956352
3239;1099;2350;-0.00038285639062233645
3240;1099;2351;2.8642934226701602e-05
3241;1100;2320;0.0003319708287424588
3242;1100;2351;-3.2301257791596624e-05
3243;1100;2352;-0.00029966957095086235
3244;1101;2321;2.036485176253281e-05
3245;1101;2352;-9.719271099225144e-05
3246;1101;2353;7.682785922971863e-05
3247;1102;2322;0.0004572574178592163
3248;1102;2353;-0.00038405326535081183
3249;1102;2354;-7.32041525084045e-05
3250;1103;2323;0.000177743486493991
3251;1103;2354;4.8690203837425945e-05
3252;1103;2355;-0.00022643369033141742
3253;1104;2324;8.672844096974504e-05
3254;1104;2355;-0.00024086122880298398
3255;1104;2356;0.00015413278783323893
3256;1105;2325;0.000473575761350516
3257;1105;2356;-0.00035278872051384394
3258;1105;2357;-0.00012078704083667228
3259;1106;2326;0.00011037856786877023
3260;1106;2357;5.396377732968173e-05
3261;1106;2358;-0.00016434234519845196
3262;1107;2327;0.0001229136249614568
3263;1107;2358;-0.0003242762613791839
3264;1107;2359;0.0002013626364177269
3265;1108;2328;0.00048046786968723634
3266;1108;2359;-0.0003581100245784837
3267;1108;2360;-0.0001223578451087527
3268;1109;2329;9.367658017986308e-05
3269;1109;2360;4.3163921169414354e-05
3270;1109;2361;-0.00013684050134927747
3271;1110;2330;0.00011656695146813188
3272;1110;2361;-0.0003671628818160982
3273;1110;2362;0.00025059593034796636
3274;1111;2331;0.0004978254167673658
3275;1111;2362;-0.0004123613261229877
3276;1111;2363;-8.546409064437618e-05
3277;1112;2332;0.00011352692138470334
3278;1112;2363;2.9901010747293166e-05
3279;1112;2364;-0.0001434279321319967
3280;1113;2333;7.090209556337844e-05
3281;1113;2364;-0.0003762652643694274
3282;1113;2365;0.00030536316880604896
3283;1114;2334;0.0005172736651500867
3284;1114;2365;-0.0005156613291048746
3285;1114;2366;-1.6123360452120178e-06
3286;1115;2335;0.00017415264402745025
3287;1115;2366;6.670049470524917e-07
3288;1115;2367;-0.00017481964897450255
3289;1116;2336;-7.112272532882967e-06
3290;1116;2367;-0.000345400524246528
3291;1116;2368;0.000352512796779411
3292;1117;2337;0.0005120118484642634
3293;1117;2368;-0.0006615417952675572
3294;1117;2369;0.00014952994680329367
3295;1118;2338;0.00028257054554979067
3296;1118;2369;-7.784539040241303e-05
3297;1118;2370;-0.00020472515514737761
3298;1119;2339;-0.00010002793181574899
3299;1119;2370;-0.00026536782906771126
3300;1119;2371;0.0003653957608834602
3301;1120;2340;0.0004414231096517658
3302;1120;2371;-0.0008216400436882525
3303;1120;2372;0.00038021693403648667
3304;1121;2341;0.00042452034085614404
3305;1121;2372;-0.00024638949776814974
3306;1121;2373;-0.00017813084308799425
3307;1122;2342;-0.00017813084308800458
3308;1122;2373;-0.0001462421814735142
3309;1122;2374;0.0003243730245615188
3310;1123;2343;0.0002784466067592299
3311;1123;2374;-0.0009335228810043107
3312;1123;2375;0.0006550762742450808
3313;1124;2344;0.0005335487299823679
3314;1124;2375;-0.00048697330800719573
3315;1124;2376;-4.657542197517216e-05
3316;1125;2345;-0.0002706689046439017
3317;1125;2376;-3.1769731448353926e-05
3318;1125;2377;0.0003024386360922556
3319;1126;2346;3.4744425114292176e-05
3320;1126;2377;-0.0008837194426810377
3321;1127;2347;0.0005449780275352176
3322;1127;2378;-0.00039474728634478445
3323;1127;2379;-0.0001502307411904332
3324;1128;2348;0.0001787713995312434
3325;1128;2379;9.621818211401654e-05
3326;1128;2380;-0.00027498958164525996
3327;1129;2349;0.0001990348852980405
3328;1129;2380;-0.00029531891366866333
3329;1129;2381;9.628402837062287e-05
3330;1130;2350;0.0004865278056290796
3331;1130;2381;-0.00017506999708939995
3332;1130;2382;-0.00031145780853967966
3333;1131;2351;3.6583235648950183e-06
3334;1131;2382;3.13040477907094e-05
3335;1131;2383;-3.4962371355604424e-05
3336;1132;2352;0.0003968622819431138
3337;1132;2383;-0.00040881680172651156
3338;1132;2384;1.1954519783397823e-05
3339;1133;2353;0.0003072254061210932
3340;1133;2384;-1.1707450651265106e-05
3341;1133;2385;-0.00029551795546982806
3342;1134;2354;2.451394867097854e-05
3343;1134;2385;-0.00012370779291839823
3344;1134;2386;9.919384424741969e-05
3345;1135;2355;0.00046729491913440144
3346;1135;2386;-0.0004065936694158482
3347;1135;2387;-6.070124971855322e-05
3348;1136;2356;0.000198655932680605
3349;1136;2387;4.032563392274808e-05
3350;1136;2388;-0.00023898156660335352
3351;1137;2357;6.682326350699057e-05
3352;1137;2388;-0.00023479307716930782
3353;1137;2389;0.00016796981366231726
3354;1138;2358;0.0004886186065776359
3355;1138;2389;-0.0004032969496909356
3356;1138;2390;-8.532165688670027e-05
3357;1139;2359;0.0001567473881607568
3358;1139;2390;4.4078527183973065e-05
3359;1139;2391;-0.00020082591534472988
3360;1140;2360;7.919392393933835e-05
3361;1140;2391;-0.0002969588195371136
3362;1140;2392;0.00021776489559777537
3363;1141;2361;0.0005040033831653758
3364;1141;2392;-0.000437153651205047
3365;1141;2393;-6.684973196032873e-05
3366;1142;2362;0.00016176539577502242
3367;1142;2393;3.143678381904884e-05
3368;1142;2394;-0.0001932021795940713
3369;1143;2363;5.556307989708301e-05
3370;1143;2394;-0.0003201897572322917
3371;1143;2395;0.0002646266773352087
3372;1144;2364;0.0005196931965014242
3373;1144;2395;-0.0005159936120349449
3374;1144;2396;-3.699584466479454e-06
3375;1145;2365;0.00021029816029882563
3376;1145;2396;1.844753163086384e-06
3377;1145;2397;-0.00021214291346191203
3378;1146;2366;9.453310981595287e-07
3379;1146;2397;-0.000305018553606005
3380;1146;2398;0.0003040732225078454
3381;1147;2367;0.0005202201732210305
3382;1147;2398;-0.0006382963738899858
3383;1147;2399;0.00011807620066895536
3384;1148;2368;0.00030902899848814626
3385;1148;2399;-6.872618289365751e-05
3386;1148;2400;-0.0002403028155944888
3387;1149;2369;-7.168455640088064e-05
3388;1149;2400;-0.0002466116962417888
3389;1149;2401;0.0003182962526426695
3390;1150;2370;0.00047009298421508906
3391;1150;2401;-0.0007936925852289674
3392;1150;2402;0.00032359960101387836
3393;1151;2371;0.0004562442828047917
3394;1151;2402;-0.00022809009532103838
3395;1151;2403;-0.0002281541874837533
3396;1152;2372;-0.0001338274362683369
3397;1152;2403;-0.00014461917049090126
3398;1152;2404;0.00027844660675923813
3399;1153;2373;0.0003243730245615083
3400;1153;2404;-0.0009335228810043085
3401;1153;2405;0.0006091498564428002
3402;1154;2374;0.0006091498564427919
3403;1154;2405;-0.0005157409491606583
3404;1154;2406;-9.340890728213363e-05
3405;1155;2375;-0.0001681029662378851
3406;1155;2406;-3.6734302992488146e-05
3407;1155;2407;0.00020483726923037324
3408;1156;2376;7.834515342352609e-05
3409;1156;2407;-0.0009981472842719736
3410;1156;2408;0.0009198021308484475
3411;1157;2377;0.0005812808065887821
3412;1157;2408;-0.0007168777265428032
3413;1158;2378;0.0003947472863447845
3414;1158;2409;-0.0003947472863447845
3415;1159;2379;5.401255907641667e-05
3416;1159;2409;-0.0001419237808375976
3417;1159;2410;8.791122176118092e-05
3418;1160;2380;0.0005703084953139234
3419;1160;2410;-0.00032478813349971487
3420;1160;2411;-0.00024552036181420863
3421;1161;2381;7.87859687187771e-05
3422;1161;2411;0.00010403126778429014
3423;1161;2412;-0.00018281723650306723
3424;1162;2382;0.00028015376074897055
3425;1162;2412;-0.00036540725763652723
3426;1162;2413;8.525349688755667e-05
3427;1163;2383;0.00044377917308211596
3428;1163;2413;-0.00012091528641331126
3429;1163;2414;-0.00032286388666880473
3430;1164;2384;-2.4706913213271543e-07
3431;1164;2414;-6.145313087302901e-06
3432;1164;2415;6.392382219435617e-06
3433;1165;2385;0.00041922574838822635
3434;1165;2415;-0.0004298253781371253
3435;1165;2416;1.0599629748898953e-05
3436;1166;2386;0.00030739982516842846
3437;1166;2416;-9.692951699303032e-06
3438;1166;2417;-0.00029770687346912565
3439;1167;2387;2.037561579580514e-05
3440;1167;2417;-0.00013217839831394703
3441;1167;2418;0.0001118027825181419
3442;1168;2388;0.0004737746437726613
3443;1168;2418;-0.0004386597208774378
3444;1168;2419;-3.511492289522362e-05
3445;1169;2389;0.0002353271360286184
3446;1169;2419;2.4380780024718347e-05
3447;1169;2420;-0.0002597079160533367
3448;1170;2390;4.12431297027272e-05
3449;1170;2420;-0.00021514494914956663
3450;1170;2421;0.00017390181944683942
3451;1171;2391;0.0004977847348818436
3452;1171;2421;-0.0004606802296721811
3453;1171;2422;-3.710450520966229e-05
3454;1172;2392;0.00021938875560727162
3455;1172;2422;2.2300241226247622e-05
3456;1172;2423;-0.0002416889968335192
3457;1173;2393;3.541294814127982e-05
3458;1173;2423;-0.0002551172851822862
3459;1173;2424;0.0002197043370410063
3460;1174;2394;0.000513391936826363
3461;1174;2424;-0.0005182620314892584
3462;1174;2425;4.870094662895838e-06
3463;1175;2395;0.0002513669346997362
3464;1175;2425;-2.8850893284881073e-06
3465;1175;2426;-0.0002484818453712481
3466;1176;2396;1.8548313033930686e-06
3467;1176;2426;-0.0002557414797424194
3468;1176;2427;0.0002538866484390263
3469;1177;2397;0.0005171614670679158
3470;1177;2427;-0.0006155071506641146
3471;1177;2428;9.834568359619883e-05
3472;1178;2398;0.00033422315138214047
3473;1178;2428;-6.375488302772982e-05
3474;1178;2429;-0.0002704682683544109
3475;1179;2399;-4.9350017775297835e-05
3476;1179;2429;-0.00021588689716917108
3477;1179;2430;0.0002652369149444689
3478;1180;2400;0.00048691451183627775
3479;1180;2430;-0.0007484518288299415
3480;1180;2431;0.0002615373169936639
3481;1181;2401;0.00047539633258629786
3482;1181;2431;-0.0001978421977138892
3483;1181;2432;-0.00027755413487240866
3484;1182;2402;-9.550950569284e-05
3485;1182;2432;-0.00013676731536387985
3486;1182;2433;0.00023227682105671986
3487;1183;2403;0.00037277335797465455
3488;1183;2433;-0.0009063220879570283
3489;1183;2434;0.0005335487299823737
3490;1184;2404;0.0006550762742450702
3491;1184;2434;-0.00048697330800719595
3492;1184;2435;-0.00016810296623787421
3493;1185;2405;-9.340890728214192e-05
3494;1185;2435;-3.673430299248903e-05
3495;1185;2436;0.00013014321027463098
3496;1186;2406;0.00013014321027462182
3497;1186;2436;-0.001001148479543584
3498;1186;2437;0.0008710052692689619
3499;1187;2407;0.0007933100150416001
3500;1187;2437;-0.0009521503277740715
3501;1187;2438;0.0001588403127324715
3502;1188;2408;-0.00020292440430564506
3503;1188;2438;4.409127165110513e-05
3504;1189;2409;0.0005366710671823821
3505;1189;2439;-0.0004131415078632388
3506;1189;2440;-0.00012352955931914332
3507;1190;2410;0.0002368769117385338
3508;1190;2440;8.80230413728501e-05
3509;1190;2441;-0.0003248999531113839
3510;1191;2411;0.00014148909402991828
3511;1191;2441;-0.0002567216958877489
3512;1191;2442;0.0001152326018578306
3513;1192;2412;0.0005482244941395944
3514;1192;2442;-0.0002540723256794808
3515;1192;2443;-0.0002941521684601136
3516;1193;2413;3.5661789525754585e-05
3517;1193;2443;8.201295795456885e-05
3518;1193;2444;-0.00011767474748032342
3519;1194;2414;0.0003290091997561076
3520;1194;2444;-0.00040658335580386214
3521;1194;2445;7.757415604775473e-05
3522;1195;2415;0.00042343299591768963
3523;1195;2445;-9.597973249686579e-05
3524;1195;2446;-0.00032745326342082385
3525;1196;2416;-9.066780495959239e-07
3526;1196;2446;-2.843060306205131e-05
3527;1196;2447;2.933728111164724e-05
3528;1197;2417;0.0004298852717830727
3529;1197;2447;-0.0004529200274201655
3530;1197;2448;2.303475563709289e-05
3531;1198;2418;0.00032685693835929585
3532;1198;2448;-2.07059706599393e-05
3533;1198;2449;-0.00030615096769935645
3534;1199;2419;1.0734142870505271e-05
3535;1199;2449;-0.00012559842019309873
3536;1199;2450;0.00011486427732259347
3537;1200;2420;0.00047485286520290455
3538;1200;2450;-0.0004770178098673321
3539;1200;2451;2.1649446644276123e-06
3540;1201;2421;0.00028677841022534166
3541;1201;2451;-1.6174950574835632e-06
3542;1201;2452;-0.0002851609151678581
3543;1202;2422;1.480426398341468e-05
3544;1202;2452;-0.00018277019649734055
3545;1202;2453;0.00016796593251392587
3546;1203;2423;0.0004968062820158054
3547;1203;2453;-0.0005200801922600341
3548;1203;2454;2.3273910244228698e-05
3549;1204;2424;0.00029855769444825115
3550;1204;2454;-1.624090315042119e-05
3551;1204;2455;-0.00028231679129782995
3552;1205;2425;-1.985005334407731e-06
3553;1205;2455;-0.00019974023024327638
3554;1205;2456;0.0002017252355776841
3555;1206;2426;0.0005042233251136674
3556;1206;2456;-0.0005949955372389892
3557;1206;2457;9.077221212532182e-05
3558;1207;2427;0.00036162050222508834
3559;1207;2457;-6.557587443044863e-05
3560;1207;2458;-0.0002960446277946397
3561;1208;2428;-3.459080056846901e-05
3562;1208;2458;-0.00017723174324983329
3563;1208;2459;0.0002118225438183023
3564;1209;2429;0.000486355165523582
3565;1209;2459;-0.0007020427415145442
3566;1209;2460;0.00021568757599096214
3567;1210;2430;0.0004832149138854727
3568;1210;2460;-0.00017442320171334193
3569;1210;2461;-0.00030879171217213083
3570;1211;2431;-6.36951192797747e-05
3571;1211;2461;-0.00011648259280150445
3572;1211;2462;0.00018017771208127915
3573;1212;2432;0.0004143214502362885
3574;1212;2462;-0.0008354185251852931
3575;1212;2463;0.00042109707494900474
3576;1213;2433;0.0006740452669003083
3577;1213;2463;-0.0004033763622564232
3578;1213;2464;-0.00027066890464388503
3579;1214;2434;-4.657542197517778e-05
3580;1214;2464;-3.1769731448355965e-05
3581;1214;2465;7.834515342353373e-05
3582;1215;2435;0.00020483726923036308
3583;1215;2465;-0.0009981472842719658
3584;1215;2466;0.0007933100150416027
3585;1216;2436;0.0008710052692689531
3586;1216;2466;-0.0009521503277740682
3587;1216;2467;8.114505850511535e-05
3588;1217;2437;8.114505850510961e-05
3589;1217;2467;-8.689199696046992e-06
3590;1217;2468;-7.245585880906268e-05
3591;1218;2438;-0.0002029315843835767
3592;1218;2468;-0.001086189531388854
3593;1219;2439;0.0004131415078632388
3594;1219;2469;-0.0004131415078632388
3595;1220;2440;3.550651794629322e-05
3596;1220;2469;-0.00011875067626713263
3597;1220;2470;8.324415832083946e-05
3598;1221;2441;0.0005816216489991328
3599;1221;2470;-0.0003694305839073292
3600;1221;2471;-0.00021219106509180302
3601;1222;2442;0.00013883972382165065
3602;1222;2471;0.00011284638022040518
3603;1222;2472;-0.00025168610404205567
3604;1223;2443;0.00021213921050554471
3605;1223;2472;-0.0003321633953687857
3606;1223;2473;0.00012002418486324094
3607;1224;2444;0.0005242581032841853
3608;1224;2473;-0.0002067244476556134
3609;1224;2474;-0.00031753365562857253
3610;1225;2445;1.8405576449111044e-05
3611;1225;2474;5.842894585965399e-05
3612;1225;2475;-7.683452230876505e-05
3613;1226;2446;0.00035588386648287474
3614;1226;2475;-0.00043545633497345444
3615;1226;2476;7.95724684905797e-05
3616;1227;2447;0.0004235827463085188
3617;1227;2476;-9.17824779288902e-05
3618;1227;2477;-0.000331800268379628
3619;1228;2448;-2.328784977153587e-06
3620;1228;2477;-3.586684901015566e-05
3621;1228;2478;3.819563398730927e-05
3622;1229;2449;0.0004317493878924554
3623;1229;2478;-0.0004789488691101588
3624;1229;2479;4.719948121770363e-05
3625;1230;2450;0.00036215353254474033
3626;1230;2479;-4.3290948929402755e-05
3627;1230;2480;-0.00031886258361533786
3628;1231;2451;-5.474496069440542e-07
3629;1231;2480;-0.00010619104061224385
3630;1231;2481;0.00010673849021918794
3631;1232;2452;0.00046793111166519867
3632;1232;2481;-0.0005175888186358412
3633;1232;2482;4.9657706970642566e-05
3634;1233;2453;0.00035211425974610825
3635;1233;2482;-4.0660441293225574e-05
3636;1233;2483;-0.00031145381845288267
3637;1234;2454;-7.033007093807497e-06
3638;1234;2483;-0.0001390105107954041
3639;1234;2484;0.0001460435178892116
3640;1235;2455;0.0004820570215411065
3641;1235;2484;-0.000575862926693327
3642;1235;2485;9.380590515222101e-05
3643;1236;2456;0.0003932703016613051
3644;1236;2485;-7.577537212189782e-05
3645;1236;2486;-0.0003174949295394082
3646;1237;2457;-2.519633769487303e-05
3647;1237;2486;-0.00013333450440556656
3648;1237;2487;0.00015853084210044004
3649;1238;2458;0.00047327637104447326
3650;1238;2487;-0.0006595983774232213
3651;1238;2488;0.00018632200637874817
3652;1239;2459;0.000490220197696242
3653;1239;2488;-0.00016147670830001236
3654;1239;2489;-0.0003287434893962299
3655;1240;2460;-4.12643742776202e-05
3656;1240;2489;-9.006971907913052e-05
3657;1240;2490;0.00013133409335675078
3658;1241;2461;0.0004252743049736351
3659;1241;2490;-0.0007645584635438982
3660;1241;2491;0.0003392841585702632
3661;1242;2462;0.0006552408131040141
3662;1242;2491;-0.0003379523608158561
3663;1242;2492;-0.00031728845228815885
3664;1243;2463;-1.772071269258132e-05
3665;1243;2492;-1.7023712421721906e-05
3666;1243;2493;3.474442511430328e-05
3667;1244;2464;0.0003024386360922411
3668;1244;2493;-0.000883719442681022
3669;1244;2494;0.0005812808065887809
3670;1245;2465;0.0009198021308484318
3671;1245;2494;-0.0007168777265427998
3672;1245;2495;-0.00020292440430563324
3673;1246;2466;0.0001588403127324656
3674;1246;2495;4.40912716511012e-05
3675;1246;2496;-0.0002029315843835675
3676;1247;2467;-7.245585880906833e-05
3677;1247;2496;-0.0010861895313888491
3678;1247;2497;0.0011586453901979278
3679;1248;2468;0.001158645390197917
3680;1248;2497;-0.0022219562011671105
