edge_index;vertex_1_index;vertex_2_index;current
738;257;2394;1.6039233423377876e-06
739;258;2351;1.6203664830814323e-07
740;258;2394;5.506467131404912e-07
741;258;2395;-7.126833614486345e-07
742;259;2352;-2.1316024583431384e-06
743;259;2395;6.504553842737897e-07
744;259;2396;1.4811470740692945e-06
745;260;2353;-2.0715479372776643e-06
746;260;2396;-2.6011431976173153e-06
747;260;2397;4.672691134896328e-06
748;261;2354;1.3673406470829721e-07
749;261;2397;-3.7035993745398836e-06
750;261;2398;3.566865309831478e-06
751;262;2355;6.61718563506378e-07
752;262;2398;-8.051493652118933e-07
753;262;2399;1.4343080170610488e-07
754;263;2356;-1.7330528923955603e-06
755;263;2399;1.0273242131709202e-06
756;263;2400;7.057286792246317e-07
757;264;2357;-3.1473219939834535e-06
758;264;2400;-1.5441385996392364e-06
759;264;2401;4.6914605936227306e-06
760;265;2358;-8.845768961695481e-07
761;265;2401;-3.824897952687991e-06
762;265;2402;4.7094748488575935e-06
763;266;2359;6.745818198299048e-07
764;266;2402;-1.2798243526872125e-06
765;266;2403;6.052425328573348e-07
766;267;2360;-2.2811538436162595e-06
767;267;2403;1.012781812785704e-06
768;267;2404;1.2683720308305014e-06
769;268;2361;-3.700615663418611e-06
770;268;2404;-2.1195975657203197e-06
771;268;2405;5.820213229138795e-06
772;269;2405;-3.862020533012937e-06
773;269;2406;3.862020533012991e-06
774;270;2362;-5.178028956205215e-08
775;270;2407;7.98080124081457e-08
776;270;2408;-2.802772284609355e-08
777;271;2363;-8.007882592165998e-10
778;271;2408;-4.3119363539077197e-07
779;271;2409;4.3199442364977173e-07
780;272;2364;7.02848522422079e-07
781;272;2409;-2.4285196313319525e-06
782;272;2410;1.7256711089101988e-06
783;273;2365;2.212912549780016e-06
784;273;2410;-5.34733564175674e-06
785;273;2411;3.134423091976778e-06
786;274;2366;3.5493411746272217e-06
787;274;2411;-6.630761359725573e-06
788;274;2412;3.081420185098297e-06
789;275;2367;3.2214886756965356e-06
790;275;2412;-4.225249285761041e-06
791;275;2413;1.0037606100645326e-06
792;276;2368;1.0037606197866378e-06
793;276;2413;2.3549155287972627e-07
794;276;2414;-1.2392521726663675e-06
795;277;2369;-1.1983028640864078e-06
796;277;2414;2.1675610976788935e-06
797;277;2415;-9.692582335925196e-07
798;278;2370;-1.0457155026955857e-06
799;278;2415;-7.776412914977521e-07
800;278;2416;1.8233567943557513e-06
801;279;2371;1.3644571312520235e-06
802;279;2416;-5.1314546377973684e-06
803;279;2417;3.7669975065452365e-06
804;280;2372;3.135796517580655e-06
805;280;2417;-5.29690832439401e-06
806;280;2418;2.1611118068133958e-06
807;281;2373;1.9253513214538684e-06
808;281;2418;-8.642468992973231e-07
809;281;2419;-1.061104422156613e-06
810;282;2374;-8.7516099492098e-07
811;282;2419;2.3366337113822514e-06
812;282;2420;-1.4614727164612086e-06
813;283;2375;-1.6566478844908471e-06
814;283;2420;-7.618086156135429e-08
815;283;2421;1.7328287460522014e-06
816;284;2376;6.181625449818416e-07
817;284;2421;-4.730309746676757e-06
818;284;2422;4.1121472016948885e-06
819;285;2377;2.7918588926319644e-06
820;285;2422;-4.976151432908071e-06
821;285;2423;2.184292540276093e-06
822;286;2378;1.7462870202045937e-06
823;286;2423;-4.344569650819609e-07
824;286;2424;-1.3118300551207354e-06
825;287;2379;-1.1243349564466275e-06
826;287;2424;2.2674353489854013e-06
827;287;2425;-1.1431003925387772e-06
828;288;2380;-1.7649866234285372e-06
829;288;2425;-8.086585335123175e-07
830;288;2426;2.5736451569408005e-06
831;289;2381;6.792866126118565e-07
832;289;2426;-4.9747856084549e-06
833;289;2427;4.295498995843017e-06
834;290;2382;2.5258305047087533e-06
835;290;2427;-3.93393364012515e-06
836;290;2428;1.4081031354232134e-06
837;291;2383;9.659910067874335e-07
838;291;2428;6.40340660690216e-07
839;291;2429;-1.6063316674776325e-06
840;292;2384;-1.7040108083166264e-06
841;292;2429;1.6983560785796905e-06
842;292;2430;5.654729736949372e-09
843;293;2385;-1.5250787137975749e-06
844;293;2430;-2.259217354915594e-06
845;293;2431;3.784296068713152e-06
846;294;2386;1.088906815970459e-06
847;294;2431;-4.922584520542247e-06
848;294;2432;3.833677704571893e-06
849;295;2387;1.993844348881888e-06
850;295;2432;-2.1734573410854205e-06
851;295;2433;1.7961299220164853e-07
852;296;2388;-2.558688473632591e-07
853;296;2433;1.4776778479803653e-06
854;296;2434;-1.2218090006170757e-06
855;297;2389;-2.179936803975858e-06
856;297;2434;2.428912853982032e-07
857;297;2435;1.937045518578224e-06
858;298;2390;-8.770513544612501e-07
859;298;2435;-3.6795287348896416e-06
860;298;2436;4.556580089351407e-06
861;299;2391;1.4049961795594584e-06
862;299;2436;-3.85821365642071e-06
863;299;2437;2.453217476861198e-06
864;300;2392;8.933096497115959e-07
865;300;2437;-1.5519785734419774e-07
866;300;2438;-7.381117923673745e-07
867;301;2393;-1.646029155482259e-06
868;301;2438;1.2200772756699042e-06
869;301;2439;4.259518798123684e-07
870;302;2394;-2.154570055478333e-06
871;302;2439;-1.8911211872849922e-06
872;302;2440;4.045691242763352e-06
873;303;2395;6.22279771747905e-08
874;303;2440;-4.076895413166593e-06
875;303;2441;4.014667435991775e-06
876;304;2396;1.1199961235480056e-06
877;304;2441;-1.6275679009158852e-06
878;304;2442;5.075717773675458e-07
879;305;2397;-9.690917603564242e-07
880;305;2442;1.1015267417012703e-06
881;305;2443;-1.324349813448461e-07
882;306;2398;-2.7617159446197744e-06
883;306;2443;-7.015487189376433e-07
884;306;2444;3.4632646635573906e-06
885;307;2399;-1.170755014874938e-06
886;307;2444;-3.7077832595501926e-06
887;307;2445;4.878538274424534e-06
888;308;2400;8.38409920414603e-07
889;308;2445;-2.3115881401457555e-06
890;308;2446;1.473178219731227e-06
891;309;2401;-8.66562640934807e-07
892;309;2446;8.820125925097539e-07
893;309;2447;-1.544995157495022e-08
894;310;2402;-3.429650496170381e-06
895;310;2447;-4.677082527927386e-07
896;310;2448;3.897358748963418e-06
897;311;2403;-1.6180243456429032e-06
898;311;2448;-3.7980135761132763e-06
899;311;2449;5.4160379217561795e-06
900;312;2404;8.512255348898726e-07
901;312;2449;-2.025921228447484e-06
902;312;2450;1.1746956935577198e-06
903;313;2405;-1.9581926961257767e-06
904;313;2450;1.0666106391666252e-06
905;313;2451;8.915820569590702e-07
906;314;2406;-3.862020533012991e-06
907;314;2451;-1.8104295971757697e-06
908;314;2452;5.672450130188734e-06
909;315;2452;-3.9960979449005425e-06
910;316;2453;5.5019059898921445e-08
911;316;2454;-5.5019059898921445e-08
912;317;2407;-7.980801240828122e-08
913;317;2454;-1.0514833641500979e-07
914;317;2455;1.84956348823291e-07
915;318;2408;4.592213582370959e-07
916;318;2455;-1.7371405518827685e-06
917;318;2456;1.2779191936456184e-06
918;319;2409;1.9965252076821266e-06
919;319;2456;-4.790487550777704e-06
920;319;2457;2.7939623430955234e-06
921;320;2410;3.6216645328467035e-06
922;320;2457;-6.666601661338379e-06
923;320;2458;3.044937128491757e-06
924;321;2411;3.496338267749066e-06
925;321;2458;-4.6039201369142495e-06
926;321;2459;1.1075818691650956e-06
927;322;2412;1.1438291006626289e-06
928;322;2459;5.4473773220992285e-08
929;322;2460;-1.198302873883638e-06
930;323;2413;-1.2392521629442656e-06
931;323;2460;2.167561099016528e-06
932;323;2461;-9.283089360722556e-07
933;324;2414;-9.283089250125532e-07
934;324;2461;-9.768985743103089e-07
935;324;2462;1.9052074993232415e-06
936;325;2415;1.746899525090868e-06
937;325;2462;-5.350901546665766e-06
938;325;2463;3.6040020215738955e-06
939;326;2416;3.3080978434415088e-06
940;326;2463;-4.923559923752973e-06
941;326;2464;1.6154620803114639e-06
942;327;2417;1.5299108178487873e-06
943;327;2464;-1.1370891086618414e-07
944;327;2465;-1.4162019069825896e-06
945;328;2418;-1.2968649075160117e-06
946;328;2465;2.3015910074893845e-06
947;328;2466;-1.0047260999726342e-06
948;329;2419;-1.2755292892256383e-06
949;329;2466;-1.1850184264448416e-06
950;329;2467;2.4605477156704257e-06
951;330;2420;1.5376535780227798e-06
952;330;2467;-5.39101580176375e-06
953;330;2468;3.853362223741884e-06
954;331;2421;2.9974810006245015e-06
955;331;2468;-3.959796079781937e-06
956;331;2469;9.623150791574484e-07
957;332;2422;8.640042312132095e-07
958;332;2469;9.427117778909187e-07
959;332;2470;-1.8067160091041147e-06
960;333;2423;-1.7498355751941456e-06
961;333;2470;1.784649355274367e-06
962;333;2471;-3.481378008018065e-08
963;334;2424;-9.556052938640425e-07
964;334;2471;-2.6756362692765753e-06
965;334;2472;3.631241563143464e-06
966;335;2425;1.9517589260512167e-06
967;335;2472;-5.370980399710347e-06
968;335;2473;3.4192214736591573e-06
969;336;2426;2.4011404515141e-06
970;336;2473;-2.065237710392482e-06
971;336;2474;-3.3590274112156376e-07
972;337;2427;-3.6156535571785795e-07
973;337;2474;1.8944794632328095e-06
974;337;2475;-1.5329141075149492e-06
975;338;2428;-2.048443796113619e-06
976;338;2475;1.85408264094663e-07
977;338;2476;1.8630355320189019e-06
978;339;2429;-9.202441110333194e-08
979;339;2476;-4.2817075029316426e-06
980;339;2477;4.373731914034744e-06
981;340;2430;2.253562625178536e-06
982;340;2477;-4.186111510326868e-06
983;340;2478;1.9325488851483323e-06
984;341;2431;1.1382884518290982e-06
985;341;2478;1.887037573066136e-07
986;341;2479;-1.326992209135688e-06
987;342;2432;-1.6602203634864723e-06
988;342;2479;1.549462034795753e-06
989;342;2480;1.1075832869071925e-07
990;343;2433;-1.6572908401811092e-06
991;343;2480;-2.2212186271518145e-06
992;343;2481;3.878509467333093e-06
993;344;2434;9.78917715218925e-07
994;344;2481;-4.658420397508236e-06
995;344;2482;3.679502682289379e-06
996;345;2435;1.7424832163116073e-06
997;345;2482;-1.728465842621579e-06
998;345;2483;-1.4017373690055311e-08
999;346;2436;-6.983664329307996e-07
1000;346;2483;1.4396799598808852e-06
1001;346;2484;-7.413135269500569e-07
1002;347;2437;-2.2980196195169188e-06
1003;347;2484;-5.204174390823803e-07
1004;347;2485;2.8184370586002545e-06
1005;348;2438;-4.8196548330337e-07
1006;348;2485;-4.030869436176119e-06
1007;348;2486;4.512834919480693e-06
1008;349;2439;1.4651693074726237e-06
1009;349;2486;-2.9400349115379573e-06
1010;349;2487;1.4748656040657537e-06
1011;350;2440;3.1204170403243905e-08
1012;350;2487;6.986139671077578e-07
1013;350;2488;-7.298181375110186e-07
1014;351;2441;-2.387099535077137e-06
1015;351;2488;3.700469058354693e-07
1016;351;2489;2.0170526292414956e-06
1017;352;2442;-1.6090985190684096e-06
1018;352;2489;-3.202794575061489e-06
1019;352;2490;4.81189309413019e-06
1020;353;2443;8.339837002824691e-07
1021;353;2490;-3.3844559227740284e-06
1022;353;2491;2.5504722224916135e-06
1023;354;2444;2.44518595992802e-07
1024;354;2491;1.359619868391437e-07
1025;354;2492;-3.8048058283194567e-07
1026;355;2445;-2.566950134278074e-06
1027;355;2492;6.309148084634097e-07
1028;355;2493;1.9360353258146643e-06
1029;356;2446;-2.3551908122408996e-06
1030;356;2493;-2.878856050301577e-06
1031;356;2494;5.234046862542287e-06
1032;357;2447;4.831582043676719e-07
1033;357;2494;-3.376272718399597e-06
1034;357;2495;2.8931145140317894e-06
1035;358;2448;-9.934517285009244e-08
1036;358;2495;2.5717659732273773e-07
1037;358;2496;-1.57831424472647e-07
1038;359;2449;-3.3901166933087497e-06
1039;359;2496;3.048974591626926e-07
1040;359;2497;3.08521923414603e-06
1041;360;2450;-2.241306332724372e-06
1042;360;2497;-3.5570217758064252e-06
1043;360;2498;5.7983281085305805e-06
1044;361;2451;9.188475402166995e-07
1045;361;2498;-2.623705302051292e-06
1046;361;2499;1.7048577617904384e-06
1047;362;2452;-1.6763521852930432e-06
1048;362;2499;1.0420020566132427e-06
1049;363;2453;-5.5019059898921445e-08
1050;363;2500;4.4980638710142955e-08
1051;363;2501;1.0038421188805595e-08
1052;364;2454;1.6016739631395834e-07
1053;364;2501;-9.126519867847047e-07
1054;364;2502;7.524845904708548e-07
1055;365;2455;1.5521842030595317e-06
1056;365;2502;-3.848837852149295e-06
1057;365;2503;2.2966536490903592e-06
1058;366;2456;3.512568357132086e-06
1059;366;2503;-6.531679311987571e-06
1060;366;2504;3.019110954856e-06
1061;367;2457;3.872639318242639e-06
1062;367;2504;-5.292820103207081e-06
1063;367;2505;1.4201807849650654e-06
1064;368;2458;1.558983008422506e-06
1065;368;2505;-5.229654383220463e-07
1066;368;2506;-1.0360175701004597e-06
1067;369;2459;-1.162055642386098e-06
1068;369;2506;2.207771158617243e-06
1069;369;2507;-1.045715516231145e-06
1070;370;2460;-9.692582251334659e-07
1071;370;2507;-7.776412861271566e-07
1072;370;2508;1.746899511261761e-06
1073;371;2461;1.905207510382971e-06
1074;371;2508;-5.350901545239282e-06
1075;371;2509;3.4456940348563648e-06
1076;372;2462;3.445694047342606e-06
1077;372;2509;-4.785213608874528e-06
1078;372;2510;1.339519561531922e-06
1079;373;2463;1.319557902180551e-06
1080;373;2510;2.3524770776225452e-07
1081;373;2511;-1.5548056099875526e-06
1082;374;2464;-1.5017531694454153e-06
1083;374;2511;2.1718835684326695e-06
1084;374;2512;-6.701303989872949e-07
1085;375;2465;-8.853891005068085e-07
1086;375;2512;-1.9378657905720262e-06
1087;375;2513;2.823254891078862e-06
1088;376;2466;2.189744526417557e-06
1089;376;2513;-5.620234080716958e-06
1090;376;2514;3.430489554299191e-06
1091;377;2467;2.930468086093243e-06
1092;377;2514;-3.0075291535749547e-06
1093;377;2515;7.706106748168475e-08
1094;378;2468;1.0643385604004107e-07
1095;378;2515;1.7106787369850361e-06
1096;378;2516;-1.817112593025091e-06
1097;379;2469;-1.9050268570482858e-06
1098;379;2516;9.221403862220046e-07
1099;379;2517;9.828864708262542e-07
1100;380;2470;2.2066653829829093e-08
1101;380;2517;-4.011261149011974e-06
1102;380;2518;3.989194495182152e-06
1103;381;2471;2.710450049355428e-06
1104;381;2518;-4.934482194448816e-06
1105;381;2519;2.2240321450934424e-06
1106;382;2472;1.7397388365668898e-06
1107;382;2519;-3.7283900979816296e-07
1108;382;2520;-1.36689982676872e-06
1109;383;2473;-1.3539837632666211e-06
1110;383;2520;2.022642667665628e-06
1111;383;2521;-6.686589043990474e-07
1112;384;2474;-1.5585767221112305e-06
1113;384;2521;-1.6851335649403255e-06
1114;384;2522;3.243710287051556e-06
1115;385;2475;1.3475058434212536e-06
1116;385;2522;-5.126618708180695e-06
1117;385;2523;3.779112864759509e-06
1118;386;2476;2.4186719709127542e-06
1119;386;2523;-2.4955193799439286e-06
1120;386;2524;7.684740903118794e-08
1121;387;2477;-1.8762040370794306e-07
1122;387;2524;1.596531853374177e-06
1123;387;2525;-1.4089114496662504e-06
1124;388;2478;-2.121252642454973e-06
1125;388;2525;1.4978123094355799e-07
1126;388;2526;1.9714714115114557e-06
1127;389;2479;-2.2246982565973968e-07
1128;389;2526;-4.172117277113869e-06
1129;389;2527;4.394587102773555e-06
1130;390;2480;2.110460298460987e-06
1131;390;2527;-3.819843990378736e-06
1132;390;2528;1.7093836919153914e-06
1133;391;2481;7.79910930175138e-07
1134;391;2528;4.4896992147753167e-07
1135;391;2529;-1.228880851652939e-06
1136;392;2482;-1.9510368396677186e-06
1137;392;2529;1.0708991935497127e-06
1138;392;2530;8.801376461180195e-07
1139;393;2483;-1.4256625861908774e-06
1140;393;2530;-2.897288704252775e-06
1141;393;2531;4.322951290443679e-06
1142;394;2484;1.2617309660315325e-06
1143;394;2531;-4.258786701049206e-06
1144;394;2532;2.997055735017918e-06
1145;395;2485;1.212432377575863e-06
1146;395;2532;-6.6323764940908e-07
1147;395;2533;-5.491947281667758e-07
1148;396;2486;-1.57280000794134e-06
1149;396;2533;1.2698024259582305e-06
1150;396;2534;3.029975819831231e-07
1151;397;2487;-2.1734795711738503e-06
1152;397;2534;-1.8974606260854776e-06
1153;397;2535;4.070940197258244e-06
1154;398;2488;3.5977123167581357e-07
1155;398;2535;-4.168098872916288e-06
1156;398;2536;3.8083276412398783e-06
1157;399;2489;1.1857419458199952e-06
1158;399;2536;-1.3157166457030637e-06
1159;399;2537;1.2997469988311342e-07
1160;400;2490;-1.4274371713565817e-06
1161;400;2537;1.1790366125321488e-06
1162;400;2538;2.48400558824433e-07
1163;401;2491;-2.686434209330608e-06
1164;401;2538;-1.4497705878404915e-06
1165;401;2539;4.1362047971711e-06
1166;402;2492;-2.5043422563117944e-07
1167;402;2539;-3.989294240838324e-06
1168;402;2540;4.239728466469829e-06
1169;403;2493;9.428207244869058e-07
1170;403;2540;-1.3458562679202648e-06
1171;403;2541;4.030355434333523e-07
1172;404;2494;-1.8577741441427713e-06
1173;404;2541;1.121004788174094e-06
1174;404;2542;7.367693559686739e-07
1175;405;2495;-3.1502911113546355e-06
1176;405;2542;-1.7787151461708204e-06
1177;405;2543;4.929006257525022e-06
1178;406;2496;-1.4706603469004224e-07
1179;406;2543;-3.93079927907985e-06
1180;406;2544;4.077865313769865e-06
1181;407;2497;4.7180254166034104e-07
1182;407;2544;-5.348197028412944e-07
1183;407;2545;6.301716118094653e-08
1184;408;2498;-3.1746228064793427e-06
1185;408;2545;7.953556159280301e-07
1186;408;2546;2.379267190551367e-06
1187;409;2499;-2.746859818406771e-06
1188;409;2546;-3.227874847877099e-06
1189;410;2500;-4.4980638710251375e-08
1190;410;2547;-2.1685973073358455e-07
1191;410;2548;2.6184036944391724e-07
1192;411;2501;9.02613565596116e-07
1193;411;2548;-2.5219724482693825e-06
1194;411;2549;1.6193588826733207e-06
1195;412;2502;3.0963532616783314e-06
1196;412;2549;-5.969901806987033e-06
1197;412;2550;2.8735485453086477e-06
1198;413;2503;4.23502566289732e-06
1199;413;2550;-6.121922531756002e-06
1200;413;2551;1.8868968688586887e-06
1201;414;2504;2.2737091483511626e-06
1202;414;2551;-1.5813001772304342e-06
1203;414;2552;-6.924089711213044e-07
1204;415;2505;-8.972153466430192e-07
1205;415;2552;2.159612444953236e-06
1206;415;2553;-1.26239709831021e-06
1207;416;2506;-1.171753588517007e-06
1208;416;2553;-1.9270352576616825e-07
1209;416;2554;1.3644571142829855e-06
1210;417;2507;1.8233568023580849e-06
1211;417;2554;-5.131454632743035e-06
1212;417;2555;3.3080978303851125e-06
1213;418;2508;3.6040020339775207e-06
1214;418;2555;-4.923559925174226e-06
1215;418;2556;1.319557891196692e-06
1216;419;2509;1.3395195740181533e-06
1217;419;2556;2.3524770696957398e-07
1218;419;2557;-1.5747672809877374e-06
1219;420;2510;-1.5747672692934922e-06
1220;420;2557;2.111502546045367e-06
1221;420;2558;-5.367352767912041e-07
1222;421;2511;-6.170779584451034e-07
1223;421;2558;-2.308511600592638e-06
1224;421;2559;2.9255895590377145e-06
1225;422;2512;2.607996189559511e-06
1226;422;2559;-5.657789248486936e-06
1227;422;2560;3.049793058927296e-06
1228;423;2513;2.79697918963811e-06
1229;423;2560;-2.3240675794566928e-06
1230;423;2561;-4.729116101817967e-07
1231;424;2514;-4.2296040072423767e-07
1232;424;2561;2.056657837495979e-06
1233;424;2562;-1.633697436771739e-06
1234;425;2515;-1.7877398044667937e-06
1235;425;2562;7.601661243425125e-08
1236;425;2563;1.7117231920324612e-06
1237;426;2516;8.949722068030542e-07
1238;426;2563;-4.797945052018319e-06
1239;426;2564;3.9029728452152855e-06
1240;427;2517;3.0283746781858826e-06
1241;427;2564;-4.161037444292272e-06
1242;427;2565;1.1326627661062806e-06
1243;428;2518;9.452876992666447e-07
1244;428;2565;8.163505067514039e-07
1245;428;2566;-1.7616382060181156e-06
1246;429;2519;-1.8511931352952117e-06
1247;429;2566;1.4592495473310287e-06
1248;429;2567;3.9194358796403386e-07
1249;430;2520;-6.557428408968807e-07
1250;430;2567;-3.256986375948243e-06
1251;430;2568;3.9127292168451355e-06
1252;431;2521;2.353792469339468e-06
1253;431;2568;-4.982420323952883e-06
1254;431;2569;2.6286278546134765e-06
1255;432;2522;1.882908421129227e-06
1256;432;2569;-7.533754880087798e-07
1257;432;2570;-1.1295329331204539e-06
1258;433;2523;-1.2835934848155195e-06
