vertex_index;vertex_x;vertex_y;ldos
3671;64.0;-3.46410161513775;0.014546237701071132
3672;62.5;-4.330127018922191;0.038189496221944196
3673;61.0;-5.196152422706632;0.0038568786256485735
3674;59.5;-6.062177826491066;0.012322119047743675
3675;58.0;-6.928203230275507;0.022158574951769455
3676;56.5;-7.794228634059948;0.0014972319449717978
3677;55.0;-8.660254037844386;0.008224564058270727
3678;53.5;-9.526279441628823;0.013438520460105404
3679;52.0;-10.39230484541326;0.0009376224612504124
3680;50.5;-11.258330249197702;0.004955457254601699
3681;49.0;-12.124355652982139;0.008768702005907954
3682;47.5;-12.990381056766577;0.0008699501618127895
3683;46.0;-13.856406460551018;0.0028004716649183883
3684;44.5;-14.722431864335455;0.006117646162910089
3685;43.0;-15.588457268119893;0.0009717727332290764
3686;41.5;-16.454482671904334;0.0014719145913695295
3687;40.0;-17.32050807568877;0.004480648149762466
3688;38.5;-18.18653347947321;0.0011403133876606536
3689;37.0;-19.052558883257646;0.0006855020893789895
3690;35.5;-19.918584287042087;0.0033777867236819558
3691;34.0;-20.784609690826525;0.0013281778288408927
3692;32.5;-21.650635094610962;0.00024984490885198547
3693;31.0;-22.516660498395403;0.002575866999636019
3694;29.5;-23.38268590217984;0.0015079089516590709
3695;28.0;-24.248711305964278;4.6494998871406784e-05
3696;26.5;-25.11473670974872;0.0019590904040303067
3697;25.0;-25.980762113533157;0.0016625943205920513
3698;23.5;-26.846787517317594;1.1125367467673155e-06
3699;22.0;-27.712812921102035;0.001469473438110688
3700;20.5;-28.578838324886473;0.0017828807887626638
3701;19.0;-29.44486372867091;6.365015695057305e-05
3702;17.5;-30.31088913245535;0.0010777763976639381
3703;16.0;-31.17691453623979;0.0018659558901042382
3704;14.5;-32.042939940024226;0.00019738200870351403
3705;13.0;-32.90896534380867;0.00076811857133457
3706;11.5;-33.7749907475931;0.0019147198071299146
3707;10.0;-34.64101615137754;0.00037393916095957537
3708;8.5;-35.50704155516198;0.0005295664771059682
3709;7.0;-36.37306695894642;0.0019363154491992673
3710;5.5;-37.23909236273086;0.0005716210264937184
3711;4.0;-38.1051177665153;0.0003520175807907474
3712;2.5;-38.97114317029973;0.0019400258773049782
3713;1.0;-39.837168574084174;0.0007748468037832083
3714;71.5;2.598076211353316;0.05009869058907351
3715;70.0;1.732050807568875;0.0019311167411156216
3716;68.5;0.866025403784441;0.05978396354028447
3717;67.0;0.0;0.023018898854464752
3718;65.5;-0.866025403784441;0.00936436365374235
3719;64.0;-1.732050807568875;0.044523874757218085
3720;62.5;-2.598076211353316;0.008171984178723014
3721;61.0;-3.464101615137757;0.011029684017305459
3722;59.5;-4.330127018922191;0.027931125116829582
3723;58.0;-5.196152422706632;0.003149570555254394
3724;56.5;-6.062177826491073;0.008600064203139792
3725;55.0;-6.9282032302755105;0.017274005938418015
3726;53.5;-7.794228634059948;0.0016598478511276136
3727;52.0;-8.660254037844386;0.005652543983428392
3728;50.5;-9.526279441628827;0.011194491455784385
3729;49.0;-10.392304845413264;0.001253798349159657
3730;47.5;-11.258330249197702;0.0033910045662651346
3731;46.0;-12.124355652982143;0.007696070429815555
3732;44.5;-12.99038105676658;0.0012115806688851145
3733;43.0;-13.856406460551018;0.001884221109104884
3734;41.5;-14.722431864335459;0.005562308456104376
3735;40.0;-15.588457268119896;0.00131155130143887
3736;38.5;-16.454482671904334;0.0009438595653867882
3737;37.0;-17.32050807568877;0.004159066394617696
3738;35.5;-18.186533479473212;0.0014675587396433417
3739;34.0;-19.05255888325765;0.000392436110112836
3740;32.5;-19.918584287042087;0.003164532137024719
3741;31.0;-20.784609690826528;0.0016360157290156443
3742;29.5;-21.650635094610966;0.00010619938613657747
3743;28.0;-22.516660498395403;0.002414455774877861
3744;26.5;-23.382685902179844;0.0017908459505356791
3745;25.0;-24.24871130596428;3.776124790659068e-06
3746;23.5;-25.11473670974872;0.0018248401728089103
3747;22.0;-25.98076211353316;0.0019160682297801035
3748;20.5;-26.846787517317598;2.9584952277541354e-05
3749;19.0;-27.712812921102035;0.0013531338651593917
3750;17.5;-28.578838324886476;0.0020037326838875207
3751;16.0;-29.444863728670914;0.00014241004006250476
3752;14.5;-30.31088913245535;0.0009773841591091256
3753;13.0;-31.176914536239792;0.0020532149109927476
3754;11.5;-32.042939940024226;0.0003096706832449174
3755;10.0;-32.90896534380867;0.000684348165117997
3756;8.5;-33.77499074759311;0.002070027566786819
3757;7.0;-34.64101615137754;0.0005055862062237031
3758;5.5;-35.50704155516198;0.0004630389699266425
3759;4.0;-36.373066958946424;0.002063606664222938
3760;2.5;-37.23909236273086;0.0007110118836329509
3761;1.0;-38.1051177665153;0.0003020963369608069
3762;70.0;3.46410161513775;0.05009869058907351
3763;68.5;2.598076211353316;0.03235785571328436
3764;67.0;1.732050807568875;0.004176351797193837
3765;65.5;0.8660254037844339;0.04680494413219267
3766;64.0;0.0;0.014298147417650241
3767;62.5;-0.866025403784441;0.008359801657595648
3768;61.0;-1.732050807568882;0.03306250474178606
3769;59.5;-2.598076211353316;0.005899572712411187
3770;58.0;-3.464101615137757;0.008157232650890255
3771;56.5;-4.330127018922198;0.021444215059160023
3772;55.0;-5.196152422706636;0.0028838944127041236
3773;53.5;-6.062177826491073;0.0060417522631062235
3774;52.0;-6.9282032302755105;0.014035126623485251
3775;50.5;-7.794228634059952;0.0018737243229327361
3776;49.0;-8.660254037844389;0.00390843610374744
3777;47.5;-9.526279441628827;0.009589599689528603
3778;46.0;-10.392304845413268;0.0015756270377904375
3779;44.5;-11.258330249197705;0.0023071769086819094
3780;43.0;-12.124355652982143;0.006862606223796394
3781;41.5;-12.990381056766584;0.001554979862237587
3782;40.0;-13.856406460551021;0.001235357466393743
3783;38.5;-14.722431864335459;0.0050926775654822135
3784;37.0;-15.588457268119896;0.0016516665815393104
3785;35.5;-16.454482671904337;0.0005688283702409201
3786;34.0;-17.320508075688775;0.003863722925866523
3787;32.5;-18.186533479473212;0.001793425274022047
3788;31.0;-19.052558883257653;0.00019335798822523982
3789;29.5;-19.91858428704209;0.0029542500838883675
3790;28.0;-20.784609690826528;0.0019402003095310306
3791;26.5;-21.65063509461097;2.590206424908458e-05
3792;25.0;-22.516660498395407;0.002247499018807869
3793;23.5;-23.382685902179844;0.0020670270851770958
3794;22.0;-24.248711305964285;7.54283110696075e-06
3795;20.5;-25.114736709748723;0.0016831733014239722
3796;19.0;-25.98076211353316;0.002159061297809015
3797;17.5;-26.8467875173176;9.37165779727891e-05
3798;16.0;-27.71281292110204;0.0012307706125227573
3799;14.5;-28.578838324886476;0.0022104956285302017
3800;13.0;-29.444863728670917;0.00024814958838356005
3801;11.5;-30.310889132455355;0.0008737729120871836
3802;10.0;-31.176914536239792;0.002223793257101282
3803;8.5;-32.04293994002423;0.0004408766734757054
3804;7.0;-32.90896534380867;0.0006002741163010906
3805;5.5;-33.77499074759311;0.002207659420644254
3806;4.0;-34.64101615137755;0.0006485882609455126
3807;2.5;-35.50704155516198;0.000398383301355105
3808;1.0;-36.373066958946424;0.002173829798299605
3809;70.0;5.196152422706632;0.03753391574197068
3810;68.5;4.330127018922198;0.0009054472318712261
3811;67.0;3.464101615137757;0.044088889466882976
3812;65.5;2.598076211353316;0.021126286769759105
3813;64.0;1.732050807568882;0.0050403834922019925
3814;62.5;0.866025403784441;0.036317122867119224
3815;61.0;0.0;0.009828455752418998
3816;59.5;-0.8660254037844339;0.006838034681249899
3817;58.0;-1.732050807568875;0.025440596461097094
3818;56.5;-2.598076211353316;0.004786382490174031
3819;55.0;-3.4641016151377535;0.005968296053743028
3820;53.5;-4.330127018922191;0.017149644447669976
3821;52.0;-5.1961524227066285;0.0028332137709300045
3822;50.5;-6.0621778264910695;0.004256518317281071
3823;49.0;-6.928203230275507;0.011778443026893235
3824;47.5;-7.7942286340599445;0.0021170166446498628
3825;46.0;-8.660254037844386;0.0026952141884048686
3826;44.5;-9.526279441628823;0.008392322682100623
3827;43.0;-10.39230484541326;0.0018989148142322233
3828;41.5;-11.258330249197702;0.001541685964404944
3829;40.0;-12.124355652982139;0.00619330311797555
3830;38.5;-12.990381056766577;0.001896592888323282
3831;37.0;-13.856406460551014;0.0007735690281574076
3832;35.5;-14.722431864335455;0.004685924099786826
3833;34.0;-15.588457268119893;0.0019894888857262425
3834;32.5;-16.45448267190433;0.0003081838338356298
3835;31.0;-17.32050807568877;0.0035884913179022406
3836;29.5;-18.18653347947321;0.0021158799642904277
3837;28.0;-19.052558883257646;6.979463463038163e-05
3838;26.5;-19.918584287042087;0.0027459720408370965
3839;25.0;-20.784609690826525;0.002238483650642965
3840;23.5;-21.650635094610962;9.058991860688995e-09
3841;22.0;-22.516660498395403;0.0020756906638899927
3842;20.5;-23.38268590217984;0.0023334860402757724
3843;19.0;-24.248711305964278;5.299366344930389e-05
3844;17.5;-25.11473670974872;0.0015355445983513166
3845;16.0;-25.980762113533157;0.0023879600232451785
3846;14.5;-26.846787517317594;0.0001900101627706965
3847;13.0;-27.712812921102035;0.001104331984777426
3848;11.5;-28.578838324886473;0.0023994572700323656
3849;10.0;-29.44486372867091;0.0003773152895415241
3850;8.5;-30.31088913245535;0.0007690919564530231
3851;7.0;-31.17691453623979;0.0023745710571234304
3852;5.5;-32.042939940024226;0.0005870482449499416
3853;4.0;-32.90896534380867;0.0005178654766528863
3854;2.5;-33.7749907475931;0.0023255593736909463
3855;1.0;-34.64101615137754;0.000798882654384025
3856;68.5;6.062177826491073;0.03753391574197067
3857;67.0;5.196152422706632;0.026780035358610302
3858;65.5;4.330127018922191;0.0021462351562167173
3859;64.0;3.464101615137757;0.03673981257933396
3860;62.5;2.598076211353316;0.014563822703188442
3861;61.0;1.732050807568875;0.0048845918658452624
3862;59.5;0.866025403784441;0.028570608012785825
3863;58.0;0.0;0.007453907248629907
3864;56.5;-0.866025403784441;0.005353127827559269
3865;55.0;-1.7320508075688785;0.020263169202023913
3866;53.5;-2.598076211353316;0.004237230303430847
3867;52.0;-3.4641016151377535;0.0043378873152863
3868;50.5;-4.3301270189221945;0.014182566575919632
3869;49.0;-5.196152422706632;0.0028996699214096865
3870;47.5;-6.0621778264910695;0.00298989717923666
3871;46.0;-6.9282032302755105;0.010138677766752648
3872;44.5;-7.794228634059948;0.002379054191027574
3873;43.0;-8.660254037844386;0.001834757725089607
3874;41.5;-9.526279441628827;0.007466793820323796
3875;40.0;-10.392304845413264;0.002222773857746454
3876;38.5;-11.258330249197702;0.0009954807021831302
3877;37.0;-12.124355652982139;0.005640179571144148
3878;35.5;-12.99038105676658;0.002236156838745616
3879;34.0;-13.856406460551018;0.0004479906637313838
3880;32.5;-14.722431864335455;0.00432562408459345
3881;31.0;-15.588457268119896;0.0023246198237853
3882;29.5;-16.454482671904334;0.0001366492297317685
3883;28.0;-17.32050807568877;0.003327951654858323
3884;26.5;-18.186533479473212;0.002433851752079938
3885;25.0;-19.05255888325765;9.412256975739865e-06
3886;23.5;-19.918584287042087;0.0025382004604665815
3887;22.0;-20.784609690826528;0.0025286192049981866
3888;20.5;-21.650635094610966;2.233157284867862e-05
3889;19.0;-22.516660498395403;0.0018992635046261347
3890;17.5;-23.382685902179844;0.00258676148157615
3891;16.0;-24.24871130596428;0.00013628670202412267
3892;14.5;-25.11473670974872;0.0013832871359209479
3893;13.0;-25.98076211353316;0.0025986530688572773
3894;11.5;-26.846787517317598;0.0003149025863517126
3895;10.0;-27.712812921102035;0.0009758601581703786
3896;8.5;-28.578838324886476;0.0025667766311833003
3897;7.0;-29.444863728670914;0.0005258242740685336
3898;5.5;-30.31088913245535;0.0006655735464984127
3899;4.0;-31.17691453623979;0.0025027798332273275
3900;2.5;-32.042939940024226;0.000743714681783827
3901;1.0;-32.90896534380867;0.00043902490410268144
3902;68.5;7.794228634059952;0.029708026542238565
3903;67.0;6.9282032302755105;0.00045695699270537716
3904;65.5;6.0621778264910695;0.034233369820263516
3905;64.0;5.196152422706636;0.01923634253038166
3906;62.5;4.3301270189221945;0.002807005435190489
3907;61.0;3.4641016151377535;0.030158436121879326
3908;59.5;2.5980762113533196;0.010768625686747817
3909;58.0;1.7320508075688785;0.004258402276525394
3910;56.5;0.8660254037844375;0.022980270404829733
3911;55.0;0.0;0.006150853293738896
3912;53.5;-0.8660254037844375;0.00408594322075444
3913;52.0;-1.732050807568875;0.016644971991581464
3914;50.5;-2.598076211353316;0.003988270419167227
3915;49.0;-3.4641016151377535;0.003129040461089334
3916;47.5;-4.330127018922191;0.012053055826722212
3917;46.0;-5.196152422706632;0.0030367216876072112
3918;44.5;-6.0621778264910695;0.002077950619980497
3919;43.0;-6.928203230275507;0.008903827106163963
3920;41.5;-7.794228634059948;0.0026549308144461887
3921;40.0;-8.660254037844386;0.0012169346880799674
3922;38.5;-9.526279441628823;0.006729067517556129
3923;37.0;-10.39230484541326;0.002548195504789174
3924;35.5;-11.258330249197702;0.0006062170112720694
3925;34.0;-12.124355652982139;0.0051709754179161274
3926;32.5;-12.990381056766577;0.0025749235657832863
3927;31.0;-13.856406460551018;0.00022577382885168024
3928;29.5;-14.722431864335455;0.003999308168032385
3929;28.0;-15.588457268119894;0.0026574414112252357
3930;26.5;-16.45448267190433;3.767533835998122e-05
3931;25.0;-17.32050807568877;0.0030771546600614217
3932;23.5;-18.186533479473212;0.0027461967044226853
3933;22.0;-19.052558883257646;4.0949994093293565e-06
3934;20.5;-19.918584287042087;0.002329198169198355
3935;19.0;-20.784609690826525;0.002807664189729362
3936;17.5;-21.650635094610962;8.848894135866689e-05
3937;16.0;-22.516660498395403;0.001718380975101146
3938;14.5;-23.38268590217984;0.0028225364201167344
3939;13.0;-24.248711305964278;0.0002539235974790799
3940;11.5;-25.11473670974872;0.001227942140244357
3941;10.0;-25.980762113533157;0.0027865201759823023
3942;8.5;-26.846787517317594;0.00046434818168494954
3943;7.0;-27.712812921102035;0.0008476614525342554
3944;5.5;-28.578838324886473;0.002708732472239861
3945;4.0;-29.44486372867091;0.0006888930686963305
3946;2.5;-30.31088913245535;0.0005655368204666893
3947;1.0;-31.17691453623979;0.0026063221039830694
3948;67.0;8.660254037844386;0.02970802654223856
3949;65.5;7.7942286340599445;0.02279605132791719
3950;64.0;6.9282032302755105;0.0011586539957506266
3951;62.5;6.0621778264910695;0.02983708636608206
3952;61.0;5.1961524227066285;0.014340773675887491
3953;59.5;4.3301270189221945;0.0029061667812956935
3954;58.0;3.4641016151377535;0.024863254784368686
3955;56.5;2.5980762113533125;0.00854227507061251
3956;55.0;1.732050807568875;0.0035008545203962203
3957;53.5;0.8660254037844375;0.01893249281489818
3958;52.0;0.0;0.005427860073629627
3959;50.5;-0.866025403784441;0.0030626685835658013
3960;49.0;-1.7320508075688785;0.01404086046594933
3961;47.5;-2.598076211353316;0.003913291932819778
3962;46.0;-3.464101615137757;0.0022306823395500395
3963;44.5;-4.3301270189221945;0.010472771041548829
3964;43.0;-5.196152422706632;0.003220791098302535
3965;41.5;-6.062177826491073;0.001414367584742173
3966;40.0;-6.9282032302755105;0.007944887687880563
3967;38.5;-7.794228634059948;0.002943009170772731
3968;37.0;-8.660254037844386;0.0007718053632744742
3969;35.5;-9.526279441628827;0.0061247903127452236
3970;34.0;-10.392304845413264;0.002877202929373824
3971;32.5;-11.258330249197702;0.0003337903300496429
3972;31.0;-12.124355652982143;0.00476288172735541
3973;29.5;-12.99038105676658;0.0029146892653127364
3974;28.0;-13.85640646055102;8.560359993657966e-05
3975;26.5;-14.722431864335457;0.003696956016263339
3976;25.0;-15.588457268119896;0.0029882157363321014
3977;23.5;-16.454482671904337;6.521083549126749e-07
3978;22.0;-17.32050807568877;0.0028314849235090483
3979;20.5;-18.186533479473212;0.0030509394277871637
3980;19.0;-19.05255888325765;4.863029434281532e-05
3981;17.5;-19.918584287042087;0.00211727476590803
3982;16.0;-20.784609690826528;0.0030714551132476047
3983;14.5;-21.650635094610966;0.00019508689716137503
3984;13.0;-22.516660498395403;0.001533521066995773
3985;11.5;-23.382685902179844;0.0030354786161593704
3986;10.0;-24.24871130596428;0.0004021297243311565
3987;8.5;-25.11473670974872;0.001071536213985309
3988;7.0;-25.98076211353316;0.0029466514105557207
3989;5.5;-26.846787517317598;0.0006334504397740526
3990;4.0;-27.712812921102035;0.0007223754566694164
3991;2.5;-28.578838324886476;0.002822139809494772
3992;1.0;-29.444863728670914;0.0008609997809968662
3993;67.0;10.392304845413264;0.02456265952718848
3994;65.5;9.526279441628823;0.0002444649844139919
3995;64.0;8.660254037844389;0.02776188744054071
3996;62.5;7.794228634059948;0.017577451590481543
3997;61.0;6.928203230275507;0.0016123571700211383
3998;59.5;6.062177826491073;0.025570292435467785
3999;58.0;5.196152422706632;0.01123563157260476
4000;56.5;4.330127018922191;0.0026710913083675103
4001;55.0;3.4641016151377535;0.020766836260594813
4002;53.5;2.598076211353316;0.007214635618100294
4003;52.0;1.7320508075688785;0.002772694792653183
4004;50.5;0.8660254037844375;0.01595936904406521
4005;49.0;0.0;0.005039440131496891
4006;47.5;-0.8660254037844375;0.0022567366809864444
4007;46.0;-1.7320508075688785;0.01211351898501199
4008;44.5;-2.598076211353316;0.003947776387186131
4009;43.0;-3.4641016151377535;0.001560662790652535
4010;41.5;-4.3301270189221945;0.009265456040404914
4011;40.0;-5.196152422706632;0.003439723990094981
4012;38.5;-6.0621778264910695;0.0009293315232233492
4013;37.0;-6.928203230275507;0.007179926638767126
4014;35.5;-7.794228634059948;0.003243651336761245
4015;34.0;-8.660254037844386;0.0004540298830908611
4016;32.5;-9.526279441628823;0.00561713404360939
4017;31.0;-10.392304845413264;0.003212351733515636
4018;29.5;-11.258330249197702;0.0001521774407752263
4019;28.0;-12.12435565298214;0.004398857626537974
4020;26.5;-12.990381056766578;0.0032571747099173673
4021;25.0;-13.856406460551018;1.3919882166645416e-05
4022;23.5;-14.722431864335457;0.003410035659840198
4023;22.0;-15.588457268119894;0.003316375250722313
4024;20.5;-16.454482671904334;1.9151819899628124e-05
4025;19.0;-17.32050807568877;0.0025866409712727214
4026;17.5;-18.186533479473212;0.0033446064805539035
4027;16.0;-19.05255888325765;0.00013968211333436644
4028;14.5;-19.918584287042087;0.0019011336521942786
4029;13.0;-20.784609690826528;0.003314229195125959
4030;11.5;-21.650635094610966;0.00033889661997458257
4031;10.0;-22.516660498395403;0.0013458650014842822
4032;8.5;-23.382685902179844;0.003219337407901364
4033;7.0;-24.24871130596428;0.0005762341413435312
4034;5.5;-25.11473670974872;0.0009167687890514703
4035;4.0;-25.980762113533157;0.0030743289264451787
4036;2.5;-26.846787517317598;0.0008162213603869758
4037;1.0;-27.712812921102035;0.0006029101032313284
4038;65.5;11.258330249197702;0.024562659527188477
4039;64.0;10.392304845413268;0.019906222480966396
4040;62.5;9.526279441628827;0.0006517592386677723
4041;61.0;8.660254037844386;0.024998632212491732
4042;59.5;7.794228634059952;0.013913474052577134
4043;58.0;6.9282032302755105;0.001759949060979385
4044;56.5;6.0621778264910695;0.02188920514458511
4045;55.0;5.196152422706632;0.009267413715063415
4046;53.5;4.3301270189221945;0.0022886295515368808
4047;52.0;3.464101615137757;0.017630165754509295
4048;50.5;2.598076211353316;0.006419574984595206
4049;49.0;1.7320508075688785;0.0021351927670831567
4050;47.5;0.866025403784441;0.01373517437588858
4051;46.0;0.0;0.004856980103562024
4052;44.5;-0.8660254037844375;0.0016296880677335926
4053;43.0;-1.732050807568875;0.010650390266417599
4054;41.5;-2.598076211353316;0.004057117125340085
4055;40.0;-3.4641016151377535;0.0010602666330270054
4056;38.5;-4.330127018922191;0.008319427531093581
4057;37.0;-5.1961524227066285;0.0036876418069312854
4058;35.5;-6.0621778264910695;0.000576407647460329
4059;34.0;-6.928203230275507;0.006554773182221829
4060;32.5;-7.7942286340599445;0.0035585492186548367
4061;31.0;-8.660254037844386;0.00023390537149718367
4062;29.5;-9.526279441628823;0.00517990796443676
4063;28.0;-10.392304845413262;0.0035563994673641526
4064;26.5;-11.2583302491977;4.4733743321219396e-05
4065;25.0;-12.124355652982139;0.004065336557037491
4066;23.5;-12.990381056766578;0.003603487563241004
4067;22.0;-13.856406460551016;2.668470503208441e-06
4068;20.5;-14.722431864335455;0.003130898569510088
4069;19.0;-15.588457268119893;0.0036397948351030054
4070;17.5;-16.45448267190433;8.971275657134588e-05
4071;16.0;-17.32050807568877;0.0023387757792686105
4072;14.5;-18.18653347947321;0.003621585433098467
4073;13.0;-19.052558883257646;0.0002748174318097978
4074;11.5;-19.918584287042087;0.001680321444169944
4075;10.0;-20.784609690826525;0.003528463250186318
4076;8.5;-21.650635094610962;0.0005159637889633475
4077;7.0;-22.516660498395403;0.0011576576785087423
4078;5.5;-23.38268590217984;0.0033673934309242197
4079;4.0;-24.248711305964278;0.0007701211286239944
4080;2.5;-25.11473670974872;0.0007670448736903243
4081;1.0;-25.980762113533157;0.0031657685693430343
4082;65.5;12.990381056766577;0.02103132715219994
4083;64.0;12.124355652982143;0.00013695957710652416
4084;62.5;11.258330249197702;0.023345513242419878
4085;61.0;10.39230484541326;0.01619582288830822
4086;59.5;9.526279441628827;0.0009515218198649593
4087;58.0;8.660254037844386;0.022142076097676867
4088;56.5;7.7942286340599445;0.01141700596985341
4089;55.0;6.928203230275507;0.0016891786280694297
4090;53.5;6.0621778264910695;0.01886969974412733
4091;52.0;5.196152422706632;0.008015155788024446
4092;50.5;4.330127018922191;0.001870669066332274
4093;49.0;3.4641016151377535;0.015221016112577392
4094;47.5;2.598076211353316;0.005954489095140227
4095;46.0;1.732050807568875;0.001602546946713762
4096;44.5;0.8660254037844375;0.012039325840617288
4097;43.0;0.0;0.004810042034375588
4098;41.5;-0.866025403784441;0.0011455694144163107
4099;40.0;-1.7320508075688785;0.00951439584789168
4100;38.5;-2.598076211353316;0.004222404157801848
4101;37.0;-3.4641016151377535;0.0006880583828466607
4102;35.5;-4.3301270189221945;0.007561489170971774
4103;34.0;-5.196152422706632;0.0039624925580919864
4104;32.5;-6.0621778264910695;0.00032447614089219106
4105;31.0;-6.9282032302755105;0.006032131515723993
4106;29.5;-7.794228634059948;0.00389037027501201
4107;28.0;-8.660254037844387;9.21358988235362e-05
4108;26.5;-9.526279441628825;0.004793388302579098
4109;25.0;-10.392304845413264;0.003911998507797987
4110;23.5;-11.258330249197703;1.4738461783436523e-06
4111;22.0;-12.12435565298214;0.0037507144384350734
4112;20.5;-12.99038105676658;0.003953469598532371
4113;19.0;-13.856406460551018;4.7916701389288005e-05
4114;17.5;-14.722431864335457;0.0028524703444353827
4115;16.0;-15.588457268119896;0.003953920176798047
4116;14.5;-16.454482671904334;0.00021081047781136344
4117;13.0;-17.32050807568877;0.002084862614422463
4118;11.5;-18.186533479473212;0.003873557966500258
4119;10.0;-19.05255888325765;0.00045140059490102516
4120;8.5;-19.918584287042087;0.0014557795277806067
4121;7.0;-20.784609690826528;0.003705097892180762
4122;5.5;-21.650635094610966;0.0007206618853617355
4123;4.0;-22.516660498395403;0.000972448088997335
4124;2.5;-23.382685902179844;0.003473352646968384
4125;1.0;-24.24871130596428;0.000975911440201442
4126;64.0;13.856406460551021;0.02103132715219994
4127;62.5;12.99038105676658;0.017773913931424478
4128;61.0;12.124355652982139;0.0003792188751284299
4129;59.5;11.258330249197705;0.02153155736917128
4130;58.0;10.392304845413264;0.013430400767173603
4131;56.5;9.526279441628823;0.0010832347271040386
4132;55.0;8.660254037844386;0.019533674380748
4133;53.5;7.794228634059948;0.009734447498637576
4134;52.0;6.9282032302755105;0.0014979780944531034
4135;50.5;6.0621778264910695;0.01644322126837704
4136;49.0;5.196152422706632;0.007221582120895044
4137;47.5;4.3301270189221945;0.0014740677346124374
4138;46.0;3.4641016151377535;0.013353865345335753
4139;44.5;2.598076211353316;0.005704343088686582
4140;43.0;1.7320508075688785;0.0011694184000836944
4141;41.5;0.8660254037844375;0.010722856542795211
4142;40.0;0.0;0.004858782174373786
4143;38.5;-0.8660254037844375;0.0007748874023901026
4144;37.0;-1.732050807568875;0.008614963623636658
4145;35.5;-2.598076211353316;0.004433690249808914
4146;34.0;-3.4641016151377535;0.00041497202862136374
4147;32.5;-4.330127018922191;0.0069420882044877825
4148;31.0;-5.196152422706632;0.004264870163549298
4149;29.5;-6.0621778264910695;0.00015278998510920335
4150;28.0;-6.928203230275509;0.005585119554494873
4151;26.5;-7.794228634059946;0.0042425568645149785
4152;25.0;-8.660254037844386;1.680497583778674e-05
4153;23.5;-9.526279441628825;0.0044416037971790456
4154;22.0;-10.392304845413262;0.004281259958613853
4155;20.5;-11.258330249197702;1.754153091036462e-05
4156;19.0;-12.124355652982139;0.0034443237111006675
4157;17.5;-12.990381056766578;0.004304744272781319
4158;16.0;-13.856406460551018;0.00014888945966806024
4159;14.5;-14.722431864335455;0.0025682777356049796
4160;13.0;-15.588457268119894;0.0042507129707389955
4161;11.5;-16.454482671904334;0.0003817020368464363
4162;10.0;-17.32050807568877;0.0018233513162013357
4163;8.5;-18.186533479473212;0.004089207056697589
4164;7.0;-19.05255888325765;0.0006652390836358308
4165;5.5;-19.918584287042087;0.001230416004471166
4166;4.0;-20.784609690826525;0.0038343876546456735
4167;2.5;-21.650635094610966;0.0009448450925751601
4168;1.0;-22.516660498395403;0.000795060864806416
4169;64.0;15.588457268119896;0.018523511390658238
4170;62.5;14.722431864335455;7.957904709637124e-05
4171;61.0;13.856406460551014;0.020232090156551082
4172;59.5;12.99038105676658;0.015071492980345859
4173;58.0;12.124355652982139;0.0005745774012856095
4174;56.5;11.258330249197698;0.019560805657145516
4175;55.0;10.39230484541326;0.01143775036537148
4176;53.5;9.526279441628823;0.0010768572606770373
4177;52.0;8.660254037844386;0.017286676707722798
4178;50.5;7.7942286340599445;0.008607216414443569
4179;49.0;6.928203230275507;0.0012571307241426668
4180;47.5;6.0621778264910695;0.014504813661009142
4181;46.0;5.1961524227066285;0.006730945882390396
4182;44.5;4.330127018922191;0.0011233613928478363
4183;43.0;3.4641016151377535;0.011890525354272588
4184;41.5;2.5980762113533125;0.005602062249286429
4185;40.0;1.732050807568875;0.000823936907971051
4186;38.5;0.8660254037844375;0.00968438371658576
4187;37.0;0.0;0.004980473096829352
4188;35.5;-0.866025403784441;0.0004948116120727419
4189;34.0;-1.7320508075688785;0.007890826232993158
4190;32.5;-2.598076211353316;0.004686697727290987
4191;31.0;-3.464101615137757;0.00022081170133596935
4192;29.5;-4.3301270189221945;0.0064265406817768335
4193;28.0;-5.196152422706634;0.004597502162641784
4194;26.5;-6.062177826491071;4.800791484653314e-05
4195;25.0;-6.9282032302755105;0.00519317501345627
4196;23.5;-7.79422863405995;0.004619146068085521
4197;22.0;-8.660254037844387;1.739606803530936e-06
4198;20.5;-9.526279441628827;0.004110399345897959
4199;19.0;-10.392304845413264;0.004664979784795299
4200;17.5;-11.258330249197703;9.239624070827814e-05
4201;16.0;-12.124355652982143;0.0031358044155196264
4202;14.5;-12.99038105676658;0.00465127826708819
4203;13.0;-13.85640646055102;0.0003070240742426094
4204;11.5;-14.722431864335459;0.002272942774410294
4205;10.0;-15.588457268119896;0.004517531696308522
4206;8.5;-16.454482671904337;0.0006008316662437496
4207;7.0;-17.320508075688775;0.0015551223990250707
4208;5.5;-18.186533479473212;0.004254596670309429
4209;4.0;-19.05255888325765;0.0009090214878499206
4210;2.5;-19.91858428704209;0.0010094885376524503
4211;1.0;-20.784609690826528;0.003907597863054772
4212;62.5;16.454482671904334;0.018523511390658234
4213;61.0;15.588457268119893;0.01617485372330929
4214;59.5;14.722431864335459;0.0002267781091504276
4215;58.0;13.856406460551018;0.018995775480379496
4216;56.5;12.990381056766577;0.01296291970049557
4217;55.0;12.124355652982139;0.0006762668712527345
4218;53.5;11.258330249197702;0.017676380638539043
4219;52.0;10.392304845413264;0.010027428175626614
4220;50.5;9.526279441628823;0.000982305926047628
