edge_index;vertex_1_index;vertex_2_index;current
817;281;2635;-0.005612685334514167
818;281;2636;0.0017901676009775555
819;282;2598;-0.0002839659763233213
820;282;2636;0.00011691131067745518
821;282;2637;0.00016705466564586615
822;283;2599;-0.0030093139632856995
823;283;2637;-0.0033548680235811488
824;283;2638;0.0063641819868668886
825;284;2600;0.0015961169423565871
826;284;2638;-0.008406131678299393
827;284;2639;0.006810014735942806
828;285;2601;0.002836378776711824
829;285;2639;-0.0032945141919574865
830;285;2640;0.0004581354152456623
831;286;2602;-0.0030281258603900006
832;286;2640;0.0004509331717230016
833;286;2641;0.002577192688667001
834;287;2603;-0.003170661203251714
835;287;2641;-0.006220535123717512
836;287;2642;0.009391196326969225
837;288;2604;0.002743914581950681
838;288;2642;-0.007887313225264671
839;288;2643;0.005143398643313991
840;289;2605;0.00012209168475117282
841;289;2643;-9.425431935661317e-05
842;289;2644;-2.7837365394559727e-05
843;290;2606;-0.006137264858516227
844;290;2644;-0.001511085621572237
845;290;2645;0.0076483504800884655
846;291;2607;-0.0011080422501301224
847;291;2645;-0.009379367355844265
848;291;2646;0.010487409605974385
849;292;2608;0.0028008777724507893
850;292;2646;-0.004047809364320574
851;292;2647;0.0012469315918697843
852;293;2609;-0.0057314231948508015
853;293;2647;0.0016641708619743402
854;293;2648;0.004067252332876461
855;294;2610;-0.005849303441887115
856;294;2648;-0.007528135152523211
857;294;2649;0.013377438594410328
858;295;2611;0.00312096276728506
859;295;2649;-0.008167841295804269
860;295;2650;0.0050468785285192105
861;296;2612;-0.0035416363879739654
862;296;2650;0.0021497062392973254
863;296;2651;0.0013919301486766422
864;297;2613;-0.009306616150164036
865;297;2651;-0.00452255111620978
866;297;2652;0.013829167266373817
867;298;2614;0.0017789042421459552
868;298;2652;-0.010777971297560293
869;298;2653;0.008999067055414336
870;299;2615;-0.0014122136569204415
871;299;2653;0.0011755187987099105
872;299;2654;0.000236694858210531
873;300;2616;-0.011386746308493186
874;300;2654;-0.0019084819706742793
875;300;2655;0.013295228279167466
876;301;2655;-0.012089172960790883
877;301;2656;0.012089172960790881
878;302;2657;-0.002003654746505787
879;302;2658;0.002003654746505787
880;303;2617;0.005855082768258609
881;303;2658;-0.0028034533855403844
882;303;2659;-0.0030516293827182244
883;304;2618;6.183569737473347e-05
884;304;2659;-0.00043095723150999763
885;304;2660;0.00036912153413526415
886;305;2619;0.005033943127534007
887;305;2660;-0.007448172055012281
888;305;2661;0.0024142289274782726
889;306;2620;0.004835000819899104
890;306;2661;-0.0036849640447015513
891;306;2662;-0.0011500367751975547
892;307;2621;-1.2812681967210187e-06
893;307;2662;-1.3138471376103955e-06
894;307;2663;2.5951153343314146e-06
895;308;2622;0.0022021648153484246
896;308;2663;-0.0055852746830735555
897;308;2664;0.003383109867725132
898;309;2623;0.005178430265871887
899;309;2664;-0.005811090861058562
900;309;2665;0.0006326605951866768
901;310;2624;0.0013244671660920552
902;310;2665;-0.0002862936235674302
903;310;2666;-0.0010381735425246251
904;311;2625;-0.00025440381830868454
905;311;2666;-0.002870774620569584
906;311;2667;0.003125178438878269
907;312;2626;0.003913227505900221
908;312;2667;-0.007286987457269757
909;312;2668;0.003373759951369527
910;313;2627;0.00363415216018454
911;313;2668;-0.0028635160213039282
912;313;2669;-0.00077063613888061
913;314;2628;-0.0007706361388806946
914;314;2669;-0.0003270157987806313
915;314;2670;0.001097651937661326
916;315;2629;0.0007461922050221478
917;315;2670;-0.005964688327065568
918;315;2671;0.005218496122043421
919;316;2630;0.004485010185461482
920;316;2671;-0.006566944659987417
921;316;2672;0.002081934474525934
922;317;2631;0.0014266279294305273
923;317;2672;-0.0006742199225943855
924;317;2673;-0.0007524080068361423
925;318;2632;-0.0018069251681819736
926;318;2673;-0.002251142881524332
927;318;2674;0.004058068049706306
928;319;2633;0.0020419766450829333
929;319;2674;-0.007903454103379913
930;319;2675;0.005861477458296979
931;320;2634;0.003908442147121474
932;320;2675;-0.004445705953522276
933;320;2676;0.0005372638064008034
934;321;2635;-0.0010570729595050501
935;321;2676;0.0001613506246539283
936;321;2677;0.0008957223348511217
937;322;2636;-0.0019070789116550088
938;322;2677;-0.005066570683675865
939;322;2678;0.00697364959533089
940;323;2637;0.0031878133579352824
941;323;2678;-0.00815797299870244
942;323;2679;0.004970159640767157
943;324;2638;0.0020419496914325253
944;324;2679;-0.001678244916891115
945;324;2680;-0.000363704774541398
946;325;2639;-0.003515500543985332
947;325;2680;-0.0007729284103451242
948;325;2681;0.004288428954330492
949;326;2640;-0.000909068586968664
950;326;2681;-0.007974532243469414
951;326;2682;0.008883600830438078
952;327;2641;0.0036433424350505107
953;327;2682;-0.006229564271523977
954;327;2683;0.002586221836473466
955;328;2642;-0.0015038831017045542
956;328;2683;0.0007071095267735069
957;328;2684;0.0007967735749310474
958;329;2643;-0.005049144323957378
959;329;2684;-0.004102206605744073
960;329;2685;0.00915135092970145
961;330;2644;0.0015389229869667963
962;330;2685;-0.009444031863789332
963;330;2686;0.007905108876822525
964;331;2645;0.001731016875755788
965;331;2686;-0.0017567645659620798
966;331;2687;2.574769020629165e-05
967;332;2646;-0.006439600241653812
968;332;2687;8.566456165614475e-05
969;332;2688;0.006353935679997662
970;333;2647;-0.0029111024538441242
971;333;2688;-0.009324355414881098
972;333;2689;0.012235457868725222
973;334;2648;0.0034608828196467448
974;334;2689;-0.005951773937177444
975;334;2690;0.0024908911175307
976;335;2649;-0.00520959729860606
977;335;2690;0.0021100193785076487
978;335;2691;0.0030995779200984155
979;336;2650;-0.007196584767816535
980;336;2691;-0.006929617909191188
981;336;2692;0.014126202677007723
982;337;2651;0.0031306209675331384
983;337;2692;-0.009490545000208819
984;337;2693;0.006359924032675679
985;338;2652;-0.0030511959688135147
986;338;2693;0.00202711783701651
987;338;2694;0.001024078131797006
988;339;2653;-0.010174585854124247
989;339;2694;-0.004089961933536798
990;339;2695;0.014264547787661048
991;340;2654;0.0016717871124637487
992;340;2695;-0.011640268430524493
993;340;2696;0.009968481318060746
994;341;2655;-0.0012060553183765835
995;341;2696;0.0010323037795092658
996;341;2697;0.00017375153886731783
997;342;2656;-0.012089172960790881
998;342;2697;-0.0017416385248410658
999;342;2698;0.013830811485631948
1000;343;2698;-0.012798035405181226
1001;343;2699;0.012798035405181225
1002;344;2657;0.002003654746505787
1003;344;2700;-0.002003654746505787
1004;345;2658;0.0007997986390345976
1005;345;2700;0.0007997986390345976
1006;345;2701;-0.0015995972780691952
1007;346;2659;0.003482586614228221
1008;346;2701;-0.006398725408427919
1009;346;2702;0.0029161387941996986
1010;347;2660;0.007079050520877016
1011;347;2702;-0.0069206369355082455
1012;347;2703;-0.00015841358536877108
1013;348;2661;0.0012707351172232787
1014;348;2703;8.772910423509331e-05
1015;348;2704;-0.001358464221458373
1016;349;2662;0.0011513506223351654
1017;349;2704;-0.003943867350030425
1018;349;2705;0.00279251672769526
1019;350;2663;0.00558267956773899
1020;350;2705;-0.0068551833529120814
1021;350;2706;0.001272503785173093
1022;351;2664;0.00242798099333343
1023;351;2706;-0.0009136715437392804
1024;351;2707;-0.0015143094495941498
1025;352;2665;-0.0003463669716192466
1026;352;2707;-0.0019842331573433165
1027;352;2708;0.0023306001289625632
1028;353;2666;0.003908948163094209
1029;353;2708;-0.007253254625138977
1030;353;2709;0.003344306462044768
1031;354;2667;0.004161809018391488
1032;354;2709;-0.003270789406508736
1033;354;2710;-0.0008910196118827524
1034;355;2668;-0.000510243930065599
1035;355;2710;-0.00023594827495665368
1036;355;2711;0.0007461922050222527
1037;356;2669;0.0010976519376612428
1038;356;2711;-0.005964688327065577
1039;356;2712;0.0048670363894043325
1040;357;2670;0.004867036389404243
1041;357;2712;-0.006429373039893437
1042;357;2713;0.0015623366504891893
1043;358;2671;0.0013484485379439966
1044;358;2713;-0.0004947511297499798
1045;358;2714;-0.0008536974081940168
1046;359;2672;-0.0014077145519315482
1047;359;2714;-0.0028111271265417286
1048;359;2715;0.004218841678473277
1049;360;2673;0.0030035508883604753
1050;360;2715;-0.00806606644439524
1051;360;2716;0.0050625155560347634
1052;361;2674;0.003845386053673607
1053;361;2716;-0.0035954649424082942
1054;361;2717;-0.00024992111126531105
1055;362;2675;-0.001415771504774703
1056;362;2717;-0.00012406977643098839
1057;362;2718;0.0015398412812056915
1058;363;2676;-0.0006986144310547328
1059;363;2718;-0.006287434784866099
1060;363;2719;0.006986049215920832
1061;364;2677;0.004170848348824736
1062;364;2719;-0.007513040588891657
1063;364;2720;0.003342192240066895
1064;365;2678;0.0011843234033715499
1065;365;2720;-0.0006894953203380879
1066;365;2721;-0.0004948280830334637
1067;366;2679;-0.003291914723876042
1068;366;2721;-0.0022575871750488597
1069;366;2722;0.005549501898924902
1070;367;2680;0.001136633184886522
1071;367;2722;-0.008841625129780727
1072;367;2723;0.007704991944894204
1073;368;2681;0.0036861032891389225
1074;368;2723;-0.004503606210553611
1075;368;2724;0.0008175029214146981
1076;369;2682;-0.0026540365589140967
1077;369;2724;0.00052837820613506
1078;369;2725;0.0021256583527790368
1079;370;2683;-0.0032933313632469725
1080;370;2725;-0.006353512510315693
1081;370;2726;0.009646843873562665
1082;371;2684;0.003305433030813025
1083;371;2726;-0.00859270592086276
1084;371;2727;0.005287272890049737
1085;372;2685;0.00029268093408788394
1086;372;2727;-0.00020986021609884474
1087;372;2728;-8.282071798903918e-05
1088;373;2686;-0.006148344310860445
1089;373;2728;-0.0020785109977529393
1090;373;2729;0.008226855308613383
1091;374;2687;-0.0001114122518624364
1092;374;2729;-0.010171474600431253
1093;374;2730;0.01028288685229369
1094;375;2688;0.002970419734883432
1095;375;2730;-0.003696224224991454
1096;375;2731;0.0007258044901080215
1097;376;2689;-0.006283683931547773
1098;376;2731;0.0011700778393888159
1099;376;2732;0.005113606092158957
1100;377;2690;-0.004600910496038348
1101;377;2732;-0.008946401956240057
1102;377;2733;0.013547312452278405
1103;378;2691;0.0038300399890927733
1104;378;2733;-0.007677088664333854
1105;378;2734;0.0038470486752410797
1106;379;2692;-0.004635657676798906
1107;379;2734;0.0022841235227647172
1108;379;2735;0.002351534154034189
1109;380;2693;-0.00838704186969219
1110;380;2735;-0.0063487462435713685
1111;380;2736;0.014735788113263558
1112;381;2694;0.003065883801739792
1113;381;2736;-0.01066267447708789
1114;381;2737;0.0075967906753480995
1115;382;2695;-0.0026242793571365527
1116;382;2737;0.001864428748318971
1117;382;2738;0.0007598506088175814
1118;383;2696;-0.011000785097570012
1119;383;2738;-0.0037194251937219215
1120;383;2739;0.014720210291291934
1121;384;2697;0.001567886985973748
1122;384;2739;-0.012464760738303538
1123;384;2740;0.01089687375232979
1124;385;2698;-0.0010327760804507223
1125;385;2740;0.0009038652622007158
1126;385;2741;0.0001289108182500064
1127;386;2699;-0.012798035405181225
1128;386;2741;-0.0015974471594628935
1129;386;2742;0.014395482564644117
1130;387;2742;-0.013509975040886937
1131;387;2743;0.013509975040886933
1132;388;2700;0.0012038561074711892
1133;388;2744;-0.004136178825587554
1134;388;2745;0.0029323227181163643
1135;389;2701;0.007998322686497115
1136;389;2745;-0.009741057579359294
1137;389;2746;0.0017427348928621804
1138;390;2702;0.004004498141308545
1139;390;2746;-0.0019145459084921523
1140;390;2747;-0.0020899522328163924
1141;391;2703;7.06844811336778e-05
1142;391;2747;-0.001611632368088877
1143;391;2748;0.001540947886955199
1144;392;2704;0.005302331571488798
1145;392;2748;-0.007464938756720579
1146;392;2749;0.00216260718523178
1147;393;2705;0.004062666625216821
1148;393;2749;-0.0023401756810973204
1149;393;2750;-0.001722490944119501
1150;394;2706;-0.00035883224143378573
1151;394;2750;-0.0008195910572353852
1152;394;2751;0.0011784232986691702
1153;395;2707;0.0034985426069374663
1154;395;2751;-0.0069322225461514436
1155;395;2752;0.0034336799392139746
1156;396;2708;0.0049226544961764145
1157;396;2752;-0.0041133620367756005
1158;396;2753;-0.0008092924594008143
1159;397;2709;-7.351705553603292e-05
1160;397;2753;-2.6213263767300053e-05
1161;397;2754;9.973031930333298e-05
1162;398;2710;0.0011269678868394105
1163;398;2754;-0.005611978072300995
1164;398;2755;0.004485010185461584
1165;399;2711;0.005218496122043335
1166;399;2755;-0.006566944659987421
1167;399;2756;0.0013484485379440742
1168;400;2712;0.0015623366504891043
1169;400;2756;-0.000494751129749981
1170;400;2757;-0.001067585520739123
1171;401;2713;-0.0010675855207392068
1172;401;2757;-0.0030020970856449577
1173;401;2758;0.004069682606384157
1174;402;2714;0.003664824534735745
1175;402;2758;-0.00809643592092967
1176;402;2759;0.004431611386193924
1177;403;2715;0.0038472247659219637
1178;403;2759;-0.0030998687163722263
1179;403;2760;-0.0007473560495497379
1180;404;2716;-0.0014670506136264692
1181;404;2760;-0.00045406760249346164
1182;404;2761;0.0019211182161199306
1183;405;2717;0.00037399088769629943
1184;405;2761;-0.0070456672512277324
1185;405;2762;0.006671676363531433
1186;406;2718;0.004747593503660413
1187;406;2762;-0.0068239764375325205
1188;406;2763;0.00207638293387211
1189;407;2719;0.0005269913729708255
1190;407;2763;-0.00020743368474937204
1191;407;2764;-0.00031955768822145345
1192;408;2720;-0.0026526969197288074
1193;408;2764;-0.003615910784407241
1194;408;2765;0.0062686077041360505
1195;409;2721;0.002752415258082323
1196;409;2765;-0.009063050490769997
1197;409;2766;0.006310635232687673
1198;410;2722;0.0032921232308558267
1199;410;2766;-0.003070617561485653
1200;410;2767;-0.00022150566937017413
1201;411;2723;-0.0032013857343405967
1202;411;2767;-0.00024717621451633297
1203;411;2768;0.0034485619488569303
1204;412;2724;-0.001345881127549758
1205;412;2768;-0.007986892258378743
1206;412;2769;0.009332773385928498
1207;413;2725;0.004227854157536657
1208;413;2769;-0.007287447638999319
1209;413;2770;0.0030595934814626824
1210;414;2726;-0.001054137952699906
1211;414;2770;0.0005024233543056262
1212;414;2771;0.00055171459839428
1213;415;2727;-0.005077412673950893
1214;415;2771;-0.0043187464838808295
1215;415;2772;0.009396159157831721
1216;416;2728;0.0021613317157419785
1217;416;2772;-0.010134922986018667
1218;416;2773;0.007973591270276692
1219;417;2729;0.0019446192918178692
1220;417;2773;-0.001812531658514086
1221;417;2774;-0.00013208763330378325
1222;418;2730;-0.006586662627302236
1223;418;2774;-0.0004425494953215074
1224;418;2775;0.007029212122623744
1225;419;2731;-0.0018958823294968376
1226;419;2775;-0.010303654020797203
1227;419;2776;0.012199536350294044
1228;420;2732;0.0038327958640811005
1229;420;2776;-0.005643325743200798
1230;420;2777;0.0018105298791197054
1231;421;2733;-0.005870223787944554
1232;421;2777;0.001831217477151067
1233;421;2778;0.004039006310793484
1234;422;2734;-0.0061311721980057965
1235;422;2778;-0.00841845243808861
1236;422;2779;0.014549624636094409
1237;423;2735;0.003997212089537181
1238;423;2779;-0.009213693544453474
1239;423;2780;0.005216481454916291
1240;424;2736;-0.00407311363617567
1241;424;2780;0.002290137735765591
1242;424;2781;0.0017829759004100788
1243;425;2737;-0.00946121942366707
1244;425;2781;-0.005813023143087467
1245;425;2782;0.015274242566754543
1246;426;2738;0.00295957458490434
1247;426;2782;-0.01172355790434362
1248;426;2783;0.008763983319439282
1249;427;2739;-0.002255449552988395
1250;427;2783;0.0016875909394709248
1251;427;2784;0.000567858613517471
1252;428;2740;-0.011800739014530503
1253;428;2784;-0.0033985865380545773
1254;428;2785;0.015199325552585078
1255;429;2741;0.001468536341212888
1256;429;2785;-0.013262156256364337
1257;429;2786;0.011793619915151458
1258;430;2742;-0.0008855075237571832
1259;430;2786;0.0007891416363694386
1260;430;2787;9.636588738774452e-05
1261;431;2743;-0.013509975040886933
1262;431;2787;-0.001470231136918642
1263;431;2788;0.014980206177805577
1264;432;2788;-0.014220920278894447
1265;432;2789;0.014220920278894447
1266;433;2744;0.00413617882558894
1267;433;2790;-0.006587329213282173
1268;433;2791;0.0024511503876932326
1269;434;2745;0.006808734861242932
1270;434;2791;-0.005691472153322635
1271;434;2792;-0.0011172627079202957
1272;435;2746;0.00017181101562997167
1273;435;2792;0.00015758492507998126
1274;435;2793;-0.00032939594070995304
1275;436;2747;0.0037015846009052695
1276;436;2793;-0.006501062509897083
1277;436;2794;0.002799477908991814
1278;437;2748;0.005923990869765383
1279;437;2794;-0.004685778712772612
1280;437;2795;-0.0012382121569927732
1281;438;2749;0.0001775684958655403
1282;438;2795;0.00012811359168991778
1283;438;2796;-0.00030568208755545805
1284;439;2750;0.0025420820013548843
1285;439;2796;-0.005945455663301938
1286;439;2797;0.003403373661947054
1287;440;2751;0.005753799247482273
