edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;279;2260;-0.003994831012128469
816;279;2261;-0.0005356906295363678
817;280;2228;-0.0033576308529455097
818;280;2261;-0.0004576900127812851
819;280;2262;0.003815320865726795
820;281;2229;-0.0005790879852516788
821;281;2262;-0.009510610230154632
822;281;2263;0.010089698215406312
823;282;2230;0.005344075122296163
824;282;2263;-0.006987983921264124
825;282;2264;0.0016439087989679611
826;283;2231;-0.0031601046023269808
827;283;2264;0.0007564209673397902
828;283;2265;0.0024036836349871906
829;284;2232;-0.004286005637871324
830;284;2265;-0.008347944596440898
831;284;2266;0.012633950234312222
832;285;2233;0.0052212450855378
833;285;2266;-0.01007907711487703
834;285;2267;0.00485783202933923
835;286;2234;-0.00226964881040248
836;286;2267;0.0011106329678615195
837;286;2268;0.0011590158425409602
838;287;2235;-0.007842328819589368
839;287;2268;-0.006538026220359495
840;287;2269;0.014380355039948861
841;288;2236;0.004267066288818473
842;288;2269;-0.012745180006551445
843;288;2270;0.008478113717732971
844;289;2237;-0.0012302902964881773
845;289;2270;0.0008277178589119027
846;289;2271;0.0004025724375762745
847;290;2238;-0.010990912499934342
848;290;2271;-0.004621370573637745
849;290;2272;0.015612283073572087
850;291;2239;0.00287729802786343
851;291;2272;-0.014852040255469594
852;291;2273;0.01197474222760616
853;292;2240;-0.00044464458080669474
854;292;2273;0.00036107359152399575
855;292;2274;8.357098928269893e-05
856;293;2241;-0.013848376272676339
857;293;2274;-0.002878457866778547
858;293;2275;0.016726834139454888
859;294;2242;0.001396644062837455
860;294;2275;-0.016549093337086408
861;294;2276;0.015152449274248959
862;295;2243;-4.7598134807793814e-05
863;295;2276;4.372535518263174e-05
864;295;2277;3.872779625162069e-06
865;296;2244;-0.01663523485789447
866;296;2277;-0.0013535109910839335
867;296;2278;0.017988745848978405
868;297;2278;-0.01804684158100323
869;297;2279;0.018046841581003233
870;298;2245;0.00488398311235309
871;298;2280;-0.00488398311235309
872;299;2246;0.0032641210444272796
873;299;2280;-0.004514662941475791
874;299;2281;0.0012505418970485116
875;300;2247;0.0062923097306022266
876;300;2281;-0.002397672369953906
877;300;2282;-0.003894637360648319
878;301;2248;-7.665251202212559e-06
879;301;2282;-0.0006665115942052205
880;301;2283;0.0006741768454074329
881;302;2249;0.006027982344564753
882;302;2283;-0.00671882621728735
883;302;2284;0.0006908438727225986
884;303;2250;0.0035600036305283448
885;303;2284;-0.0005359639419493702
886;303;2285;-0.0030240396885789743
887;304;2251;4.3401740133161146e-05
888;304;2285;-0.0028431198683572453
889;304;2286;0.0027997181282240838
890;305;2252;0.00603749262744896
891;305;2286;-0.0073841543866896685
892;305;2287;0.0013466617592407075
893;306;2253;0.0031300298639189983
894;306;2287;-0.0007571951670321198
895;306;2288;-0.002372834696886878
896;307;2254;-0.0007588948017300395
897;307;2288;-0.0031978968901564056
898;307;2289;0.003956791691886445
899;308;2255;0.00530097505902289
900;308;2289;-0.008516037559666647
901;308;2290;0.003215062500643755
902;309;2256;0.0037219490489375706
903;309;2290;-0.0017448874578057877
904;309;2291;-0.0019770615911317824
905;310;2257;-0.001977061591131841
906;310;2291;-0.0023918198432955565
907;310;2292;0.004368881434427398
908;311;2258;0.003662612248076808
909;311;2292;-0.009605929124611747
910;311;2293;0.005943316876534939
911;312;2259;0.004779476623282254
912;312;2293;-0.003572746398167975
913;312;2294;-0.0012067302251142793
914;313;2260;-0.0029108712951278473
915;313;2294;-0.0010151676418812218
916;313;2295;0.003926038937009071
917;314;2261;0.000993380642317653
918;314;2295;-0.009991522135514054
919;314;2296;0.008998141493196405
920;315;2262;0.005695289364427838
921;315;2296;-0.0061886124668521295
922;315;2297;0.0004933231024242914
923;316;2263;-0.0031017142941421865
924;316;2297;0.00025324895265356256
925;316;2298;0.0028484653414886244
926;317;2264;-0.0024003297663077483
927;317;2298;-0.009370315975458583
928;317;2299;0.011770645741766329
929;318;2265;0.005944260961453715
930;318;2299;-0.00917304443951054
931;318;2300;0.003228783478056826
932;319;2266;-0.002554873119435192
933;319;2300;0.0009169608382979624
934;319;2301;0.0016379122811372275
935;320;2267;-0.0059684649972007505
936;320;2301;-0.007938934658885316
937;320;2302;0.013907399656086065
938;321;2268;0.005379010377818557
939;321;2302;-0.012010659488691839
940;321;2303;0.006631649110873281
941;322;2269;-0.0016351750333973966
942;322;2303;0.0009165590580789398
943;322;2304;0.000718615975318456
944;323;2270;-0.009305831576644873
945;323;2304;-0.0061480097044360905
946;323;2305;0.01545384128108096
947;324;2271;0.00421879813606147
948;324;2305;-0.014404835173584834
949;324;2306;0.010186037037523363
950;325;2272;-0.0007602428181024802
951;325;2306;0.0005433419151916789
952;325;2307;0.00021690090291080132
953;326;2273;-0.012335815819130156
954;326;2307;-0.004365126706850102
955;326;2308;0.016700942525980273
956;327;2274;0.0027948868774958476
957;327;2308;-0.016348485339338033
958;327;2309;0.013553598461842186
959;328;2275;-0.0001777408023684809
960;328;2309;0.00014832817156276777
961;328;2310;2.9412630805713124e-05
962;329;2276;-0.01519617462943159
963;329;2310;-0.002746454303879673
964;329;2311;0.017942628933311264
965;330;2277;0.0013496382114587717
966;330;2311;-0.01799201178242288
967;330;2312;0.016642373570964108
968;331;2278;5.809573202482397e-05
969;331;2312;-5.390177040625493e-05
970;331;2313;-4.193961618569048e-06
971;332;2279;-0.01804684158100323
972;332;2313;-0.0013028110377330156
973;332;2314;0.019349652618736245
974;333;2314;-0.019497358371229824
975;333;2315;0.019497358371229824
976;334;2280;0.009398646053828879
977;334;2316;-0.0062751857803300184
978;334;2317;-0.003123460273498862
979;335;2281;0.0011471304729053942
980;335;2317;0.0013762920275967594
981;335;2318;-0.0025234225005021545
982;336;2282;0.004561148954853539
983;336;2318;-0.0061769519472692795
984;336;2319;0.0016158029924157387
985;337;2283;0.006044649371879914
986;337;2319;-0.0021169916387411398
987;337;2320;-0.003927657733138774
988;338;2284;-0.00015487993077322826
989;338;2320;-0.0009787486252000586
990;338;2321;0.0011336285559732872
991;339;2285;0.005867159556936221
992;339;2321;-0.007611173399979779
993;339;2322;0.0017440138430435605
994;340;2286;0.004584436258465584
995;340;2322;-0.0013838493958413522
996;340;2323;-0.0032005868626242325
997;341;2287;-0.0005894665922085875
998;341;2323;-0.0022565508093751454
999;341;2324;0.0028460174015837326
1000;342;2288;0.005570731587043289
1001;342;2324;-0.00858283843003947
1002;342;2325;0.003012106842996181
1003;343;2289;0.004559245867780202
1004;343;2325;-0.0019923811397526353
1005;343;2326;-0.0025668647280275647
1006;344;2290;-0.0014701750428379673
1007;344;2326;-0.002192437205238901
1008;344;2327;0.003662612248076867
1009;345;2291;0.004368881434427339
1010;345;2327;-0.009605929124611742
1011;345;2328;0.005237047690184403
1012;346;2292;0.005237047690184349
1013;346;2328;-0.0034368533771798595
1014;346;2329;-0.0018001943130044901
1015;347;2293;-0.002370570478366963
1016;347;2329;-0.001317031676086464
1017;347;2330;0.003687602154453425
1018;348;2294;0.002221897866995503
1019;348;2330;-0.010233101451998976
1020;348;2331;0.008011203585003472
1021;349;2295;0.0060654831985049815
1022;349;2331;-0.0056548650380351855
1023;349;2332;-0.00041061816046979584
1024;350;2296;-0.0028095290263442764
1025;350;2332;-0.0002111957182575567
1026;350;2333;0.003020724744601833
1027;351;2297;-0.000746572055077854
1028;351;2333;-0.010069576218206967
1029;351;2334;0.010816148273284821
1030;352;2298;0.006521850633969959
1031;352;2334;-0.00840056446537212
1032;352;2335;0.001878713831402165
1033;353;2299;-0.002597601302255788
1034;353;2335;0.0005956843972279757
1035;353;2336;0.002001916905027812
1036;354;2300;-0.0041457443163547885
1037;354;2336;-0.009077173631320799
1038;354;2337;0.013222917947675588
1039;355;2301;0.006301022377748088
1040;355;2337;-0.011251125262697653
1041;355;2338;0.004950102884949568
1042;356;2302;-0.001896740167394287
1043;356;2338;0.0008506038368246638
1044;356;2339;0.0010461363305696234
1045;357;2303;-0.007548208168952221
1046;357;2339;-0.007539970169834303
1047;357;2340;0.015088178338786522
1048;358;2304;0.005429393729117634
1049;358;2340;-0.013842287428810041
1050;358;2341;0.008412893699692408
1051;359;2305;-0.001049006107496123
1052;359;2341;0.0006466513343325346
1053;359;2342;0.00040235477316358855
1054;360;2306;-0.010729378952715033
1055;360;2342;-0.005819809482141168
1056;360;2343;0.016549188434856203
1057;361;2307;0.004148225803939301
1058;361;2343;-0.01602789005085039
1059;361;2344;0.01187966424691109
1060;362;2308;-0.0003524571866422534
1061;362;2344;0.0002638177554758483
1062;362;2345;8.86394311664051e-05
1063;363;2309;-0.013701926633404951
1064;363;2345;-0.004156474638241311
1065;363;2346;0.017858401271646264
1066;364;2310;0.0027170416730739593
1067;364;2346;-0.017858583575012812
1068;364;2347;0.015141541901938855
1069;365;2311;4.9382849111617995e-05
1070;365;2347;-4.212464439455066e-05
1071;365;2348;-7.258204717067346e-06
1072;366;2312;-0.016588471800557853
1073;366;2348;-0.00263586953074757
1074;366;2349;0.01922434133130542
1075;367;2313;0.0013070049993515842
1076;367;2349;-0.019467084632076935
1077;367;2350;0.018160079632725354
1078;368;2314;0.00014770575249357928
1079;368;2350;-0.00013818031108532594
1080;368;2351;-9.525441408253374e-06
1081;369;2315;-0.019497358371229824
1082;369;2351;-0.001257371101974776
1083;369;2352;0.0207547294732046
1084;370;2352;-0.020977909532021305
1085;370;2353;0.020977909532021305
1086;371;2316;0.0062751857803300184
1087;371;2354;-0.0062751857803300184
1088;372;2317;0.0017471682459021026
1089;372;2354;-0.0035101471997425436
1090;372;2355;0.0017629789538404403
1091;373;2318;0.008700374447771433
1092;373;2355;-0.004788185498729119
1093;373;2356;-0.003912188949042314
1094;374;2319;0.000501188646325401
1095;374;2356;0.000861527047494442
1096;374;2357;-0.0013627156938198432
1097;375;2320;0.004906406358338835
1098;375;2357;-0.007190400078239088
1099;375;2358;0.002283993719900253
1100;376;2321;0.0064775448440064914
1101;376;2358;-0.0026034078321489533
1102;376;2359;-0.0038741370118575385
1103;377;2322;-0.0003601644472022086
1104;377;2359;-0.0009400848984666178
1105;377;2360;0.0013002493456688267
1106;378;2323;0.005457137671999377
1107;378;2360;-0.008518241020754706
1108;378;2361;0.0030611033487553284
1109;379;2324;0.005736821028455735
1110;379;2361;-0.0025514787117402655
1111;379;2362;-0.0031853423167154706
1112;380;2325;-0.0010197257032435458
1113;380;2362;-0.0016133505460489694
1114;380;2363;0.0026330762492925153
1115;381;2326;0.004759301933266466
1116;381;2363;-0.009538778556548763
1117;381;2364;0.004779476623282302
1118;382;2327;0.005943316876534875
1119;382;2364;-0.0035727463981679725
1120;382;2365;-0.0023705704783669027
1121;383;2328;-0.0018001943130045426
1122;383;2365;-0.0013170316760864687
1123;383;2366;0.0031172259890910113
1124;384;2329;0.003117225989090952
1125;384;2366;-0.01030525661369066
1126;384;2367;0.007188030624599709
1127;385;2330;0.0065454992975455505
1128;385;2367;-0.005390593350607065
1129;385;2368;-0.0011549059469384854
1130;386;2331;-0.0023563385469682783
1131;386;2368;-0.0005310691041326904
1132;386;2369;0.002887407651100969
1133;387;2332;0.0006218138787273525
1134;387;2369;-0.010493368331477342
1135;387;2370;0.009871554452749988
1136;388;2333;0.007048851473605134
1137;388;2370;-0.007823794774112193
1138;388;2371;0.0007749433005070575
1139;389;2334;-0.002415583807912701
1140;389;2371;0.0002472363022776909
1141;389;2372;0.0021683475056350097
1142;390;2335;-0.00247439822863014
1143;390;2372;-0.00993171405432339
1144;390;2373;0.012406112282953522
1145;391;2336;0.007075256726292985
1146;391;2373;-0.010555492271307518
1147;391;2374;0.0034802355450145313
1148;392;2337;-0.0019717926849779346
1149;392;2374;0.0006658110926779396
1150;392;2375;0.001305981592299995
1151;393;2338;-0.0058007067217742255
1152;393;2375;-0.008732497044176512
1153;393;2376;0.014533203765950721
1154;394;2339;0.0064938338392646795
1155;394;2376;-0.013228806951478846
1156;394;2377;0.0067349731122141624
1157;395;2340;-0.0012458909099764854
1158;395;2377;0.00064572489530462
1159;395;2378;0.0006001660146718654
1160;396;2341;-0.009059545034024943
1161;396;2378;-0.007180591680863353
1162;396;2379;0.016240136714888297
1163;397;2342;0.005417454708977578
1164;397;2379;-0.015607724924247907
1165;397;2380;0.010190270215270329
1166;398;2343;-0.000521298384005813
1167;398;2380;0.00034483302862587344
1168;398;2381;0.00017646535537993934
1169;399;2344;-0.012143482002386938
1170;399;2381;-0.005546110243649492
1171;399;2382;0.017689592246036428
1172;400;2345;0.004067835207074905
1173;400;2382;-0.017636605490836735
1174;400;2383;0.01356877028376183
1175;401;2346;1.823033665327968e-07
1176;401;2383;-1.4153191587144955e-07
1177;401;2384;-4.077145066134742e-08
1178;402;2347;-0.015099417257544302
1179;402;2384;-0.003982892362213004
1180;402;2385;0.019082309619757307
1181;403;2348;0.0026431277354646366
1182;403;2385;-0.01938634503616228
1183;403;2386;0.01674321730069764
1184;404;2349;0.00024274330077151188
1185;404;2386;-0.00021083390657528354
1186;404;2387;-3.1909394196228335e-05
1187;405;2350;-0.018021899321640028
1188;405;2387;-0.0025395398589084846
1189;405;2388;0.020561439180548514
1190;406;2351;0.0012668965433830295
1191;406;2388;-0.020967910662964967
1192;406;2389;0.019701014119581937
1193;407;2352;0.00022318005881670426
1194;407;2389;-0.00021025639632505136
1195;407;2390;-1.2923662491652904e-05
1196;408;2353;-0.020977909532021305
1197;408;2390;-0.0012147654410062264
1198;408;2391;0.02219267497302753
1199;409;2391;-0.022478471873804574
1200;409;2392;0.022478471873804577
1201;410;2354;0.009785332980072562
1202;410;2393;-0.007340628845922621
1203;410;2394;-0.002444704134149941
1204;411;2355;0.0030252065448886792
1205;411;2394;0.0015048178392269487
1206;411;2395;-0.004530024384115629
1207;412;2356;0.0030506619015478716
1208;412;2395;-0.005591015958250745
1209;412;2396;0.002540354056702875
1210;413;2357;0.00855311577205893
1211;413;2396;-0.004502857269159787
1212;413;2397;-0.004050258502899145
1213;414;2358;0.0003194141122486999
1214;414;2397;0.0004761794422650186
1215;414;2398;-0.0007955935545137184
1216;415;2359;0.004814221910324157
1217;415;2398;-0.008058059916239705
1218;415;2399;0.003243838005915548
1219;416;2360;0.0072179916750858735
1220;416;2399;-0.003516331910745528
1221;416;2400;-0.003701659764340345
1222;417;2361;-0.0005096246370150645
1223;417;2400;-0.0007272813791607757
1224;417;2401;0.001236906016175841
1225;418;2362;0.00479869286276444
1226;418;2401;-0.009329214504429311
1227;418;2402;0.004530521641664869
1228;419;2363;0.006905702307256249
1229;419;2402;-0.003994831012128459
1230;419;2403;-0.00291087129512779
1231;420;2364;-0.00120673022511433
1232;420;2403;-0.0010151676418812454
1233;420;2404;0.0022218978669955756
1234;421;2365;0.003687602154453372
1235;421;2404;-0.010233101451998985
1236;421;2405;0.006545499297545615
1237;422;2366;0.007188030624599651
1238;422;2405;-0.0053905933506070685
1239;422;2406;-0.0017974372739925817
1240;423;2367;-0.001797437273992644
1241;423;2406;-0.0006443865400583633
1242;423;2407;0.0024418238140510077
1243;424;2368;0.001685975051071183
1244;424;2407;-0.01069059011356882
1245;424;2408;0.009004615062497633
1246;425;2369;0.007605960680376372
1247;425;2408;-0.007471555341388407
1248;425;2409;-0.00013440533898796545
1249;426;2370;-0.002047759678637796
1250;426;2409;-3.8465448787762126e-05
1251;426;2410;0.0020862251274255577
1252;427;2371;-0.0010221796027847483
1253;427;2410;-0.010513732353269644
1254;427;2411;0.011535911956054395
1255;428;2372;0.007763366548688382
1256;428;2411;-0.009989831639171273
1257;428;2412;0.0022264650904828902
1258;429;2373;-0.0018506200116460065
1259;429;2412;0.0004248851494786857
1260;429;2413;0.001425734862167321
1261;430;2374;-0.004146046637692472
1262;430;2413;-0.009687808642230587
1263;430;2414;0.013833855279923061
1264;431;2375;0.007426515451876515
1265;431;2414;-0.01263304679373134
1266;431;2415;0.005206531341854823
1267;432;2376;-0.0013043968144718756
1268;432;2415;0.0005494778777292695
1269;432;2416;0.0007549189367426058
1270;433;2377;-0.007380698007518785
1271;433;2416;-0.0083902101446486
1272;433;2417;0.015770908152167383
1273;434;2378;0.0065804256661914865
1274;434;2417;-0.015128274132333312
1275;434;2418;0.008547848466141829
1276;435;2379;-0.0006324117906403813
1277;435;2418;0.00036322299558020255
1278;435;2419;0.00026918879506017895
1279;436;2380;-0.010535103243896202
1280;436;2419;-0.006868307303090413
1281;436;2420;0.017403410546986613
1282;437;2381;0.005369644888269552
1283;437;2420;-0.01733367047596729
1284;437;2421;0.011964025587697734
1285;438;2382;-5.2986755199693346e-05
1286;438;2421;3.7014319434035573e-05
1287;438;2422;1.5972435765657762e-05
1288;439;2383;-0.013568628751845965
1289;439;2422;-0.005316358945525058
