edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
801;276;2567;0.002926087000643442
802;277;2529;0.0017334710050538624
803;277;2567;-0.0030047036331868745
804;277;2568;0.001271232628133014
805;278;2530;0.0005054473393463663
806;278;2568;-0.00034859675210345407
807;278;2569;-0.00015685058724291233
808;279;2531;-0.0010959157383543215
809;279;2569;-0.0005471197956050993
810;279;2570;0.0016430355339594207
811;280;2532;-0.00020445782615844836
812;280;2570;-0.0033227385274412413
813;280;2571;0.0035271963535996897
814;281;2533;0.0014549959638641276
815;281;2571;-0.0033499797669963314
816;281;2572;0.0018949838031322025
817;282;2534;0.0005179256243243797
818;282;2572;-0.0004454785443853275
819;282;2573;-7.244707993905213e-05
820;283;2535;-0.0015693367452520941
821;283;2573;-0.00026344611596113514
822;283;2574;0.0018327828612132295
823;284;2536;-0.0009253448537564876
824;284;2574;-0.003322280747409328
825;284;2575;0.004247625601165812
826;285;2537;0.001180218882011278
827;285;2575;-0.0035344188049989634
828;285;2576;0.0023541999229876854
829;286;2538;0.00027047288219649344
830;286;2576;-0.00025043811868936125
831;286;2577;-2.0034763507132157e-05
832;287;2539;-0.002353999837108916
833;287;2577;-0.00017216463141695446
834;287;2578;0.0025261644685258705
835;288;2540;-0.0014789518038690354
836;288;2578;-0.0037342858941986504
837;288;2579;0.005213237698067686
838;289;2541;0.001140750022221401
839;289;2579;-0.003382613004744408
840;289;2580;0.0022418629825230072
841;290;2542;-0.0005996143538997587
842;290;2580;0.0004640653881339673
843;290;2581;0.00013554896576579146
844;291;2543;-0.0036317022997421466
845;291;2581;-0.0007925190514956406
846;291;2582;0.004424221351237787
847;292;2544;-0.001093898768470897
848;292;2582;-0.0047423244557639275
849;292;2583;0.00583622322423483
850;293;2545;0.0012041545795126688
851;293;2583;-0.00206058413548045
852;293;2584;0.0008564295559677813
853;294;2546;-0.0030442618236422555
854;294;2584;0.001158728362918866
855;294;2585;0.0018855334607233898
856;295;2547;-0.00388287146671336
857;295;2585;-0.0033718736098745363
858;295;2586;0.007254745076587896
859;296;2548;0.001111671370874012
860;296;2586;-0.004556541501712813
861;296;2587;0.0034448701308388
862;297;2549;-0.0013117899987226775
863;297;2587;0.000969296934438502
864;297;2588;0.00034249306428417556
865;298;2550;-0.005385286751353478
866;298;2588;-0.0014060355747882568
867;298;2589;0.006791322326141736
868;299;2589;-0.005672602893109271
869;299;2590;0.005672602893109271
870;300;2551;0.0007066879308647207
871;300;2591;-0.0012938251632037827
872;300;2592;0.0005871372323390618
873;301;2552;0.0025247632298331896
874;301;2592;-0.004110327227101088
875;301;2593;0.0015855639972678992
876;302;2553;0.0036870561323086672
877;302;2593;-0.005055981375990072
878;302;2594;0.001368925243681404
879;303;2554;0.0023341156994580135
880;303;2594;-0.0022805456323479805
881;303;2595;-5.357006711004116e-05
882;304;2555;0.00017539903572946379
883;304;2595;1.6982927769089433e-05
884;304;2596;-0.0001923819634985516
885;305;2556;0.0003529970633997647
886;305;2596;-0.00171188062766092
887;305;2597;0.0013588835642611556
888;306;2557;0.0021369564693061492
889;306;2597;-0.0038337824832655586
890;306;2598;0.001696826013959427
891;307;2558;0.0021050634627589513
892;307;2598;-0.002230988572067808
893;307;2599;0.0001259251093088566
894;308;2559;0.00023938286252617928
895;308;2599;-3.205531504924833e-05
896;308;2600;-0.00020732754747693097
897;309;2560;-9.929293891059297e-05
898;309;2600;-0.0014772410128655136
899;309;2601;0.001576533951776106
900;310;2561;0.0015765339517751333
901;310;2601;-0.003686047510310571
902;310;2602;0.0021095135585354457
903;311;2562;0.0019673842865738814
904;311;2602;-0.0023085055152940763
905;311;2603;0.0003411212287201946
906;312;2563;0.00019759125767851524
907;312;2603;-5.356321969281398e-05
908;312;2604;-0.00014402803798570127
909;313;2564;-0.00048804227628747304
910;313;2604;-0.001391979075709763
911;313;2605;0.0018800213519972611
912;314;2565;0.0011308984977519223
913;314;2605;-0.0037270117746136524
914;314;2606;0.0025961132768617303
915;315;2566;0.0018369169334747427
916;315;2606;-0.0024298767140832943
917;315;2607;0.0005929597806085519
918;316;2567;7.861663254343315e-05
919;316;2607;-3.0147465584560002e-05
920;316;2608;-4.846916695887316e-05
921;317;2568;-0.0009226358760295581
922;317;2608;-0.001344470535719621
923;317;2609;0.0022671064117491787
924;318;2569;0.0007039703828480108
925;318;2609;-0.003844465202644625
926;318;2610;0.00314049481979652
927;319;2570;0.0016797029934818202
928;319;2610;-0.0024952381720113456
929;319;2611;0.0008155351785295354
930;320;2571;-0.00017721658660335785
931;320;2611;8.105585208355092e-05
932;320;2612;9.616073451980692e-05
933;321;2572;-0.0014495052587468753
934;321;2612;-0.0013904397189598056
935;321;2613;0.002839944977706681
936;322;2573;0.00033589319590018727
937;322;2613;-0.004046698480540069
938;322;2614;0.003710805284639882
939;323;2574;0.0014894978861960985
940;323;2614;-0.002365311472679957
941;323;2615;0.000875813586483858
942;324;2575;-0.0007132067961668556
943;324;2615;0.00032800322933590806
944;324;2616;0.0003852035668309475
945;325;2576;-0.0021037618042983246
946;325;2616;-0.001705871825042976
947;325;2617;0.003809633629341315
948;326;2577;0.0001921993949240866
949;326;2617;-0.004350739346242463
950;326;2618;0.004158539951318376
951;327;2578;0.00120812142567278
952;327;2618;-0.001781486576471018
953;327;2619;0.0005733651507982381
954;328;2579;-0.0018306246933233075
955;328;2619;0.0006223295983864218
956;328;2620;0.001208295094936886
957;329;2580;-0.00270592837065697
958;329;2620;-0.0026948418464082533
959;329;2621;0.005400770217065223
960;330;2581;0.0006569700857298492
961;330;2621;-0.004489181947788354
962;330;2622;0.003832211862058505
963;331;2582;0.00031810310452614054
964;331;2622;-0.0003323874533003743
965;331;2623;1.428434877423378e-05
966;332;2583;-0.003775639088754382
967;332;2623;0.0001377674546019626
968;332;2624;0.00363787163415242
969;333;2584;-0.0020151579188866474
970;333;2624;-0.004671589527879036
971;333;2625;0.0066867474467656824
972;334;2585;0.0014863401491511464
973;334;2625;-0.0030308985419119873
974;334;2626;0.0015445583927608366
975;335;2586;-0.002698203574875083
976;335;2626;0.0013031967714004428
977;335;2627;0.0013950068034746404
978;336;2587;-0.004414167065277301
979;336;2627;-0.003018650707188924
980;336;2628;0.007432817772466224
981;337;2588;0.001063542510504082
982;337;2628;-0.005068326856596335
983;337;2629;0.004004784346092249
984;338;2589;-0.0011187194330324638
985;338;2629;0.0008721424688382533
986;338;2630;0.0002465769641942092
987;339;2590;-0.005672602893109271
988;339;2630;-0.0012502985023687828
989;339;2631;0.006922901395478055
990;340;2631;-0.005962509542471972
991;340;2632;0.005962509542471972
992;341;2591;0.0012938251632037827
993;341;2633;-0.0021365418015716394
994;341;2634;0.0008427166383678569
995;342;2592;0.0035231899947620266
996;342;2634;-0.0050568249757767525
997;342;2635;0.0015336349810147266
998;343;2593;0.0034704173787224925
999;343;2635;-0.0039161581678652385
1000;343;2636;0.0004457407891427477
1001;344;2594;0.0009116203886665764
1002;344;2636;-0.00043245382074977084
1003;344;2637;-0.00047916656791680554
1004;345;2595;3.6587139340951206e-05
1005;345;2637;-0.0008187099848895241
1006;345;2638;0.0007821228455485729
1007;346;2596;0.0019042625911594715
1008;346;2638;-0.003593183170656063
1009;346;2639;0.001688920579496591
1010;347;2597;0.0024748989190041685
1011;347;2639;-0.0027652291572268116
1012;347;2640;0.00029033023822264484
1013;348;2598;0.0005341625581083813
1014;348;2640;-0.00014157808025908617
1015;348;2641;-0.00039258447784929504
1016;349;2599;-9.386979425960544e-05
1017;349;2641;-0.0012222629726338845
1018;349;2642;0.0013161327668934897
1019;350;2600;0.0016845685603424443
1020;350;2642;-0.0036519528469174
1021;350;2643;0.001967384286574955
1022;351;2601;0.0021095135585345176
1023;351;2643;-0.0023085055152940875
1024;351;2644;0.00019899195675956885
1025;352;2602;0.00019899195675863004
1026;352;2644;-3.279868143041115e-05
1027;352;2645;-0.00016619327532821888
1028;353;2603;-0.0002875580090273874
1029;353;2645;-0.0016252559855409483
1030;353;2646;0.0019128139945683354
1031;354;2604;0.0015360071136954641
1032;354;2646;-0.003799885422802072
1033;354;2647;0.002263878309106608
1034;355;2605;0.0018469904226163852
1035;355;2647;-0.0020155541946599654
1036;355;2648;0.00016856377204356205
1037;356;2606;-0.00016623656277843586
1038;356;2648;2.1781120084365053e-05
1039;356;2649;0.0001444554426940708
1040;357;2607;-0.0005628123150239918
1041;357;2649;-0.0020041566950621138
1042;357;2650;0.002566969010086106
1043;358;2608;0.001392939702678494
1044;358;2650;-0.003951767682720183
1045;358;2651;0.002558827980041689
1046;359;2609;0.0015773587908954525
1047;359;2651;-0.0017183779742339735
1048;359;2652;0.00014101918333854737
1049;360;2610;-0.0006452566477851741
1050;360;2652;7.061931071506548e-05
1051;360;2653;0.0005746373370701086
1052;361;2611;-0.0008965910306130864
1053;361;2653;-0.0024430097337717494
1054;361;2654;0.0033396007643848374
1055;362;2612;0.0012942789844399985
1056;362;2654;-0.004063583724103539
1057;362;2655;0.0027693047396635407
1058;363;2613;0.0012067535028333883
1059;363;2655;-0.0012641647198043358
1060;363;2656;5.7411216970947864e-05
1061;364;2614;-0.0013454938119599243
1062;364;2656;6.980696903346548e-05
1063;364;2657;0.001275686842926459
1064;365;2615;-0.0012038168158197663
1065;365;2657;-0.003082473861925958
1066;365;2658;0.004286290677745726
1067;366;2616;0.0013206682582120283
1068;366;2658;-0.004004071108068562
1069;366;2659;0.0026834028498565338
1070;367;2617;0.0005411057169011562
1071;367;2659;-0.0004923084339578347
1072;367;2660;-4.879728294332155e-05
1073;368;2618;-0.0023770533748473576
1074;368;2660;-0.00022426999960188003
1075;368;2661;0.002601323374449233
1076;369;2619;-0.00119569474918466
1077;369;2661;-0.004065620893355025
1078;369;2662;0.0052613156425396854
1079;370;2620;0.0014865467514713674
1080;370;2662;-0.003368990381222568
1081;370;2663;0.0018824436297512005
1082;371;2621;-0.0009115882692768676
1083;371;2663;0.0005759966154825786
1084;371;2664;0.000335591653794289
1085;372;2622;-0.0034998244087581305
1086;372;2664;-0.0015093034657805188
1087;372;2665;0.005009127874538649
1088;373;2623;-0.00015205180337619635
1089;373;2665;-0.005063932811449044
1090;373;2666;0.005215984614825246
1091;374;2624;0.0010337178937266153
1092;374;2666;-0.001342905928009946
1093;374;2667;0.0003091880342833304
1094;375;2625;-0.0036558489048536895
1095;375;2667;0.000763939233515008
1096;375;2668;0.002891909671338682
1097;376;2626;-0.0028477551641612805
1098;376;2668;-0.004420447145948259
1099;376;2669;0.007268202310109537
1100;377;2627;0.0016236439037142882
1101;377;2669;-0.0038712283415403767
1102;377;2670;0.00224758443782609
1103;378;2628;-0.00236449091586989
1104;378;2670;0.0013292977655692045
1105;378;2671;0.001035193150300685
1106;379;2629;-0.004876926814930504
1107;379;2671;-0.002702187412499885
1108;379;2672;0.007579114227430383
1109;380;2630;0.0010037215381745734
1110;380;2672;-0.005517220953526489
1111;380;2673;0.004513499415351916
1112;381;2631;-0.0009603918530060828
1113;381;2673;0.0007799633280866766
1114;381;2674;0.00018042852491940598
1115;382;2632;-0.005962509542471971
1116;382;2674;-0.0011201748757244082
1117;382;2675;0.007082684418196381
1118;383;2675;-0.006253858365446076
1119;383;2676;0.0062538583654460755
1120;384;2633;0.002136541801571639
1121;384;2677;-0.0031940456938341546
1122;384;2678;0.001057503892262515
1123;385;2634;0.004214108337408896
1124;385;2678;-0.005288177547292428
1125;385;2679;0.0010740692098835324
1126;386;2635;0.0023825231868506657
1127;386;2679;-0.0020022556261264646
1128;386;2680;-0.0003802675607242012
1129;387;2636;-1.3286968393026136e-05
1130;387;2680;-1.8629120693170865e-05
1131;387;2681;3.191608908619701e-05
1132;388;2637;0.001297876552806325
1133;388;2681;-0.002813901166180544
1134;388;2682;0.0015160246133742203
1135;389;2638;0.0028110603251074897
1136;389;2682;-0.003437149146936989
1137;389;2683;0.0006260888218294967
1138;390;2639;0.0010763085777302206
1139;390;2683;-0.0005100024104722955
1140;390;2684;-0.000566306167257925
1141;391;2640;-0.00014875215796355826
1142;391;2684;-0.000745440278734092
1143;391;2685;0.0008941924366976374
1144;392;2641;0.0016148474504832301
1145;392;2685;-0.0035008087043711567
1146;392;2686;0.0018859612538879378
1147;393;2642;0.00233582008002391
1148;393;2686;-0.002533411337703231
1149;393;2687;0.00019759125767932918
1150;394;2643;0.0003411212287191324
1151;394;2687;-5.3563219692865274e-05
1152;394;2688;-0.0002875580090262671
1153;395;2644;-0.00016619327532915685
1154;395;2688;-0.00162525598554119
1155;395;2689;0.0017914492608703332
1156;396;2645;0.0017914492608691766
1157;396;2689;-0.003811133901787722
1158;396;2690;0.0020196846409185616
1159;397;2646;0.0018870714282337366
1160;397;2690;-0.0018076587475375785
1161;397;2691;-7.941268069615334e-05
1162;398;2647;-0.00024832411444664245
1163;398;2691;-1.7539360252444117e-05
1164;398;2692;0.00026586347469908654
1165;399;2648;-0.0001903448921279245
1166;399;2692;-0.0024367481388054228
1167;399;2693;0.002627093030933264
1168;400;2649;0.0018597012523680436
1169;400;2693;-0.003869959827529555
1170;400;2694;0.0020102585751615287
1171;401;2650;0.0013847986726340767
1172;401;2694;-0.0011687089491166543
1173;401;2695;-0.00021608972351742242
1174;402;2651;-0.0008404500058077156
1175;402;2695;-0.00020253825100402897
1176;402;2696;0.0010429882568117445
1177;403;2652;-0.00021163849405361296
1178;403;2696;-0.0032003775466345617
1179;403;2697;0.003412016040688171
1180;404;2653;0.0018683723967016395
1181;404;2697;-0.003701735798160227
1182;404;2698;0.0018333634014585873
1183;405;2654;0.0007239829597187007
1184;405;2698;-0.0005196893852788016
1185;405;2699;-0.00020429357443989878
1186;406;2655;-0.0015051400198592049
1187;406;2699;-0.0006232185002094577
1188;406;2700;0.0021283585200686616
1189;407;2656;-0.00012721818600441333
1190;407;2700;-0.003961145455950044
1191;407;2701;0.004088363641954458
1192;408;2657;0.0018067870189995032
1193;408;2701;-0.0031773058580121865
1194;408;2702;0.0013705188390126834
1195;409;2658;-0.0002822195696771662
1196;409;2702;0.0001539515690970775
1197;409;2703;0.00012826800058008883
1198;410;2659;-0.0021910944158986994
1199;410;2703;-0.0014859674829728934
1200;410;2704;0.0036770618988715927
1201;411;2660;0.0002730672825452016
1202;411;2704;-0.004623323542955495
1203;411;2705;0.004350256260410294
1204;412;2661;0.001464297518905794
1205;412;2705;-0.0020111843388391235
1206;412;2706;0.0005468868199333321
1207;413;2662;-0.0018923252613171186
1208;413;2706;0.0005461310201937601
1209;413;2707;0.0013461942411233676
1210;414;2663;-0.0024584402452337796
1211;414;2707;-0.0031300366067247946
1212;414;2708;0.0055884768519585725
1213;415;2664;0.0011737118119862298
1214;415;2708;-0.00457934816415834
1215;415;2709;0.003405636352172111
1216;416;2665;5.4804936910394847e-05
1217;416;2709;-4.791480447929857e-05
1218;416;2710;-6.890132431096274e-06
1219;417;2666;-0.0038730786868153002
1220;417;2710;-0.0004727231704508229
1221;417;2711;0.004345801857266124
1222;418;2667;-0.0010731272677983383
1223;418;2711;-0.0052298309956196375
1224;418;2712;0.006302958263417976
1225;419;2668;0.0015285374746095769
1226;419;2712;-0.0023716102250963865
1227;419;2713;0.0008430727504868092
1228;420;2669;-0.003396973968569154
1229;420;2713;0.0011395160162456979
1230;420;2714;0.002257457952323459
1231;421;2670;-0.003576882203395294
1232;421;2714;-0.004094160519014008
1233;421;2715;0.0076710427224092985
1234;422;2671;0.0016669942621991988
1235;422;2715;-0.004590761525535044
1236;422;2716;0.0029237672633358413
1237;423;2672;-0.0020618932739038943
1238;423;2716;0.0012893531978542573
1239;423;2717;0.000772540076049637
1240;424;2673;-0.0052934627434385925
1241;424;2717;-0.0024243855750921183
1242;424;2718;0.00771784831853071
1243;425;2674;0.0009397463508050022
1244;425;2718;-0.0059229217978108714
1245;425;2719;0.004983175447005868
1246;426;2675;-0.0008288260527503045
1247;426;2719;0.0006950993199214512
1248;426;2720;0.00013372673282885343
1249;427;2676;-0.0062538583654460755
1250;427;2720;-0.001009027239545655
1251;427;2721;0.007262885604991731
1252;428;2721;-0.006544790586021724
1253;428;2722;0.006544790586021725
1254;429;2677;0.003194045693834154
1255;429;2723;-0.00432911555613065
1256;429;2724;0.0011350698622964955
1257;430;2678;0.004230673655029913
1258;430;2724;-0.004540985157522242
1259;430;2725;0.00031031150249232896
1260;431;2679;0.0009281864162429326
1261;431;2725;-0.0003351940116454718
1262;431;2726;-0.0005929924045974609
1263;432;2680;0.0003988966814173721
1264;432;2726;-0.00134185384234372
1265;432;2727;0.0009429571609263481
1266;433;2681;0.0027819850770943416
1267;433;2727;-0.003838788641541434
1268;433;2728;0.0010568035644470918
1269;434;2682;0.0019211245335627688
1270;434;2728;-0.0013545576090759567
1271;434;2729;-0.0005665669244868123
1272;435;2683;-0.00011608641135720116
1273;435;2729;-0.00018794619707516031
1274;435;2730;0.00030403260843236155
1275;436;2684;0.001311746445992017
1276;436;2730;-0.0030939572641065513
1277;436;2731;0.0017822108181145342
