edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3166;1081;2184;0.014830309965624996
3167;1081;2223;-0.031242181175179115
3168;1081;2224;0.016411871209554098
3169;1082;2185;0.030361661739130276
3170;1082;2224;-0.015205043356449224
3171;1082;2225;-0.015156618382681055
3172;1083;2186;-0.0015273717176020546
3173;1083;2225;-0.00139144788271777
3174;1083;2226;0.0029188196003198247
3175;1084;2187;0.01666326169579443
3176;1084;2226;-0.034805439627362364
3177;1084;2227;0.01814217793156793
3178;1085;2188;0.03309098624285552
3179;1085;2227;-0.016434660956792028
3180;1085;2228;-0.016656325286063495
3181;1086;2189;-0.0021621505099805646
3182;1086;2228;-0.002007929546243046
3183;1086;2229;0.0041700800562236105
3184;1087;2190;0.01894263186585488
3185;1087;2229;-0.03896824096816537
3186;1087;2230;0.020025609102310472
3187;1088;2191;0.03613627081421706
3188;1088;2230;-0.017650797565854942
3189;1088;2231;-0.018485473248362118
3190;1089;2192;-0.0030429930740606195
3191;1089;2231;-0.0029090937399645057
3192;1089;2232;0.005952086814025126
3193;1090;2193;0.02187459532952482
3194;1090;2232;-0.044188843526762
3195;1090;2233;0.022314248197237173
3196;1091;2194;0.039835220059726145
3197;1091;2233;-0.0190144489843716
3198;1091;2234;-0.020820771075354544
3199;1092;2195;-0.004357341176514464
3200;1092;2234;-0.004294485901132881
3201;1092;2235;0.008651827077647344
3202;1093;2196;0.02585365364659003
3203;1093;2235;-0.051428642300794296
3204;1093;2236;0.025574988654204243
3205;1094;2197;0.04492388921385873
3206;1094;2236;-0.020871258679714504
3207;1094;2237;-0.024052630534144227
3208;1095;2198;-0.006667496157731054
3209;1095;2237;-0.0066557314563542806
3210;1095;2238;0.013323227614085336
3211;1096;2199;0.031594195783561915
3212;1096;2238;-0.06328675664594392
3213;1096;2239;0.031692560862382015
3214;1097;2200;0.05351745785413206
3215;1097;2239;-0.02432112620506486
3216;1097;2240;-0.029196331649067202
3217;1098;2201;-0.013105731272758749
3218;1098;2240;-0.011769741950121378
3219;1098;2241;0.024875473222880126
3220;1099;2202;0.032838264162984326
3221;1099;2241;-0.09195139796125329
3222;1099;2242;0.05911313379826899
3223;1100;2203;0.05911313379826942
3224;1100;2242;-0.03940196718837898
3225;1100;2243;-0.019711166609890456
3226;1101;2204;-0.04174301975935264
3227;1101;2243;-0.01908112059782877
3228;1102;2205;0.013211964094280007
3229;1102;2244;-0.013211964094280007
3230;1103;2206;-7.468975885245861e-06
3231;1103;2244;-4.7531410100297304e-05
3232;1103;2245;5.500038598554319e-05
3233;1104;2207;0.011691113548444414
3234;1104;2245;-0.01534011431543441
3235;1104;2246;0.003649000766989997
3236;1105;2208;0.015907696007849623
3237;1105;2246;-0.003621721060877174
3238;1105;2247;-0.01228597494697245
3239;1106;2209;-6.269100025453823e-05
3240;1106;2247;-0.00013761767543044446
3241;1106;2248;0.00020030867568498258
3242;1107;2210;0.011388325823798034
3243;1107;2248;-0.018073985016870558
3244;1107;2249;0.00668565919307252
3245;1108;2211;0.01874862276631371
3246;1108;2249;-0.006581756319766558
3247;1108;2250;-0.012166866446547171
3248;1109;2212;-0.000166570816884952
3249;1109;2250;-0.0002425437804575538
3250;1109;2251;0.00040911459734250654
3251;1110;2213;0.011725149587331497
3252;1110;2251;-0.020918727505146707
3253;1110;2252;0.009193577917815231
3254;1111;2214;0.02148529847967214
3255;1111;2252;-0.008965973410789023
3256;1111;2253;-0.012519325068883118
3257;1112;2215;-0.0003218198255269942
3258;1112;2253;-0.00038097729574412457
3259;1112;2254;0.0007027971212711191
3260;1113;2216;0.012461510958662792
3261;1113;2254;-0.023786278606332166
3262;1113;2255;0.01132476764766941
3263;1114;2217;0.02410991278958462
3264;1114;2255;-0.010921794255829523
3265;1114;2256;-0.013188118533755084
3266;1115;2218;-0.0005372473613334114
3267;1115;2256;-0.0005707589687957001
3268;1115;2257;0.0011080063301291139
3269;1116;2219;0.013511388320726877
3270;1116;2257;-0.026710484678946447
3271;1116;2258;0.013199096358219625
3272;1117;2220;0.0266679987703655
3273;1117;2258;-0.012560177019744661
3274;1117;2259;-0.01410782175062076
3275;1118;2221;-0.0008260418277454334
3276;1118;2259;-0.0008336791703170297
3277;1118;2260;0.0016597209980624603
3278;1119;2222;0.014861376310482451
3279;1119;2260;-0.029774145910857558
3280;1119;2261;0.014912769600375077
3281;1120;2223;0.02922776829163567
3282;1120;2261;-0.013964736036525476
3283;1120;2262;-0.015263032255110123
3284;1121;2224;-0.0012068278531048875
3285;1121;2262;-0.0011997029798607938
3286;1121;2263;0.002406530832965677
3287;1122;2225;0.01654806626539883
3288;1122;2263;-0.033103865100911775
3289;1122;2264;0.01655579883551291
3290;1123;2226;0.031886620027042525
3291;1123;2264;-0.015207963670160987
3292;1123;2265;-0.016678656356881538
3293;1124;2227;-0.001707516974775912
3294;1124;2265;-0.0017134652674476315
3295;1124;2266;0.0034209822422235437
3296;1125;2228;0.01866425483230654
3297;1125;2266;-0.0368958908577113
3298;1125;2267;0.01823163602540475
3299;1126;2229;0.03479816091194176
3300;1126;2267;-0.01636723644521173
3301;1126;2268;-0.018430924466730014
3302;1127;2230;-0.0023748115364555494
3303;1127;2268;-0.0024476259267683788
3304;1127;2269;0.004822437463223925
3305;1128;2231;0.02139456698832663
3306;1128;2269;-0.04148343553808257
3307;1128;2270;0.020088868549755938
3308;1129;2232;0.038236756712736845
3309;1129;2270;-0.017547751780101525
3310;1129;2271;-0.02068900493263532
3311;1130;2233;-0.0032997992128655446
3312;1130;2271;-0.003535708449124835
3313;1130;2272;0.006835507661990367
3314;1131;2234;0.025115256976487428
3315;1131;2272;-0.047512493314361165
3316;1131;2273;0.022397236337873737
3317;1132;2235;0.04277681522314693
3318;1132;2273;-0.018935143681708556
3319;1132;2274;-0.023841671541438368
3320;1133;2236;-0.004703729974489763
3321;1133;2274;-0.005271816010057365
3322;1133;2275;0.009975545984547134
3323;1134;2237;0.030708361990498513
3324;1134;2275;-0.05651152205345595
3325;1134;2276;0.025803160062957405
3326;1135;2238;0.049963529031858585
3327;1135;2276;-0.020972765179821856
3328;1135;2277;-0.028990763852036756
3329;1136;2239;-0.007371434657317163
3330;1136;2277;-0.008541105352913872
3331;1136;2278;0.015912540010231034
3332;1137;2240;0.04096607359918858
3333;1137;2278;-0.07366602269219039
3334;1137;2279;0.032699949093001966
3335;1138;2241;0.06707592473837318
3336;1138;2279;-0.025332904979019917
3337;1138;2280;-0.04174301975935328
3338;1139;2242;-0.019711166609890016
3339;1139;2280;-0.01908112059782864
3340;1139;2281;0.03879228720771864
3341;1140;2243;0.038792287207719205
3342;1140;2281;-0.15261036123309638
