vertex_index;vertex_x;vertex_y;ldos
1618;2.5;-2.598076211353316;3.0070520625377533e-07
1619;1.0;-3.4641016151377544;2.5487212955866043e-06
1620;41.5;21.650635094610962;390.5251282522659
1621;40.0;20.784609690826525;105.4736740511878
1622;38.5;19.918584287042087;21.96856387556442
1623;37.0;19.05255888325765;5.7556416431917325
1624;35.5;18.18653347947321;5.558910831892659
1625;34.0;17.32050807568877;0.010459672490799899
1626;32.5;16.454482671904334;0.8499490088661843
1627;31.0;15.588457268119894;0.3054411045483524
1628;29.5;14.722431864335457;0.006164508401851521
1629;28.0;13.856406460551018;0.09803225443076986
1630;26.5;12.99038105676658;0.035941710101958055
1631;25.0;12.12435565298214;0.00039823583831538633
1632;23.5;11.258330249197702;0.013117809616346038
1633;22.0;10.392304845413264;0.0074664217564112696
1634;20.5;9.526279441628825;0.00012341108205373485
1635;19.0;8.660254037844387;0.0017017478249317125
1636;17.5;7.794228634059948;0.0019481740995275648
1637;16.0;6.928203230275509;0.00029157510275399365
1638;14.5;6.0621778264910695;0.00012023947215786829
1639;13.0;5.196152422706632;0.000469387834050671
1640;11.5;4.330127018922193;0.00023436451549073528
1641;10.0;3.464101615137755;4.447732142617065e-06
1642;8.5;2.5980762113533156;6.456974703920737e-05
1643;7.0;1.7320508075688772;0.00010296848586043891
1644;5.5;0.8660254037844388;3.737271280553149e-05
1645;4.0;0.0;2.2607826490144748e-07
1646;2.5;-0.8660254037844386;1.0902285330501176e-05
1647;1.0;-1.7320508075688772;1.4622395498916342e-05
1648;41.5;23.38268590217984;73.57124993276177
1649;40.0;22.516660498395403;125.09498030450844
1650;38.5;21.650635094610966;0.8723443214728425
1651;37.0;20.784609690826528;14.188029633990576
1652;35.5;19.918584287042087;1.8869494587684705
1653;34.0;19.05255888325765;0.9750878902845131
1654;32.5;18.186533479473212;1.1164798269843947
1655;31.0;17.32050807568877;0.01958913683314605
1656;29.5;16.454482671904334;0.1741501247549091
1657;28.0;15.588457268119894;0.11783348802175583
1658;26.5;14.722431864335457;0.001141717485922886
1659;25.0;13.856406460551018;0.02536368110189286
1660;23.5;12.990381056766578;0.020258929646606225
1661;22.0;12.12435565298214;0.0008189230695856598
1662;20.5;11.258330249197702;0.0034339301572667916
1663;19.0;10.392304845413264;0.004699143493808593
1664;17.5;9.526279441628825;0.0007573005402617354
1665;16.0;8.660254037844386;0.0002853348064585623
1666;14.5;7.794228634059947;0.0011358563207745824
1667;13.0;6.928203230275509;0.0005228196222396614
1668;11.5;6.06217782649107;2.867202895581951e-06
1669;10.0;5.196152422706632;0.00019927279457150927
1670;8.5;4.330127018922193;0.00025752369572558083
1671;7.0;3.4641016151377544;6.463621148920761e-05
1672;5.5;2.598076211353316;4.6703232501041455e-06
1673;4.0;1.7320508075688772;6.765757082039551e-05
1674;2.5;0.8660254037844386;7.422722649585527e-05
1675;1.0;0.0;2.827103615364028e-05
