edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4018;1360;3180;-9.46716978021672e-05
4019;1360;3181;-0.00017865697978565058
4020;1361;3140;-3.1338236631973794e-06
4021;1361;3181;-2.951927513307841e-05
4022;1361;3182;3.2653098796275794e-05
4023;1362;3141;0.00027632364128427224
4024;1362;3182;-0.0003219524080973786
4025;1362;3183;4.562876681310639e-05
4026;1363;3142;0.00020996748330533182
4027;1363;3183;-4.0756098589547646e-05
4028;1363;3184;-0.0001692113847157843
4029;1364;3143;1.095955974548816e-06
4030;1364;3184;-9.307946971539299e-05
4031;1364;3185;9.198351374084396e-05
4032;1365;3144;0.00030144145145129036
4033;1365;3185;-0.0003405040442602434
4034;1365;3186;3.9062592808953076e-05
4035;1366;3145;0.0001833481725551527
4036;1366;3186;-2.842829110220743e-05
4037;1366;3187;-0.0001549198814529453
4038;1367;3146;-1.5573374263877928e-06
4039;1367;3187;-0.00012576302341145456
4040;1367;3188;0.00012732036083784235
4041;1368;3147;0.0003052578250584705
4042;1368;3188;-0.0003656750134600065
4043;1368;3189;6.0417188401535984e-05
4044;1369;3148;0.0001878360907499002
4045;1369;3189;-4.0726927683796524e-05
4046;1369;3190;-0.0001471091630661034
4047;1370;3149;-1.7668171352585418e-05
4048;1370;3190;-0.00012891989770729055
4049;1370;3191;0.00014658806905987597
4050;1371;3150;0.0002926203685431865
4051;1371;3191;-0.00040158345733766465
4052;1371;3192;0.00010896308879447815
4053;1372;3151;0.00021737695617880603
4054;1372;3192;-7.535014290254582e-05
4055;1372;3193;-0.00014202681327626026
4056;1373;3152;-4.090541775939695e-05
4057;1373;3193;-0.00010696928479174967
4058;1373;3194;0.0001478747025511466
4059;1374;3153;0.00025799050574007443
4060;1374;3194;-0.0004396035711403271
4061;1374;3195;0.0001816130654002526
4062;1375;3154;0.0002650466372380756
4063;1375;3195;-0.00013758546924985104
4064;1375;3196;-0.0001274611679882245
4065;1376;3155;-5.863443592524795e-05
4066;1376;3196;-6.76277098605895e-05
4067;1376;3197;0.00012626214578583737
4068;1377;3156;0.00019410586565945555
4069;1377;3197;-0.0004638370297289177
4070;1377;3198;0.0002697311640694623
4071;1378;3157;0.00031817870445426165
4072;1378;3198;-0.0002313839199777326
4073;1378;3199;-8.679478447652933e-05
4074;1379;3158;-5.609807967524484e-05
4075;1379;3199;-2.5345203580567916e-05
4076;1379;3200;8.144328325581266e-05
4077;1380;3159;9.97004364316639e-05
4078;1380;3200;-0.0004563151906678488
4079;1380;3201;0.0003566147542361849
4080;1381;3160;0.0003566147542350196
4081;1381;3201;-0.0003506120803937828
4082;1381;3202;-6.002673841236764e-06
4083;1382;3161;-2.3542250583217803e-05
4084;1382;3202;-4.819063276700097e-07
4085;1382;3203;2.4024156910887813e-05
4086;1383;3162;-1.540339643501928e-05
4087;1383;3203;-0.0004055066015634652
4088;1383;3204;0.00042090999799848454
4089;1384;3163;0.0003575258903041884
4090;1384;3204;-0.0004738760948306852
4091;1384;3205;0.00011635020452649677
4092;1385;3164;3.515252358450369e-05
4093;1385;3205;-1.0357901963463493e-05
4094;1385;3206;-2.479462162104021e-05
4095;1386;3165;-0.00013200337461673618
4096;1386;3206;-0.00031435611246418327
4097;1386;3207;0.00044635948708091945
4098;1387;3166;0.00030572146298335067
4099;1387;3207;-0.0005678123093225517
4100;1387;3208;0.0002620908463392011
4101;1388;3167;0.00010047151361689818
4102;1388;3208;-5.581585406703066e-05
4103;1388;3209;-4.465565954986749e-05
4104;1389;3168;-0.00022848578241280295
4105;1389;3209;-0.00019908063369391743
4106;1389;3210;0.0004275664161067206
4107;1390;3169;0.00020470659515853235
4108;1390;3210;-0.0006020907604186372
4109;1390;3211;0.00039738416526010495
4110;1391;3170;0.00015416269279375285
4111;1391;3211;-0.00012217830947042508
4112;1391;3212;-3.198438332332777e-05
4113;1392;3171;-0.00028692118445558957
4114;1392;3212;-8.3728376006596e-05
4115;1393;3172;0.0002683509616070982
4116;1393;3213;-0.0002683509616070982
4117;1394;3173;0.00010218121573830018
4118;1394;3213;-0.0001637930455878277
4119;1394;3214;6.161182984952752e-05
4120;1395;3174;0.0003804286277158366
4121;1395;3214;-0.00014610525685901488
4122;1395;3215;-0.00023432337085682175
4123;1396;3175;-3.487789063533528e-07
4124;1396;3215;8.277785511072246e-06
4125;1396;3216;-7.929006604718896e-06
4126;1397;3176;0.0003435256780307761
4127;1397;3216;-0.0002883886429298632
4128;1397;3217;-5.513703510091313e-05
4129;1398;3177;0.0001352404351294774
4130;1398;3217;4.1248690197914496e-05
4131;1398;3218;-0.0001764891253273919
4132;1399;3178;9.952980716662017e-05
4133;1399;3218;-0.00019009509978632226
4134;1399;3219;9.056529261970208e-05
4135;1400;3179;0.0003487217886682833
4136;1400;3219;-0.00019475799241838005
4137;1400;3220;-0.00015396379624990332
4138;1401;3180;2.1421008699653753e-05
4139;1401;3220;3.60343410949949e-05
4140;1401;3221;-5.7455349794648655e-05
4141;1402;3181;0.000208176254918729
4142;1402;3221;-0.00029587997336823256
4143;1402;3222;8.770371844950357e-05
4144;1403;3182;0.0002892993093011028
4145;1403;3222;-0.00011018469131323446
4146;1403;3223;-0.00017911461798786834
4147;1404;3183;-4.872668223558747e-06
4148;1404;3223;-2.1283794972700637e-05
4149;1404;3224;2.6156463196259385e-05
4150;1405;3184;0.00026229085443117727
4151;1405;3224;-0.00033916274471909624
4152;1405;3225;7.687189028791902e-05
4153;1406;3185;0.00024852053051939953
4154;1406;3225;-7.370390232781302e-05
4155;1406;3226;-0.00017481662819158661
4156;1407;3186;-1.0634301706745652e-05
4157;1407;3226;-6.520272514003979e-05
4158;1407;3227;7.583702684678544e-05
4159;1408;3187;0.00028068290486439986
4160;1408;3227;-0.00036733418349723615
4161;1408;3228;8.665127863283627e-05
4162;1409;3188;0.00023835465262216416
4163;1409;3228;-7.268369066531878e-05
4164;1409;3229;-0.00016567096195684537
4165;1410;3189;-1.9690260717739454e-05
4166;1410;3229;-8.283130317902782e-05
4167;1410;3230;0.00010252156389676728
4168;1411;3190;0.00027602906077339566
4169;1411;3230;-0.00039790357888787146
4170;1411;3231;0.0001218745181144744
4171;1412;3191;0.0002549953882777884
4172;1412;3231;-9.901741805561513e-05
4173;1412;3232;-0.0001559779702221734
4174;1413;3192;-3.361294589193232e-05
4175;1413;3232;-7.577469136707093e-05
4176;1413;3233;0.00010938763725900326
4177;1414;3193;0.00024899609806800996
4178;1414;3233;-0.00042991029847013796
4179;1414;3234;0.00018091420040212806
4180;1415;3194;0.0002917288685891805
4181;1415;3234;-0.00015332940959331083
4182;1415;3235;-0.0001383994589958697
4183;1416;3195;-4.402759615040162e-05
4184;1416;3235;-5.055742100827284e-05
4185;1416;3236;9.458501715867444e-05
4186;1417;3196;0.00019508887784881399
4187;1417;3236;-0.00045240931606776655
4188;1417;3237;0.00025732043821895256
4189;1418;3197;0.00033757488394307915
4190;1418;3237;-0.0002384873951313623
4191;1418;3238;-9.908748881171662e-05
4192;1419;3198;-3.834724409172966e-05
4193;1419;3238;-1.93553746516985e-05
4194;1419;3239;5.770261874342816e-05
4195;1420;3199;0.00011213998805709754
4196;1420;3239;-0.00044985116946189734
4197;1420;3240;0.0003377111814047998
4198;1421;3200;0.0003748719074120362
4199;1421;3240;-0.0003513296568300148
4200;1421;3241;-2.3542250582021132e-05
4201;1422;3201;-6.002673842402043e-06
4202;1422;3241;-4.819063277392285e-07
4203;1422;3242;6.484580170141281e-06
4204;1423;3202;6.48458016890676e-06
4205;1423;3242;-0.000409224764331357
4206;1423;3243;0.0004027401841624488
4207;1424;3203;0.0003814824446525774
4208;1424;3243;-0.00047567100949158725
4209;1424;3244;9.418856483900895e-05
4210;1425;3204;5.2966096832200645e-05
4211;1425;3244;-1.2598535604764544e-05
4212;1425;3245;-4.036756122743611e-05
4213;1426;3205;-0.00010599230256303331
4214;1426;3245;-0.00032900418876838887
4215;1426;3246;0.00043499649133142205
4216;1427;3206;0.0003391507340852236
4217;1427;3246;-0.0005814841038781772
4218;1427;3247;0.00024233336979295365
4219;1428;3207;0.00012145282224163222
4220;1428;3247;-6.111728214730375e-05
4221;1428;3248;-6.0335540094328484e-05
4222;1429;3208;-0.00020627499227217095
4223;1429;3248;-0.00022200489039048583
4224;1429;3249;0.0004282798826626569
4225;1430;3209;0.00024373629324378493
4226;1430;3249;-0.0006325380699205572
4227;1430;3250;0.0003888017766767722
4228;1431;3210;0.00017452434431191618
4229;1431;3250;-0.00012962518642562943
4230;1431;3251;-4.489915788628676e-05
4231;1432;3211;-0.00027520585578967984
4232;1432;3251;-0.00010727254907668779
4233;1432;3252;0.0003824784048663694
4234;1433;3212;0.0001157127593299238
4235;1433;3252;-0.0006143130411093692
4236;1434;3213;0.0004321440071949259
4237;1434;3253;-0.00028851510785131185
4238;1434;3254;-0.00014362889934361404
4239;1435;3214;8.449342700948739e-05
4240;1435;3254;7.46566294631542e-05
4241;1435;3255;-0.00015915005647264155
4242;1436;3215;0.0002260455853457495
4243;1436;3255;-0.0002654790244198794
4244;1436;3256;3.943343907412988e-05
4245;1437;3216;0.00029631764953458155
4246;1437;3256;-5.3964587531835995e-05
4247;1437;3257;-0.00024235306200274555
4248;1438;3217;1.3888344902998636e-05
4249;1438;3257;-5.9413231637607216e-05
4250;1438;3258;4.5524886734608585e-05
4251;1439;3218;0.00036658422511371417
4252;1439;3258;-0.00028083580986601464
4253;1439;3259;-8.574841524769947e-05
4254;1440;3219;0.00010419269979867796
4255;1440;3259;5.11567922604463e-05
4256;1440;3260;-0.00015534949205912423
4257;1441;3220;0.00011792945515490841
4258;1441;3260;-0.0002224189087653049
4259;1441;3261;0.0001044894536103964
4260;1442;3221;0.0003533353231628812
4261;1442;3261;-0.00019634341856391327
4262;1442;3262;-0.00015699190459896793
4263;1443;3222;2.248097286373088e-05
4264;1443;3262;3.369895920997516e-05
4265;1443;3263;-5.617993207370605e-05
4266;1444;3223;0.00020039841296056897
4267;1444;3263;-0.0003080666058040594
4268;1444;3264;0.00010766819284349042
4269;1445;3224;0.000313006281522837
4270;1445;3264;-0.0001368436602909597
4271;1445;3265;-0.00017616262123187735
4272;1446;3225;-3.1679879601060057e-06
4273;1446;3265;-7.864952531486163e-06
4274;1446;3266;1.1032940491592163e-05
4275;1447;3226;0.0002400193533316264
4276;1447;3266;-0.0003524747900348993
4277;1447;3267;0.00011245543670327287
4278;1448;3227;0.0002914971566504507
4279;1448;3267;-0.00011742339722637278
4280;1448;3268;-0.00017407375942407805
4281;1449;3228;-1.3967587967517474e-05
4282;1449;3268;-3.535786789981043e-05
4283;1449;3269;4.9325455867327915e-05
4284;1450;3229;0.00024850226513587316
4285;1450;3269;-0.00038502468794272555
4286;1450;3270;0.0001365224228068524
4287;1451;3230;0.0002953820149911029
4288;1451;3270;-0.00013111067952179014
4289;1451;3271;-0.00016427133546931272
4290;1452;3231;-2.2857100058859254e-05
4291;1452;3271;-4.150016274956446e-05
4292;1452;3272;6.435726280842371e-05
4293;1453;3232;0.00023175266158924433
4294;1453;3272;-0.0004142484904647366
4295;1453;3273;0.00018249582887549224
4296;1454;3233;0.00032052266121113473
4297;1454;3273;-0.00017484147055890945
4298;1454;3274;-0.0001456811906522253
4299;1455;3234;-2.7584790808817192e-05
4300;1455;3274;-2.9792416333712553e-05
4301;1455;3275;5.737720714252977e-05
4302;1456;3235;0.00018895688000414255
4303;1456;3275;-0.0004354442547245208
4304;1456;3276;0.0002464873747203782
4305;1457;3236;0.0003578242989090921
4306;1457;3276;-0.0002494981250967715
4307;1457;3277;-0.00010832617381232058
4308;1458;3237;-1.8833043087590293e-05
4309;1458;3277;-1.0023345379091897e-05
4310;1458;3278;2.885638846668219e-05
4311;1459;3238;0.0001184428634634153
4312;1459;3278;-0.00043680630661861264
4313;1459;3279;0.00031836344315519776
4314;1460;3239;0.0003921485507184692
4315;1460;3279;-0.00035357339855642184
4316;1460;3280;-3.8575152162047315e-05
4317;1461;3240;1.3618475425215032e-05
4318;1461;3280;1.7849210084552696e-06
4319;1461;3281;-1.5403396433670303e-05
4320;1462;3241;2.4024156909760344e-05
4321;1462;3281;-0.0004055066015633965
4322;1462;3282;0.0003814824446536359
4323;1463;3242;0.00040274018416121575
4324;1463;3282;-0.00047567100949148284
4325;1463;3283;7.293082533026714e-05
4326;1464;3243;7.293082532913881e-05
4327;1464;3283;-1.3419137647646534e-05
4328;1464;3284;-5.951168768149228e-05
4329;1465;3244;-8.159002923424424e-05
4330;1465;3284;-0.00033622677249195085
4331;1465;3285;0.00041781680172619596
4332;1466;3245;0.0003693717499958252
4333;1466;3285;-0.000590358433650951
4334;1466;3286;0.0002209866836551244
4335;1467;3246;0.00014648761254675805
4336;1467;3286;-6.628540433843793e-05
4337;1467;3287;-8.020220820832079e-05
4338;1468;3247;-0.00018121608764565033
4339;1468;3287;-0.00023806992309137196
4340;1468;3288;0.0004192860107370232
4341;1469;3248;0.0002823404304848143
4342;1469;3288;-0.0006617307457378799
4343;1469;3289;0.0003793903152530655
4344;1470;3249;0.00020425818725790013
4345;1470;3289;-0.00014227461528074827
4346;1470;3290;-6.198357197715185e-05
4347;1471;3250;-0.00025917659025114274
4348;1471;3290;-0.00012795261278985678
4349;1471;3291;0.00038712920304099943
4350;1472;3251;0.00015217170696297453
4351;1472;3291;-0.0006562175024007326
4352;1472;3292;0.000504045795437758
4353;1473;3252;0.00023183463624299984
4354;1473;3292;-0.00021537560640334113
4355;1474;3253;0.00028851510785131185
4356;1474;3293;-0.00028851510785131185
4357;1475;3254;6.897226988045982e-05
4358;1475;3293;-0.0001385483943219033
4359;1475;3294;6.957612444144354e-05
4360;1476;3255;0.0004246290808925208
4361;1476;3294;-0.0002009353311215694
4362;1476;3295;-0.00022369374977095129
4363;1477;3256;1.453114845770616e-05
4364;1477;3295;5.153652580681508e-05
4365;1477;3296;-6.606767426452123e-05
4366;1478;3257;0.0003017662936403529
4367;1478;3296;-0.0003055042332956875
4368;1478;3297;3.73793965533471e-06
4369;1479;3258;0.00023531092313140608
4370;1479;3297;-3.803796718074171e-06
4371;1479;3298;-0.00023150712641333197
4372;1480;3259;3.459162298725318e-05
4373;1480;3298;-0.00011146085134008506
4374;1480;3299;7.686922835283191e-05
4375;1481;3260;0.0003777684008244292
4376;1481;3299;-0.0002764356184330484
4377;1481;3300;-0.0001013327823913808
4378;1482;3261;9.185396495351685e-05
4379;1482;3300;5.2447665309256954e-05
4380;1482;3301;-0.00014430163026277383
4381;1483;3262;0.00012329294538899286
4382;1483;3301;-0.00024224263618970074
4383;1483;3302;0.00011894969080070772
4384;1484;3263;0.0003642465378777655
4385;1484;3302;-0.0002107894025877335
4386;1484;3303;-0.00015345713529003183
4387;1485;3264;2.9175467447469276e-05
4388;1485;3303;3.517042671589744e-05
4389;1485;3304;-6.434589416336672e-05
4390;1486;3265;0.00018402757376336353
4391;1486;3304;-0.0003152772793187643
4392;1486;3305;0.00013124970555540073
4393;1487;3266;0.00034144184954330707
4394;1487;3305;-0.00017360452251879532
4395;1487;3306;-0.0001678373270245115
4396;1488;3267;4.967960523099924e-06
4397;1488;3306;7.655242017697014e-06
4398;1488;3307;-1.2623202540796939e-05
4399;1489;3268;0.00020943162732388847
4400;1489;3307;-0.00035893831232550064
4401;1489;3308;0.00014950668500161217
4402;1490;3269;0.0003356992320753976
4403;1490;3308;-0.0001717861343477175
4404;1490;3309;-0.00016391309772768002
4405;1491;3270;-5.411743285063813e-06
4406;1491;3309;-7.4511843638781945e-06
4407;1491;3310;1.286292764894202e-05
4408;1492;3271;0.00020577149821887714
4409;1492;3310;-0.0003903917751335787
4410;1492;3311;0.0001846202769147015
4411;1493;3272;0.000349891227656313
4412;1493;3311;-0.0002024338469898453
4413;1493;3312;-0.00014745738066646768
4414;1494;3273;-7.654358316582817e-06
4415;1494;3312;-7.321518957491136e-06
4416;1494;3313;1.4975877274073953e-05
4417;1495;3274;0.0001754736069859379
4418;1495;3313;-0.00041206137491413427
4419;1495;3314;0.0002365877679281963
4420;1496;3275;0.00037806704758199097
4421;1496;3314;-0.0002646799394936504
4422;1496;3315;-0.00011338710808834058
4423;1497;3276;3.0107503763933685e-06
4424;1497;3315;1.5957883733177474e-06
4425;1497;3316;-4.606538749711118e-06
4426;1498;3277;0.00011834951919141247
4427;1498;3316;-0.00041700767487071503
4428;1498;3317;0.00029865815567930255
4429;1499;3278;0.00040794991815193
4430;1499;3317;-0.000357604140088863
4431;1499;3318;-5.0345778063067134e-05
4432;1500;3279;3.52099554012241e-05
4433;1500;3318;5.962377146084519e-06
4434;1500;3319;-4.117233254730861e-05
4435;1501;3280;3.679023115359204e-05
4436;1501;3319;-0.00039431612145867485
4437;1501;3320;0.00035752589030508283
4438;1502;3281;0.00042090999799706673
4439;1502;3320;-0.00047387609483037123
4440;1502;3321;5.296609683330451e-05
4441;1503;3282;9.418856483784689e-05
4442;1503;3321;-1.2598535604877013e-05
4443;1503;3322;-8.15900292329699e-05
4444;1504;3283;-5.95116876826206e-05
4445;1504;3322;-0.00033622677249194673
4446;1504;3323;0.00039573846017456726
4447;1505;3284;0.0003957384601734431
4448;1505;3323;-0.0005934051458169052
4449;1505;3324;0.00019766668564346213
4450;1506;3285;0.00017254163192475497
4451;1506;3324;-6.935287511017986e-05
4452;1506;3325;-0.0001031887568145768
4453;1507;3286;-0.0001547012793166865
4454;1507;3325;-0.00024716100526328837
4455;1507;3326;0.00040186228457997494
4456;1508;3287;0.0003182721312996928
4457;1508;3326;-0.0006833087246215924
4458;1508;3327;0.00036503659332189965
4459;1509;3288;0.00024244473500085778
4460;1509;3327;-0.00015788637060788917
4461;1509;3328;-8.45583643929714e-05
4462;1510;3289;-0.00023711569997231723
4463;1510;3328;-0.0001442438681916156
4464;1510;3329;0.00038135956816393285
4465;1511;3290;0.00018993618476700864
4466;1511;3329;-0.0007011888209350649
4467;1511;3330;0.0005112526361680563
4468;1512;3291;0.0002690882993597333
4469;1512;3330;-0.0002393956444775427
4470;1512;3331;-2.96926548821908e-05
4471;1513;3292;-0.00028867018903441734
4472;1513;3331;-4.146962687627439e-05
4473;1514;3293;0.0004270635021732152
4474;1514;3332;-0.0003051955831916009
4475;1514;3333;-0.00012186791898161433
4476;1515;3294;0.00013135920668012592
4477;1515;3333;7.464472722972413e-05
4478;1515;3334;-0.0002060039339098501
4479;1516;3295;0.00017215722396413618
4480;1516;3334;-0.00024251737652439476
4481;1516;3335;7.036015256025859e-05
4482;1517;3296;0.00037157190756020837
4483;1517;3335;-0.0001184591934067954
4484;1517;3336;-0.00025311271415341305
4485;1518;3297;6.585706273946166e-08
4486;1518;3336;3.6778444775922273e-06
4487;1518;3337;-3.743701540331689e-06
4488;1519;3298;0.00034296797775341747
4489;1519;3337;-0.00031938672436051586
4490;1519;3338;-2.358125339290165e-05
4491;1520;3299;0.00019956639008021648
4492;1520;3338;1.9896514505363356e-05
4493;1520;3339;-0.0002194629045855798
4494;1521;3300;4.888511708212386e-05
4495;1521;3339;-0.00014665479145120044
4496;1521;3340;9.77696743690766e-05
4497;1522;3301;0.00038654426645247456
4498;1522;3340;-0.00028098040655460564
4499;1522;3341;-0.0001055638598978689
4500;1523;3302;9.183971178702572e-05
4501;1523;3341;5.107853400340198e-05
4502;1523;3342;-0.00014291824579042766
4503;1524;3303;0.0001182867085741344
4504;1524;3342;-0.0002528452105270503
4505;1524;3343;0.0001345585019529159
4506;1525;3304;0.00037962317348213094
4507;1525;3343;-0.0002360359920834822
4508;1525;3344;-0.0001435871813986488
4509;1526;3305;4.235481696339461e-05
4510;1526;3344;3.848294147950604e-05
4511;1526;3345;-8.083775844290062e-05
4512;1527;3306;0.0001601820850068145
4513;1527;3345;-0.0003162245462303353
4514;1527;3346;0.0001560424612235208
4515;1528;3307;0.0003715615148662977
4516;1528;3346;-0.00021949440708790213
4517;1528;3347;-0.00015206710777839513
4518;1529;3308;2.2279449346105312e-05
4519;1529;3347;2.1891907333971036e-05
4520;1529;3348;-4.4171356680076406e-05
4521;1530;3309;0.00017136428209155822
4522;1530;3348;-0.00035606149073120905
4523;1530;3349;0.00018469720863965083
4524;1531;3310;0.00037752884748463663
4525;1531;3349;-0.00023572168235756985
4526;1531;3350;-0.00014180716512707166
4527;1532;3311;1.7813570075143792e-05
4528;1532;3350;1.4149519501381525e-05
4529;1532;3351;-3.196308957652532e-05
4530;1533;3312;0.00015477889962395882
4531;1533;3351;-0.0003812573379806339
4532;1533;3352;0.00022647843835667508
4533;1534;3313;0.00039708549764005995
4534;1534;3352;-0.00028407423260128875
4535;1534;3353;-0.00011301126503877109
4536;1535;3314;2.809217156545407e-05
4537;1535;3353;1.3925479956405812e-05
4538;1535;3354;-4.201765152185982e-05
4539;1536;3315;0.00011179131971502284
4540;1536;3354;-0.0003903083224883123
4541;1536;3355;0.00027851700277328945
4542;1537;3316;0.0004216142136204261
4543;1537;3355;-0.00036378785776928547
4544;1537;3356;-5.782635585114067e-05
4545;1538;3317;5.8945984409560566e-05
4546;1538;3356;1.1288875482028857e-05
4547;1538;3357;-7.023485989158943e-05
4548;1539;3318;4.438340091698263e-05
4549;1539;3357;-0.00037562942847108684
4550;1539;3358;0.00033124602755410385
4551;1540;3319;0.00043548845400598346
4552;1540;3358;-0.00047064097759157034
4553;1540;3359;3.515252358558689e-05
4554;1541;3320;0.00011635020452528842
4555;1541;3359;-1.0357901963683932e-05
4556;1541;3360;-0.0001059923025616045
4557;1542;3321;-4.036756122842749e-05
4558;1542;3360;-0.00032900418876837575
4559;1542;3361;0.0003693717499968032
4560;1543;3322;0.0004178168017249166
4561;1543;3361;-0.0005903584336506991
4562;1543;3362;0.00017254163192578244
4563;1544;3323;0.00019766668564233798
4564;1544;3362;-6.935287511021293e-05
4565;1544;3363;-0.00012831381053212505
4566;1545;3324;-0.00012831381053328227
4567;1545;3363;-0.0002500512943818689
4568;1545;3364;0.0003783651049151512
4569;1546;3325;0.00035034976207786524
4570;1546;3364;-0.0006943442403422238
4571;1546;3365;0.0003439944782643585
4572;1547;3326;0.0002814464400416175
4573;1547;3365;-0.00016996052442160015
4574;1547;3366;-0.00011148591562001734
4575;1548;3327;-0.00020715022271401048
4576;1548;3366;-0.00015359905946805058
4577;1548;3367;0.0003607492821820611
4578;1549;3328;0.0002288022325845875
4579;1549;3367;-0.0007439953408242435
4580;1549;3368;0.0005151931082396528
4581;1550;3329;0.0003198292527711319
4582;1550;3368;-0.000272389906361532
4583;1550;3369;-4.743934640959996e-05
4584;1551;3330;-0.0002718569916905135
4585;1551;3369;-5.530414646923517e-05
4586;1551;3370;0.00032716113815974934
4587;1552;3331;7.116228175846519e-05
4588;1552;3370;-0.0006904637357776639
4589;1553;3332;0.0003051955831916009
4590;1553;3371;-0.0003051955831916009
4591;1554;3333;4.7223191751890135e-05
4592;1554;3371;-0.00011826178449858844
4593;1554;3372;7.10385927466983e-05
4594;1555;3334;0.0004485213104342442
4595;1555;3372;-0.00024448103958252547
4596;1555;3373;-0.0002040402708517188
4597;1556;3335;4.809904084653682e-05
4598;1556;3373;7.542004604507587e-05
4599;1556;3374;-0.00012351908689161266
4600;1557;3336;0.0002494348696758208
4601;1557;3374;-0.0002997845782627676
4602;1557;3375;5.034970858694679e-05
4603;1558;3337;0.0003231304259008475
4604;1558;3375;-6.407449719386538e-05
4605;1558;3376;-0.00025905592870698215
4606;1559;3338;3.6847388875382977e-06
4607;1559;3376;-4.001264475949022e-05
4608;1559;3377;3.63279058719519e-05
4609;1560;3339;0.0003661176960367802
4610;1560;3377;-0.00032721854430130444
4611;1560;3378;-3.8899151735475646e-05
4612;1561;3340;0.00018321073218552903
4613;1561;3378;2.919895376922238e-05
4614;1561;3379;-0.00021240968595475143
4615;1562;3341;5.448532589446692e-05
4616;1562;3379;-0.00016813777716338454
4617;1562;3380;0.00011365245126891765
4618;1563;3342;0.0003957634563174779
4619;1563;3380;-0.00029503962630890034
4620;1563;3381;-0.00010072383000857719
4621;1564;3343;0.00010147749013056641
4622;1564;3381;4.8530444489340094e-05
4623;1564;3382;-0.00015000793461990658
4624;1565;3344;0.00010510423991914277
4625;1565;3382;-0.00025540386389861965
4626;1565;3383;0.00015029962397947687
4627;1566;3345;0.00039706230467323586
4628;1566;3383;-0.000270299051469559
4629;1566;3384;-0.00012676325320367686
4630;1567;3346;6.345194586438124e-05
4631;1567;3384;4.1052405047169686e-05
4632;1567;3385;-0.00010450435091155088
4633;1568;3347;0.00013017520044442409
4634;1568;3385;-0.00030946029419230453
4635;1568;3386;0.00017928509374788045
4636;1569;3348;0.0004002328474112855
4637;1569;3386;-0.0002731885027242233
4638;1569;3387;-0.00012704434468706203
4639;1570;3349;5.102447371791903e-05
4640;1570;3387;3.122438044072976e-05
4641;1570;3388;-8.224885415864879e-05
4642;1571;3350;0.0001276576456256902
4643;1571;3388;-0.0003420566016927865
4644;1571;3389;0.00021439895606709258
4645;1572;3351;0.0004132204275571591
4646;1572;3389;-0.00030721136102013056
4647;1572;3390;-0.00010600906653702899
4648;1573;3352;5.759579424461363e-05
4649;1573;3390;2.4874369867613976e-05
4650;1573;3391;-8.247016411222762e-05
4651;1574;3353;9.908578508236524e-05
4652;1574;3391;-0.00035663719582173527
4653;1574;3392;0.00025755141073937005
4654;1575;3354;0.00043232597401017206
4655;1575;3392;-0.0003724165607027559
4656;1575;3393;-5.990941330741613e-05
4657;1576;3355;8.5270854995996e-05
4658;1576;3393;1.655963787486819e-05
4659;1576;3394;-0.0001018304928708642
4660;1577;3356;4.653748036911182e-05
4661;1577;3394;-0.0003496262364999937
4662;1577;3395;0.0003030887561308819
4663;1578;3357;0.00044586428836267686
4664;1578;3395;-0.0004667140198511841
4665;1578;3396;2.0849731488507248e-05
4666;1579;3358;0.00013939495003746652
4667;1579;3396;-7.3915754223195945e-06
4668;1579;3397;-0.00013200337461514696
4669;1580;3359;-2.479462162190296e-05
4670;1580;3397;-0.00031435611246416885
4671;1580;3398;0.00033915073408607175
4672;1581;3360;0.0004349964913299803
4673;1581;3398;-0.0005814841038776844
4674;1581;3399;0.00014648761254770412
4675;1582;3361;0.00022098668365389614
4676;1582;3399;-6.628540433853917e-05
4677;1582;3400;-0.00015470127931535685
4678;1583;3362;-0.0001031887568155694
4679;1583;3400;-0.00024716100526333813
4680;1583;3401;0.0003503497620789073
4681;1584;3363;0.0003783651049139939
4682;1584;3401;-0.0006943442403420793
4683;1584;3402;0.0003159791354280855
4684;1585;3364;0.00031597913542707215
4685;1585;3402;-0.00017439086361051124
4686;1585;3403;-0.0001415882718165608
4687;1586;3365;-0.00017403395384275834
4688;1586;3403;-0.00015740722025638573
4689;1586;3404;0.0003314411740991441
4690;1587;3366;0.00026508497508806786
4691;1587;3404;-0.0007696394059655703
4692;1587;3405;0.0005045544308775025
4693;1588;3367;0.00038324605864218297
4694;1588;3405;-0.0003105875303766628
4695;1588;3406;-7.265852826552005e-05
4696;1589;3368;-0.00024280320187812073
4697;1589;3406;-6.647545567665727e-05
4698;1589;3407;0.00030927865755477795
4699;1590;3369;0.0001027434928788351
4700;1590;3407;-0.0007514568047652116
4701;1590;3408;0.0006487133118863809
4702;1591;3370;0.0003633025976179138
4703;1591;3408;-0.0003877608904181611
4704;1592;3371;0.0004234573676901893
4705;1592;3409;-0.00032009396076979025
4706;1592;3410;-0.00010336340692039905
4707;1593;3372;0.00017344244683582713
4708;1593;3410;7.047950703386283e-05
4709;1593;3411;-0.00024392195386968997
4710;1594;3373;0.00012862022480664294
4711;1594;3411;-0.00021673758559531957
4712;1594;3412;8.811736078867663e-05
4713;1595;3374;0.0004233036651543808
4714;1595;3412;-0.0001770745120345011
4715;1595;3413;-0.00024622915311988
4716;1596;3375;1.372478860691859e-05
4717;1596;3413;4.753474952863855e-05
4718;1596;3414;-6.125953813555714e-05
