edge_index;vertex_1_index;vertex_2_index;current
2396;814;2319;-0.007558219585807214
2397;814;2320;0.015629895190853164
2398;815;2282;0.014185186538482804
2399;815;2320;-0.032355226825180626
2400;815;2321;0.018170040286697817
2401;816;2283;0.015220551867442745
2402;816;2321;-0.008568041452770216
2403;816;2322;-0.006652510414672529
2404;817;2284;-0.011227562539752326
2405;817;2322;-0.008103151046620356
2406;817;2323;0.019330713586372672
2407;818;2285;0.013178006073944575
2408;818;2323;-0.03515442623182379
2409;818;2324;0.021976420157879213
2410;819;2286;0.014130533600509872
2411;819;2324;-0.008877769947110243
2412;819;2325;-0.00525276365339963
2413;820;2287;-0.014918513698025031
2414;820;2325;-0.008313585976105278
2415;820;2326;0.02323209967413029
2416;821;2288;0.011879736124193347
2417;821;2326;-0.03772910692381702
2418;821;2327;0.02584937079962367
2419;822;2289;0.012651333551172705
2420;822;2327;-0.00873287494949495
2421;822;2328;-0.003918458601677758
2422;823;2290;-0.01902817703350251
2423;823;2328;-0.008132313891702053
2424;823;2329;0.02716049092520458
2425;824;2291;0.010314926204800515
2426;824;2329;-0.039892480950040735
2427;824;2330;0.029577554745240212
2428;825;2292;0.010833288137337341
2429;825;2330;-0.008108155532539617
2430;825;2331;-0.002725132604797724
2431;826;2293;-0.023340552590170052
2432;826;2331;-0.007543690196169335
2433;826;2332;0.030884242786339368
2434;827;2294;0.008573821485700583
2435;827;2332;-0.041538075351354016
2436;827;2333;0.03296425386565344
2437;828;2295;0.008842395997025847
2438;828;2333;-0.007091135975376476
2439;828;2334;-0.0017512600216493712
2440;829;2296;-0.027603642405813793
2441;829;2334;-0.006607439981902211
2442;829;2335;0.034211082387716
2443;830;2297;0.006793284453558509
2444;830;2335;-0.0427138169338199
2445;830;2336;0.03592053248026139
2446;831;2298;0.006882378037960976
2447;831;2336;-0.005848821413328229
2448;831;2337;-0.0010335566246327484
2449;832;2299;-0.0316279863831144
2450;832;2337;-0.005451089646591261
2451;832;2338;0.037079076029705664
2452;833;2300;0.005104464673096599
2453;833;2338;-0.04356867013119808
2454;833;2339;0.0384642054581015
2455;834;2301;0.005100249853454782
2456;834;2339;-0.004545824478241894
2457;835;2302;0.017491406043481803
2458;835;2340;-0.017491406043481803
2459;836;2303;-5.115822800881043e-05
2460;836;2340;-0.0008845200392354321
2461;836;2341;0.0009356782672442427
2462;837;2304;0.017339673094793156
2463;837;2341;-0.01945096578052441
2464;837;2342;0.002111292685731253
2465;838;2305;0.017616655641153
2466;838;2342;-0.0019090567187743514
2467;838;2343;-0.01570759892237865
2468;839;2306;-0.0004628365936935389
2469;839;2343;-0.0025175308379029315
2470;839;2344;0.0029803674315964698
2471;840;2307;0.017164561708459695
2472;840;2344;-0.021613694038486064
2473;840;2345;0.004449132330026363
2474;841;2308;0.01769618723280411
2475;841;2345;-0.003632812159482456
2476;841;2346;-0.014063375073321654
2477;842;2309;-0.001299453144752898
2478;842;2346;-0.003991416306322077
2479;842;2347;0.005290869451074974
2480;843;2310;0.01694989682139744
2481;843;2347;-0.023996204011008812
2482;843;2348;0.0070463071896113725
2483;844;2311;0.017698391817930627
2484;844;2348;-0.005181182080784077
2485;844;2349;-0.012517209737146553
2486;845;2312;-0.002588524492563398
2487;845;2349;-0.005319465629056462
2488;845;2350;0.00790799012161986
2489;846;2313;0.01666003951120569
2490;846;2350;-0.026600763309306868
2491;846;2351;0.009940723798101177
2492;847;2314;0.0175795712775313
2493;847;2351;-0.00655295077116988
2494;847;2352;-0.011026620506361422
2495;848;2315;-0.004370971031967197
2496;848;2352;-0.006495426686595512
2497;848;2353;0.01086639771856271
2498;849;2316;0.01624193498806689
2499;849;2353;-0.029406570853341633
2500;849;2354;0.013164635865274742
2501;850;2317;0.01728078657662422
2502;850;2354;-0.0077274527702632795
2503;850;2355;-0.009553333806360947
2504;851;2318;-0.0066950926045948305
2505;851;2355;-0.007490093933888102
2506;851;2356;0.014185186538482913
2507;852;2319;0.015629895190853064
2508;852;2356;-0.03235522682518064
2509;852;2357;0.016725331634327576
2510;853;2320;0.016725331634327448
2511;853;2357;-0.008654796269897902
2512;853;2358;-0.00807053536442955
2513;854;2321;-0.009601998833927601
2514;854;2358;-0.008250453377903803
2515;854;2359;0.01785245221183143
2516;855;2322;0.014755661461292887
2517;855;2359;-0.0353338457533597
2518;855;2360;0.020578184292066815
2519;856;2323;0.01582371264545112
2520;856;2360;-0.009250448839705109
2521;856;2361;-0.00657326380574598
2522;857;2324;-0.013098650210768926
2523;857;2361;-0.008704068172045006
2524;857;2362;0.021802718382813932
2525;858;2325;0.013566349629504908
2526;858;2362;-0.03816481243725607
2527;858;2363;0.024598462807751166
2528;859;2326;0.01449700724968673
2529;859;2363;-0.009406395803642213
2530;859;2364;-0.005090611446044517
2531;860;2327;-0.01711649585012872
2532;860;2364;-0.008772694415216869
2533;860;2365;0.025889190265345592
2534;861;2328;0.01205077249337981
2535;861;2365;-0.040621922576732514
2536;861;2366;0.028571150083352707
2537;862;2329;0.01273199002483615
2538;862;2366;-0.00903827690024229
2539;862;2367;-0.00369371312459386
2540;863;2330;-0.0214693992127006
2541;863;2367;-0.008400701317656068
2542;863;2368;0.02987010053035667
2543;864;2331;0.010268822800967059
2544;864;2368;-0.04250811857871696
2545;864;2369;0.0322392957777499
2546;865;2332;0.010653832565014648
2547;865;2369;-0.008169916930520535
2548;865;2370;-0.0024839156344941184
2549;866;2333;-0.02587311789027696
2550;866;2370;-0.007601212274930278
2551;866;2371;0.03347433016520723
2552;867;2334;0.008358700003551583
2553;867;2371;-0.04378920354967747
2554;867;2372;0.03543050354612588
2555;868;2335;0.008502734546103896
2556;868;2372;-0.006960871537072085
2557;868;2373;-0.0015418630090318075
2558;869;2336;-0.030071711066933165
2559;869;2373;-0.006484416835576762
2560;869;2374;0.03655612790250992
2561;870;2337;0.006484646271224009
2562;870;2374;-0.0446089935562789
2563;870;2375;0.038124347285054885
2564;871;2338;0.006489594101492406
2565;871;2375;-0.005609034112001985
2566;871;2376;-0.0008805599894904212
2567;872;2339;-0.033918380979859615
2568;872;2376;-0.00521307611686744
2569;873;2340;0.018375926082717233
2570;873;2377;-0.01942118545107773
2571;873;2378;0.0010452593683604973
2572;874;2341;0.01851528751328016
2573;874;2378;-0.000995603530460367
2574;874;2379;-0.017519683982819806
2575;875;2342;-0.00020223596695690158
2576;875;2379;-0.0017629781523571448
2577;875;2380;0.001965214119314046
2578;876;2343;0.01822512976028158
2579;876;2380;-0.021524404110220517
2580;876;2381;0.003299274349938939
2581;877;2344;0.018633326606889593
2582;877;2381;-0.002849332869217648
2583;877;2382;-0.015783993737671947
2584;878;2345;-0.0008163201705439073
2585;878;2382;-0.003359237481785361
2586;878;2383;0.004175557652329269
2587;879;2346;0.01805479137964373
2588;879;2383;-0.023856120194221148
2589;879;2384;0.005801328814577412
2590;880;2347;0.01870533455993384
2591;880;2384;-0.004534197872900214
2592;880;2385;-0.014171136687033594
2593;881;2348;-0.0018651251088272894
2594;881;2385;-0.004812028028655392
2595;881;2386;0.00667715313748268
2596;882;2349;0.017836675366203016
2597;882;2386;-0.026431304720163182
2598;882;2387;0.008594629353960168
2599;883;2350;0.01869277318768702
2600;883;2387;-0.006058831430161924
2601;883;2388;-0.012633941757525104
2602;884;2351;-0.0033877730269312968
2603;884;2388;-0.00612710794600899
2604;884;2389;0.009514880972940287
2605;885;2352;0.017522047192956934
2606;885;2389;-0.02924612803140049
2607;885;2390;0.011724080838443557
2608;886;2353;0.01854017313477892
2609;886;2390;-0.007415318898737376
2610;886;2391;-0.011124854236041544
2611;887;2354;-0.005437183095011457
2612;887;2391;-0.007287692416108598
2613;887;2392;0.01272487551112005
2614;888;2355;0.01704342774024905
2615;888;2392;-0.03226397960769195
2616;888;2393;0.015220551867442901
2617;889;2356;0.018170040286697726
2618;889;2393;-0.00856804145277026
2619;889;2394;-0.009601998833927483
2620;890;2357;-0.008070535364429674
2621;890;2394;-0.008250453377903815
2622;890;2395;0.01632098874233351
2623;891;2358;0.016320988742333353
2624;891;2395;-0.035395258618214825
2625;891;2396;0.019074269875881476
2626;892;2359;0.01748139354152828
2627;892;2396;-0.009441857527456706
2628;892;2397;-0.008039536014071582
2629;893;2360;-0.011327735452361709
2630;893;2397;-0.008945031818449634
2631;893;2398;0.020272767270811357
2632;894;2361;0.015277331977790985
2633;894;2398;-0.03847682216992887
2634;894;2399;0.02319949019213789
2635;895;2362;0.016362094054442097
2636;895;2399;-0.009919309673741817
2637;895;2400;-0.006442784380700277
2638;896;2363;-0.015192067004108948
2639;896;2400;-0.0092812558259419
2640;896;2401;0.024473322830050832
2641;897;2364;0.013863305861261388
2642;897;2401;-0.04126636131033877
2643;897;2402;0.027403055449077382
2644;898;2365;0.014732732311386929
2645;898;2402;-0.009868019902302448
2646;898;2403;-0.004864712409084467
2647;899;2366;-0.019532873183110384
2648;899;2403;-0.009170072196011708
2649;899;2404;0.028702945379122137
2650;900;2367;0.012094414442249929
2651;900;2404;-0.04348782231393869
2652;900;2405;0.03139340787168876
2653;901;2368;0.012638018048360277
2654;901;2405;-0.009225957439263622
2655;901;2406;-0.003412060609096656
2656;902;2369;-0.02406937884722937
2657;902;2406;-0.008568187962894654
2658;902;2407;0.032637566810124016
2659;903;2370;0.010085127909424396
2660;903;2407;-0.04497954952291275
2661;903;2408;0.03489442161348835
2662;904;2371;0.01031487338447025
2663;904;2408;-0.008104187127404332
2664;904;2409;-0.002210686257065917
2665;905;2372;-0.0284696320090538
2666;905;2409;-0.007541101481795181
2667;905;2410;0.03601073349084896
2668;906;2373;0.008026279844608568
2669;906;2410;-0.04583341752525954
2670;906;2411;0.03780713768065097
2671;907;2374;0.008052865653768955
2672;907;2411;-0.006728537719691736
2673;907;2412;-0.0013243279340772207
2674;908;2375;-0.0325153131730529
2675;908;2412;-0.006256810983486138
2676;908;2413;0.038772124156538995
2677;909;2376;0.006093636106357841
2678;909;2413;-0.046284683926356644
2679;910;2377;0.01942118545107773
2680;910;2414;-0.01942118545107773
2681;911;2378;-4.965583790013042e-05
2682;911;2414;-0.000922618123097736
2683;911;2415;0.0009722739609978663
2684;912;2379;0.019282662135176952
2685;912;2415;-0.021455838509263834
2686;912;2416;0.0021731763740868806
2687;913;2380;0.01955918999090647
2688;913;2416;-0.0019774973177259817
2689;913;2417;-0.017581692673180487
2690;914;2381;-0.00044994148072129234
2691;914;2417;-0.0026386303820879536
2692;914;2418;0.003088571862809247
2693;915;2382;0.01914323121945731
2694;915;2418;-0.023721558054086524
2695;915;2419;0.004578326834629215
2696;916;2383;0.019680562541891877
2697;916;2419;-0.003786650989594178
2698;916;2420;-0.0158939115522977
2699;917;2384;-0.0012671309416772002
2700;917;2420;-0.004208110278088637
2701;917;2421;0.005475241219765839
2702;918;2385;0.018983164715688988
2703;918;2421;-0.0262449747578293
2704;918;2422;0.0072618100421403126
2705;919;2386;0.019754151582680506
2706;919;2422;-0.005445922563629678
2707;919;2423;-0.014308229019050826
2708;920;2387;-0.002535797923798253
2709;920;2423;-0.005648505969850866
2710;920;2424;0.008184303893649122
2711;921;2388;0.018761049703534094
2712;921;2424;-0.029038503966125905
2713;921;2425;0.01027745426259181
2714;922;2389;0.019731247058460202
2715;922;2425;-0.006960414852643244
2716;922;2426;-0.01277083220581696
2717;923;2390;-0.004308761939706185
2718;923;2426;-0.006956755447713686
2719;923;2427;0.011265517387419871
2720;924;2391;0.01841254665215014
2721;924;2427;-0.032088395810017656
2722;924;2428;0.013675849157867516
2723;925;2392;0.01953910409657193
2724;925;2428;-0.008311541556819695
2725;925;2429;-0.011227562539752236
2726;926;2393;-0.006652510414672643
2727;926;2429;-0.008103151046620384
2728;926;2430;0.014755661461293004
2729;927;2394;0.0178524522118313
2730;927;2430;-0.03533384575335974
2731;927;2431;0.01748139354152844
2732;928;2395;0.01907426987588132
2733;928;2431;-0.00944185752745671
2734;928;2432;-0.009632412348424612
2735;929;2396;-0.009632412348424775
2736;929;2432;-0.009026499768634054
2737;929;2433;0.018658912117058835
2738;930;2397;0.016984567832521214
2739;930;2433;-0.03863956353916117
2740;930;2434;0.021654995706639958
2741;931;2398;0.018204054899117514
2742;931;2434;-0.010240958180223053
2743;931;2435;-0.00796309671889446
2744;932;2399;-0.0132801805183961
2745;932;2435;-0.009634708672361384
2746;932;2436;0.02291488919075748
2747;933;2400;0.015724040206642174
2748;933;2436;-0.041772049150882506
2749;933;2437;0.02604800894424033
2750;934;2401;0.016793038480287934
2751;934;2437;-0.010550024650496839
2752;934;2438;-0.006243013829791094
2753;935;2402;-0.01753503554677493
2754;935;2438;-0.009816775321738025
2755;935;2439;0.027351810868512953
2756;936;2403;0.014034784605096174
2757;936;2439;-0.044407674580771064
2758;936;2440;0.030372889975674895
2759;937;2404;0.014784876934816546
2760;937;2440;-0.0102221998966254
2761;937;2441;-0.0045626770381911475
2762;938;2405;-0.022167450432425122
2763;938;2441;-0.009476478009629676
2764;938;2442;0.03164392844205483
2765;939;2406;0.01198024857199131
2766;939;2442;-0.046241848509907924
2767;939;2443;0.03426159993791661
2768;940;2407;0.012341982712788729
2769;940;2443;-0.009266120756667325
2770;940;2444;-0.003075861956121404
2771;941;2408;-0.02679023448608403
2772;941;2444;-0.008606320576844878
2773;941;2445;0.03539655506292891
2774;942;2409;0.009751787738861099
2775;942;2445;-0.04723360252051656
2776;942;2446;0.037481814781655465
2777;943;2410;0.009822684034410575
2778;943;2446;-0.007906228514370034
2779;943;2447;-0.0019164555200405417
2780;944;2411;-0.03107859996095925
2781;944;2447;-0.007350865192338412
2782;944;2448;0.03842946515329766
2783;945;2412;0.007581138917563359
2784;945;2448;-0.04762801703047463
2785;945;2449;0.04004687811291127
2786;946;2413;0.007512559769817654
2787;946;2449;-0.00640406294548643
2788;947;2414;0.020343803574175465
2789;947;2450;-0.021417123205808714
2790;947;2451;0.0010733196316332467
2791;948;2415;0.02048356454826597
2792;948;2451;-0.0010255002726908967
2793;948;2452;-0.019458064275575074
2794;949;2416;-0.00019567905636089944
2795;949;2452;-0.0018352234972536605
2796;949;2453;0.0020309025536145607
2797;950;2417;0.02022032305526844
2798;950;2453;-0.023604132778781876
2799;950;2454;0.0033838097235134347
2800;951;2418;0.020632986191277278
2801;951;2454;-0.0029498557536189593
2802;951;2455;-0.017683130437658318
2803;952;2419;-0.0007916758450350381
2804;952;2455;-0.0035154495935530196
2805;952;2456;0.0043071254385880576
2806;953;2420;0.020102021830386334
2807;953;2456;-0.026055796451850827
2808;953;2457;0.005953774621464496
2809;954;2421;0.02076973353806346
2810;954;2457;-0.004727890724181628
2811;954;2458;-0.01604184281388183
2812;955;2422;-0.0018158874785106334
2813;955;2458;-0.005068897868293898
2814;955;2459;0.0068847853468045304
2815;956;2423;0.019956734988901693
2816;956;2459;-0.028798942422873702
2817;956;2460;0.008842207433972012
2818;957;2424;0.020854200072476757
2819;957;2460;-0.006377002536901778
2820;957;2461;-0.014477197535574995
2821;958;2425;-0.003317039409948566
2822;958;2461;-0.006506243025798643
2823;958;2462;0.009823282435747215
2824;959;2426;0.019727587653530644
2825;959;2462;-0.03184167515963763
2826;959;2463;0.012114087506106989
2827;960;2427;0.020822878422597793
2828;960;2463;-0.007896108053529244
2829;960;2464;-0.012926770369068547
2830;961;2428;-0.005364307601047823
2831;961;2464;-0.007813698472896941
2832;961;2465;0.013178006073944764
2833;962;2429;0.01933071358637262
2834;962;2465;-0.03515442623182389
2835;962;2466;0.01582371264545127
2836;963;2430;0.020578184292066752
2837;963;2466;-0.00925044883970515
2838;963;2467;-0.0113277354523616
2839;964;2431;-0.00803953601407173
2840;964;2467;-0.008945031818449667
2841;964;2468;0.016984567832521412
2842;965;2432;0.018658912117058665
2843;965;2468;-0.03863956353916123
2844;965;2469;0.01998065142210257
2845;966;2433;0.019980651422102338
2846;966;2469;-0.010350611868034458
2847;966;2470;-0.009630039554067875
2848;967;2434;-0.011414037526416905
2849;967;2470;-0.009815938616257886
2850;967;2471;0.021229976142674786
2851;968;2435;0.017597805391255845
2852;968;2471;-0.042094690694655934
2853;968;2472;0.024496885303400093
2854;969;2436;0.018857159960125068
2855;969;2472;-0.011036960011397211
2856;969;2473;-0.00782019994872784
2857;970;2437;-0.015497984293743492
2858;970;2473;-0.010306899389031947
2859;970;2474;0.025804883682775448
2860;971;2438;0.01605978915152912
2861;971;2474;-0.04518826905226572
2862;971;2475;0.029128479900736602
2863;972;2439;0.017055863712258118
2864;972;2475;-0.011102849823659774
2865;972;2476;-0.005953013888598346
2866;973;2440;-0.020150690079049488
2867;973;2476;-0.010283122682211009
2868;973;2477;0.030433812761260493
2869;974;2441;0.014039155047820821
2870;974;2477;-0.04750420469085668
2871;974;2478;0.03346504964303586
2872;975;2442;0.014597920067853095
2873;975;2478;-0.010420727753650681
2874;975;2479;-0.004177192314202425
2875;976;2443;-0.02499547918124928
2876;976;2479;-0.009653448917655225
2877;976;2480;0.03464892809890451
2878;977;2444;0.011682182532966282
2879;977;2480;-0.04878467765942641
2880;977;2481;0.03710249512646013
2881;978;2445;0.011837047457587652
2882;978;2481;-0.009140691255644724
2883;978;2482;-0.0026963562019429355
2884;979;2446;-0.02957558626728543
2885;979;2482;-0.008489804662662897
2886;979;2483;0.038065390929948345
2887;980;2447;0.009267320712378953
2888;980;2483;-0.04920641709727721
2889;980;2484;0.03993909638489826
2890;981;2448;0.009198551877176966
2891;981;2484;-0.007582940042870516
2892;981;2485;-0.0016156118343064521
2893;982;2449;-0.03364281516742473
2894;982;2485;-0.007027546494388311
2895;983;2450;0.021417123205808714
2896;983;2486;-0.021417123205808714
2897;984;2451;-4.781935894234973e-05
2898;984;2486;-0.0009541920895760228
2899;984;2487;0.0010020114485183725
2900;985;2452;0.021293287772828736
2901;985;2487;-0.023515152734148982
2902;985;2488;0.002221864961320234
2903;986;2453;0.021573230225167314
2904;986;2488;-0.002034182858535275
2905;986;2489;-0.01953904736663204
2906;987;2454;-0.0004339539698944762
2907;987;2489;-0.0027416624766152093
2908;987;2490;0.003175616446509686
2909;988;2455;0.021198580031211337
2910;988;2490;-0.025878123257380505
2911;988;2491;0.004679543226169163
2912;989;2456;0.02174867101326277
2913;989;2491;-0.003918526346804704
2914;989;2492;-0.017830144666458065
2915;990;2457;-0.001225883897282868
2916;990;2492;-0.004398285793776852
2917;990;2493;0.005624169691059719
2918;991;2458;0.02111074068217573
2919;991;2493;-0.028544715567561333
2920;991;2494;0.0074339748853856046
2921;992;2459;0.021914157076069172
2922;992;2494;-0.005681532891113216
2923;992;2495;-0.016232624184955965
2924;993;2460;-0.0024652048970702223
2925;993;2495;-0.005947477751565906
2926;993;2496;0.008412682648636137
2927;994;2461;0.020983440561373638
2928;994;2496;-0.031542075950469296
2929;994;2497;0.010558635389095657
2930;995;2462;0.02201839272389045
2931;995;2497;-0.0073382137530424605
2932;995;2498;-0.01468017897084806
2933;996;2463;-0.00421797945257775
2934;996;2498;-0.0073918883317456476
2935;996;2499;0.0116098677843234
2936;997;2464;0.02074046884196549
2937;997;2499;-0.03487100244247558
2938;997;2500;0.014130533600510097
2939;998;2465;0.02197642015787913
2940;998;2500;-0.00887776994711031
2941;998;2501;-0.013098650210768819
2942;999;2466;-0.0065732638057461185
2943;999;2501;-0.008704068172045092
2944;999;2502;0.015277331977791207
2945;1000;2467;0.020272767270811266
2946;1000;2502;-0.03847682216992899
2947;1000;2503;0.018204054899117725
2948;1001;2468;0.021654995706639826
2949;1001;2503;-0.010240958180223076
2950;1001;2504;-0.011414037526416697
2951;1002;2469;-0.009630039554068114
2952;1002;2504;-0.009815938616257913
2953;1002;2505;0.019445978170326013
2954;1003;2470;0.019445978170325763
2955;1003;2505;-0.042205540795766466
2956;1003;2506;0.02275956262544071
2957;1004;2471;0.020864714551981148
2958;1004;2506;-0.011290908639142588
2959;1004;2507;-0.009573805912838622
2960;1005;2472;-0.013459925292002888
2961;1005;2507;-0.010612831639173679
2962;1005;2508;0.02407275693117657
2963;1006;2473;0.018127099337759786
2964;1006;2508;-0.04575547915751707
2965;1006;2509;0.02762837981975729
2966;1007;2474;0.019383385369490296
2967;1007;2509;-0.011800023283202721
2968;1007;2510;-0.0075833620862875645
2969;1008;2475;-0.018025630077076846
2970;1008;2510;-0.010940332004891546
2971;1008;2511;0.02896596208196839
2972;1009;2476;0.016236136570809356
2973;1009;2511;-0.04866063468860493
2974;1009;2512;0.032424498117795575
2975;1010;2477;0.01707039192959619
2976;1010;2512;-0.01151867996743851
2977;1010;2513;-0.005551711962157684
2978;1011;2478;-0.02304432188938519
2979;1011;2513;-0.010638684854240108
2980;1011;2514;0.033683006743625295
2981;1012;2479;0.013830641231857649
2982;1012;2514;-0.05043160788586395
2983;1012;2515;0.03660096665400629
2984;1013;2480;0.014135749560521962
2985;1013;2515;-0.010422257068662788
2986;1013;2516;-0.00371349249185919
2987;1014;2481;-0.027961803870815427
2988;1014;2516;-0.009658489591263768
2989;1014;2517;0.03762029346207919
2990;1015;2482;0.011186160864605834
2991;1015;2517;-0.051019926695479986
2992;1015;2518;0.039833765830874154
2993;1016;2483;0.011141026167328849
2994;1016;2518;-0.008848362435082177
2995;1016;2519;-0.002292663732246675
2996;1017;2484;-0.03235615634202775
2997;1017;2519;-0.008203432342698713
2998;1017;2520;0.040559588684726394
2999;1018;2485;0.008643158328694792
3000;1018;2520;-0.050852192459029374
3001;1019;2486;0.022371315295384737
3002;1019;2521;-0.023465447554173582
3003;1019;2522;0.0010941322587888504
3004;1020;2487;0.022513141285630603
3005;1020;2522;-0.001048521956345806
3006;1020;2523;-0.021464619329284798
3007;1021;2488;-0.00018768210278495895
3008;1021;2523;-0.0018938261028765945
3009;1021;2524;0.0020815082056615535
3010;1022;2489;0.022280709843247246
3011;1022;2524;-0.025725918782558078
3012;1022;2525;0.003445208939310824
3013;1023;2490;0.02270250681087082
3014;1023;2525;-0.0030307234045019033
3015;1023;2526;-0.019671783406368916
3016;1024;2491;-0.000761016879364458
3017;1024;2526;-0.003646645300215132
3018;1024;2527;0.00440766217957959
3019;1025;2492;0.02222843046023492
3020;1025;2527;-0.02829376318885883
3021;1025;2528;0.006065332728623911
3022;1026;2493;0.022920545876501608
3023;1026;2528;-0.004890979228040226
3024;1026;2529;-0.018029566648461382
3025;1027;2494;-0.0017524419942723916
3026;1027;2529;-0.005293081898595769
3027;1027;2530;0.007045523892868156
3028;1028;2495;0.022180101936521868
3029;1028;2530;-0.03121116425149758
3030;1028;2531;0.009031062314975708
3031;1029;2496;0.023129393301833154
3032;1029;2531;-0.006657909108734819
3033;1029;2532;-0.016471484193098337
3034;1030;2497;-0.003220421636053196
3035;1030;2532;-0.00685115366624023
3036;1030;2533;0.010071575302293426
3037;1031;2498;0.022072067302593708
3038;1031;2533;-0.034505369944429806
3039;1031;2534;0.012433302641836102
3040;1032;2499;0.023261134658152213
3041;1032;2534;-0.008342620960127348
3042;1032;2535;-0.014918513698024896
3043;1033;2500;-0.005252763653399787
3044;1033;2535;-0.008313585976105375
3045;1033;2536;0.013566349629505169
3046;1034;2501;0.02180271838281391
3047;1034;2536;-0.03816481243725624
3048;1034;2537;0.016362094054442326
3049;1035;2502;0.02319949019213778
3050;1035;2537;-0.009919309673741874
3051;1035;2538;-0.013280180518395907
3052;1036;2503;-0.007963096718894648
3053;1036;2538;-0.009634708672361431
3054;1036;2539;0.01759780539125608
3055;1037;2504;0.021229976142674613
3056;1037;2539;-0.042094690694656045
3057;1037;2540;0.02086471455198143
3058;1038;2505;0.022759562625440453
3059;1038;2540;-0.011290908639142592
3060;1038;2541;-0.011468653986297862
3061;1039;2506;-0.011468653986298115
3062;1039;2541;-0.010716835040336615
3063;1039;2542;0.022185489026634732
3064;1040;2507;0.020186637552012297
3065;1040;2542;-0.04605373056878867
3066;1040;2543;0.025867093016776373
3067;1041;2508;0.021682722226340503
3068;1041;2543;-0.012249063598767262
3069;1041;2544;-0.009433658627573244
3070;1042;2509;-0.015828356536554587
3071;1042;2544;-0.011404857532422085
3072;1042;2545;0.02723321406897667
3073;1043;2510;0.01852369409117911
3074;1043;2545;-0.04959201413757412
3075;1043;2546;0.03106832004639501
3076;1044;2511;0.019694672606636536
3077;1044;2546;-0.012476175626678153
3078;1044;2547;-0.007218496979958384
3079;1045;2512;-0.02090581815035706
3080;1045;2547;-0.01149925456689949
3081;1045;2548;0.03240507271725655
3082;1046;2513;0.016190396816397792
3083;1046;2548;-0.052068984964735054
3084;1046;2549;0.03587858814833726
3085;1047;2514;0.016748601142238653
3086;1047;2549;-0.011722857445541093
3087;1047;2550;-0.005025743696697558
3088;1048;2515;-0.026178709585343504
3089;1048;2550;-0.010823813260372744
3090;1048;2551;0.03700252284571624
3091;1049;2516;0.013371982083122957
3092;1049;2551;-0.05304666886449863
3093;1049;2552;0.03967468678137567
3094;1050;2517;0.013399633233400793
3095;1050;2552;-0.010206989528297426
3096;1050;2553;-0.003192643705103364
3097;1051;2518;-0.030985403395791998
3098;1051;2553;-0.009455906345001722
3099;1051;2554;0.0404413097407937
3100;1052;2519;0.01049609607494539
3101;1052;2554;-0.05287110625155737
3102;1052;2555;0.04237501017661198
3103;1053;2520;0.01029260377430284
3104;1053;2555;-0.008404450643858113
3105;1054;2521;0.023465447554173582
3106;1054;2556;-0.023465447554173586
3107;1055;2522;-4.561030244304467e-05
3108;1055;2556;-0.0009781871901775301
3109;1055;2557;0.0010237974926205755
3110;1056;2523;0.023358445432161395
3111;1056;2557;-0.025612347398254683
3112;1056;2558;0.0022539019660932852
3113;1057;2524;0.02364441057689652
3114;1057;2558;-0.0020757810814318062
3115;1057;2559;-0.021568629495464713
3116;1058;2525;-0.000414485534808921
3117;1058;2559;-0.002823311294874148
3118;1058;2560;0.003237796829683069
3119;1059;2526;0.023318428706584047
3120;1059;2560;-0.028063514995585778
3121;1059;2561;0.004745086289001687
3122;1060;2527;0.02388610100927924
3123;1060;2561;-0.0040213818923364895
3124;1060;2562;-0.01986471911694275
3125;1061;2528;-0.0011743535005836838
3126;1061;2562;-0.0045558780960512635
3127;1061;2563;0.005730231596634949
3128;1062;2529;0.02332264854705715
3129;1062;2563;-0.03087178395220279
3130;1062;2564;0.007549135405145639
3131;1063;2530;0.02416564035862942
3132;1063;2564;-0.005876422012920926
3133;1063;2565;-0.018289218345708493
3134;1064;2531;-0.0023731532062408905
3135;1064;2565;-0.006207171480872561
3136;1064;2566;0.008580324687113453
3137;1065;2532;0.023322637859338566
3138;1065;2566;-0.03408479944615287
3139;1065;2567;0.0107621615868143
3140;1066;2533;0.024433794642136387
3141;1066;2567;-0.007669712123495268
3142;1066;2568;-0.016764082518641102
3143;1067;2534;-0.004090681681708756
3144;1067;2568;-0.007789054442484884
3145;1067;2569;0.011879736124193638
3146;1068;2535;0.02323209967413027
3147;1068;2569;-0.03772910692381731
3148;1068;2570;0.014497007249687038
3149;1069;2536;0.0245984628077511
3150;1069;2570;-0.009406395803642323
3151;1069;2571;-0.015192067004108776
3152;1070;2537;-0.0064427843807004555
3153;1070;2571;-0.009281255825941985
3154;1070;2572;0.015724040206642455
3155;1071;2538;0.02291488919075734
3156;1071;2572;-0.04177204915088267
3157;1071;2573;0.018857159960125335
3158;1072;2539;0.024496885303399968
3159;1072;2573;-0.011036960011397286
3160;1072;2574;-0.013459925292002694
3161;1073;2540;-0.009573805912838835
3162;1073;2574;-0.0106128316391737
3163;1073;2575;0.02018663755201253
3164;1074;2541;0.022185489026634482
3165;1074;2575;-0.04605373056878866
3166;1074;2576;0.02386824154215418
3167;1075;2542;0.02386824154215395
3168;1075;2576;-0.01240421776244324
3169;1075;2577;-0.011464023779710706
3170;1076;2543;-0.01361802941800911
3171;1076;2577;-0.01164523114318531
3172;1076;2578;0.02526326056119441
3173;1077;2544;0.02083851615999533
