edge_index;vertex_1_index;vertex_2_index;current
2412;820;1938;0.01251013217016635
2413;820;1970;-0.06144928301944116
2414;820;1971;0.04893915084927479
2415;821;1939;0.015263707179074566
2416;821;1971;-0.012410968182708444
2417;822;1940;0.026560555618657444
2418;822;1972;-0.026560555618657448
2419;823;1941;-5.185699730893541e-05
2420;823;1972;-0.0007926275448492079
2421;823;1973;0.0008444845421581434
2422;824;1942;0.025704675158700774
2423;824;1973;-0.029154772646746062
2424;824;1974;0.003450097488045286
2425;825;1943;0.027696439293298805
2426;825;1974;-0.0032504271420190716
2427;825;1975;-0.024446012151279735
2428;826;1944;-0.0004691371971804962
2429;826;1975;-0.0022831603552689976
2430;826;1976;0.002752297552449494
2431;827;1945;0.025192262968122943
2432;827;1976;-0.03226260498956139
2433;827;1977;0.007070342021438457
2434;828;1946;0.028978650609057476
2435;828;1977;-0.006262361247032732
2436;828;1978;-0.022716289362024744
2437;829;1947;-0.0013230961357543333
2438;829;1978;-0.0037379846220080394
2439;829;1979;0.005061080757762373
2440;830;1948;0.02499199871680694
2441;830;1979;-0.03589969856587227
2442;830;1980;0.010907699849065311
2443;831;1949;0.030276502579788547
2444;831;1980;-0.009043782849681194
2445;831;1981;-0.021232719730107354
2446;832;1950;-0.002673063750797385
2447;832;1981;-0.005243046962419887
2448;832;1982;0.007916110713217272
2449;833;1951;0.025006657519605933
2450;833;1982;-0.04011003536217719
2451;833;1983;0.015103377842571254
2452;834;1952;0.03147228021766882
2453;834;1983;-0.011643354431600798
2454;834;1984;-0.01982892578606802
2455;835;1953;-0.004642014453110204
2456;835;1984;-0.006849956663898852
2457;835;1985;0.01149197111700905
2458;836;1954;0.025072326159029882
2459;836;1985;-0.04495664099871464
2460;836;1986;0.019884314839684735
2461;837;1955;0.03240935799347765
2462;837;1986;-0.01411135621862292
2463;837;1987;-0.018298001774854723
2464;838;1956;-0.007438573391762497
2465;838;1987;-0.008555194877330299
2466;838;1988;0.015993768269092795
2467;839;1957;0.024928229520778174
2468;839;1988;-0.05043961381778305
2469;839;1989;0.025511384297004877
2470;840;1958;0.03279909370352249
2471;840;1989;-0.016415609050127622
2472;840;1990;-0.01638348465339487
2473;841;1959;-0.01136148113259149
2474;841;1990;-0.010256960253226791
2475;841;1991;0.02161844138581829
2476;842;1960;0.02420533479286996
2477;842;1991;-0.056315355158557456
2478;842;1992;0.032110020365687504
2479;843;1961;0.032110020365687705
2480;843;1992;-0.01827267166759644
2481;843;1993;-0.01383734869809122
2482;844;1962;-0.016734155809526217
2483;844;1993;-0.011704479170296777
2484;844;1994;0.02843863497982296
2485;845;1963;0.02248938365362005
2486;845;1994;-0.06181449326247846
2487;845;1995;0.039325109608858405
2488;846;1964;0.029518120985488866
2489;846;1995;-0.018938219706096958
2490;846;1996;-0.010579901279391919
2491;847;1965;-0.02361178029560582
2492;847;1996;-0.012462949347718796
2493;847;1997;0.036074729643324616
2494;848;1966;0.019466138388692482
2495;848;1997;-0.06530596423074592
2496;848;1998;0.04583982584205344
2497;849;1967;0.024379008004491283
2498;849;1998;-0.01741674816143831
2499;849;1999;-0.0069622598430530295
2500;850;1968;-0.030808227182745965
2501;850;1999;-0.011888724978510526
2502;850;2000;0.042696952161256393
2503;851;1969;0.015364720896794552
2504;851;2000;-0.06514628211590104
2505;851;2001;0.049781561219106596
2506;852;1970;0.018464952045071804
2507;852;2001;-0.014434306000475298
2508;852;2002;-0.004030646044596491
2509;853;1971;-0.03652818266656632
2510;853;2002;-0.010011863826439808
2511;854;1972;0.027353183163506652
2512;854;2003;-0.02902152250219036
2513;854;2004;0.0016683393386837054
2514;855;1973;0.028310288104587918
2515;855;2004;-0.0016206836914168712
2516;855;2005;-0.02668960441317105
2517;856;1974;-0.00019967034602621454
2518;856;2005;-0.0015907052354954857
2519;856;2006;0.0017903755815217015
2520;857;1975;0.026729172506548743
2521;857;2006;-0.03186753722862336
2522;857;2007;0.005138364722074638
2523;858;1976;0.029510307437111902
2524;858;2007;-0.0047060244397236425
2525;858;2008;-0.024804282997388256
2526;859;1977;-0.0008079807744057256
2527;859;2008;-0.0030989386505972643
2528;859;2009;0.003906919425002989
2529;860;1978;0.02645427398403278
2530;860;2009;-0.03526387221255789
2531;860;2010;0.008809598228525175
2532;861;1979;0.030838617808109904
2533;861;2010;-0.0075848920294145986
2534;861;2011;-0.023253725778695306
2535;862;1980;-0.0018639169993841156
2536;862;2011;-0.004625746559449534
2537;862;2012;0.006489663558833649
2538;863;1981;0.026475766692527235
2539;863;2012;-0.03926346806925512
2540;863;2013;0.012787701376727877
2541;864;1982;0.03219392464895992
2542;864;2013;-0.01029887416844426
2543;864;2014;-0.021895050480515658
2544;865;1983;-0.0034600234109704547
2545;865;2014;-0.0062492805568572524
2546;865;2015;0.00970930396782771
2547;866;1984;0.02667888244996687
2548;866;2015;-0.043959791553197354
2549;866;2016;0.0172809091032305
2550;867;1985;0.033464669881705586
2551;867;2016;-0.012920484389258913
2552;867;2017;-0.02054418549244668
2553;868;1986;-0.005772958621061839
2554;868;2017;-0.008012795351829522
2555;868;2018;0.01378575397289135
2556;869;1987;0.026853196652185024
2557;869;2018;-0.04945305902458006
2558;869;2019;0.022599862372395106
2559;870;1988;0.034445845548690256
2560;870;2019;-0.015506927607672475
2561;870;2020;-0.018938917941017784
2562;871;1989;-0.009095775246877234
2563;871;2020;-0.009887710922270507
2564;871;2021;0.018983486169147745
2565;872;1990;0.02664044490662166
2566;872;2021;-0.0557093953680635
2567;872;2022;0.02906895046144184
2568;873;1991;0.03469691377273918
2569;873;2022;-0.017962757963212873
2570;873;2023;-0.016734155809526304
2571;874;1992;-0.013837348698091096
2572;874;2023;-0.01170447917029677
2573;874;2024;0.02554182786838787
2574;875;1993;0.025541827868387997
2575;875;2024;-0.0622587257623632
2576;875;2025;0.0367168978939752
2577;876;1994;0.033375858282655546
2578;876;2025;-0.01974648487156998
2579;876;2026;-0.013629373411085569
2580;877;1995;-0.020386889902761447
2581;877;2026;-0.01308623746320469
2582;877;2027;0.033473127365966124
2583;878;1996;0.023042850627110714
2584;878;2027;-0.06772344660664698
2585;878;2028;0.04468059597953626
2586;879;1997;0.029231234587421294
2587;879;2028;-0.019581576607052346
2588;879;2029;-0.009649657980368952
2589;880;1998;-0.028423077680615173
2590;880;2029;-0.013367363299289298
2591;880;2030;0.04179044097990447
2592;881;1999;0.018850984821563554
2593;881;2030;-0.06933567374250485
2594;881;2031;0.050484688920941295
2595;882;2000;0.022449329954644635
2596;882;2031;-0.016740461627428746
2597;882;2032;-0.005708868327215889
2598;883;2001;-0.035347255218631274
2599;883;2032;-0.011763145310376635
2600;883;2033;0.04711040052900807
2601;884;2002;0.014042509871036328
2602;884;2033;-0.0670234971763499
2603;885;2003;0.02902152250219036
2604;885;2034;-0.02902152250219036
2605;886;2004;-4.7655647266834535e-05
2606;886;2034;-0.0008289916849902263
2607;886;2035;0.0008766473322570608
2608;887;2005;0.02828030964866655
2609;887;2035;-0.03159008746902717
2610;887;2036;0.0033097778203605537
2611;888;2006;0.030077161647101655
2612;888;2036;-0.0031274983939248513
2613;888;2037;-0.026949663253176805
2614;889;2007;-0.0004323402823509889
2615;889;2037;-0.0024025131273346717
2616;889;2038;0.0028348534096856613
2617;890;2008;0.02790322164798551
2618;890;2038;-0.03471256884519497
2619;890;2039;0.006809347197209461
2620;891;2009;0.031356952787554904
2621;891;2039;-0.006069648005501015
2622;891;2040;-0.025287304782053887
2623;892;2010;-0.0012247061991105747
2624;892;2040;-0.003953434098377128
2625;892;2041;0.005178140297487702
2626;893;2011;0.027879472338144837
2627;893;2041;-0.0384488454369223
2628;893;2042;0.010569373098777504
2629;894;2012;0.03277380451042147
2630;894;2042;-0.008856276965001415
2631;894;2043;-0.02391752754542005
2632;895;2013;-0.0024888272082836194
2633;895;2043;-0.0055767392821943085
2634;895;2044;0.008065566490477929
2635;896;2014;0.028144331037372912
2636;896;2044;-0.04290173553533242
2637;896;2045;0.014757404497959497
2638;897;2015;0.03425048758536965
2639;897;2045;-0.011559198831939496
2640;897;2046;-0.02269128875343015
2641;898;2016;-0.0043604247139715745
2642;898;2046;-0.007348695206455341
2643;898;2047;0.011709119920426912
2644;899;2017;0.028556980844276193
2645;899;2047;-0.04822781870843122
2646;899;2048;0.019670837864155043
2647;900;2018;0.03566730505168871
2648;900;2048;-0.014280203356617
2649;900;2049;-0.021387101695071707
2650;901;2019;-0.0070929347647226415
2651;901;2049;-0.009306684050601796
2652;901;2050;0.016399618815324438
2653;902;2020;0.028826628863288323
2654;902;2050;-0.05457229798436178
2655;902;2051;0.025745669121073442
2656;903;2021;0.036725909198915746
2657;903;2051;-0.01708451575307763
2658;903;2052;-0.019641393445838137
2659;904;2022;-0.011106192498228966
2660;904;2052;-0.011383191155390982
2661;904;2053;0.022489383653619945
2662;905;2023;0.028438634979823074
2663;905;2053;-0.06181449326247852
2664;905;2054;0.03337585828265544
2665;906;2024;0.036716897893975364
2666;906;2054;-0.019746484871570016
2667;906;2055;-0.016970413022405307
2668;907;2025;-0.016970413022405217
2669;907;2055;-0.01330004433576113
2670;907;2056;0.03027045735816644
2671;908;2026;0.026715610874290256
2672;908;2056;-0.06904076362540712
2673;908;2057;0.04232515275111687
2674;909;2027;0.03425031924068084
2675;909;2057;-0.02121370648304501
2676;909;2058;-0.013036612757635836
2677;910;2028;-0.025099019372483922
2678;910;2058;-0.014480281014784453
2679;910;2059;0.03957930038726839
2680;911;2029;0.023017021279658254
2681;911;2059;-0.0736539790775996
2682;911;2060;0.05063695779794135
2683;912;2030;0.027545232762600375
2684;912;2060;-0.019383568390689124
2685;912;2061;-0.00816166437191125
2686;913;2031;-0.033744227293512535
2687;913;2061;-0.013731842959622598
2688;913;2062;0.04747607025313513
2689;914;2032;0.017472013637592522
2690;914;2062;-0.07208346248695859
2691;914;2063;0.054611448849365876
2692;915;2033;0.019913096647341966
2693;915;2063;-0.015541259261298112
2694;916;2034;0.029850514187180585
2695;916;2064;-0.03144605610857873
2696;916;2065;0.0015955419213981405
2697;917;2035;0.030713440136770125
2698;917;2065;-0.0015524232033322471
2699;917;2066;-0.0291610169334379
2700;918;2036;-0.000182279426435701
2701;918;2066;-0.001651824267183015
2702;918;2067;0.0018341036936187164
2703;919;2037;0.029352176380511477
2704;919;2067;-0.034274434109392155
2705;919;2068;0.004922257728880681
2706;920;2038;0.03187771543550931
2707;920;2068;-0.004530502698953758
2708;920;2069;-0.027347212736555552
2709;921;2039;-0.0007396991917084445
2710;921;2069;-0.003234910720117364
2711;921;2070;0.003974609911825804
2712;922;2040;0.029240738880431015
2713;922;2070;-0.037712790849722046
2714;922;2071;0.008472051969291027
2715;923;2041;0.0332707051394346
2716;923;2071;-0.007359748345973251
2717;923;2072;-0.025910956793461348
2718;924;2042;-0.0017130961337760897
2719;924;2072;-0.004853301302471356
2720;924;2073;0.006566397436247448
2721;925;2043;0.029494266827614364
2722;925;2073;-0.04186180421911549
2723;925;2074;0.01236753739150112
2724;926;2044;0.034836169044854495
2725;926;2074;-0.010100002517507485
2726;926;2075;-0.024736166527347003
2727;927;2045;-0.0031982056660199987
2728;927;2075;-0.006601965872329961
2729;927;2076;0.009800171538349962
2730;928;2046;0.03003998395988549
2731;928;2076;-0.046891654602438035
2732;928;2077;0.01685167064255253
2733;929;2047;0.0365186987880043
2734;929;2077;-0.012857144998607557
2735;929;2078;-0.023661553789396744
2736;930;2048;-0.005390634507538043
2737;930;2078;-0.008563328679913846
2738;930;2079;0.01395396318745189
2739;931;2049;0.030693785745673503
2740;931;2079;-0.05305063671039131
2741;931;2080;0.022356850964717796
2742;932;2050;0.03817267916903734
2743;932;2080;-0.01577880225510221
2744;932;2081;-0.022393876913935122
2745;933;2051;-0.008661153367995746
2746;933;2081;-0.010770117266524784
2747;933;2082;0.01943127063452052
2748;934;2052;0.031024584601229116
2749;934;2082;-0.06054270558671799
2750;934;2083;0.029518120985488866
2751;935;2053;0.03932510960885857
2752;935;2083;-0.018938219706097048
2753;935;2084;-0.020386889902761537
2754;936;2054;-0.013629373411085426
2755;936;2084;-0.01308623746320461
2756;936;2085;0.02671561087429007
2757;937;2055;0.030270457358166435
2758;937;2085;-0.0690407636254071
2759;937;2086;0.03877030626724068
2760;938;2056;0.03877030626724069
2761;938;2086;-0.021817932138196192
2762;938;2087;-0.01695237412904449
2763;939;2057;-0.021111446268071876
2764;939;2087;-0.015057620073823936
2765;939;2088;0.0361690663418958
2766;940;2058;0.02751689377242029
2767;940;2088;-0.07671327245592074
2768;940;2089;0.049196378683500464
2769;941;2059;0.0340746786903312
2770;941;2089;-0.022288168108408533
2771;941;2090;-0.011786510581922666
2772;942;2060;-0.031253389407252224
2773;942;2090;-0.015724585723593854
2774;942;2091;0.046977975130846075
2775;943;2061;0.02189350733153385
2776;943;2091;-0.07815693339273835
2777;943;2092;0.05626342606120452
2778;944;2062;0.02460739223382346
2779;944;2092;-0.01829070685523249
2780;944;2093;-0.006316685378590969
2781;945;2063;-0.039070189588067766
2782;945;2093;-0.013237961505969936
2783;946;2064;0.03144605610857873
2784;946;2094;-0.03144605610857872
2785;947;2065;-4.311871806589257e-05
2786;947;2094;-0.0008498138528644146
2787;947;2095;0.0008929325709303071
2788;948;2066;0.030812841200620923
2789;948;2095;-0.033969724919490435
2790;948;2096;0.003156883718869504
2791;949;2067;0.03244033041577345
2792;949;2096;-0.0029933125408672934
2793;949;2097;-0.029447017874906146
2794;950;2068;-0.0003917550299269235
2795;950;2097;-0.0024761478673722736
2796;950;2098;0.0028679028972991975
2797;951;2069;0.030582123456672904
2798;951;2098;-0.03708948670391239
2799;951;2099;0.006507363247239503
2800;952;2070;0.03373818093789624
2801;952;2099;-0.00584287861343925
2802;952;2100;-0.027895302324456986
2803;953;2071;-0.0011123036233177785
2804;953;2100;-0.004093858455365773
2805;953;2101;0.0052061620786835495
2806;954;2072;0.0307642580959327
2807;954;2101;-0.04089971608351489
2808;954;2102;0.010135457987582218
2809;955;2073;0.035295406782868036
2810;955;2102;-0.008594590953886646
2811;955;2103;-0.026700815828981397
2812;956;2074;-0.0022675348739936395
2813;956;2103;-0.005806240555789911
2814;956;2104;0.008073775429783549
2815;957;2075;0.03133813239967695
2816;957;2104;-0.0455601229552314
2817;957;2105;0.014221990555554499
2818;958;2076;0.03709148306408808
2819;958;2105;-0.011339687093623759
2820;958;2106;-0.02575179597046432
2821;959;2077;-0.00399452564394497
2822;959;2106;-0.007717046778053556
2823;959;2107;0.01171157242199853
2824;960;2078;0.0322248824693106
2825;960;2107;-0.05133843416354209
2826;960;2108;0.0191135516942315
2827;961;2079;0.039096673522939426
2828;961;2108;-0.014230983062560815
2829;961;2109;-0.024865690460378606
2830;962;2080;-0.00657804870961559
2831;962;2109;-0.009927451391877038
2832;962;2110;0.016505500101492626
2833;963;2081;0.0331639941804599
2834;963;2110;-0.058633143611459757
2835;963;2111;0.02546914943099985
2836;964;2082;0.04111143495219737
2837;964;2111;-0.017499654656591472
2838;964;2112;-0.023611780295605844
2839;965;2083;-0.010579901279391853
2840;965;2112;-0.012462949347718705
2841;965;2113;0.02304285062711054
2842;966;2084;0.03347312736596615
2843;966;2113;-0.06772344660664695
2844;966;2114;0.034250319240680796
2845;967;2085;0.04232515275111694
2846;967;2114;-0.021213706483045013
2847;967;2115;-0.02111144626807186
2848;968;2086;-0.016952374129044483
2849;968;2115;-0.015057620073823896
2850;968;2116;0.032009994202868396
2851;969;2087;0.03200999420286842
2852;969;2116;-0.07778999090578503
2853;969;2117;0.04577999670291662
2854;970;2088;0.04054420611402495
2855;970;2117;-0.024140040783925475
2856;970;2118;-0.016404165330099467
2857;971;2089;-0.026908210575091924
2858;971;2118;-0.016976475379673603
2859;971;2119;0.04388468595476557
2860;972;2090;0.027511096305516517
2861;972;2119;-0.0848447938235774
2862;972;2120;0.057333697518060896
2863;973;2091;0.03117895826189228
2864;973;2120;-0.021749464727673397
2865;973;2121;-0.009429493534218887
2866;974;2092;-0.03797271920597203
2867;974;2121;-0.01595290580489029
2868;974;2122;0.053925625010862316
2869;975;2093;0.019554646884560874
2870;975;2122;-0.08041086069888673
2871;976;2094;0.03229586996144314
2872;976;2123;-0.03381232932087681
2873;976;2124;0.0015164593594336766
2874;977;2095;0.03307679234856012
2875;977;2124;-0.0014781289279326973
2876;977;2125;-0.03159866342062742
2877;978;2096;-0.0001635711780022104
2878;978;2125;-0.0016814561741106408
2879;978;2126;0.0018450273521128505
2880;979;2097;0.03192316574227843
2881;979;2126;-0.03660266655150029
2882;979;2127;0.0046795008092218645
2883;980;2098;0.03422158380661319
2884;980;2127;-0.0043311758038215315
2885;980;2128;-0.029890408002791663
2886;981;2099;-0.0006644846338002509
2887;981;2128;-0.0033079767856851842
2888;981;2129;0.003972461419485436
2889;982;2100;0.03198916077982275
2890;982;2129;-0.0400565354429603
2891;982;2130;0.00806737466313754
2892;983;2101;0.03569355400483133
2893;983;2130;-0.007078387129794257
2894;983;2131;-0.028615166875037082
2895;984;2102;-0.0015408670336955704
2896;984;2131;-0.00498480953858149
2897;984;2132;0.006525676572277059
2898;985;2103;0.032507056384771305
2899;985;2132;-0.04431377078505676
2900;985;2133;0.011806714400285448
2901;986;2104;0.037486347525447855
2902;986;2133;-0.009791357325318939
2903;986;2134;-0.027694990200128916
2904;987;2105;-0.0028823034619307603
2905;987;2134;-0.006821694930514009
2906;987;2135;0.00970399839244477
2907;988;2106;0.03346884274851788
2908;988;2135;-0.04961868571178907
2909;988;2136;0.01614984296327119
2910;989;2107;0.03962686174154356
2911;989;2136;-0.012599497126033296
2912;989;2137;-0.027027364615510266
2913;990;2108;-0.004882568631670671
2914;990;2137;-0.008944655129294633
2915;990;2138;0.013827223760965304
2916;991;2109;0.03479314185225564
2917;991;2138;-0.05639163164261958
2918;991;2139;0.02159848979036396
2919;992;2110;0.04212764350996712
2920;992;2139;-0.015729176515462778
2921;992;2140;-0.026398466994504342
2922;993;2111;-0.00796949477440838
2923;993;2140;-0.011496643614283882
2924;993;2141;0.01946613838869226
2925;994;2112;0.036074729643324546
2926;994;2141;-0.06530596423074572
2927;994;2142;0.029231234587421173
2928;995;2113;0.04468059597953634
2929;995;2142;-0.019581576607052342
2930;995;2143;-0.025099019372483995
2931;996;2114;-0.013036612757635742
2932;996;2143;-0.01448028101478438
2933;996;2144;0.027516893772420115
2934;997;2115;0.03616906634189576
2935;997;2144;-0.0767132724559208
2936;997;2145;0.040544206114025046
2937;998;2116;0.04577999670291666
2938;998;2145;-0.024140040783925544
2939;998;2146;-0.021639955918991118
2940;999;2117;-0.021639955918991156
2941;999;2146;-0.01738140784375542
2942;999;2147;0.039021363762746564
2943;1000;2118;0.03338064070977306
2944;1000;2147;-0.08857774132466684
2945;1000;2148;0.055197100614893774
2946;1001;2119;0.040960107868811844
2947;1001;2148;-0.026200961096961815
2948;1001;2149;-0.014759146771850033
2949;1002;2120;-0.03558423279038753
2950;1002;2149;-0.01897461682262127
2951;1002;2150;0.0545588496130088
2952;1003;2121;0.025382399339109178
2953;1003;2150;-0.08976364435628899
2954;1003;2151;0.06438124501717982
2955;1004;2122;0.02648523568802441
2956;1004;2151;-0.01987353636650192
2957;1005;2123;0.03381232932087682
2958;1005;2152;-0.03381232932087682
2959;1006;2124;-3.833043150097961e-05
2960;1006;2152;-0.000854649460178373
2961;1006;2153;0.0008929798916793527
2962;1007;2125;0.03328011959473806
2963;1007;2153;-0.03626823766473162
2964;1007;2154;0.0029881180699935705
2965;1008;2126;0.034757639199387444
2966;1008;2154;-0.0028441067275831707
2967;1008;2155;-0.03191353247180427
2968;1009;2127;-0.0003483250054003317
2969;1009;2155;-0.002501626443288092
2970;1009;2156;0.0028499514486884235
2971;1010;2128;0.03319838478847684
2972;1010;2156;-0.03935897069844696
2973;1010;2157;0.006160585909970115
2974;1011;2129;0.03608407402347487
2975;1011;2157;-0.005576008075545496
2976;1011;2158;-0.030508065947929368
2977;1012;2130;-0.0009889875333432842
2978;1012;2158;-0.004151748959509831
2979;1012;2159;0.005140736492853118
2980;1013;2131;0.033599976413618574
2981;1013;2159;-0.04320276341516102
2982;1013;2160;0.009602787001542452
2983;1014;2132;0.03778809421277969
2984;1014;2160;-0.008249665448387095
2985;1014;2161;-0.029538428764392596
2986;1015;2133;-0.0020153570749665076
2987;1015;2161;-0.005912811773499494
2988;1015;2162;0.007928168848466002
2989;1016;2134;0.034516685130642925
2990;1016;2162;-0.04800557230590567
2991;1016;2163;0.013488887175262757
2992;1017;2135;0.03991468731934429
2993;1017;2163;-0.010965321018370137
2994;1017;2164;-0.02894936630097416
2995;1018;2136;-0.0035503458372378944
2996;1018;2164;-0.007911410919480718
2997;1018;2165;0.011461756756718611
2998;1019;2137;0.035972019744804865
2999;1019;2165;-0.05413708435596443
3000;1019;2166;0.01816506461115956
3001;1020;2138;0.042564407881654276
3002;1020;2166;-0.013904242375015273
3003;1020;2167;-0.028660165506639003
3004;1021;2139;-0.005869313274901143
3005;1021;2167;-0.010318359705751352
3006;1021;2168;0.01618767298065251
3007;1022;2140;0.037895110608788286
3008;1022;2168;-0.062274118613279625
3009;1022;2169;0.024379008004491172
3010;1023;2141;0.04583982584205347
3011;1023;2169;-0.017416748161438282
3012;1023;2170;-0.02842307768061518
3013;1024;2142;-0.009649657980368834
3014;1024;2170;-0.013367363299289146
3015;1024;2171;0.023017021279657983
3016;1025;2143;0.03957930038726837
3017;1025;2171;-0.07365397907759938
3018;1025;2172;0.034074678690331005
3019;1026;2144;0.04919637868350066
3020;1026;2172;-0.022288168108408526
3021;1026;2173;-0.026908210575091938
3022;1027;2145;-0.016404165330099495
3023;1027;2173;-0.016976475379673547
3024;1027;2174;0.033380640709773014
3025;1028;2146;0.039021363762746536
3026;1028;2174;-0.08857774132466686
3027;1028;2175;0.04955637756192033
3028;1029;2147;0.04955637756192027
3029;1029;2175;-0.028033619170462924
3030;1029;2176;-0.021522758391457363
3031;1030;2148;-0.02899613951793196
3032;1030;2176;-0.02020909633600138
3033;1030;2177;0.04920523585393334
3034;1031;2149;0.033733763594471305
3035;1031;2177;-0.10162297504636922
3036;1031;2178;0.06788921145189791
3037;1032;2150;0.035204794743280185
3038;1032;2178;-0.02464027744820759
3039;1032;2179;-0.010564517295072651
3040;1033;2151;-0.04450770865067791
3041;1033;2179;-0.018621908304750006
3042;1034;2152;0.034666978781055194
3043;1034;2180;-0.03609695556791688
3044;1034;2181;0.0014299767868616925
3045;1035;2153;0.03537525777305227
3046;1035;2181;-0.0013965579108644408
3047;1035;2182;-0.03397869986218785
3048;1036;2154;-0.00014401134241039955
3049;1036;2182;-0.0016789298168303221
3050;1036;2183;0.001822941159240721
3051;1037;2155;0.034415158915092364
3052;1037;2183;-0.038823683922348896
3053;1037;2184;0.0044085250072565235
3054;1038;2156;0.03650901924975854
3055;1038;2184;-0.004105146811987869
3056;1038;2185;-0.03240387243777067
3057;1039;2157;-0.0005845778344246196
3058;1039;2185;-0.0033148265262643614
3059;1039;2186;0.0038994043606889817
3060;1040;2158;0.03465981490743919
3061;1040;2186;-0.04225624341695801
3062;1040;2187;0.007596428509518803
3063;1041;2159;0.038062026922307896
3064;1041;2187;-0.006737222190107096
3065;1041;2188;-0.031324804732200805
3066;1042;2160;-0.001353121553155356
3067;1042;2188;-0.0050101127897179895
3068;1042;2189;0.006363234342873345
3069;1043;2161;0.035451240537892094
3070;1043;2189;-0.04656091318402139
3071;1043;2190;0.0111096726461293
3072;1044;2162;0.040077403457439674
3073;1044;2190;-0.0093667852886338
3074;1044;2191;-0.030710618168805874
3075;1045;2163;-0.002523566156892622
3076;1045;2191;-0.006882071902362142
3077;1045;2192;0.009405638059254779
3078;1046;2164;0.036860777220454874
3079;1046;2192;-0.0520379698594116
3080;1046;2193;0.015177192638956775
3081;1047;2165;0.04267532759924582
3082;1047;2193;-0.012128485598043175
3083;1047;2194;-0.030546842001202647
3084;1048;2166;-0.004260822236144282
3085;1048;2194;-0.009089516575362007
3086;1048;2195;0.013350338811506296
3087;1049;2167;0.038978525212390355
3088;1049;2195;-0.05925062158901744
3089;1049;2196;0.020272096376627084
3090;1050;2168;0.04608644563262711
3091;1050;2196;-0.015278218449881076
3092;1050;2197;-0.030808227182746034
3093;1051;2169;-0.00696225984305289
3094;1051;2197;-0.011888724978510314
3095;1051;2198;0.018850984821563208
3096;1052;2170;0.04179044097990432
3097;1052;2198;-0.0693356737425046
3098;1052;2199;0.027545232762600277
3099;1053;2171;0.05063695779794139
3100;1053;2199;-0.019383568390689148
3101;1053;2200;-0.031253389407252245
3102;1054;2172;-0.01178651058192256
3103;1054;2200;-0.015724585723593757
3104;1054;2201;0.02751109630551632
3105;1055;2173;0.04388468595476548
3106;1055;2201;-0.08484479382357733
3107;1055;2202;0.04096010786881185
3108;1056;2174;0.05519710061489379
3109;1056;2202;-0.026200961096961836
3110;1056;2203;-0.028996139517931976
3111;1057;2175;-0.021522758391457383
3112;1057;2203;-0.02020909633600139
3113;1057;2204;0.04173185472745869
3114;1058;2176;0.04173185472745874
3115;1058;2204;-0.10539467820099838
3116;1058;2205;0.06366282347353963
3117;1059;2177;0.05241773919243585
3118;1059;2205;-0.03284218710148179
3119;1059;2206;-0.019575552090954053
3120;1060;2178;-0.04324893400369033
3121;1060;2206;-0.02417699283467617
3122;1060;2207;0.06742592683836648
3123;1061;2179;0.029186425599822687
3124;1061;2207;-0.10612760507497365
3125;1062;2180;0.03609695556791688
3126;1062;2208;-0.03609695556791688
3127;1063;2181;-3.341887599725221e-05
3128;1063;2208;-0.000843593891233713
3129;1063;2209;0.0008770127672309652
3130;1064;2182;0.03565762967901815
3131;1064;2209;-0.03846083769299406
3132;1064;2210;0.0028032080139759183
3133;1065;2183;0.03700074276310818
3134;1065;2210;-0.0026790029343914676
3135;1065;2211;-0.03432173982871671
3136;1066;2184;-0.0003033781952686541
3137;1066;2211;-0.0024782587599950657
3138;1066;2212;0.00278163695526372
3139;1067;2185;0.03571869896403504
3140;1067;2212;-0.04149000575691332
3141;1067;2213;0.005771306792878283
3142;1068;2186;0.03835683905626902
3143;1068;2213;-0.0052684622495095266
3144;1068;2214;-0.033088376806759495
3145;1069;2187;-0.0008592063194117069
3146;1069;2214;-0.004122983015340506
3147;1069;2215;0.004982189334752213
3148;1070;2188;0.036334917521918794
3149;1070;2215;-0.045314734709448745
3150;1070;2216;0.008979817187529935
3151;1071;2189;0.04019767884114804
3152;1071;2216;-0.007821929154834576
3153;1071;2217;-0.03237574968631347
3154;1072;2190;-0.0017428873574955018
3155;1072;2217;-0.005883129446155327
3156;1072;2218;0.0076260168036508275
3157;1073;2191;0.03759269007116803
3158;1073;2218;-0.05016881572460477
3159;1073;2219;0.012576125653436743
3160;1074;2192;0.042632331800156825
3161;1074;2219;-0.010435505569137367
3162;1074;2220;-0.03219682623101945
3163;1075;2193;-0.0030487070409135997
3164;1075;2220;-0.007894389839651088
3165;1075;2221;0.010943096880564687
3166;1076;2194;0.039636358576564654
3167;1076;2221;-0.0564883068026266
3168;1076;2222;0.01685194822606195
3169;1077;2195;0.04590028277751114
3170;1077;2222;-0.0132867947731903
3171;1077;2223;-0.032613488004320845
3172;1078;2196;-0.004993877926746011
3173;1078;2223;-0.010370842970048273
3174;1078;2224;0.015364720896794283
3175;1079;2197;0.04269695216125635
3176;1079;2224;-0.06514628211590098
3177;1079;2225;0.022449329954644638
3178;1080;2198;0.050484688920941406
3179;1080;2225;-0.016740461627428822
3180;1080;2226;-0.03374422729351259
3181;1081;2199;-0.00816166437191113
3182;1081;2226;-0.013731842959622383
3183;1081;2227;0.021893507331533515
3184;1082;2200;0.046977975130846006
3185;1082;2227;-0.07815693339273823
3186;1082;2228;0.031178958261892223
3187;1083;2201;0.057333697518061014
