vertex_index;vertex_x;vertex_y;ldos
4713;10.0;-51.96152422706631;0.00431895350060418
4714;8.5;-52.827549630850754;0.0033672425868675757
4715;7.0;-53.69357503463519;5.390945432167546e-05
4716;5.5;-54.55960043841963;0.004418023943605512
4717;4.0;-55.42562584220407;0.003662644466191573
4718;2.5;-56.291651245988504;3.1776462101700975e-05
4719;1.0;-57.157676649772945;0.00451163226981382
4720;83.5;-7.794228634059948;0.0017434117614731554
4721;82.0;-8.660254037844389;2.913982761205736e-06
4722;80.5;-9.526279441628823;0.0016041792990705147
4723;79.0;-10.392304845413264;0.0018899431851027789
4724;77.5;-11.258330249197705;2.629357505231697e-05
4725;76.0;-12.124355652982139;0.0014715048311472628
4726;74.5;-12.99038105676658;0.002044398879339248
4727;73.0;-13.856406460551014;7.340596423776482e-05
4728;71.5;-14.722431864335455;0.0013446013827396145
4729;70.0;-15.588457268119896;0.0022071848139940888
4730;68.5;-16.45448267190433;0.00014491962426412867
4731;67.0;-17.32050807568877;0.0012226812516258018
4732;65.5;-18.186533479473212;0.0023783555856890753
4733;64.0;-19.052558883257646;0.00024174323471206374
4734;62.5;-19.918584287042087;0.0011049978171544376
4735;61.0;-20.784609690826528;0.0025574688344332575
4736;59.5;-21.650635094610962;0.00036491005556879775
4737;58.0;-22.516660498395403;0.0009909037365188912
4738;56.5;-23.382685902179844;0.002743445173835512
4739;55.0;-24.24871130596428;0.0005154120181143792
4740;53.5;-25.11473670974872;0.0008799348701883171
4741;52.0;-25.980762113533157;0.0029344595347850395
4742;50.5;-26.846787517317598;0.000693973255261876
4743;49.0;-27.712812921102035;0.0007719149635599441
4744;47.5;-28.578838324886473;0.0031279008480225405
4745;46.0;-29.444863728670914;0.0009007641942940869
4746;44.5;-30.31088913245535;0.0006670608716730284
4747;43.0;-31.17691453623979;0.00332044526713985
4748;41.5;-32.042939940024226;0.0011350820813567496
4749;40.0;-32.90896534380867;0.000566054516302813
4750;38.5;-33.77499074759311;0.003508282055644749
4751;37.0;-34.64101615137754;0.0013950562810515865
4752;35.5;-35.50704155516198;0.00047004147989170334
4753;34.0;-36.373066958946424;0.0036875014713057307
4754;32.5;-37.23909236273086;0.0016774629841833472
4755;31.0;-38.1051177665153;0.0003805249194311909
4756;29.5;-38.97114317029974;0.0038546017647326115
4757;28.0;-39.837168574084174;0.001977735166060803
4758;26.5;-40.703193977868615;0.0002991512532386259
4759;25.0;-41.569219381653056;0.004007015089064528
4760;23.5;-42.43524478543749;0.0022902161804023075
4761;22.0;-43.30127018922193;0.00022742418460862117
4762;20.5;-44.16729559300637;0.0041435186239162725
4763;19.0;-45.033320996790806;0.0026086338876975964
4764;17.5;-45.89934640057525;0.00016641810261324192
4765;16.0;-46.76537180435969;0.004264412023420449
4766;14.5;-47.63139720814412;0.0029266942213006064
4767;13.0;-48.49742261192856;0.00011657067870221713
4768;11.5;-49.363448015713;0.004371406949809558
4769;10.0;-50.22947341949744;0.003238646964274585
4770;8.5;-51.09549882328188;7.760965109434647e-05
4771;7.0;-51.96152422706631;0.004467262179847892
4772;5.5;-52.827549630850754;0.0035396877241079564
4773;4.0;-53.693575034635195;4.862193045660688e-05
4774;2.5;-54.55960043841963;0.004555268397883824
4775;1.0;-55.42562584220407;0.0038261235405091117
4776;82.0;-6.928203230275514;0.0017434117614731548
4777;80.5;-7.794228634059948;0.0018888777953401375
4778;79.0;-8.660254037844389;1.1621380364735329e-05
4779;77.5;-9.52627944162883;0.0016051611334913052
4780;76.0;-10.392304845413264;0.002042333886572959
4781;74.5;-11.258330249197705;4.667608472598919e-05
4782;73.0;-12.124355652982139;0.0014732577247274013
4783;71.5;-12.99038105676658;0.002204374579415827
4784;70.0;-13.856406460551021;0.00010571872078727594
4785;68.5;-14.722431864335455;0.0013467963873560749
4786;67.0;-15.588457268119896;0.002375293345906068
4787;65.5;-16.454482671904337;0.00018961625888795858
4788;64.0;-17.32050807568877;0.0012248785664110806
4789;62.5;-18.186533479473212;0.002554934452476035
4790;61.0;-19.052558883257653;0.0002994579025455601
4791;59.5;-19.918584287042087;0.0011066647531775115
4792;58.0;-20.784609690826528;0.0027425320803774783
4793;56.5;-21.65063509461097;0.00043641577693970024
4794;55.0;-22.516660498395407;0.00099145261864805
4795;53.5;-23.382685902179844;0.0029365591426512606
4796;52.0;-24.24871130596428;0.0006015409568904548
4797;50.5;-25.114736709748723;0.0008787857118649415
4798;49.0;-25.98076211353316;0.0031346216770223308
4799;47.5;-26.846787517317598;0.0007954844857041832
4800;46.0;-27.71281292110204;0.0007685816330677505
4801;44.5;-28.578838324886476;0.0033334501695946274
4802;43.0;-29.444863728670914;0.001018153466590609
4803;41.5;-30.310889132455355;0.0006612503089206365
4804;40.0;-31.176914536239792;0.0035290451500242874
4805;38.5;-32.042939940024226;0.001268347504988711
4806;37.0;-32.90896534380867;0.0005577572980146054
4807;35.5;-33.77499074759311;0.003717016313331886
4808;34.0;-34.64101615137754;0.0015434603588927603
4809;32.5;-35.50704155516198;0.0004595836878504646
4810;31.0;-36.373066958946424;0.003893104329975178
4811;29.5;-37.23909236273086;0.0018393546457504749
4812;28.0;-38.1051177665153;0.0003685532657516363
4813;26.5;-38.97114317029974;0.004053802126332709
4814;25.0;-39.837168574084174;0.0021505002141452585
4815;23.5;-40.703193977868615;0.00028654032212988093
4816;22.0;-41.569219381653056;0.004196928446591884
4817;20.5;-42.43524478543749;0.0024703996841448413
4818;19.0;-43.30127018922193;0.0002151224526611216
4819;17.5;-44.16729559300637;0.004321989593248835
4820;16.0;-45.033320996790806;0.002792226918205835
4821;14.5;-45.89934640057525;0.00015527500625374337
4822;13.0;-46.76537180435969;0.004430216183442251
4823;11.5;-47.63139720814412;0.0031095209753978156
4824;10.0;-48.49742261192856;0.00010719573521495144
4825;8.5;-49.363448015713004;0.004524263918641815
4826;7.0;-50.22947341949744;0.0034167549357006816
4827;5.5;-51.09549882328188;7.03009440807954e-05
4828;4.0;-51.96152422706632;0.004607672763994619
4829;2.5;-52.827549630850754;0.003709650210607904
4830;1.0;-53.693575034635195;4.337316457785106e-05
4831;82.0;-5.196152422706632;0.0018882284420403631
4832;80.5;-6.062177826491066;2.8885315462557436e-06
4833;79.0;-6.928203230275507;0.0017440357193758036
4834;77.5;-7.794228634059948;0.002040389271892202
4835;76.0;-8.660254037844382;2.6073340152130013e-05
4836;74.5;-9.526279441628823;0.0016068859763851355
4837;73.0;-10.392304845413257;0.0022012961059860304
4838;71.5;-11.258330249197698;7.284507371696007e-05
4839;70.0;-12.124355652982139;0.0014757763831820335
4840;68.5;-12.990381056766573;0.0023714753351095
4841;67.0;-13.856406460551014;0.00014397771439656203
4842;65.5;-14.722431864335455;0.0013496740237726658
4843;64.0;-15.588457268119889;0.0025510612826522834
4844;62.5;-16.45448267190433;0.0002405528621993005
4845;61.0;-17.32050807568877;0.0012275628327251195
4846;59.5;-18.186533479473205;0.002739626839709793
4847;58.0;-19.052558883257646;0.00036385080495368875
4848;56.5;-19.918584287042087;0.0011085115130384942
4849;55.0;-20.784609690826525;0.0029360015701074727
4850;53.5;-21.650635094610962;0.0005151784407903396
4851;52.0;-22.5166604983954;0.0009917766403372671
4852;50.5;-23.38268590217984;0.0031381078991782243
4853;49.0;-24.248711305964278;0.0006956141081477331
4854;47.5;-25.114736709748716;0.0008769413113713977
4855;46.0;-25.980762113533157;0.0033428667066189616
4856;44.5;-26.846787517317594;0.0009056623502600873
4857;43.0;-27.71281292110203;0.0007640698927377739
4858;41.5;-28.578838324886473;0.0035462419646820563
4859;40.0;-29.44486372867091;0.0011448440112954896
4860;38.5;-30.310889132455348;0.0006538363230617
4861;37.0;-31.176914536239785;0.0037434928836763913
4862;35.5;-32.042939940024226;0.0014112948353672925
4863;34.0;-32.90896534380866;0.00054756626342942
4864;32.5;-33.7749907475931;0.003929663967173352
4865;31.0;-34.64101615137754;0.0017014906287681952
4866;29.5;-35.507041555161976;0.00044713712627125036
4867;28.0;-36.37306695894642;0.004100265462970563
4868;26.5;-37.23909236273086;0.0020102287044794867
4869;25.0;-38.10511776651529;0.0003547158468114036
4870;23.5;-38.97114317029973;0.0042520034029403875
4871;22.0;-39.837168574084174;0.002330947362710622
4872;20.5;-40.70319397786861;0.0002723760549843758
4873;19.0;-41.56921938165305;0.004383358221300743
4874;17.5;-42.43524478543749;0.002656359388914498
4875;16.0;-43.301270189221924;0.00020169563856745713
4876;14.5;-44.167295593006365;0.0044948289379880164
4877;13.0;-45.033320996790806;0.002979254350226075
4878;11.5;-45.89934640057524;0.00014345626531947305
4879;10.0;-46.76537180435968;0.004588762052823096
4880;8.5;-47.63139720814412;0.0032932522280877904
4881;7.0;-48.497422611928556;9.753111292951257e-05
4882;5.5;-49.363448015713;0.004668824764284708
4883;4.0;-50.22947341949744;0.003593311083433511
4884;2.5;-51.09549882328187;6.297386667814686e-05
4885;1.0;-51.96152422706631;0.004739290550864983
4886;80.5;-4.330127018922191;0.0018882284420403625
4887;79.0;-5.196152422706632;0.002038822185700083
4888;77.5;-6.062177826491073;1.1503391208598405e-05
4889;76.0;-6.928203230275507;0.0017454851174208467
4890;74.5;-7.794228634059948;0.00219822285588619
4891;73.0;-8.660254037844382;4.622948858773193e-05
4892;71.5;-9.526279441628823;0.0016095137037444437
4893;70.0;-10.392304845413264;0.0023671803437039446
4894;68.5;-11.258330249197698;0.00010481341985720178
4895;67.0;-12.124355652982139;0.001479168020090864
4896;65.5;-12.99038105676658;0.0025461131894741564
4897;64.0;-13.856406460551014;0.00018826899566879384
4898;62.5;-14.722431864335455;0.001353277255418286
4899;61.0;-15.588457268119896;0.0027349431131444665
4900;59.5;-16.45448267190433;0.0002979107347644495
4901;58.0;-17.32050807568877;0.0012307013950729646
4902;56.5;-18.186533479473212;0.0029328969885694662
4903;55.0;-19.05255888325765;0.00043521933386582337
4904;53.5;-19.918584287042087;0.0011104204726470929
4905;52.0;-20.784609690826525;0.0031382980741696677
4906;50.5;-21.650635094610966;0.0006016242215132137
4907;49.0;-22.516660498395403;0.00099166973284973
4908;47.5;-23.38268590217984;0.003348391250882046
4909;46.0;-24.24871130596428;0.0007981806166677125
4910;44.5;-25.11473670974872;0.0008741151787038836
4911;43.0;-25.980762113533157;0.0035592754437061896
4912;41.5;-26.846787517317598;0.0010251426704473575
4913;40.0;-27.712812921102035;0.0007580375710783867
4914;38.5;-28.578838324886473;0.0037660345804779722
4915;37.0;-29.44486372867091;0.0012814826531009687
4916;35.5;-30.31088913245535;0.0006444636066768527
4917;34.0;-31.17691453623979;0.003963142157697838
4918;32.5;-32.042939940024226;0.0015644681439399314
4919;31.0;-32.90896534380867;0.0005351668589537904
4920;29.5;-33.77499074759311;0.004145145261156426
4921;28.0;-34.64101615137754;0.0018694541959691146
4922;26.5;-35.50704155516198;0.0004324790196545932
4923;25.0;-36.373066958946424;0.004307520572003605
4924;23.5;-37.23909236273086;0.0021900343175653564
4925;22.0;-38.1051177665153;0.0003389128255542643
4926;20.5;-38.97114317029974;0.0044474855221465995
4927;19.0;-39.837168574084174;0.002518599610783112
4928;17.5;-40.703193977868615;0.00025668152177410036
4929;16.0;-41.569219381653056;0.004564511007693681
4930;14.5;-42.43524478543749;0.0028472048615355867
4931;13.0;-43.30127018922193;0.00018725950426863065
4932;11.5;-44.167295593006365;0.004660359486028965
4933;10.0;-45.033320996790806;0.0031685081143432254
4934;8.5;-45.89934640057525;0.00013112309301144243
4935;7.0;-46.76537180435968;0.00473863772749104
4936;5.5;-47.63139720814412;0.003476515044291588
4937;4.0;-48.49742261192856;8.773730356355125e-05
4938;2.5;-49.363448015713;0.004804021984773039
4939;1.0;-50.22947341949744;0.0037669452344557576
4940;80.5;-2.598076211353316;0.002037901103275422
4941;79.0;-3.464101615137757;2.8539621990002714e-06
4942;77.5;-4.330127018922198;0.0018891150591710433
4943;76.0;-5.196152422706632;0.0021954487715048544
4944;74.5;-6.062177826491073;2.577199867308774e-05
4945;73.0;-6.928203230275507;0.001747958736076446
4946;71.5;-7.794228634059948;0.002362720504983501
4947;70.0;-8.660254037844389;7.206445299220862e-05
4948;68.5;-9.526279441628823;0.0016131950243387409
4949;67.0;-10.392304845413264;0.002540406127552518
4950;65.5;-11.258330249197705;0.0001426230249602207
4951;64.0;-12.124355652982139;0.0014835235942317504
4952;62.5;-12.99038105676658;0.0027287722437008837
4953;61.0;-13.856406460551021;0.00023872520230677112
4954;59.5;-14.722431864335455;0.0013576239497447467
4955;58.0;-15.588457268119896;0.0029274635322082674
4956;56.5;-16.454482671904337;0.00036193866789470717
4957;55.0;-17.320508075688775;0.0012342252332009794
4958;53.5;-18.186533479473212;0.00313526677161157
4959;52.0;-19.05255888325765;0.000513950699212838
4960;50.5;-19.91858428704209;0.0011122247659701308
4961;49.0;-20.784609690826528;0.0033498702085859276
4962;47.5;-21.650635094610966;0.0006962882931514588
4963;46.0;-22.516660498395407;0.0009908651234244589
4964;44.5;-23.382685902179844;0.0035676849224441903
4965;43.0;-24.24871130596428;0.0009099068164966516
4966;41.5;-25.114736709748723;0.0008699551275992872
4967;40.0;-25.98076211353316;0.0037838308365425624
4968;38.5;-26.846787517317598;0.0011546654690864308
4969;37.0;-27.712812921102035;0.0007500837471633666
4970;35.5;-28.578838324886476;0.003992402253019816
4971;34.0;-29.444863728670914;0.0014287773601156853
4972;32.5;-30.31088913245535;0.0006327398448704228
4973;31.0;-31.176914536239792;0.0041870836941761665
4974;29.5;-32.042939940024226;0.0017283978989140615
4975;28.0;-32.90896534380867;0.0005202412406654744
4976;26.5;-33.77499074759311;0.00436207184115605
4977;25.0;-34.64101615137754;0.002047549183689871
4978;23.5;-35.50704155516198;0.00041541985660571674
4979;22.0;-36.373066958946424;0.0045131058637251165
4980;20.5;-37.23909236273086;0.0023785195804858577
4981;19.0;-38.1051177665153;0.0003211049809232686
4982;17.5;-38.97114317029974;0.004638298353481245
4983;16.0;-39.837168574084174;0.0027127191394001023
4984;14.5;-40.703193977868615;0.00023954974157007198
4985;13.0;-41.569219381653056;0.004738477568712062
4986;11.5;-42.43524478543749;0.0030417785166371035
4987;10.0;-43.30127018922193;0.00017199023136467399
4988;8.5;-44.16729559300637;0.004816916231899664
4989;7.0;-45.033320996790806;0.0033585627379760165
4990;5.5;-45.89934640057525;0.00011847573019294195
4991;4.0;-46.76537180435969;0.004878552472883473
4992;2.5;-47.63139720814412;0.003657808153703947
4993;1.0;-48.49742261192856;7.799073484434223e-05
4994;79.0;-1.732050807568875;0.0020379011032754216
4995;77.5;-2.598076211353316;0.002193281688908482
4996;76.0;-3.46410161513775;1.134702226132419e-05
4997;74.5;-4.330127018922191;0.0018911263078549665
4998;73.0;-5.196152422706625;0.002358432471442524
4999;71.5;-6.062177826491066;4.563135650373284e-05
5000;70.0;-6.928203230275507;0.0017516505848581055
5001;68.5;-7.794228634059941;0.002534297168870456
5002;67.0;-8.660254037844382;0.00010357548634315292
5003;65.5;-9.526279441628823;0.0016180697265088888
5004;64.0;-10.392304845413257;0.0027214716000940253
5005;62.5;-11.258330249197698;0.0001863549617241456
5006;61.0;-12.124355652982139;0.0014889150935303228
5007;59.5;-12.990381056766573;0.00292001868698754
5008;58.0;-13.856406460551014;0.00029553902022179076
5009;56.5;-14.722431864335455;0.0013627018197055287
5010;55.0;-15.588457268119893;0.0031292250971726356
5011;53.5;-16.45448267190433;0.00043297016871588065
5012;52.0;-17.320508075688767;0.0012380206558817723
5013;50.5;-18.18653347947321;0.0033473165612871426
5014;49.0;-19.052558883257646;0.0006005422969357917
5015;47.5;-19.918584287042084;0.0011136969755462705
5016;46.0;-20.784609690826525;0.0035711827774298484
5017;44.5;-21.650635094610962;0.0007998355392089269
5018;43.0;-22.5166604983954;0.0009890230479079427
5019;41.5;-23.38268590217984;0.0037962108799252073
5020;40.0;-24.248711305964278;0.001031591413193472
5021;38.5;-25.114736709748716;0.0008640339367736223
5022;37.0;-25.980762113533153;0.004016368198139005
5023;35.5;-26.846787517317594;0.001295076132718616
5024;34.0;-27.71281292110203;0.0007397471403379329
5025;32.5;-28.57883832488647;0.004224670376917796
5026;31.0;-29.44486372867091;0.0015874761069047797
5027;29.5;-30.310889132455348;0.0006182451007876183
5028;28.0;-31.176914536239785;0.00441407960885344
5029;26.5;-32.042939940024226;0.0019035544434057089
5030;25.0;-32.90896534380866;0.0005024878216450376
5031;23.5;-33.7749907475931;0.004578700140528526
5032;22.0;-34.64101615137754;0.0022357995256741675
5033;20.5;-35.507041555161976;0.000395827411148452
5034;19.0;-36.37306695894642;0.004714948184986122
5035;17.5;-37.23909236273086;0.0025751644264543406
5036;16.0;-38.10511776651529;0.00030133404294966536
5037;14.5;-38.97114317029973;0.004822295008724073
5038;13.0;-39.837168574084174;0.0029122591873406746
5039;11.5;-40.70319397786861;0.0002211540400479146
5040;10.0;-41.56921938165305;0.004903300329942284
5041;8.5;-42.43524478543749;0.003238641701892339
5042;7.0;-43.301270189221924;0.0001561235785606459
5043;5.5;-44.167295593006365;0.0049629277791018766
5044;4.0;-45.033320996790806;0.0035477979634990363
5045;2.5;-45.89934640057524;0.00010574504299455354
5046;1.0;-46.76537180435968;0.005007410231054537
5047;79.0;0.0;0.0021920378342645515
5048;77.5;-0.866025403784441;2.8092632246959607e-06
5049;76.0;-1.732050807568875;0.0020391004353488874
5050;74.5;-2.598076211353316;0.0023546692058990524
5051;73.0;-3.46410161513775;2.5379950531998783e-05
5052;71.5;-4.330127018922191;0.0018944990276830059
5053;70.0;-5.196152422706632;0.0025281731055197335
5054;68.5;-6.062177826491066;7.103483898309426e-05
5055;67.0;-6.928203230275507;0.001756748738336586
5056;65.5;-7.794228634059948;0.0027134504872128587
5057;64.0;-8.660254037844382;0.00014079135695235702
5058;62.5;-9.526279441628823;0.0016242650903526771
5059;61.0;-10.392304845413264;0.0029109651956432197
5060;59.5;-11.258330249197698;0.00023614157665344108
5061;58.0;-12.124355652982139;0.0014953919876882539
5062;56.5;-12.99038105676658;0.0031205124200678765
5063;55.0;-13.856406460551018;0.0003589795455591208
5064;53.5;-14.722431864335455;0.001368461447592091
5065;52.0;-15.588457268119893;0.0033409159245685357
5066;50.5;-16.454482671904334;0.0005114445157105644
5067;49.0;-17.32050807568877;0.0012419181718026284
5068;47.5;-18.18653347947321;0.0035696829691715874
5069;46.0;-19.05255888325765;0.0006956261276296331
5070;44.5;-19.918584287042087;0.0011145347757863528
5071;43.0;-20.784609690826525;0.0038026971123036033
5072;41.5;-21.650635094610966;0.0009130837563803028
5073;40.0;-22.516660498395403;0.000985716523654248
5074;38.5;-23.38268590217984;0.004034094193886025
5075;37.0;-24.248711305964278;0.0011641788606995135
5076;35.5;-25.11473670974872;0.0008558408477489291
5077;34.0;-25.980762113533157;0.004256508636345109
5078;32.5;-26.846787517317594;0.0014473178558058633
5079;31.0;-27.712812921102035;0.0007265091370617583
5080;29.5;-28.578838324886473;0.004461836166664435
5081;28.0;-29.44486372867091;0.0017583297110846648
5082;26.5;-30.31088913245535;0.0006005488323307615
5083;25.0;-31.17691453623979;0.0046424927615554895
5084;23.5;-32.042939940024226;0.002090281858444273
5085;22.0;-32.90896534380867;0.00048164853810194597
5086;20.5;-33.77499074759311;0.004792894592145359
5087;19.0;-34.64101615137754;0.002433974059603637
5088;17.5;-35.50704155516198;0.0003736549953570116
5089;16.0;-36.373066958946424;0.0049106787968026784
5090;14.5;-37.23909236273086;0.0027791094750724008
5091;13.0;-38.1051177665153;0.0002797418992902971
5092;11.5;-38.97114317029973;0.0049971946123143545
5093;10.0;-39.837168574084174;0.003115826569321056
5094;8.5;-40.703193977868615;0.0002017530575195862
5095;7.0;-41.56921938165305;0.005057065246019777
5096;5.5;-42.43524478543749;0.003436082048696341
5097;4.0;-43.30127018922193;0.00013994764114570176
5098;2.5;-44.167295593006365;0.0050970091800673295
5099;1.0;-45.033320996790806;0.0037344443717159982
5100;77.5;0.8660254037844339;0.00219203783426455
5101;76.0;0.0;0.0023517930917030727
5102;74.5;-0.866025403784441;1.114818416169507e-05
5103;73.0;-1.732050807568875;0.0020417785902405103
5104;71.5;-2.598076211353316;0.002522439726931561
5105;70.0;-3.464101615137757;4.4863910762586923e-05
5106;68.5;-4.330127018922191;0.0018994682147530063
5107;67.0;-5.196152422706632;0.002705155131357843
5108;65.5;-6.062177826491073;0.00010195989573438212
5109;64.0;-6.928203230275507;0.0017634348532762668
5110;62.5;-7.794228634059948;0.002900773019746062
5111;61.0;-8.660254037844389;0.00018378283033900427
5112;59.5;-9.526279441628823;0.0016318940719955057
5113;58.0;-10.392304845413264;0.0031095799113998544
5114;56.5;-11.258330249197705;0.00029218120878852323
5115;55.0;-12.124355652982143;0.001502976277063175
5116;53.5;-12.99038105676658;0.0033310204786892476
5117;52.0;-13.856406460551018;0.0004294125562471748
5118;50.5;-14.722431864335459;0.0013748066191948492
5119;49.0;-15.588457268119896;0.0035633167931904894
5120;47.5;-16.454482671904334;0.00059793279977953
5121;46.0;-17.320508075688775;0.0012456776915223215
5122;44.5;-18.186533479473212;0.003803051330312686
5123;43.0;-19.05255888325765;0.0007999979956955511
5124;41.5;-19.91858428704209;0.0011143430225122883
5125;40.0;-20.784609690826528;0.004044839491147277
5126;38.5;-21.650635094610966;0.0010370286907667422
5127;37.0;-22.516660498395403;0.0009804156498018875
5128;35.5;-23.382685902179844;0.004281301485449847
5129;34.0;-24.24871130596428;0.0013087679038744277
5130;32.5;-25.11473670974872;0.0008447757677112679
5131;31.0;-25.98076211353316;0.004503571909877298
5132;29.5;-26.846787517317598;0.0016124098944208908
5133;28.0;-27.712812921102035;0.0007098043259502641
5134;26.5;-28.578838324886476;0.004702475134875431
5135;25.0;-29.444863728670914;0.0019420324758073356
5136;23.5;-30.31088913245535;0.0005792369972726813
5137;22.0;-31.176914536239792;0.004870217460377595
5138;20.5;-32.042939940024226;0.002288708725318763
5139;19.0;-32.90896534380867;0.000457544237843474
5140;17.5;-33.77499074759311;0.005002111395163613
5141;16.0;-34.64101615137754;0.0026414921466781293
5142;14.5;-35.50704155516198;0.0003489717995967307
5143;13.0;-36.373066958946424;0.0050976810662941635
5144;11.5;-37.23909236273086;0.0029890888319579986
5145;10.0;-38.1051177665153;0.0002565852336590766
5146;8.5;-38.97114317029974;0.005160679219593658
5147;7.0;-39.837168574084174;0.0033216649592341845
5148;5.5;-40.703193977868615;0.00018168770828838965
5149;4.0;-41.569219381653056;0.005198015146686614
5150;2.5;-42.43524478543749;0.003632149247707349
5151;1.0;-43.30127018922193;0.00012378846270310055
5152;77.5;2.598076211353309;0.002350170892064928
5153;76.0;1.732050807568875;2.753467207039996e-06
5154;74.5;0.8660254037844339;0.002193604517718289
5155;73.0;0.0;0.002517512719410676
5156;71.5;-0.866025403784441;2.488789965296119e-05
5157;70.0;-1.732050807568882;0.0020462159551797696
5158;68.5;-2.598076211353316;0.002697054287891556
5159;67.0;-3.464101615137757;6.972721533000829e-05
5160;65.5;-4.330127018922198;0.0019062675083497856
5161;64.0;-5.196152422706632;0.0028899594186853946
5162;62.5;-6.062177826491073;0.0001384169017132376
5163;61.0;-6.928203230275514;0.0017718840957540714
5164;59.5;-7.794228634059948;0.003096967717559288
5165;58.0;-8.660254037844389;0.00023267529011042435
5166;56.5;-9.52627944162883;0.0016410527937921254
5167;55.0;-10.392304845413268;0.0033181308059215577
5168;53.5;-11.258330249197705;0.00035475649867426894
5169;52.0;-12.124355652982143;0.0015116553965570736
5170;50.5;-12.990381056766584;0.0035524323535533905
5171;49.0;-13.856406460551021;0.00050732607138598
5172;47.5;-14.722431864335459;0.0013815809390767815
5173;46.0;-15.5884572681199;0.003797306421231517
5174;44.5;-16.454482671904337;0.0006931703710850931
5175;43.0;-17.320508075688775;0.0012489690152715507
5176;41.5;-18.186533479473216;0.0040481395486967366
5177;40.0;-19.052558883257653;0.0009146520377502099
5178;38.5;-19.91858428704209;0.001112611919161627
5179;37.0;-20.784609690826528;0.004297952022977842
5180;35.5;-21.65063509461097;0.0011728692010103525
5181;34.0;-22.516660498395407;0.0009724716102061973
5182;32.5;-23.382685902179844;0.004537554767645122
5183;31.0;-24.248711305964285;0.0014666102632382048
5184;29.5;-25.114736709748723;0.0008301491832379788
5185;28.0;-25.98076211353316;0.004756465520796397
5186;26.5;-26.8467875173176;0.0017914039700678633
5187;25.0;-27.71281292110204;0.0006890422852691149
5188;23.5;-28.578838324886476;0.004944636945412222
5189;22.0;-29.444863728670917;0.0021391336827156753
5190;20.5;-30.310889132455355;0.0005539514771876155
5191;19.0;-31.176914536239792;0.005094622528339132
5192;17.5;-32.04293994002423;0.0024986342663856124
5193;16.0;-32.908965343808674;0.0004301171360972631
5194;14.5;-33.77499074759311;0.005203417001264665
5195;13.0;-34.64101615137755;0.0028573223490026894
5196;11.5;-35.50704155516198;0.0003219914177142033
5197;10.0;-36.373066958946424;0.005273182133546583
5198;8.5;-37.239092362730865;0.003203379033446298
5199;7.0;-38.1051177665153;0.00023224133173920002
5200;5.5;-38.97114317029974;0.0053105256506799595
5201;4.0;-39.83716857408418;0.0035276704245647775
5202;2.5;-40.703193977868615;0.00016136789862711837
5203;1.0;-41.569219381653056;0.005324676565340347
5204;76.0;3.464101615137757;0.0023501708920649267
5205;74.5;2.598076211353316;0.0025138108842793863
5206;73.0;1.732050807568882;1.0903116292603821e-05
5207;71.5;0.866025403784441;0.0021970626468075394
5208;70.0;0.0;0.0026896268220401595
5209;68.5;-0.8660254037844339;4.39104176315973e-05
5210;67.0;-1.732050807568875;0.0020526950486112463
5211;65.5;-2.598076211353316;0.002879069367051703
5212;64.0;-3.46410161513775;9.992274698302239e-05
5213;62.5;-4.330127018922191;0.00191513068968059
5214;61.0;-5.196152422706632;0.0030832785396352072
5215;59.5;-6.062177826491066;0.00018045956154192952
5216;58.0;-6.928203230275507;0.0017822651655894283
5217;56.5;-7.794228634059948;0.0033028675723601464
5218;55.0;-8.660254037844386;0.00028766433489839214
5219;53.5;-9.526279441628823;0.0016518167464754355
5220;52.0;-10.39230484541326;0.003537576478890442
5221;50.5;-11.258330249197702;0.00042425768090410983
5222;49.0;-12.124355652982139;0.0015213719598388123
5223;47.5;-12.990381056766577;0.00378577703855692
5224;46.0;-13.856406460551018;0.0005933630515041217
5225;44.5;-14.722431864335455;0.0013885493381653206
5226;43.0;-15.588457268119893;0.004043862680601906
5227;41.5;-16.454482671904334;0.0007980973588587612
5228;40.0;-17.32050807568877;0.0012513463767567835
5229;38.5;-18.18653347947321;0.004305668027724824
5230;37.0;-19.052558883257646;0.0010408206072238786
5231;35.5;-19.918584287042087;0.0011086912908537902
5232;34.0;-20.784609690826525;0.004562218176367297
5233;32.5;-21.650635094610962;0.0013220290330430682
5234;31.0;-22.516660498395403;0.00096110275373094
5235;29.5;-23.38268590217984;0.004802213522463552
5236;28.0;-24.248711305964278;0.001639091548663736
5237;26.5;-25.11473670974872;0.0008111923118004643
5238;25.0;-25.980762113533157;0.00501354889678873
5239;23.5;-26.846787517317594;0.001985308739653579
5240;22.0;-27.712812921102035;0.0006636450404618847
5241;20.5;-28.578838324886473;0.0051857394525386
5242;19.0;-29.44486372867091;0.0023499133381760856
5243;17.5;-30.31088913245535;0.0005244429676253473
5244;16.0;-31.17691453623979;0.0053125236034842925
5245;14.5;-32.042939940024226;0.0027193925276215946
5246;13.0;-32.90896534380867;0.00039947693984347183
5247;11.5;-33.7749907475931;0.00539355794449818
5248;10.0;-34.64101615137754;0.0030798867365543336
5249;8.5;-35.50704155516198;0.00029309276280496725
5250;7.0;-36.37306695894642;0.005434395645347802
5251;5.5;-37.23909236273086;0.0034197802554660783
5252;4.0;-38.1051177665153;0.0002072006583290257
5253;2.5;-38.97114317029973;0.005444766558456748
5254;1.0;-39.837168574084174;0.0037314499096963525
5255;76.0;5.196152422706632;0.0025117520856547423
