edge_index;vertex_1_index;vertex_2_index;current
795;273;3431;0.0008271001536870944
796;274;3403;0.0017374569608301822
797;274;3431;-0.0005335233207812847
798;274;3432;-0.0012039336400488981
799;275;3404;-0.0004613355924957855
800;275;3432;-0.0008300375541990657
801;275;3433;0.0012913731466948513
802;276;3405;0.0017907638080628748
803;276;3433;-0.0031778593101604745
804;276;3434;0.0013870955020975988
805;277;3406;0.001633439798778457
806;277;3434;-0.0007168223481327036
807;277;3435;-0.0009166174506457538
808;278;3407;-0.0009166174506457516
809;278;3435;-0.0010002822355932263
810;278;3436;0.001916899686238978
811;279;3408;0.0016490408589986216
812;279;3436;-0.0036880974952946347
813;279;3437;0.0020390566362960124
814;280;3409;0.0015088055338912418
815;280;3437;-0.0008371811088196067
816;280;3438;-0.0006716244250716341
817;281;3410;-0.0015254041999813795
818;281;3438;-0.001083726844356903
819;281;3439;0.002609131044338283
820;282;3411;0.0014653085998773932
821;282;3439;-0.004239387531342278
822;282;3440;0.0027740789314648845
823;283;3412;0.0013546089969879052
824;283;3440;-0.0008884011100555669
825;283;3441;-0.000466207886932339
826;284;3413;-0.0022845992479055477
827;284;3441;-0.0010869034937666642
828;284;3442;0.0033715027416722117
829;285;3414;0.0012428358051026663
830;285;3442;-0.0048280701508902815
831;285;3443;0.003585234345787616
832;286;3415;0.0011642283186971659
833;286;3443;-0.0008657371596138941
834;286;3444;-0.0002984911590832716
835;287;3416;-0.0031926713594763066
836;287;3444;-0.0010142060955903758
837;287;3445;0.004206877455066682
838;288;3417;0.000983766645912919
839;288;3445;-0.005452158925590369
840;288;3446;0.00446839227967745
841;289;3418;0.0009340679323118884
842;289;3446;-0.0007661827923077765
843;289;3447;-0.0001678851400041119
844;290;3419;-0.004249075574707198
845;290;3447;-0.0008679746885778094
846;290;3448;0.005117050263285008
847;291;3420;0.000689530493832439
848;291;3448;-0.006111022121154221
849;291;3449;0.005421491627321782
850;292;3421;0.0006629393806832323
851;292;3449;-0.0005884362833167482
852;292;3450;-7.450309736648438e-05
853;293;3422;-0.005453223620481609
854;293;3450;-0.0006494232759163829
855;293;3451;0.006102646896397991
856;294;3423;0.0003612256981143254
857;294;3451;-0.006804718217875948
858;294;3452;0.006443492519761624
859;295;3424;0.0003511767093841289
860;295;3452;-0.0003326169492813697
861;295;3453;-1.8559760102759112e-05
862;296;3425;-0.006803861859086257
863;296;3453;-0.00035958547506869656
864;296;3454;0.007163447334154954
865;297;3454;-0.007533693998983102
866;297;3455;0.007533693998983102
867;298;3426;0.0021097841643319837
868;298;3456;-0.0022939457026324977
869;298;3457;0.00018416153830051366
870;299;3427;0.0020629083256697572
871;299;3457;-0.0001661097453524124
872;299;3458;-0.001896798580317345
873;300;3428;-7.203423666876015e-05
874;300;3458;-0.00041444890372730164
875;300;3459;0.00048648314039606176
876;301;3429;0.002100698848416672
877;301;3459;-0.0027186807217213864
878;301;3460;0.0006179818733047145
879;302;3430;0.0019833364152518212
880;302;3460;-0.00045343449872353313
881;302;3461;-0.0015299019165282875
882;303;3431;-0.00029357683290580973
883;303;3461;-0.0007426448407903804
884;303;3462;0.0010362216736961901
885;304;3432;0.0020339711942479635
886;304;3462;-0.0031814605822380925
887;304;3463;0.0011474893879901298
888;305;3433;0.0018864861634656244
889;305;3463;-0.0006840746466550347
890;305;3464;-0.0012024115168105887
891;306;3434;-0.0006702731539648953
892;306;3464;-0.0009787677050337215
893;306;3465;0.0016490408589986169
894;307;3435;0.0019168996862389798
895;307;3465;-0.003688097495294633
896;307;3466;0.0017711978090556532
897;308;3436;0.001771197809055657
898;308;3466;-0.0008540000893127956
899;308;3467;-0.0009171977197428621
900;309;3437;-0.0012018755274764055
901;309;3467;-0.0011257151128637956
902;309;3468;0.002327590640340201
903;310;3438;0.0017553512694285368
904;310;3468;-0.004237445110629248
905;310;3469;0.002482093841200711
906;311;3439;0.0016302564870039954
907;311;3469;-0.0009574895333218427
908;311;3470;-0.0006727669536821526
909;312;3440;-0.0018856778214093178
910;312;3470;-0.0011892153629748828
911;312;3471;0.0030748931843842006
912;313;3441;0.0015531113806990034
913;313;3471;-0.0048260811369379535
914;313;3472;0.00327296975623895
915;314;3442;0.0014565674092180702
916;314;3472;-0.0009895493232160316
917;314;3473;-0.0004670180860020383
918;315;3443;-0.002719497186173722
919;315;3473;-0.001174215336739018
920;315;3474;0.0038937125229127397
921;316;3444;0.0013126972546736472
922;316;3474;-0.0054512290876405165
923;316;3475;0.004138531832966871
924;317;3445;0.0012452814705236855
925;317;3475;-0.0009464890721849297
926;317;3476;-0.00029879239833875606
927;318;3446;-0.0037022094873696734
928;318;3476;-0.0010838775515384618
929;318;3477;0.004786087038908135
930;319;3447;0.001035859828581922
931;319;3477;-0.006111400295053037
932;319;3478;0.005075540466471114
933;320;3448;0.000993971857869213
934;320;3478;-0.0008261193026815005
935;320;3479;-0.00016785255518771066
936;321;3449;-0.004833055344005035
937;321;3479;-0.0009199637208146855
938;321;3480;0.005753019064819715
939;322;3450;0.0007239263732828674
940;322;3480;-0.006806025296436471
941;322;3481;0.006082098923153604
942;323;3451;0.0007020713214779563
943;323;3481;-0.0006276968106455399
944;323;3482;-7.43745108324165e-05
945;324;3452;-0.006110875570480253
946;324;3482;-0.000683652092009004
947;324;3483;0.006794527662489256
948;325;3453;0.00037814523517145564
949;325;3483;-0.0075350559322908735
950;325;3484;0.007156910697119417
951;326;3454;0.0003702466648281481
952;326;3484;-0.00035175330712099856
953;326;3485;-1.849335770714969e-05
954;327;3455;-0.007533693998983102
955;327;3485;-0.00037629859014143746
956;327;3486;0.00790999258912454
957;328;3486;-0.008298892500506689
958;328;3487;0.008298892500506689
959;329;3456;0.0022939457026324977
960;329;3488;-0.0022939457026324977
961;330;3457;-1.8051792948101176e-05
962;330;3488;-0.0002248560325909963
963;330;3489;0.00024290782553909745
964;331;3458;0.002311247484044646
965;331;3489;-0.0027235886186201836
966;331;3490;0.0004123411345755371
967;332;3459;0.0022321975813253247
968;332;3490;-0.0003392704576970539
969;332;3491;-0.0018929271236282708
970;333;3460;-0.00016454737458118144
971;333;3491;-0.0006138675683313504
972;333;3492;0.000778414942912532
973;334;3461;0.002272546757318668
974;334;3492;-0.0031862804975992315
975;334;3493;0.0009137337402805627
976;335;3462;0.0021452389085419047
977;335;3493;-0.000618174371673563
978;335;3494;-0.0015270645368683413
979;336;3463;-0.00046341474133509525
980;336;3494;-0.0009145962997269704
981;336;3495;0.0013780110410620656
982;337;3464;0.0021811792218443104
983;337;3495;-0.003689984755735548
984;337;3496;0.0015088055338912379
985;338;3465;0.002039056636296015
986;338;3496;-0.0008371811088196065
987;338;3497;-0.0012018755274764083
988;339;3466;-0.0009171977197428577
989;339;3497;-0.001125715112863793
990;339;3498;0.0020429128326066508
991;340;3467;0.002042912832606657
992;340;3498;-0.004236738471074884
993;340;3499;0.0021938256384682205
994;341;3468;0.0019098544702890472
995;341;3499;-0.000991914961871539
996;341;3500;-0.000917939508417506
997;342;3469;-0.0015246043078788684
998;342;3500;-0.0012509985840922894
999;342;3501;0.002775602891971158
1000;343;3470;0.001861982316657035
1001;343;3501;-0.004824420179655215
1002;343;3502;0.0029624378629981804
1003;344;3471;0.001751187952553752
1004;344;3502;-0.0010775487703528121
1005;344;3503;-0.0006736391822009398
1006;345;3472;-0.0022834204330229183
1007;345;3503;-0.0012951888259845458
1008;345;3504;0.0035786092590074643
1009;346;3473;0.001641233422741056
1010;346;3504;-0.005450075232452714
1011;346;3505;0.0038088418097116583
1012;347;3474;0.0015575165647277777
1013;347;3505;-0.0010900316846269421
1014;347;3506;-0.0004674848801008355
1015;348;3475;-0.0031920427607819418
1016;348;3506;-0.0012619778400033042
1017;348;3507;0.004454020600785246
1018;349;3476;0.001382669949877218
1019;349;3507;-0.006111504064861646
1020;349;3508;0.004728834114984428
1021;350;3477;0.001325313256144902
1022;350;3508;-0.0010264876447500407
1023;350;3509;-0.0002988256113948614
1024;351;3478;-0.004249421163789614
1025;351;3509;-0.0011536856413402637
1026;351;3510;0.005403106805129877
1027;352;3479;0.001087816276002396
1028;352;3510;-0.006807445003280542
1029;352;3511;0.005719628727278147
1030;353;3480;0.0010530062316167535
1031;353;3511;-0.0008853563682640513
1032;353;3512;-0.00016764986335270223
1033;354;3481;-0.005454402112508064
1034;354;3512;-0.000971761063960527
1035;354;3513;0.006426163176468592
1036;355;3482;0.0007580266028414205
1037;355;3513;-0.007537283385992024
1038;355;3514;0.0067792567831506025
1039;356;3483;0.0007405282698016175
1040;356;3514;-0.0006663695680160162
1041;356;3515;-7.415870178560164e-05
1042;357;3484;-0.006805157389998419
1043;357;3515;-0.0007174960793981532
1044;357;3516;0.00752265346939659
1045;358;3485;0.0003947919478485874
1046;358;3516;-0.008300869532183537
1047;358;3517;0.007906077584334956
1048;359;3486;0.00038889991138214895
1049;359;3517;-0.0003704990889341702
1050;359;3518;-1.840082244797861e-05
1051;360;3487;-0.008298892500506689
1052;360;3518;-0.0003926625924751863
1053;360;3519;0.008691555092981876
1054;361;3519;-0.00909861019359456
1055;361;3520;0.00909861019359456
1056;362;3488;0.002518801735223494
1057;362;3521;-0.002726004595700034
1058;362;3522;0.00020720286047654025
1059;363;3489;0.0024806807930810863
1060;363;3522;-0.00018890162079184588
1061;363;3523;-0.0022917791722892405
1062;364;3490;-7.307067687848327e-05
1063;364;3523;-0.0004458921880154453
1064;364;3524;0.0005189628648939286
1065;365;3491;0.002506794691959622
1066;365;3524;-0.0031909799023011097
1067;365;3525;0.0006841852103414872
1068;366;3492;0.0024078655546867
1069;366;3525;-0.0005182635610667668
1070;366;3526;-0.0018896019936199338
1071;367;3493;-0.00029555936860699967
1072;367;3526;-0.000808811240138083
1073;367;3527;0.0011043706087450827
1074;368;3494;0.0024416608365953117
1075;368;3527;-0.003693252935241806
1076;368;3528;0.0012515920986464943
1077;369;3495;0.0023119737146734816
1078;369;3528;-0.000786569514692104
1079;369;3529;-0.0015254041999813775
1080;370;3496;-0.0006716244250716312
1081;370;3529;-0.0010837268443568988
1082;370;3530;0.0017553512694285299
1083;371;3497;0.002327590640340201
1084;371;3530;-0.0042374451106292396
1085;371;3531;0.0019098544702890385
1086;372;3498;0.0021938256384682305
1087;372;3531;-0.0009919149618715399
1088;372;3532;-0.00120191067659669
1089;373;3499;-0.0012019106765966815
1090;373;3532;-0.001271662390436218
1091;373;3533;0.0024735730670329
1092;374;3500;0.0021689380925097876
1093;374;3533;-0.004823475594210824
1094;374;3534;0.002654537501701041
1095;375;3501;0.0020488172876840577
1096;375;3534;-0.001130171693765179
1097;375;3535;-0.0009186455939188815
1098;376;3502;-0.0018848890926453678
1099;376;3535;-0.0013763422546953312
1100;376;3536;0.0032612313473406995
1101;377;3503;0.0019688280081854846
1102;377;3536;-0.005448954500391382
1103;377;3537;0.003480126492205896
1104;378;3504;0.001871465973445249
1105;378;3537;-0.00119725867801636
1106;378;3538;-0.0006742072954288894
1107;379;3505;-0.0027188101250847155
1108;379;3538;-0.0014015221068079701
1109;379;3539;0.0041203322318926865
1110;380;3506;0.0017294627201041388
1111;380;3539;-0.006111335340382572
1112;380;3540;0.004381872620278432
1113;381;3507;0.0016574834640763999
1114;381;3540;-0.0011898638099103274
1115;381;3541;-0.0004676196541660747
1116;382;3508;-0.003702346470234387
1117;382;3541;-0.0013499405270879057
1118;382;3542;0.005052286997322292
1119;383;3509;0.001452511252735125
1120;383;3542;-0.006808734035068341
1121;383;3543;0.005356222782333216
1122;384;3510;0.0014043381981506647
1123;384;3543;-0.0011057444562545375
1124;384;3544;-0.0002985937418961272
1125;385;3511;-0.004834272359014095
1126;385;3544;-0.001223366009213294
1127;385;3545;0.006057638368227389
1128;386;3512;0.0011394109273132288
1129;386;3545;-0.007539933583297187
1130;386;3546;0.006400522655983957
1131;387;3513;0.0011111202095234326
1132;387;3546;-0.0009438518917771771
1133;387;3547;-0.00016726831774625787
1134;388;3514;-0.006112887215134585
1135;388;3547;-0.0010231322757080427
1136;388;3548;0.007136019490842602
1137;389;3515;0.0007916547811837549
1138;389;3548;-0.008304213771226806
1139;389;3549;0.007512558990043052
1140;390;3516;0.0007782160627869549
1141;390;3549;-0.0007043697924329182
1142;390;3550;-7.38462703540367e-05
1143;391;3517;-0.007535578495400785
1144;391;3550;-0.000750771001148461
1145;391;3551;0.008286349496549248
1146;392;3518;0.00041106341492316487
1147;392;3551;-0.009101340951983984
1148;392;3552;0.00869027753706082
1149;393;3519;0.00040705510061268694
1150;393;3552;-0.0003887765521876484
1151;393;3553;-1.8278548425038537e-05
1152;394;3520;-0.009098610193594562
1153;394;3553;-0.00040856725974897166
1154;394;3554;0.009507177453343533
1155;395;3554;-0.009931782893515442
1156;395;3555;0.009931782893515444
1157;396;3521;0.002726004595700034
1158;396;3556;-0.002726004595700034
1159;397;3522;-1.8301239684694347e-05
1160;397;3556;-0.00024077497469265465
1161;397;3557;0.0002590762143773489
1162;398;3523;0.002737671360304686
1163;398;3557;-0.0031944144544506694
1164;398;3558;0.0004567430941459834
1165;399;3524;0.0026720170374071803
1166;399;3558;-0.0003830217896191792
1167;399;3559;-0.0022889952477879996
1168;400;3525;-0.00016592164927472044
1169;400;3559;-0.0006629169306733448
1170;400;3560;0.0008288385799480653
1171;401;3526;0.002698413233758017
1172;401;3560;-0.0036970531691233747
1173;401;3561;0.0009986399353653567
1174;402;3527;0.0025888823264967236
1175;402;3561;-0.0007016897298496883
1176;402;3562;-0.0018871925966470354
1177;403;3528;-0.0004650225839543904
1178;403;3562;-0.0010002860159229975
1179;403;3563;0.0014653085998773878
1180;404;3529;0.0026091310443382763
1181;404;3563;-0.0042393875313422695
1182;404;3564;0.0016302564870039932
1183;405;3530;0.00248209384120071
1184;405;3564;-0.0009574895333218432
1185;405;3565;-0.0015246043078788666
1186;406;3531;-0.0009179395084174989
1187;406;3565;-0.001250998584092282
1188;406;3566;0.0021689380925097807
1189;407;3532;0.002473573067032909
1190;407;3566;-0.004823475594210833
1191;407;3567;0.002349902527177923
1192;408;3533;0.0023499025271779233
1193;408;3567;-0.0011476832325552813
1194;408;3568;-0.0012022192946226462
1195;409;3534;-0.0015243658079358625
1196;409;3568;-0.001417079660227922
1197;409;3569;0.002941445468163784
1198;410;3535;0.002294987848614216
1199;410;3569;-0.005448142048273438
1200;410;3570;0.003153154199659222
1201;411;3536;0.002187723153050686
1202;411;3570;-0.001268533723927098
1203;411;3571;-0.0009191894291235893
1204;412;3537;-0.002282867814189536
1205;412;3571;-0.0015017981853667965
1206;412;3572;0.003784665999556333
1207;413;3538;0.0020757294022368594
1208;413;3572;-0.006110997085182467
1209;413;3573;0.0040352676829456076
1210;414;3539;0.0019910031084899066
1211;414;3573;-0.0013165618524254843
1212;414;3574;-0.0006744412560644223
1213;415;3540;-0.0031920088103681047
1214;415;3574;-0.0015080392258276522
1215;415;3575;0.004700048036195757
1216;416;3541;0.0018175601812539795
1217;416;3575;-0.006809755420595932
1218;416;3576;0.004992195239341956
1219;417;3542;0.0017564470377460502
1220;417;3576;-0.001289034211630134
1221;417;3577;-0.0004674128261159197
1222;418;3543;-0.004250478326078679
1223;418;3577;-0.0014378418168093212
1224;418;3578;0.005688320142888
1225;419;3544;0.001521959751109421
1226;419;3578;-0.007542641420588439
1227;419;3579;0.006020681669479016
1228;420;3545;0.0014822952150697977
1229;420;3579;-0.0011842142184449837
1230;420;3580;-0.0002980809966248106
1231;421;3546;-0.00545667076420678
1232;421;3580;-0.0012926454292526935
1233;421;3581;0.006749316193459472
1234;422;3547;0.0011904005934542997
1235;422;3581;-0.008308360262902761
1236;422;3582;0.007117959669448462
1237;423;3548;0.0011681942803842046
1238;423;3582;-0.0010015052294525414
1239;423;3583;-0.00016668905093165655
1240;424;3549;-0.006808189197610134
1241;424;3583;-0.0010738268027683045
1242;424;3584;0.007882016000378439
1243;425;3550;0.0008246172715024978
1244;425;3584;-0.009106055216613548
1245;425;3585;0.008281437945111051
1246;426;3551;0.0008149914554347365
1247;426;3585;-0.0007415673893984756
1248;426;3586;-7.342406603626003e-05
1249;427;3552;-0.00830150098487317
1250;427;3586;-0.0007832740468257811
1251;427;3587;0.009084775031698956
1252;428;3553;0.00042684580817401027
1253;428;3587;-0.009935436101773446
1254;428;3588;0.009508590293599437
1255;429;3554;0.00042460544017190955
1256;429;3588;-0.00040648322719319114
1257;429;3589;-1.812221297871845e-05
1258;430;3555;-0.009931782893515442
1259;430;3589;-0.0004238897287368921
1260;430;3590;0.010355672622252335
1261;431;3590;-0.010797090846015604
1262;431;3591;0.010797090846015604
1263;432;3556;0.002966779570392689
1264;432;3592;-0.0031960421771330652
1265;432;3593;0.0002292626067403762
1266;433;3557;0.002935338240073319
1267;433;3593;-0.0002108093659693924
1268;433;3594;-0.002724528874103925
1269;434;3558;-7.372130452680417e-05
1270;434;3594;-0.00047857008393657654
1271;434;3595;0.0005522913884633807
1272;435;3559;0.0029519121784613435
