edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
799;275;2939;-0.0019285677472141948
800;275;2967;-0.0012344953543676962
801;275;2968;0.00316306310158189
802;276;2940;0.001742862928165655
803;276;2968;-0.005360165832370919
804;276;2969;0.003617302904205264
805;277;2941;0.001833757483093244
806;277;2969;-0.0012365520073724019
807;277;2970;-0.0005972054757208422
808;278;2942;-0.002878795559128917
809;278;2970;-0.0012668105523783615
810;278;2971;0.004145606111507279
811;279;2943;0.0014892752712909003
812;279;2971;-0.006094174634837553
813;279;2972;0.004604899363546654
814;280;2944;0.0015592205551371403
815;280;2972;-0.0011779055520984264
816;280;2973;-0.0003813150030387137
817;281;2945;-0.004020134102382175
818;281;2973;-0.0012036398760602038
819;281;2974;0.0052237739784423785
820;282;2946;0.001187205718580009
821;282;2974;-0.006874598056201308
822;282;2975;0.005687392337621298
823;283;2947;0.001237370756920248
824;283;2975;-0.0010237541636031447
825;283;2976;-0.00021361659331710315
826;284;2948;-0.005350970592568313
827;284;2976;-0.0010438890384331814
828;284;2977;0.006394859631001496
829;285;2949;0.0008370796177054664
830;285;2977;-0.007700581250335802
831;285;2978;0.006863501632630338
832;286;2950;0.0008694862073989043
833;286;2978;-0.0007751205121168121
834;286;2979;-9.436569528209222e-05
835;287;2951;-0.00686843459830725
836;287;2979;-0.0007882354339758146
837;287;2980;0.007656670032283069
838;288;2952;0.00044046689378091834
839;288;2980;-0.008571153926583069
840;288;2981;0.008130687032802151
841;289;2953;0.0004565473433629399
842;289;2981;-0.0004331586782573713
843;289;2982;-2.3388665105568555e-05
844;290;2954;-0.008568535478937923
845;290;2982;-0.0004389612811803069
846;290;2983;0.00900749676011823
847;291;2983;-0.009486005979410628
848;291;2984;0.009486005979410628
849;292;2955;0.0025904373777639864
850;292;2985;-0.002869481969202564
851;292;2986;0.00027904459143857703
852;293;2956;0.0026246720292853604
853;293;2986;-0.00025483725641773974
854;293;2987;-0.0023698347728676205
855;294;2957;-9.691698733097526e-05
856;294;2987;-0.00044906897835106374
857;294;2988;0.0005459859656820392
858;295;2958;0.0025216463345226095
859;295;2988;-0.003423934571669891
860;295;2989;0.0009022882371472823
861;296;2959;0.0026091007107895744
862;296;2989;-0.0006854657113725873
863;296;2990;-0.0019236349994169873
864;297;2960;-0.0003848874821810366
865;297;2990;-0.0008103681310893499
866;297;2991;0.0011952556132703866
867;298;2961;0.0024198335725674203
868;298;2991;-0.004026388953548011
869;298;2992;0.0016065553809805904
870;299;2962;0.002532065584340176
871;299;2992;-0.0010075396338964091
872;299;2993;-0.0015245259504437672
873;300;2963;-0.0008609803225856397
874;300;2993;-0.0010877764669705071
875;300;2994;0.0019487567895561466
876;301;2964;0.0022792405456487693
877;301;2994;-0.004672427008233335
878;301;2995;0.0023931864625845655
879;302;2965;0.002393186462584562
880;302;2995;-0.0012235021477487247
881;302;2996;-0.0011696843148358387
882;303;2966;-0.0015256867804080247
883;303;2996;-0.0012792208087546884
884;303;2997;0.002804907589162715
885;304;2967;0.0020949496124742506
886;304;2997;-0.00536228363610583
887;304;2998;0.0032673340236315795
888;305;2968;0.0021971027307890354
889;305;2998;-0.0013373710605377113
890;305;2999;-0.0008597316702513244
891;306;2969;-0.0023807508968328624
892;306;2999;-0.0013804474124879972
893;306;3000;0.00376119830932086
894;307;2970;0.0018640160280992038
895;307;3000;-0.0060974819551905856
896;307;3001;0.004233465927091382
897;308;2971;0.001948568523330274
898;308;3001;-0.0013523395379516144
899;308;3002;-0.0005962289853786594
900;309;2972;-0.003426993811448225
901;309;3002;-0.0013877315892619382
902;309;3003;0.004814725400710165
903;310;2973;0.0015849548790989173
904;310;3003;-0.006878625757300259
905;310;3004;0.005293670878201342
906;311;2974;0.0016508240777589295
907;311;3004;-0.00127043666070308
908;311;3005;-0.00038038741705584975
909;312;2975;-0.004663638174018154
910;312;3005;-0.0012989257270880298
911;312;3006;0.005962563901106184
912;313;2976;0.0012575056317502846
913;313;3006;-0.007705109816496092
914;313;3007;0.006447604184745807
915;314;2977;0.0013057216193343062
916;314;3007;-0.0010928545025604172
917;314;3008;-0.00021286711677388933
918;315;2978;-0.006088381120513529
919;315;3008;-0.0011136214298686567
920;315;3009;0.00720200255038218
921;316;2979;0.0008826011292579067
922;316;3009;-0.008575728135799068
923;316;3010;0.007693127006541156
924;317;2980;0.0009144838942999988
925;317;3010;-0.0008205981005628818
926;317;3011;-9.388579373711703e-05
927;318;2981;-0.007697528354544778
928;318;3011;-0.0008330808826329635
929;318;3012;0.00853060923717774
930;319;2982;0.00046234994628587553
931;319;3012;-0.00948945230250325
932;319;3013;0.00902710235621737
933;320;2983;0.00047850921929239567
934;320;3013;-0.00045529194317437717
935;320;3014;-2.3217276118018232e-05
936;321;2984;-0.009486005979410628
937;321;3014;-0.00046026118453230914
938;321;3015;0.009946267163942937
939;322;3015;-0.010446159942882888
940;322;3016;0.010446159942882888
941;323;2985;0.002869481969202564
942;323;3017;-0.002869481969202564
943;324;2986;-2.420733502083728e-05
944;324;3017;-0.0002489297893452572
945;324;3018;0.00027313712436609453
946;325;2987;0.0028189037512186847
947;325;3018;-0.003420257885034873
948;325;3019;0.00060135413381619
949;326;2988;0.002877948605987852
950;326;3019;-0.0005049689362855056
951;326;3020;-0.0023729796697023464
952;327;2989;-0.00021682252577469508
953;327;3020;-0.0006784151597797628
954;327;3021;0.0008952376855544579
955;328;2990;0.002734003130506337
956;328;3021;-0.004022499780600099
957;328;3022;0.001288496650093762
958;329;2991;0.002831133340277624
959;329;3022;-0.0009046199723290867
960;329;3023;-0.0019265133679485366
961;330;2992;-0.0005990157470841806
962;330;3023;-0.0010215743192296869
963;330;3024;0.0016205900663138681
964;331;2993;0.002612302417414274
965;331;3024;-0.004670740113790003
966;331;3025;0.0020584376963757285
967;332;2994;0.002723670218677195
968;332;3025;-0.0011979834382691728
969;332;3026;-0.0015256867804080221
970;333;2995;-0.0011696843148358417
971;333;3026;-0.0012792208087546862
972;333;3027;0.002448905123590529
973;334;2996;0.002448905123590527
974;334;3027;-0.005363043547466966
975;334;3028;0.0029141384238764393
976;335;2997;0.0025573760469431153
977;335;3028;-0.0013879050896675247
978;335;3029;-0.0011694709572755877
979;336;2998;-0.0019299629630938646
980;336;3029;-0.0014484385317031561
981;336;3030;0.0033784014947970224
982;337;2999;0.002240179082739322
983;337;3030;-0.006100058774837252
984;337;3031;0.0038598796920979303
985;338;3000;0.0023362836458697307
986;338;3031;-0.0014774412978990224
987;338;3032;-0.0008588423479707073
988;339;3001;-0.002881126389139769
989;339;3032;-0.0015254734275597834
990;339;3033;0.00440659981669955
991;340;3002;0.0019839605746405976
992;340;3033;-0.006882512354657223
993;340;3034;0.004898551780016625
994;341;3003;0.0020639003565900947
995;341;3034;-0.001468782004780386
996;341;3035;-0.0005951183518097085
997;342;3004;-0.004023234217498263
998;342;3035;-0.0015074214061554878
999;342;3036;0.005530655623653749
1000;343;3005;0.0016793131441438795
1001;343;3036;-0.007710097381498028
1002;343;3037;0.006030784237354148
1003;344;3006;0.0017425459153899083
1004;344;3037;-0.0013632565922829887
1005;344;3038;-0.0003792893231069202
1006;345;3007;-0.00535474968218539
1007;345;3038;-0.0013928553776297982
1008;345;3039;0.006747605059815185
1009;346;3008;0.001326488546642546
1010;346;3039;-0.008581589852565423
1011;346;3040;0.007255101305922877
1012;347;3009;0.0013737255854168883
1013;347;3040;-0.0011617810072518425
1014;347;3041;-0.00021194457816504578
1015;348;3010;-0.006872528905978278
1016;348;3041;-0.0011819714917329705
1017;348;3042;0.008054500397711255
1018;349;3011;0.0009269666763700802
1019;349;3042;-0.00949547684660463
1020;349;3043;0.00856851017023455
1021;350;3012;0.0009588430653255091
1022;350;3043;-0.0008655573450514659
1023;350;3044;-9.328572027404315e-05
1024;351;3013;-0.008571810413042991
1025;351;3044;-0.00087666360056103
1026;351;3045;0.009448474013604023
1027;352;3014;0.0004834784606503273
1028;352;3045;-0.01045068951889179
1029;352;3046;0.00996721105824146
1030;353;3015;0.0004998927789399523
1031;353;3046;-0.0004768893432209191
1032;353;3047;-2.3003435719033214e-05
1033;354;3016;-0.010446159942882888
1034;354;3047;-0.00048069821945899926
1035;354;3048;0.010926858162341888
1036;355;3048;-0.011447337842490374
1037;355;3049;0.011447337842490374
1038;356;3017;0.0031184117585478207
1039;356;3050;-0.003418419917028522
1040;356;3051;0.0003000081584807011
1041;357;3018;0.0031471207606687786
1042;357;3051;-0.0002759365007325747
1043;357;3052;-0.0028711842599362042
1044;358;3019;-9.638519753068435e-05
1045;358;3052;-0.000500134196618582
1046;358;3053;0.0005965193941492664
1047;359;3020;0.0030513948294821095
1048;359;3053;-0.004018678632650647
1049;359;3054;0.0009672838031685371
1050;360;3021;0.0031272620950456406
1051;360;3054;-0.0007512370158620675
1052;360;3055;-0.002376025079183572
1053;361;3022;-0.00038387667776467545
1054;361;3055;-0.000910523590623805
1055;361;3056;0.0012944002683884805
1056;362;3023;0.0029480876871782235
1057;362;3056;-0.004667791068716159
1058;362;3057;0.0017197033815379355
1059;363;3024;0.003050150047476135
1060;363;3057;-0.0011215823002619471
1061;363;3058;-0.0019285677472141883
1062;364;3025;-0.0008604542581065557
1063;364;3058;-0.0012344953543676931
1064;364;3059;0.00209494961247425
1065;365;3026;0.0028049075891627083
1066;365;3059;-0.005362283636105824
1067;365;3060;0.0025573760469431157
1068;366;3027;0.002914138423876439
1069;366;3060;-0.0013879050896675243
1070;366;3061;-0.0015262333342089146
1071;367;3028;-0.0015262333342089167
1072;367;3061;-0.0014710683042951564
1073;367;3062;0.0029973016385040716
1074;368;3029;0.0026179094889787436
1075;368;3062;-0.00610146987160807
1076;368;3063;0.003483560382629327
1077;369;3030;0.0027216572800402294
1078;369;3063;-0.0015527121844300484
1079;369;3064;-0.0011689450956101815
1080;370;3031;-0.0023824383941989076
1081;370;3064;-0.0016171213356920592
1082;370;3065;0.003999559729890967
1083;371;3032;0.0023843157755304907
1084;371;3065;-0.006885747033814121
1085;371;3066;0.004501431258283631
1086;372;3033;0.0024759125379576682
1087;372;3066;-0.0016181664188224085
1088;372;3067;-0.0008577461191352599
1089;373;3034;-0.0034297697752362385
1090;373;3067;-0.001669428133558175
1091;373;3068;0.0050991979087944145
1092;374;3035;0.0021025397579651963
1093;374;3068;-0.007714985534935525
1094;374;3069;0.005612445776970328
1095;375;3036;0.0021794417578442785
1096;375;3069;-0.0015856643787372485
1097;375;3070;-0.0005937773791070311
1098;376;3037;-0.004667527645071155
1099;376;3070;-0.0016257409758209428
1100;376;3071;0.006293268620892099
1101;377;3038;0.0017721447007367185
1102;377;3071;-0.008588069292852139
1103;377;3072;0.006815924592115421
1104;378;3039;0.0018339847927502447
1105;378;3072;-0.0014560547211643023
1106;378;3073;-0.00037793007158594074
1107;379;3040;-0.006093320298671035
1108;379;3073;-0.0014852309825331123
1109;379;3074;0.007578551281204148
1110;380;3041;0.0013939160698980162
1111;380;3074;-0.009503219754904937
1112;380;3075;0.008109303685006921
1113;381;3042;0.001440976448893374
1114;381;3075;-0.0012301900697479792
1115;381;3076;-0.00021078637914539447
1116;382;3043;-0.007702952825183082
1117;382;3076;-0.0012486892175252028
1118;382;3077;0.008951642042708288
1119;383;3044;0.0009699493208350733
1120;383;3077;-0.010458639402497385
1121;383;3078;0.009488690081662313
1122;384;3045;0.0010022155052877666
1123;384;3078;-0.0009096820768396041
1124;384;3079;-9.253342844816248e-05
1125;385;3046;-0.009490321715020539
1126;385;3079;-0.000918733942750668
1127;385;3080;0.010409055657771206
1128;386;3047;0.0005037016551780327
1129;386;3080;-0.011453248553066266
1130;386;3081;0.010949546897888244
1131;387;3048;0.0005204796801484869
1132;387;3081;-0.0004977413907351013
1133;387;3082;-2.273828941338557e-05
1134;388;3049;-0.011447337842490374
1135;388;3082;-0.0005001019075347731
1136;388;3083;0.011947439750025147
1137;389;3083;-0.012487456872308676
1138;389;3084;0.012487456872308674
1139;390;3050;0.0034184199170285224
1140;390;3085;-0.0034184199170285224
1141;391;3051;-2.4071657748126378e-05
1142;391;3085;-0.00027428265517446756
1143;391;3086;0.0002983543129225939
1144;392;3052;0.003371318456554787
1145;392;3086;-0.004015819520703025
1146;392;3087;0.000644501064148238
1147;393;3053;0.0034221592385013802
1148;393;3087;-0.0005485119037142478
1149;393;3088;-0.0028736473347871325
1150;394;3054;-0.00021604678730646908
1151;394;3088;-0.0007537206765226073
1152;394;3089;0.0009697674638290763
1153;395;3055;0.003286548669807377
1154;395;3089;-0.00466429299176623
1155;395;3090;0.0013777443219588534
1156;396;3056;0.0033733908003276743
1157;396;3090;-0.0009947588831670459
1158;396;3091;-0.0023786319171606287
1159;397;3057;-0.0005981210812759884
1160;397;3091;-0.0011447418468896714
1161;397;3092;0.0017428629281656595
1162;398;3058;0.0031630631015818816
1163;398;3092;-0.005360165832370923
1164;398;3093;0.0021971027307890424
1165;399;3059;0.003267334023631574
1166;399;3093;-0.0013373710605377135
1167;399;3094;-0.0019299629630938615
1168;400;3060;-0.0011694709572755923
1169;400;3094;-0.00144843853170316
1170;400;3095;0.0026179094889787523
1171;401;3061;0.0029973016385040708
1172;401;3095;-0.006101469871608073
1173;401;3096;0.003104168233104002
1174;402;3062;0.0031041682331039992
1175;402;3096;-0.0015778380916050098
1176;402;3097;-0.001526330141498988
1177;403;3063;-0.0019308481981992784
1178;403;3097;-0.0016628860497173753
1179;403;3098;0.0035937342479166533
1180;404;3064;0.0027860664313022407
1181;404;3098;-0.006887889045603552
1182;404;3099;0.004101822614301311
1183;405;3065;0.002886187303923156
1184;405;3099;-0.0017180679629845575
1185;405;3100;-0.0011681193409386012
1186;406;3066;-0.0028832648394612214
1187;406;3100;-0.0017850388804443594
1188;406;3101;0.004668303719905584
1189;407;3067;0.002527174252693435
1190;407;3101;-0.0077192335016767755
1191;407;3102;0.00519205924898334
1192;408;3068;0.002615787626141111
1193;408;3102;-0.0017594332398824662
1194;408;3103;-0.0008563543862586449
1195;409;3069;-0.0040267813982330794
1196;409;3103;-0.001812141294803934
1197;409;3104;0.0058389226930370235
1198;410;3070;0.002219518354927974
1199;410;3104;-0.008594508274934472
1200;410;3105;0.006374989920006497
1201;411;3071;0.00229480067196004
1202;411;3105;-0.0017027104930147775
1203;411;3106;-0.0005920901789452624
1204;412;3072;-0.005359869870951113
1205;412;3106;-0.0017424803844611357
1206;412;3107;0.007102350255412247
1207;413;3073;0.0018631610541190533
1208;413;3107;-0.00951183886849905
1209;413;3108;0.007648677814379997
1210;414;3074;0.0019246684737007909
1211;414;3108;-0.0015484589946101772
1212;414;3109;-0.00037620947909061415
1213;415;3075;-0.0068791136152589446
1214;415;3109;-0.0015757724064257785
1215;415;3110;0.008454886021684723
1216;416;3076;0.0014594755966705973
1217;416;3110;-0.010468917710664608
1218;416;3111;0.009009442113994012
1219;417;3077;0.0015069973597890939
1220;417;3111;-0.0012976728166771679
1221;417;3112;-0.00020932454311192608
1222;418;3078;-0.008579008004822707
1223;418;3112;-0.0013134503513593078
1224;418;3113;0.009892458356182014
1225;419;3079;0.0010112673711988305
1226;419;3113;-0.01146368217797275
1227;419;3114;0.010452414806773922
1228;420;3080;0.0010441928952950614
1229;420;3114;-0.0009525983097499759
1230;420;3115;-9.159458554508539e-05
1231;421;3081;-0.01045180550715314
1232;421;3115;-0.0009589874530403996
1233;421;3116;0.011410792960193546
1234;422;3082;0.0005228401969481585
1235;422;3116;-0.01249509155219039
1236;422;3117;0.011972251355242231
1237;423;3083;0.0005400171222835279
1238;423;3117;-0.0005176045064444163
1239;423;3118;-2.2412615839111553e-05
1240;424;3084;-0.012487456872308674
1241;424;3118;-0.0005182735178896473
1242;424;3119;0.013005730390198322
1243;425;3119;-0.013563947209116033
1244;425;3120;0.013563947209116032
1245;426;3085;0.00369270257220299
1246;426;3121;-0.0040143885126738
1247;426;3122;0.00032168594047081043
1248;427;3086;0.003717465207780431
1249;427;3122;-0.00029771498077077463
1250;427;3123;-0.0034197502270096576
1251;428;3087;-9.598916043399014e-05
1252;428;3123;-0.0005501995303230259
1253;428;3124;0.0006461886907570163
1254;429;3088;0.0036273680113097437
1255;429;3124;-0.004661024296933517
1256;429;3125;0.001033656285623776
1257;430;3089;0.003694525527937154
1258;430;3125;-0.0008182500168205709
1259;430;3126;-0.002876275511116584
1260;431;3090;-0.00038298543879180754
1261;431;3126;-0.0010094185177037035
1262;431;3127;0.0013924039564955108
1263;432;3091;0.0035233737640503002
1264;432;3127;-0.005357131247143552
1265;432;3128;0.0018337574830932521
1266;433;3092;0.0036173029042052655
1267;433;3128;-0.0012365520073724066
1268;433;3129;-0.002380750896832858
1269;434;3093;-0.000859731670251328
1270;434;3129;-0.001380447412487997
1271;434;3130;0.002240179082739326
1272;435;3094;0.0033784014947970216
1273;435;3130;-0.006100058774837255
1274;435;3131;0.0027216572800402338
1275;436;3095;0.0034835603826293207
