edge_index;vertex_1_index;vertex_2_index;current
2384;808;2439;0.004022682052969479
2385;809;2397;-0.007155895101562596
2386;809;2439;-0.012174994987693743
2387;809;2440;0.019330890089256342
2388;810;2398;0.007425035535254698
2389;810;2440;-0.014073070954784286
2390;810;2441;0.0066480354195295865
2391;811;2399;-0.00478395426993875
2392;811;2441;0.00233258950358237
2393;811;2442;0.0024513647663563787
2394;812;2400;-0.010506283057920486
2395;812;2442;-0.009748542444396258
2396;812;2443;0.020254825502316748
2397;813;2401;0.006362101316641827
2398;813;2443;-0.01612287592235622
2399;813;2444;0.009760774605714395
2400;814;2402;-0.0035573532386278407
2401;814;2444;0.002217501456562455
2402;814;2445;0.0013398517820653873
2403;815;2403;-0.013189020292230078
2404;815;2445;-0.0073513716101133485
2405;816;2404;0.007978736780514046
2406;816;2446;-0.007978736780514046
2407;817;2405;0.0031368640603109104
2408;817;2446;-0.005034025670227437
2409;817;2447;0.001897161609916527
2410;818;2406;0.010946311022250549
2411;818;2447;-0.004506881070298924
2412;818;2448;-0.006439429951951632
2413;819;2407;1.585020140395271e-05
2414;819;2448;0.000327927110445812
2415;819;2449;-0.0003437773118497646
2416;820;2408;0.009172364800117587
2417;820;2449;-0.008905605985332856
2418;820;2450;-0.00026675881478473303
2419;821;2409;0.005066831274231298
2420;821;2450;0.00022274895386442868
2421;821;2451;-0.005289580228095727
2422;822;2410;0.0013246139360541588
2423;822;2451;-0.004418083541344825
2424;822;2452;0.003093469605290668
2425;823;2411;0.010026271143969001
2426;823;2452;-0.008101555463315912
2427;823;2453;-0.0019247156806530914
2428;824;2412;0.0023409608018887694
2429;824;2453;0.0008299123421008428
2430;824;2454;-0.0031708731439896117
2431;825;2413;0.0025047535949288906
2432;825;2454;-0.007120969816151238
2433;825;2455;0.004616216221222347
2434;826;2414;0.009781636774155587
2435;826;2455;-0.007684147894540446
2436;826;2456;-0.002097488879615141
2437;827;2415;0.0013574782334876635
2438;827;2456;0.0005126635900299126
2439;827;2457;-0.0018701418235175758
2440;828;2416;0.0024392597937150824
2441;828;2457;-0.00836269368736102
2442;828;2458;0.005923433893645938
2443;829;2417;0.009660594322009613
2444;829;2458;-0.008347764770335019
2445;829;2459;-0.001312829551674595
2446;830;2418;0.0011864961805617402
2447;830;2459;0.00023815242143927437
2448;830;2460;-0.0014246486020010143
2449;831;2419;0.001349079093586118
2450;831;2460;-0.008662540997795353
2451;831;2461;0.007313461904209235
2452;832;2420;0.009593694835706658
2453;832;2461;-0.009888133635446635
2454;832;2462;0.00029443879973997645
2455;833;2421;0.0016556503785110236
2456;833;2462;-5.957045257753976e-05
2457;833;2463;-0.0015960799259334838
2458;834;2422;-0.00046090477459458996
2459;834;2463;-0.00809316909409278
2460;834;2464;0.00855407386868737
2461;835;2423;0.009168284150753082
2462;835;2464;-0.011937438850079002
2463;835;2465;0.0027691546993259208
2464;836;2424;0.0027691546993258626
2465;836;2465;-0.0007529520065289656
2466;836;2466;-0.002016202692796897
2467;837;2425;-0.002595219232158652
2468;837;2466;-0.006666890662483582
2469;837;2467;0.009262109894642233
2470;838;2426;0.00794700276908179
2471;838;2467;-0.013992990521442213
2472;838;2468;0.006045987752360425
2473;839;2427;0.004391239991104435
2474;839;2468;-0.0021928878229857526
2475;839;2469;-0.0021983521681186832
2476;840;2428;-0.004565336788953193
2477;840;2469;-0.004578718488928399
2478;840;2470;0.009144055277881593
2479;841;2429;0.005678039539124646
2480;841;2470;-0.015486578326291186
2481;841;2471;0.009808538787166542
2482;842;2430;0.006158321150956386
2483;842;2471;-0.004491010016570438
2484;842;2472;-0.0016673111343859473
2485;843;2431;-0.005923826953098902
2486;843;2472;-0.002241026523958047
2487;843;2473;0.008164853477056947
2488;844;2432;0.002428830244753228
2489;844;2473;-0.015966247721565408
2490;844;2474;0.013537417476812193
2491;845;2433;0.0075884638512381634
2492;845;2474;-0.007430272263172555
2493;845;2475;-0.0001581915880656092
2494;846;2434;-0.006432359589695681
2495;846;2475;-0.0001409391476076569
2496;846;2476;0.006573298737303336
2497;847;2435;-0.0014292110256066714
2498;847;2476;-0.015272026369092135
2499;847;2477;0.016701237394698806
2500;848;2436;0.008295356491209823
2501;848;2477;-0.010558102702896928
2502;848;2478;0.0022627462116871023
2503;849;2437;-0.006128980839497437
2504;849;2478;0.0013585993440375559
2505;849;2479;0.00477038149545988
2506;850;2438;-0.005381730264002526
2507;850;2479;-0.013581022132134473
2508;850;2480;0.018962752396137
2509;851;2439;0.008152312934724262
2510;851;2480;-0.013405659108368873
2511;851;2481;0.005253346173644612
2512;852;2440;-0.00525781913447205
2513;852;2481;0.0021339181630253582
2514;852;2482;0.0031239009714466924
2515;853;2441;-0.008980624923111958
2516;853;2482;-0.011295194837098987
2517;853;2483;0.020275819760210947
2518;854;2442;0.007297177678039879
2519;854;2483;-0.01567679076087405
2520;854;2484;0.008379613082834173
2521;855;2443;-0.004131949579960528
2522;855;2484;0.002283679952849502
2523;855;2485;0.0018482696271110266
2524;856;2444;-0.01197827606227685
2525;856;2485;-0.00885039917514095
2526;856;2486;0.0208286752374178
2527;857;2445;0.006011519828047961
2528;857;2486;-0.017300504583761162
2529;858;2446;0.013012762450741483
2530;858;2487;-0.008864564252421395
2531;858;2488;-0.004148198198320088
2532;859;2447;0.002609719460382397
2533;859;2488;0.002207470552564807
2534;859;2489;-0.004817190012947204
2535;860;2448;0.0061115028415058194
2536;860;2489;-0.007895445604272855
2537;860;2490;0.0017839427627670368
2538;861;2449;0.009249383297182607
2539;861;2490;-0.002575406487116448
2540;861;2491;-0.006673976810066152
2541;862;2450;4.400986092030436e-05
2542;862;2491;-0.001060148284833936
2543;862;2492;0.0010161384239136314
2544;863;2451;0.009707663769440551
2545;863;2492;-0.009438697366036645
2546;863;2493;-0.0002689664034039054
2547;864;2452;0.0050080858580252435
2548;864;2493;0.00019817239009399052
2549;864;2494;-0.005206258248119236
2550;865;2453;0.0010948033385522545
2551;865;2494;-0.004790621721724113
2552;865;2495;0.003695818383171859
2553;866;2454;0.01029184296014085
2554;866;2495;-0.009093289420181564
2555;866;2496;-0.0011985535399592824
2556;867;2455;0.0030679316733180995
2557;867;2496;0.0005511413224881397
2558;867;2497;-0.003619072995806239
2559;868;2456;0.0015848252895852282
2560;868;2497;-0.006849030506247273
2561;868;2498;0.0052642052166620434
2562;869;2457;0.010232835510878608
2563;869;2498;-0.00931762745817233
2564;869;2499;-0.0009152080527062803
2565;870;2458;0.0024243308766890787
2566;870;2499;0.00030611765446807615
2567;870;2500;-0.0027304485311571546
2568;871;2459;0.0010746771302353206
2569;871;2500;-0.007696299634832029
2570;871;2501;0.00662162250459671
2571;872;2460;0.010087189599796363
2572;872;2501;-0.010389719888261727
2573;872;2502;0.00030253028846536023
2574;873;2461;0.002574671731237399
2575;873;2502;-9.146245170773017e-05
2576;873;2503;-0.0024832092795296695
2577;874;2462;-0.00023486834716243668
2578;874;2503;-0.007607382205718634
2579;874;2504;0.007842250552881071
2580;875;2463;0.009689249020026262
2581;875;2504;-0.012074874076060501
2582;875;2505;0.0023856250560342386
2583;876;2464;0.003383364981391632
2584;876;2505;-0.0007881457492330458
2585;876;2506;-0.0025952192321585864
2586;877;2465;-0.002016202692796956
2587;877;2506;-0.006666890662483589
2588;877;2507;0.008683093355280547
2589;878;2466;0.008683093355280478
2590;878;2507;-0.01396522236547143
2591;878;2508;0.005282129010190957
2592;879;2467;0.00473088062679998
2593;879;2508;-0.0020715237968727085
2594;879;2509;-0.002659356829927271
2595;880;2468;-0.0038530999293746736
2596;880;2509;-0.00501288998990363
2597;880;2510;0.008865989919278304
2598;881;2469;0.006777070657047091
2599;881;2510;-0.015555290436372951
2600;881;2511;0.008778219779325866
2601;882;2470;0.006342523048409593
2602;882;2511;-0.004113690280579651
2603;882;2512;-0.002228832767829942
2604;883;2471;-0.005317528770596104
2605;883;2512;-0.0029503696895903505
2606;883;2513;0.008267898460186444
2607;884;2472;0.003908337658343994
2608;884;2513;-0.01636834373646712
2609;884;2514;0.012460006078123125
2610;885;2473;0.007801394244508462
2611;885;2514;-0.006826482854489634
2612;885;2515;-0.000974911390018829
2613;886;2474;-0.006107145213639633
2614;886;2515;-0.0009001154290058677
2615;886;2516;0.007007260642645504
2616;887;2475;0.00029913073567326606
2617;887;2516;-0.01612101592092268
2618;887;2517;0.015821885185249424
2619;888;2476;0.008698727631788796
2620;888;2517;-0.00986509322393969
2621;888;2518;0.001166365592150891
2622;889;2477;-0.006143134691801881
2623;889;2518;0.0007532116359114186
2624;889;2519;0.005389923055890462
2625;890;2478;-0.003621345555724653
2626;890;2519;-0.014825608639941553
2627;890;2520;0.018446954195666207
2628;891;2479;0.008810640636674591
2629;891;2520;-0.012782048998630264
2630;891;2521;0.003971408361955675
2631;892;2480;-0.005557093287768126
2632;892;2521;0.0017939726930216086
2633;892;2522;0.0037631205947465172
2634;893;2481;-0.007387264336669969
2635;893;2522;-0.012765453262763033
2636;893;2523;0.020152717599433004
2637;894;2482;0.008171293865652293
2638;894;2523;-0.015227244135368797
2639;894;2524;0.007055950269716503
2640;895;2483;-0.004599028999336882
2641;895;2524;0.002212310775541148
2642;895;2525;0.0023867182237957314
2643;896;2484;-0.010663293035683674
2644;896;2525;-0.010352840924638274
2645;896;2526;0.021016133960321953
2646;897;2485;0.007002129548029929
2647;897;2526;-0.017051458725046334
2648;897;2527;0.010049329177016397
2649;898;2486;-0.003528170653656647
2650;898;2527;0.0021515811190743733
2651;899;2487;0.008864564252421395
2652;899;2528;-0.008864564252421395
2653;900;2488;0.0019407276457552808
2654;900;2528;-0.004147271680555511
2655;900;2529;0.002206544034800231
2656;901;2489;0.01271263561722006
2657;901;2529;-0.006623457391375194
2658;901;2530;-0.006089178225844866
2659;902;2490;0.000791463724349411
2660;902;2530;0.0016778372465498707
2661;902;2531;-0.0024693009708992818
2662;903;2491;0.007734125094900091
2663;903;2531;-0.009311406720210382
2664;903;2532;0.0015772816253102919
2665;904;2492;0.008422558942123013
2666;904;2532;-0.0017920736406590318
2667;904;2533;-0.006630485301463981
2668;905;2493;7.079401330991482e-05
2669;905;2533;-0.001955743160111423
2670;905;2534;0.0018849491468015084
2671;906;2494;0.009996879969843348
2672;906;2534;-0.010131762908588518
2673;906;2535;0.00013488293874516912
2674;907;2495;0.005397471037009707
2675;907;2535;-9.439828800208132e-05
2676;907;2536;-0.005303072749007632
2677;908;2496;0.0006474122174711426
2678;908;2536;-0.004825937916116796
2679;908;2537;0.004178525698645653
2680;909;2497;0.01046810350205351
2681;909;2537;-0.010289062965153065
2682;909;2538;-0.00017904053690044697
2683;910;2498;0.0040534222415102876
2684;910;2538;9.019895416204356e-05
2685;910;2539;-0.004143621195672331
2686;911;2499;0.0006090903982382046
2687;911;2539;-0.006339068765947328
2688;911;2540;0.005729978367709122
2689;912;2500;0.010426748165989184
2690;912;2540;-0.010997006821848824
2691;912;2541;0.0005702586558596398
2692;913;2501;0.003768097383665012
2693;913;2541;-0.00023953151884167006
2694;913;2542;-0.0035285658648233427
2695;914;2502;-0.00021106783675763007
2696;914;2542;-0.006787864202038452
2697;914;2543;0.006998932038796082
2698;915;2503;0.010090591485248294
2699;915;2543;-0.012324118410101758
2700;915;2544;0.002233526924853408
2701;916;2504;0.0042326235231794325
2702;916;2544;-0.0009088217914276815
2703;916;2545;-0.0033238017317517507
2704;917;2505;-0.0015974793068011923
2705;917;2545;-0.006349523462280646
2706;917;2546;0.007947002769081838
2707;918;2506;0.009262109894642172
2708;918;2546;-0.0139929905214422
2709;918;2547;0.004730880626800025
2710;919;2507;0.005282129010190884
2711;919;2547;-0.0020715237968727
2712;919;2548;-0.0032106052133181835
2713;920;2508;-0.0032106052133182455
2714;920;2548;-0.005159452991609731
2715;920;2549;0.008370058204927963
2716;921;2509;0.0076722468198309034
2717;921;2549;-0.015580358619988542
2718;921;2550;0.007908111800157642
2719;922;2510;0.0066893005170946445
2720;922;2550;-0.0038984492278744693
2721;922;2551;-0.0027908512892201756
2722;923;2511;-0.004664529498746215
2723;923;2551;-0.0034485418969387553
2724;923;2552;0.008113071395684969
2725;924;2512;0.005179202457420293
2726;924;2552;-0.016626255446104923
2727;924;2553;0.011447052988684602
2728;925;2513;0.008100445276280677
2729;925;2553;-0.006388825126700978
2730;925;2554;-0.001711620149579699
2731;926;2514;-0.005633523223633493
2732;926;2554;-0.0015637418863821476
2733;926;2555;0.00719726511001565
2734;927;2515;0.0018750268190247008
2735;927;2555;-0.016773618250466134
2736;927;2556;0.01489859143144142
2737;928;2516;0.009113755278277177
2738;928;2556;-0.00930218609854147
2739;928;2557;0.00018843082026429365
2740;929;2517;-0.005956791961309748
2741;929;2557;0.00012548770840345116
2742;929;2558;0.005831304252906296
2743;930;2518;-0.0019195772280623095
2744;930;2558;-0.015893712478679677
2745;930;2559;0.017813289706741987
2746;931;2519;0.00943568558405112
2747;931;2559;-0.012236196923769274
2748;931;2560;0.0028005113397181268
2749;932;2520;-0.0056649051970359444
2750;932;2560;0.0013512769953538978
2751;932;2561;0.004313628201682047
2752;933;2521;-0.005765381054977284
2753;933;2561;-0.0141297348559453
2754;933;2562;0.019895115910922585
2755;934;2522;0.009002332668016515
2756;934;2562;-0.014809527639270244
2757;934;2563;0.00580719497125373
2758;935;2523;-0.004925473464064206
2759;935;2563;0.0020126207880739387
2760;935;2564;0.0029128526759902673
2761;936;2524;-0.009268261045257652
2762;936;2564;-0.01182863397115503
2763;936;2565;0.02109689501641268
2764;937;2525;0.007966122700842543
2765;937;2565;-0.016807853779187476
2766;937;2566;0.008841731078344933
2767;938;2526;-0.003964675235275618
2768;938;2566;0.0021677272705938402
2769;938;2567;0.0017969479646817708
2770;939;2527;-0.01220091029609077
2771;939;2567;-0.00938306193678668
2772;940;2528;0.013011835932976907
2773;940;2568;-0.00962659091283348
2774;940;2569;-0.0033852450201434263
2775;941;2529;0.004416913356574964
2776;941;2569;0.002159833618149744
2777;941;2570;-0.006576746974724706
2778;942;2530;0.004411340979294996
2779;942;2570;-0.0071447813556065245
2780;942;2571;0.0027334403763115273
2781;943;2531;0.011780707691109667
2782;943;2571;-0.0049600512159837535
2783;943;2572;-0.006820656475125915
2784;944;2532;0.00021479201534874563
2785;944;2572;0.0007341401621106635
2786;944;2573;-0.0009489321774594104
2787;945;2533;0.008586228461575404
2788;945;2573;-0.010252505597461102
2789;945;2574;0.0016662771358856962
2790;946;2534;0.008246813761787009
2791;946;2574;-0.0016605163804452765
2792;946;2575;-0.006586297381341734
2793;947;2535;-4.048465074308781e-05
2794;947;2575;-0.00242869813284486
2795;947;2576;0.0024691827835879475
2796;948;2536;0.010129010665124363
2797;948;2576;-0.010996802186743542
2798;948;2577;0.0008677915216191739
2799;949;2537;0.0061105372665074134
2800;949;2577;-0.0006046254507797095
2801;949;2578;-0.005505911815727704
2802;950;2538;8.884158273840342e-05
2803;950;2578;-0.004600347065159243
2804;950;2579;0.00451150548242084
2805;951;2539;0.010482689961619659
2806;951;2579;-0.011587757391817385
2807;951;2580;0.001105067430197726
2808;952;2540;0.005267028454139702
2809;952;2580;-0.0006142627542829681
2810;952;2581;-0.0046527656998567365
2811;953;2541;-0.0003307271370179692
2812;953;2581;-0.005634014463525645
2813;953;2582;0.005964741600543611
2814;954;2542;0.010316430066861795
2815;954;2582;-0.012630358658195109
2816;954;2583;0.002313928591333315
2817;955;2543;0.0053251863713056746
2818;955;2583;-0.0011583950534066827
2819;955;2584;-0.004166791317898993
2820;956;2544;-0.0013247051334257188
2821;956;2584;-0.005719404699643705
2822;956;2585;0.007044109833069409
2823;957;2545;0.009673325194032398
2824;957;2585;-0.014064565185136881
2825;957;2586;0.004391239991104484
2826;958;2546;0.0060459877523603624
2827;958;2586;-0.002192887822985758
2828;958;2587;-0.003853099929374604
2829;959;2547;-0.002659356829927325
2830;959;2587;-0.005012889989903643
2831;959;2588;0.007672246819830968
2832;960;2548;0.008370058204927956
2833;960;2588;-0.015580358619988568
2834;960;2589;0.007210300415060614
2835;961;2549;0.007210300415060577
2836;961;2589;-0.003828718382786601
2837;961;2590;-0.003381582032273976
2838;962;2550;-0.004009662572283169
2839;962;2590;-0.0037049217789815246
2840;962;2591;0.007714584351264695
2841;963;2551;0.006239393186158931
2842;963;2591;-0.01676881009983397
2843;963;2592;0.010529416913675038
2844;964;2552;0.008513184050419955
2845;964;2592;-0.006106666450646865
2846;964;2593;-0.0024065175997730888
2847;965;2553;-0.0050582278619836175
2848;965;2593;-0.0020768071213719676
2849;965;2594;0.007135034983355586
2850;966;2554;0.0032753620359618476
2851;966;2594;-0.017245295436039438
2852;966;2595;0.013969933400077593
2853;967;2555;0.009576353140450484
2854;967;2595;-0.008874272225099625
2855;967;2596;-0.0007020809153508586
2856;968;2556;-0.005596405332899984
2857;968;2596;-0.0004619316507840052
2858;968;2597;0.0060583369836839825
2859;969;2557;-0.00031391852866774483
2860;969;2597;-0.016776227207971565
2861;969;2598;0.01709014573663931
2862;970;2558;0.01006240822577338
2863;970;2598;-0.011788708643616624
2864;970;2599;0.0017263004178432447
2865;971;2559;-0.005577092782972715
2866;971;2599;0.0008536965654902097
2867;971;2600;0.0047233962174825055
2868;972;2560;-0.00415178833507203
2869;972;2600;-0.015363523686934208
2870;972;2601;0.019515312022006247
2871;973;2561;0.009816106654263254
2872;973;2601;-0.014453773235256068
2873;973;2602;0.004637666580992833
2874;974;2562;-0.005085588271652341
2875;974;2602;0.0017064320112125534
2876;974;2603;0.003379156260439787
2877;975;2563;-0.007819815759327685
2878;975;2603;-0.013250687089822173
2879;975;2604;0.02107050284914986
2880;976;2564;0.008915781295164765
2881;976;2604;-0.016598973068816938
2882;976;2605;0.007683191773652173
2883;977;2565;-0.004289041237225205
2884;977;2605;0.0020723282144555527
2885;977;2606;0.002216713022769652
2886;978;2566;-0.011009458348938773
2887;978;2606;-0.01081658489481023
2888;978;2607;0.021826043243749
2889;979;2567;0.007586113972104915
2890;979;2607;-0.018142517961290607
2891;980;2568;0.00962659091283348
2892;980;2608;-0.00962659091283348
2893;981;2569;0.0012254114019936816
2894;981;2608;-0.0034846914174132856
2895;981;2609;0.002259280015419605
2896;982;2570;0.013721528330331233
2897;982;2609;-0.008308063235417195
2898;982;2610;-0.005413465094914039
2899;983;2571;0.0022266108396722267
2900;983;2610;0.0022961302025126325
2901;983;2611;-0.004522741042184859
2902;984;2572;0.006086516313015257
2903;984;2611;-0.008990548282811612
2904;984;2612;0.0029040319697963557
2905;985;2573;0.011201437774920511
2906;985;2612;-0.004134758827848773
2907;985;2613;-0.007066678947071739
2908;986;2574;-5.760755440419658e-06
2909;986;2613;-2.236164613105885e-05
2910;986;2614;2.8122401571478445e-05
2911;987;2575;0.009014995514186594
2912;987;2614;-0.011095332986373371
2913;987;2615;0.0020803374721867773
2914;988;2576;0.00852761940315557
2915;988;2615;-0.0019356034378019836
2916;988;2616;-0.006592015965353583
2917;989;2577;-0.00026316607083946435
2918;989;2616;-0.0025779313446733414
2919;989;2617;0.002841097415512806
2920;990;2578;0.010106258880886938
2921;990;2617;-0.011981296663100402
2922;990;2618;0.0018750377822134559
2923;991;2579;0.007076251909396546
2924;991;2618;-0.0013387269225419588
2925;991;2619;-0.0057375249868545876
2926;992;2580;-0.0004908046759147579
2927;992;2619;-0.004172925303464584
2928;992;2620;0.004663729979379342
2929;993;2581;0.01028678016338238
2930;993;2620;-0.01290467778483764
2931;993;2621;0.002617897621455258
2932;994;2582;0.006665617057651499
2933;994;2621;-0.0016022854267143316
2934;994;2622;-0.005063331630937167
2935;995;2583;-0.0011555335379266325
2936;995;2622;-0.0047911999870596566
2937;995;2623;0.005946733524986289
2938;996;2584;0.009886196017542734
2939;996;2623;-0.01414425523085117
2940;996;2624;0.004258059213308435
2941;997;2585;0.0070204553520674725
2942;997;2624;-0.0024551185631143378
2943;997;2625;-0.004565336788953134
2944;998;2586;-0.0021983521681187253
2945;998;2625;-0.004578718488928395
2946;998;2626;0.00677707065704712
2947;999;2587;0.008865989919278247
2948;999;2626;-0.015555290436372935
2949;999;2627;0.006689300517094689
2950;1000;2588;0.0079081118001576
2951;1000;2627;-0.0038984492278744762
2952;1000;2628;-0.0040096625722831234
2953;1001;2589;-0.003381582032274016
2954;1001;2628;-0.003704921778981534
2955;1001;2629;0.0070865038112555515
2956;1002;2590;0.0070865038112555
2957;1002;2629;-0.016814254600176493
2958;1002;2630;0.009727750788920998
2959;1003;2591;0.009054225748569275
2960;1003;2630;-0.005968954122167035
2961;1003;2631;-0.003085271626402241
2962;1004;2592;-0.004422750463028177
2963;1004;2631;-0.0024001171916641726
2964;1004;2632;0.006822867654692349
2965;1005;2593;0.004483324721145056
2966;1005;2632;-0.01755051492958748
2967;1005;2633;0.013067190208442398
2968;1006;2594;0.01011026045268385
2969;1006;2633;-0.008577177915543122
2970;1006;2634;-0.0015330825371407271
2971;1007;2595;-0.0050956611749779675
2972;1007;2634;-0.0009538499006354958
2973;1007;2635;0.006049511075613463
2974;1008;2596;0.001164012566134856
2975;1008;2635;-0.017467187472683224
2976;1008;2636;0.01630317490654837
2977;1009;2597;0.010717890224287586
2978;1009;2636;-0.011445851784209937
2979;1009;2637;0.0007279615599223511
2980;1010;2598;-0.005301437093022685
2981;1010;2637;0.00035346082632261157
2982;1010;2638;0.004947976266700074
2983;1011;2599;-0.0025799969833334544
2984;1011;2638;-0.016443832797910087
2985;1011;2639;0.019023829781243548
2986;1012;2600;0.010640127469451702
2987;1012;2639;-0.014179951345348107
2988;1012;2640;0.0035398238758964033
2989;1013;2601;-0.005061538786750188
2990;1013;2640;0.0013256617561500108
2991;1013;2641;0.003735877030600178
2992;1014;2602;-0.006344098592205386
2993;1014;2641;-0.014593573221921459
2994;1014;2642;0.020937671814126854
2995;1015;2603;0.009871530829382389
2996;1015;2642;-0.016452188817012173
2997;1015;2643;0.006580657987629806
2998;1016;2604;-0.004471529780332922
2999;1016;2643;0.0018745819872890408
3000;1016;2644;0.002596947793043881
3001;1017;2605;-0.00975551998810773
3002;1017;2644;-0.012240440905225402
3003;1017;2645;0.02199596089333313
3004;1018;2606;0.008599871872040579
3005;1018;2645;-0.01812731843068197
3006;1018;2646;0.009527446558641392
3007;1019;2607;-0.0036835252824583835
3008;1019;2646;0.0020223827279692774
3009;1020;2608;0.013111282330246768
3010;1020;2647;-0.010352936717837796
3011;1020;2648;-0.002758345612408971
3012;1021;2609;0.006048783219997591
3013;1021;2648;0.0019627536649751043
3014;1021;2649;-0.008011536884972695
3015;1022;2610;0.0031173348924014056
3016;1022;2649;-0.00633659177754475
3017;1022;2650;0.0032192568851433447
3018;1023;2611;0.01351328932499644
3019;1023;2650;-0.007084807210115714
3020;1023;2651;-0.006428482114880726
3021;1024;2612;0.0012307268580524172
3022;1024;2651;0.001812565993559696
3023;1024;2652;-0.0030432928516121093
3024;1025;2613;0.007089040593202797
3025;1025;2652;-0.01025662206473452
3026;1025;2653;0.003167581471531721
3027;1026;2614;0.011067210584801894
3028;1026;2653;-0.003932148196683784
3029;1026;2654;-0.007135062388118108
3030;1027;2615;-0.00014473403438479318
3031;1027;2654;-0.0004976646765319148
3032;1027;2655;0.0006423987109167081
3033;1028;2616;0.009169947310026924
3034;1028;2655;-0.011950854765260385
3035;1028;2656;0.0027809074552334586
3036;1029;2617;0.009140199247587594
3037;1029;2656;-0.002515130832566513
3038;1029;2657;-0.006625068415021082
3039;1030;2618;-0.0005363108596714977
3040;1030;2657;-0.002483962833493267
3041;1030;2658;0.003020273693164764
3042;1031;2619;0.009910450290319176
3043;1031;2658;-0.013022384206744175
3044;1031;2659;0.003111933916425003
3045;1032;2620;0.008240947805458296
3046;1032;2659;-0.0023153750815310026
3047;1032;2660;-0.005925572723927294
3048;1033;2621;-0.0010156121947409262
3049;1033;2660;-0.003599776871721961
3050;1033;2661;0.004615389066462887
3051;1034;2622;0.009854531617996825
3052;1034;2661;-0.014171633331707187
3053;1034;2662;0.004317101713710369
3054;1035;2623;0.00819752170586487
3055;1035;2662;-0.002893374768428162
3056;1035;2663;-0.005304146937436695
3057;1036;2624;-0.001802940650194096
3058;1036;2663;-0.0038750988889305706
3059;1036;2664;0.005678039539124667
3060;1037;2625;0.009144055277881528
3061;1037;2664;-0.015486578326291139
3062;1037;2665;0.0063425230484096115
3063;1038;2626;0.008778219779325816
3064;1038;2665;-0.004113690280579646
3065;1038;2666;-0.00466452949874617
3066;1039;2627;-0.0027908512892202133
3067;1039;2666;-0.003448541896938763
3068;1039;2667;0.006239393186158966
3069;1040;2628;0.00771458435126466
3070;1040;2667;-0.01676881009983398
3071;1040;2668;0.00905422574856931
3072;1041;2629;0.009727750788920944
3073;1041;2668;-0.005968954122167023
3074;1041;2669;-0.003758796666753921
3075;1042;2630;-0.003758796666753963
3076;1042;2669;-0.0025104432770566587
3077;1042;2670;0.0062692399438106
3078;1043;2631;0.005485388818066415
3079;1043;2670;-0.017700205623697944
3080;1043;2671;0.012214816805631527
3081;1044;2632;0.010727647274895129
3082;1044;2671;-0.008403293398856634
3083;1044;2672;-0.0023243538760384947
3084;1045;2633;-0.004490012292899274
3085;1045;2672;-0.0013066309573263708
3086;1045;2673;0.005796643250225645
3087;1046;2634;0.002486932437776223
3088;1046;2673;-0.01796271221126383
3089;1046;2674;0.015475779773487604
3090;1047;2635;0.011417676397069759
3091;1047;2674;-0.011202786170602271
3092;1047;2675;-0.00021489022646748915
3093;1048;2636;-0.00485732312233839
3094;1048;2675;-9.794600356152389e-05
3095;1048;2676;0.004955269125899915
3096;1049;2637;-0.0010814223862449625
3097;1049;2676;-0.017346237080762616
3098;1049;2677;0.01842765946700759
3099;1050;2638;0.011495856531210016
3100;1050;2677;-0.013993612318877486
3101;1050;2678;0.002497755787667472
3102;1051;2639;-0.0048438784358954415
3103;1051;2678;0.0009097183922020331
3104;1051;2679;0.003934160043693409
3105;1052;2640;-0.004865485632046414
3106;1052;2679;-0.015829896260873017
3107;1052;2680;0.020695381892919428
3108;1053;2641;0.010857696191321282
3109;1053;2680;-0.01638796737965137
3110;1053;2681;0.005530271188330086
3111;1054;2642;-0.004485482997114687
3112;1054;2681;0.0015923964874244392
3113;1054;2682;0.0028930865096902475
3114;1055;2643;-0.00845523997491885
3115;1055;2682;-0.013634289420197586
3116;1055;2683;0.022089529395116415
3117;1056;2644;0.00964349311218152
3118;1056;2683;-0.018185955354509165
3119;1056;2684;0.008542462242327646
3120;1057;2645;-0.003868642462651164
3121;1057;2684;0.0019070470604882444
3122;1057;2685;0.0019615954021629236
3123;1058;2646;-0.011549829286610674
3124;1058;2685;-0.011142520660966767
3125;1059;2647;0.010352936717837796
3126;1059;2686;-0.010352936717837796
3127;1060;2648;0.000795591947433867
3128;1060;2686;-0.0029861062545444034
3129;1060;2687;0.002190514307110535
3130;1061;2649;0.014348128662517438
3131;1061;2687;-0.009678341411710081
3132;1061;2688;-0.004669787250807359
3133;1062;2650;0.003865550324972369
3134;1062;2688;0.0024763570367369245
3135;1062;2689;-0.006341907361709294
3136;1063;2651;0.004615916121321031
3137;1063;2689;-0.00834614772717406
3138;1063;2690;0.003730231605853029
3139;1064;2652;0.013299914916346628
3140;1064;2690;-0.006401427533983682
3141;1064;2691;-0.006898487382362945
3142;1065;2653;0.0007645667251520632
3143;1065;2691;0.001284094435491582
3144;1065;2692;-0.0020486611606436453
3145;1066;2654;0.007632727064650023
3146;1066;2692;-0.011271107090327035
3147;1066;2693;0.0036383800256770105
3148;1067;2655;0.0113084560543437
3149;1067;2693;-0.0041760317926906754
3150;1067;2694;-0.00713242426165304
3151;1068;2656;-0.0002657766226669454
3152;1068;2694;-0.0007203823499909026
3153;1068;2695;0.000986158972657848
3154;1069;2657;0.00910903124851435
3155;1069;2695;-0.01283135612143368
3156;1069;2696;0.0037223248729193288
