edge_index;vertex_1_index;vertex_2_index;current
801;275;3352;0.0004000867512093353
802;275;3382;-0.000381353406312147
803;275;3383;-1.8733344897188353e-05
804;276;3353;-0.007515039095985751
805;276;3383;-0.00035187823359663083
806;276;3384;0.007866917329582382
807;277;3384;-0.00828266707203229
808;277;3385;0.00828266707203229
809;278;3354;0.002199498967192093
810;278;3386;-0.002199498967192093
811;279;3355;-2.0689303849557634e-05
812;279;3386;-0.00015046863369187063
813;279;3387;0.00017115793754142824
814;280;3356;0.0020545842337394765
815;280;3387;-0.0026657913018079387
816;280;3388;0.0006112070680684627
817;281;3357;0.00235145060612173
818;281;3388;-0.0005305906777019334
819;281;3389;-0.0018208599284197965
820;282;3358;-0.00017973400512592944
821;282;3389;-0.0004092074352902479
822;282;3390;0.0005889414404161773
823;283;3359;0.0019509662434142204
824;283;3390;-0.003187072396928869
825;283;3391;0.0012361061535146518
826;284;3360;0.0024205588657994948
827;284;3391;-0.0009226551511992844
828;284;3392;-0.0014979037146002105
829;285;3361;-0.00048388664680730953
830;285;3392;-0.0006319829936734971
831;285;3393;0.0011158696404808062
832;286;3362;0.0018581464657375975
833;286;3393;-0.0037262276253715093
834;286;3394;0.001868081159633912
835;287;3363;0.002382255552516403
836;287;3394;-0.0011781453105061902
837;287;3395;-0.0012041102420102135
838;288;3364;-0.0009301076515877096
839;288;3395;-0.0008222811163548196
840;288;3396;0.001752388767942529
841;289;3365;0.0017523887679425283
842;289;3396;-0.004278740493271603
843;289;3397;0.002526351725329075
844;290;3366;0.002248835687295757
845;290;3397;-0.0013155824455583715
846;290;3398;-0.000933253241737386
847;291;3367;-0.001523271624039682
848;291;3398;-0.0009695214314730708
849;291;3399;0.002492793055512754
850;292;3368;0.001619514584539198
851;292;3399;-0.004854091479217393
852;292;3400;0.0032345768946781955
853;293;3369;0.002043201375809631
854;293;3400;-0.001353717266339383
855;293;3401;-0.0006894841094702479
856;294;3370;-0.0022689698886589693
857;294;3401;-0.0010592160912056175
858;294;3402;0.003328185979864586
859;295;3371;0.0014515581426723695
860;295;3402;-0.005462575359500999
861;295;3403;0.00401101721682863
862;296;3372;0.0017856218008899427
863;296;3403;-0.001306817197317427
864;296;3404;-0.0004788046035725158
865;297;3373;-0.0031696745308514764
866;297;3404;-0.0010792506369496325
867;297;3405;0.004248925167801113
868;298;3374;0.001243980831106637
869;298;3405;-0.006109853749074758
870;298;3406;0.004865872917968127
871;299;3375;0.0014892859401867394
872;299;3406;-0.001184025858160134
873;299;3407;-0.0003052600820266053
874;300;3376;-0.004224574269533816
875;300;3407;-0.0010220914168818766
876;300;3408;0.005246665686415696
877;301;3377;0.0009945492308511274
878;301;3408;-0.0067970601119143725
879;301;3409;0.005802510881063248
880;302;3378;0.0011608587810060756
881;302;3409;-0.000990247424517094
882;302;3410;-0.00017061135648898155
883;303;3379;-0.005430885583027897
884;303;3410;-0.0008845364623205666
885;303;3411;0.006315422045348464
886;304;3380;0.000702981220267177
887;304;3411;-0.007522927367508412
888;304;3412;0.0068199461472412334
889;305;3381;0.0008028137391565107
890;305;3412;-0.0007276276027408017
891;305;3413;-7.518613641570903e-05
892;306;3382;-0.006784951781673819
893;306;3413;-0.0006665964579807746
894;306;3414;0.007451548239654592
895;307;3383;0.0003706115784938192
896;307;3414;-0.008285734936221027
897;307;3415;0.007915123357727207
898;308;3384;0.0004157497424499087
899;308;3415;-0.00039715360605465256
900;308;3416;-1.859613639525611e-05
901;309;3385;-0.00828266707203229
902;309;3416;-0.00037047673362435496
903;309;3417;0.008653143805656646
904;310;3417;-0.009084477195669113
905;310;3418;0.009084477195669113
906;311;3386;0.0023499676008839642
907;311;3419;-0.0026521597427640493
908;311;3420;0.00030219214188008554
909;312;3387;0.0024946333642665098
910;312;3420;-0.000282018079994837
911;312;3421;-0.0022126152842716733
912;313;3388;-8.061639036652945e-05
913;313;3421;-0.0003118604554925544
914;313;3422;0.00039247684585908373
915;314;3389;0.002230067363710043
916;314;3422;-0.0031636741861633053
917;314;3423;0.0009336068224532627
918;315;3390;0.0025981309565126917
919;315;3423;-0.0007557505541234946
920;315;3424;-0.0018423804023891968
921;316;3391;-0.00031345100231536726
922;316;3424;-0.0005730916638079105
923;316;3425;0.000886542666123278
924;317;3392;0.0021298867082737076
925;317;3425;-0.0037105816700201853
926;317;3426;0.0015806949617464799
927;318;3393;0.0026103579848907026
928;318;3426;-0.001097194359500227
929;318;3427;-0.0015131636253904756
930;319;3394;-0.0006899358491277217
931;319;3427;-0.000797752501282325
932;319;3428;0.001487688350410047
933;320;3395;0.002026391358365033
934;320;3428;-0.004275227045660789
935;320;3429;0.0022488356872957553
936;321;3396;0.002526351725329076
937;321;3429;-0.0013155824455583704
938;321;3430;-0.001210769279770705
939;322;3397;-0.0012107692797707044
940;322;3430;-0.000982768223490474
941;322;3431;0.0021935375032611755
942;323;3398;0.0019027746732104569
943;323;3431;-0.004859477722756331
944;323;3432;0.0029567030495458745
945;324;3399;0.002361298423704639
946;324;3432;-0.0014270605871413574
947;324;3433;-0.0009342378365632818
948;325;3400;-0.0018808596283388123
949;325;3433;-0.0011167435078272736
950;325;3434;0.002997603136166086
951;326;3401;0.0017487002006758656
952;326;3434;-0.005471883173852483
953;326;3435;0.0037231829731766168
954;327;3402;0.0021343893796364104
955;327;3435;-0.0014462709208058447
956;327;3436;-0.0006881184588305655
957;328;3403;-0.002704200019511203
958;328;3436;-0.0011873295690610181
959;328;3437;0.00389152958857222
960;329;3404;0.0015580552405221478
961;329;3437;-0.0061195699077439165
962;329;3438;0.004561514667221761
963;330;3405;0.001860928581273645
964;330;3438;-0.0013838823220145768
965;330;3439;-0.0004770462592590683
966;331;3406;-0.0036818470598079926
967;331;3439;-0.0011851316197737543
968;331;3440;0.004866978679581747
969;332;3407;0.0013273514989084819
970;332;3440;-0.00680566886746777
971;332;3441;0.005478317368559287
972;333;3408;0.0015503944254986759
973;333;3441;-0.0012465502518764315
974;333;3442;-0.00030384417362224435
975;334;3409;-0.00481226345654615
976;334;3442;-0.001104748085379032
977;334;3443;0.005917011541925185
978;335;3410;0.001055147818809548
979;335;3443;-0.007530123723533224
980;335;3444;0.006474975904723669
981;336;3411;0.001207505322159949
982;336;3444;-0.0010378324985840003
983;336;3445;-0.00016967282357594865
984;337;3412;-0.006092318544500434
985;337;3445;-0.0009443038490071938
986;337;3446;0.007036622393507625
987;338;3413;0.0007417825943964837
988;338;3446;-0.00829143459434422
989;338;3447;0.007549651999947736
990;339;3414;0.0008341866965664354
991;339;3447;-0.0007595039531076089
992;339;3448;-7.468274345882657e-05
993;340;3415;-0.0075179697516725525
994;340;3448;-0.0007045809972746333
995;340;3449;0.008222550748947184
996;341;3416;0.00038907287001961106
997;341;3449;-0.009088092201834184
998;341;3450;0.008699019331814571
999;342;3417;0.0004313333900124679
1000;342;3450;-0.00041289482887388524
1001;342;3451;-1.8438561138582637e-05
1002;343;3418;-0.009084477195669113
1003;343;3451;-0.00038834157536369457
1004;343;3452;0.009472818771032808
1005;344;3452;-0.009919470884581094
1006;344;3453;0.009919470884581094
1007;345;3419;0.0026521597427640498
1008;345;3454;-0.0026521597427640493
1009;346;3420;-2.0174061885248526e-05
1010;346;3454;-0.00017705567870563053
1011;346;3455;0.00019722974059087906
1012;347;3421;0.002524475739764228
1013;347;3455;-0.0031457289541956214
1014;347;3456;0.0006212532144313927
1015;348;3422;0.0027711973403042214
1016;348;3456;-0.0005418900404635844
1017;348;3457;-0.002229307299840637
1018;349;3423;-0.00017785626832976867
1019;349;3457;-0.00048484106305578625
1020;349;3458;0.0006626973313855548
1021;350;3424;0.0024154720661971074
1022;350;3458;-0.003691877090647596
1023;350;3459;0.0012764050244504887
1024;351;3425;0.0028240390038969075
1025;351;3459;-0.000964676337916902
1026;351;3460;-0.0018593626659800053
1027;352;3426;-0.0004835006022462528
1028;352;3460;-0.0007472817241865344
1029;352;3461;0.0012307823264327876
1030;353;3427;0.0023109161266728013
1031;353;3461;-0.004265462112249659
1032;353;3462;0.0019545459855768573
1033;354;3428;0.0027875386952507415
1034;354;3462;-0.0012642670712110556
1035;354;3463;-0.001523271624039685
1036;355;3429;-0.0009332532417373851
1037;355;3463;-0.0009695214314730712
1038;355;3464;0.0019027746732104564
1039;356;3430;0.002193537503261179
1040;356;3464;-0.004859477722756335
1041;356;3465;0.0026659402194951563
1042;357;3431;0.0026659402194951594
1043;357;3465;-0.0014516495740235493
1044;357;3466;-0.0012142906454716102
1045;358;3432;-0.0015296424624045173
1046;358;3466;-0.0011451017014950872
1047;358;3467;0.0026747441638996054
1048;359;3433;0.0020509813443905555
1049;359;3467;-0.005478213922975226
1050;359;3468;0.0034272325785846694
1051;360;3434;0.0024742800376863984
1052;360;3468;-0.0015403166879718196
1053;360;3469;-0.0009339633497145786
1054;361;3435;-0.002276912052370772
1055;361;3469;-0.001263134727639679
1056;361;3470;0.003540046780010451
1057;362;3436;0.0018754480278915836
1058;362;3470;-0.006128500486343039
1059;362;3471;0.004253052458451456
1060;363;3437;0.002228040319171691
1061;363;3471;-0.0015415928885973667
1062;363;3472;-0.0006864474305743243
1063;364;3438;-0.003177632345207188
1064;364;3472;-0.0013134081605643984
1065;364;3473;0.00449104050577159
1066;365;3439;0.0016621778790328226
1067;365;3473;-0.006814900034517075
1068;365;3474;0.005152722155484252
1069;366;3440;0.0019386901878860228
1070;366;3474;-0.0014634395262839827
1071;366;3475;-0.0004752506616020403
1072;367;3441;-0.004231767116682855
1073;367;3475;-0.0012887233688631493
1074;367;3476;0.005520490485546004
1075;368;3442;0.0014085922590012763
1076;368;3476;-0.007538762844783262
1077;368;3477;0.006130170585781979
1078;369;3443;0.0016131121816080393
1079;369;3477;-0.0013107282942785093
1080;369;3478;-0.0003023838873295302
1081;370;3444;-0.005437143406139663
1082;370;3478;-0.001185301456639569
1083;370;3479;0.006622444862779235
1084;371;3445;0.0011139766725831433
1085;371;3479;-0.008299246018180953
1086;371;3480;0.00718526934559781
1087;372;3446;0.0012548122008365955
1088;372;3480;-0.0010861584937363511
1089;372;3481;-0.0001686537071002444
1090;373;3447;-0.006790148046840126
1091;373;3481;-0.001002303272035271
1092;373;3482;0.007792451318875397
1093;374;3448;0.0007792637407334598
1094;374;3482;-0.00909471509453535
1095;374;3483;0.00831545135380189
1096;375;3449;0.0008655414528869997
1097;375;3483;-0.0007914319775748811
1098;375;3484;-7.410947531211851e-05
1099;376;3450;-0.008286124502940686
1100;376;3484;-0.0007412074048102906
1101;376;3485;0.009027331907750978
1102;377;3451;0.0004067801365022773
1103;377;3485;-0.009923848138338812
1104;377;3486;0.00951706800183654
1105;378;3452;0.00044665211354828673
1106;378;3486;-0.0004283980521638909
1107;378;3487;-1.825406138439545e-05
1108;379;3453;-0.009919470884581094
1109;379;3487;-0.00040539521684876455
1110;379;3488;0.01032486610142986
1111;380;3488;-0.01078637803436026
1112;380;3489;0.01078637803436026
1113;381;3454;0.00282921542146968
1114;381;3490;-0.003136778635708295
1115;381;3491;0.0003075632142386148
1116;382;3455;0.002948499213604741
1117;382;3491;-0.00028774437826869815
1118;382;3492;-0.0026607548353360434
1119;383;3456;-7.93631739678085e-05
1120;383;3492;-0.00036263984705792987
1121;383;3493;0.00044200302102573823
1122;384;3457;0.0027141483628964234
1123;384;3493;-0.0036743542431279053
1124;384;3494;0.0009602058802314828
1125;385;3458;0.003029179759262041
1126;385;3494;-0.0007840432077061729
1127;385;3495;-0.0022451365515558683
1128;386;3459;-0.00031172868653358665
1129;386;3495;-0.0006682719198195337
1130;386;3496;0.0009800006063531205
1131;387;3460;0.002606644390166539
1132;387;3496;-0.004251565567340092
1133;387;3497;0.0016449211771735507
1134;388;3461;0.003034679785816872
1135;388;3497;-0.0011627310940366085
1136;388;3498;-0.0018719486917802633
1137;389;3462;-0.0006902789143658017
1138;389;3498;-0.0009292356701733975
1139;389;3499;0.001619514584539199
1140;390;3463;0.002492793055512756
1141;390;3499;-0.004854091479217391
1142;390;3500;0.002361298423704636
1143;391;3464;0.0029567030495458793
1144;391;3500;-0.0014270605871413572
1145;391;3501;-0.0015296424624045221
1146;392;3465;-0.001214290645471607
1147;392;3501;-0.001145101701495088
1148;392;3502;0.002359392346966694
1149;393;3466;0.0023593923469666976
1150;393;3502;-0.00548045763671445
1151;393;3503;0.003121065289747752
1152;394;3467;0.002803469759075617
1153;394;3503;-0.0015876704969568158
1154;394;3504;-0.0012157992621188018
1155;395;3468;-0.0018869158906128496
1156;395;3504;-0.0013080186957511882
1157;395;3505;0.003194934586364035
1158;396;3469;0.0021970980773542577
1159;396;3505;-0.006135345997762057
1160;396;3506;0.0039382479204078
1161;397;3470;0.0025884537063325884
1162;397;3506;-0.0016555209649474424
1163;397;3507;-0.000932932741385146
1164;398;3471;-0.0027114595698540895
1165;398;3507;-0.0014082071703582538
1166;398;3508;0.004119666740212344
1167;399;3472;0.0019998555911387226
1168;399;3508;-0.006823701227062085
1169;399;3509;0.004823845635923363
1170;400;3473;0.0023238595287454803
1171;400;3509;-0.0016392959884030142
1172;400;3510;-0.0006845635403424641
1173;401;3474;-0.00368928262920027
1174;401;3510;-0.001437370025848888
1175;401;3511;0.005126652655049158
1176;402;3475;0.0017639740304651891
1177;402;3511;-0.007548074960401493
1178;402;3512;0.005784100929936323
1179;403;3476;0.0020182723592372578
1180;403;3512;-0.0015449181880001991
1181;403;3513;-0.00047335417123705876
1182;404;3477;-0.004819442291503471
1183;404;3513;-0.0013900510237472492
1184;404;3514;0.0062094933152507205
1185;405;3478;0.0014876853439690994
1186;405;3514;-0.008308535747070467
1187;405;3515;0.00682085040310137
1188;406;3479;0.0016768011554017174
1189;406;3515;-0.0013760032876466064
1190;406;3516;-0.000300797867755111
1191;407;3480;-0.00609911085186146
1192;407;3516;-0.0012637329280667524
1193;407;3517;0.007362843779928213
1194;408;3481;0.0011709569791355152
1195;408;3517;-0.009103686835961283
1196;408;3518;0.007932729856825766
1197;409;3482;0.0013022637756599518
1198;409;3518;-0.001134764487411422
1199;409;3519;-0.00016749928824852972
1200;410;3483;-0.007524019376227011
1201;410;3519;-0.0010584422869635655
1202;410;3520;0.008582461663190571
1203;411;3484;0.0008153168801224092
1204;411;3520;-0.009931806647575446
1205;411;3521;0.009116489767453037
1206;412;3485;0.0008965162305878359
1207;412;3521;-0.0008230755678064684
1208;412;3522;-7.344066278136746e-05
1209;413;3486;-0.009088669949672648
1210;413;3522;-0.0007763466815379898
1211;413;3523;0.009865016631210638
1212;414;3487;0.00042364927823315994
1213;414;3523;-0.01079175161440245
1214;414;3524;0.010368102336169287
1215;415;3488;0.00046151193293040313
1216;415;3524;-0.00044347580536693615
1217;415;3525;-1.80361275634671e-05
1218;416;3489;-0.010786378034360262
1219;416;3525;-0.0004215372914416903
1220;416;3526;0.011207915325801952
1221;417;3526;-0.011683621197361223
1222;417;3527;0.011683621197361225
1223;418;3490;0.003136778635708295
1224;418;3528;-0.0031367786357082944
1225;419;3491;-1.9818835969916682e-05
1226;419;3528;-0.00020212853285767412
1227;419;3529;0.00022194736882759082
1228;420;3492;0.003023394682393972
1229;420;3529;-0.003661581371348473
1230;420;3530;0.0006381866889545004
1231;421;3493;0.003232351222102167
1232;421;3530;-0.0005597856050137993
1233;421;3531;-0.0026725656170883683
1234;422;3494;-0.00017616267252530966
1235;422;3531;-0.0005573658882673379
1236;422;3532;0.0007335285607926476
1237;423;3495;0.0029134084713754007
1238;423;3532;-0.004236446761805383
1239;423;3533;0.001323038290429982
1240;424;3496;0.0032715649609869712
1241;424;3533;-0.001013102649953834
1242;424;3534;-0.0022584623110331373
1243;425;3497;-0.0004821900831369419
1244;425;3534;-0.0008603583200507171
1245;425;3535;0.0013425484031876589
1246;426;3498;0.0028011843619536615
1247;426;3535;-0.004844385737763289
1248;426;3536;0.0020432013758096288
1249;427;3499;0.0032345768946781964
1250;427;3536;-0.0013537172663393823
1251;427;3537;-0.001880859628338814
1252;428;3500;-0.0009342378365632792
1253;428;3537;-0.0011167435078272723
1254;428;3538;0.0020509813443905524
1255;429;3501;0.00267474416389961
1256;429;3538;-0.005478213922975225
1257;429;3539;0.002803469759075615
1258;430;3502;0.003121065289747755
1259;430;3539;-0.0015876704969568166
1260;430;3540;-0.001533394792790938
1261;431;3503;-0.0015333947927909338
1262;431;3540;-0.0013228758424280265
1263;431;3541;0.00285627063521896
1264;432;3504;0.00252381795786999
1265;432;3541;-0.006139060256843591
1266;432;3542;0.0036152422989736005
1267;433;3505;0.0029404114113980215
1268;433;3542;-0.001724405755558251
1269;433;3543;-0.001216005655839771
1270;434;3506;-0.002282726955460359
1271;434;3543;-0.0014706775727901193
1272;434;3544;0.0037534045282504778
1273;435;3507;0.0023411399117434
1274;435;3544;-0.006830981752552479
1275;435;3545;0.004489841840809079
1276;436;3508;0.002704034486849741
