edge_index;vertex_1_index;vertex_2_index;current
3185;1082;2228;-0.015261947899402314
3186;1082;2229;0.019778019565708994
3187;1083;2203;0.04852337096381723
3188;1083;2229;-0.06506616883298974
3189;1083;2230;0.016542797869172517
3190;1084;2204;0.04522466327516372
3191;1084;2230;-0.011224611781833954
3192;1084;2231;-0.03400005149332976
3193;1085;2205;-0.007821054586044426
3194;1085;2231;-0.019132544855978564
3195;1085;2232;0.026953599442022996
3196;1086;2206;0.052866089330233665
3197;1086;2232;-0.07824456309686348
3198;1086;2233;0.025378473766629807
3199;1087;2207;0.051675909925067355
3200;1087;2233;-0.016159634984411104
3201;1087;2234;-0.03551627494065626
3202;1088;2208;-0.01475664635667976
3203;1088;2234;-0.024671312679858674
3204;1088;2235;0.039427959036538444
3205;1089;2209;0.05505694522192332
3206;1089;2235;-0.10208081854328224
3207;1089;2236;0.04702387332135893
3208;1090;2210;0.0581996300084933
3209;1090;2236;-0.02716970153581617
3210;1090;2237;-0.031029928472677132
3211;1091;2211;-0.031029928472677465
3212;1091;2237;-0.030092358894190284
3213;1091;2238;0.061122287366867756
3214;1092;2212;0.04948701952924002
3215;1092;2238;-0.13339612514841168
3216;1092;2239;0.08390910561917167
3217;1093;2213;0.034450580704954784
3218;1093;2239;-0.02380672414388356
3219;1094;2214;0.03914569128253037
3220;1094;2240;-0.03914569128253037
3221;1095;2215;-2.98886686545092e-05
3222;1095;2240;-0.001510523391421513
3223;1095;2241;0.0015404120600760224
3224;1096;2216;0.04001458176316189
3225;1096;2241;-0.041608645982550804
3226;1096;2242;0.0015940642193889127
3227;1097;2217;0.03873580004958606
3228;1097;2242;-0.0014816689276994305
3229;1097;2243;-0.03725413112188662
3230;1098;2218;-0.0002765887681848962
3231;1098;2243;-0.004456567814449578
3232;1098;2244;0.004733156582634474
3233;1099;2219;0.04129244374285152
3234;1099;2244;-0.04476095784075668
3235;1099;2245;0.003468514097905154
3236;1100;2220;0.038906113347205215
3237;1100;2245;-0.00300297534726729
3238;1100;2246;-0.03590313799993793
3239;1101;2221;-0.0008094389263213052
3240;1101;2246;-0.007330523952826738
3241;1101;2247;0.008139962879148043
3242;1102;2222;0.043016619998077404
3243;1102;2247;-0.04882751344025793
3244;1102;2248;0.005810893442180529
3245;1103;2223;0.039839442894770385
3246;1103;2248;-0.0047049316579425935
3247;1103;2249;-0.035134511236827815
3248;1104;2224;-0.0017075254310172073
3249;1104;2249;-0.010194694565602602
3250;1104;2250;0.01190221999661981
3251;1105;2225;0.045328240063821766
3252;1105;2250;-0.05418835423278266
3253;1105;2251;0.0088601141689609
3254;1106;2226;0.04180856599884855
3255;1106;2251;-0.006745597524778473
3256;1106;2252;-0.03506296847407007
3257;1107;2227;-0.003110928833346546
3258;1107;2252;-0.013183144660098721
3259;1107;2253;0.01629407349344527
3260;1108;2228;0.048515330353435554
3261;1108;2253;-0.061523827851267074
3262;1108;2254;0.01300849749783152
3263;1109;2229;0.045288149267280794
3264;1109;2254;-0.009370437807361083
3265;1109;2255;-0.035917711459919704
3266;1110;2230;-0.005318186087338566
3267;1110;2255;-0.016589522508062178
3268;1110;2256;0.02190770859540074
3269;1111;2231;0.053132596349308336
3270;1111;2256;-0.07225804694952373
3271;1111;2257;0.019125450600215393
3272;1112;2232;0.05129096365484048
3273;1112;2257;-0.013105315069780198
3274;1112;2258;-0.03818564858506028
3275;1113;2233;-0.009218838782218707
3276;1113;2258;-0.021160416045326792
3277;1113;2259;0.030379254827545495
3278;1114;2234;0.06018758762051493
3279;1114;2259;-0.09024267716740889
3280;1114;2260;0.030055089546893954
3281;1115;2235;0.06265285950674374
3282;1115;2260;-0.01957672082359169
3283;1115;2261;-0.043076138683152035
3284;1116;2236;-0.019854171785542767
3285;1116;2261;-0.029632847743697364
3286;1116;2262;0.04948701952924013
3287;1117;2237;0.06112228736686741
3288;1117;2262;-0.13339612514841154
3289;1117;2263;0.07227383778154411
3290;1118;2238;0.07227383778154392
3291;1118;2263;-0.042074529601774366
3292;1118;2264;-0.030199308179769638
3293;1119;2239;-0.06010238147528803
3294;1119;2264;-0.039924701759162184
3295;1120;2240;0.040656214673951876
3296;1120;2266;0.0007659805444739077
3297;1120;2265;-0.04142219521842577
3298;1121;2241;0.040068233922474786
3299;1121;2266;-0.0007402553306498432
3300;1121;2267;-0.039327978591824936
3301;1122;2242;-0.00011239529168948197
3302;1122;2267;-0.0028795678272842814
3303;1122;2268;0.0029919631189737634
3304;1123;2243;0.04171069893633616
3305;1123;2268;-0.04416033088962827
3306;1123;2269;0.0024496319532921022
3307;1124;2244;0.04002780125812225
3308;1124;2269;-0.002213424706577256
3309;1124;2270;-0.03781437655154499
3310;1125;2245;-0.00046553875063786495
3311;1125;2270;-0.005675536929363627
3312;1125;2271;0.006141075680001492
3313;1126;2246;0.043233661952764665
3314;1126;2271;-0.04770127569566561
3315;1126;2272;0.00446761374290092
3316;1127;2247;0.0406875505611099
3317;1127;2272;-0.0037864108343702947
3318;1127;2273;-0.0369011397267396
3319;1128;2248;-0.0011059617842379345
3320;1128;2273;-0.008428301277652933
3321;1128;2274;0.009534263061890869
3322;1129;2249;0.045329205802430425
3323;1129;2274;-0.052329251531776186
3324;1129;2275;0.0070000457293457035
3325;1130;2250;0.042286134236162856
3326;1130;2275;-0.005593285615392527
3327;1130;2276;-0.036692848620770324
3328;1131;2251;-0.002114516644182429
3329;1131;2276;-0.01122176568178957
3330;1131;2277;0.013336282325972004
3331;1132;2252;0.048246113134168774
3332;1132;2277;-0.058540678002373184
3333;1132;2278;0.010294564868204428
3334;1133;2253;0.0452297543578218
3335;1133;2278;-0.0078083494200567125
3336;1133;2279;-0.03742140493776509
3337;1134;2254;-0.0036380596904704333
3338;1134;2279;-0.014235800404770842
3339;1134;2280;0.017873860095241285
3340;1135;2255;0.05250723396798185
3341;1135;2280;-0.0673005943814921
3342;1135;2281;0.01479336041351026
3343;1136;2256;0.05035033835412299
3344;1136;2281;-0.010742046335279727
3345;1136;2282;-0.03960829201884326
3346;1137;2257;-0.006020135530435197
3347;1137;2282;-0.01789223251616684
3348;1137;2283;0.02391236804660205
3349;1138;2258;0.059346064630387114
3350;1138;2283;-0.08090130703228497
3351;1138;2284;0.021555242401897927
3352;1139;2259;0.05986342233986337
3353;1139;2284;-0.015145011688205551
3354;1139;2285;-0.044718410651657804
3355;1140;2260;-0.010478368723302264
3356;1140;2285;-0.02350241223593722
3357;1140;2286;0.03398078095923948
3358;1141;2261;0.07270898642684934
3359;1141;2286;-0.1071595671318046
3360;1141;2287;0.03445058070495523
3361;1142;2262;0.0839091056191714
3362;1142;2287;-0.023806724143883858
3363;1142;2288;-0.06010238147528746
3364;1143;2263;-0.030199308179769756
3365;1143;2288;-0.039924701759161935
3366;1143;2289;0.07012400993893175
3367;1144;2264;0.07012400993893177
3368;1144;2289;-0.22686043807003115
