edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
788;273;2355;-0.00022555616515997111
789;273;2356;-5.237538188452027e-05
790;274;2314;-5.237538188315544e-05
791;274;2356;-2.6587160814886853e-05
792;274;2357;7.896254269804229e-05
793;275;2315;5.16958296165267e-05
794;275;2357;-0.0005177633472507691
795;275;2358;0.00046606751763424213
796;276;2316;0.00039396258840603796
797;276;2358;-0.0008257881205145743
798;276;2359;0.0004318255321085363
799;277;2317;0.00036030175806822196
800;277;2359;-0.00039357116252410247
801;277;2360;3.32694044558805e-05
802;278;2318;-1.950854550003848e-05
803;278;2360;2.9621781834175563e-06
804;278;2361;1.65463673166211e-05
805;279;2319;-0.00010019492537595087
806;279;2361;-0.00036474659845592305
807;279;2362;0.0004649415238318739
808;280;2320;0.00025009053274821275
809;280;2362;-0.0008371225440010823
810;280;2363;0.0005870320112528696
811;281;2321;0.0003888733269502608
812;281;2363;-0.0005431446753517977
813;281;2364;0.000154271348401537
814;282;2322;3.192825261601394e-05
815;282;2364;-1.4810647638449195e-05
816;282;2365;-1.711760497756474e-05
817;283;2323;-0.00020770670632684125
818;283;2365;-0.0002392154504274449
819;283;2366;0.00044692215675428613
820;284;2324;9.347896685331971e-05
821;284;2366;-0.0008147492247262058
822;284;2367;0.0007212702578728856
823;285;2325;0.00037030924191675527
824;285;2367;-0.0006598800371177287
825;285;2368;0.0002895707952009737
826;286;2326;7.313450252799801e-05
827;286;2368;-4.947777509170486e-05
828;286;2369;-2.3656727436293146e-05
829;287;2327;-0.0002917651951652323
830;287;2369;-0.0001427843892659879
831;287;2370;0.0004345495844312203
832;288;2328;-6.113405624880382e-05
833;288;2370;-0.0007797332421704676
834;288;2371;0.0008408672984192714
835;289;2329;0.00031905206828535936
836;289;2371;-0.0007323178180159545
837;289;2372;0.000413265749730595
838;290;2330;7.998869162150694e-05
839;290;2372;-6.616099870041808e-05
840;290;2373;-1.3827692921088858e-05
841;291;2331;-0.0003844413938016409
842;291;2373;-7.872941470250664e-05
843;291;2374;0.0004631708085041479
844;292;2332;-0.00020117326498991523
845;292;2374;-0.0007676562821692175
846;292;2375;0.0009688295471591327
847;293;2333;0.0002640281882997364
848;293;2375;-0.0007530318577973994
849;293;2376;0.0004890036694976629
850;294;2334;2.5663222115317192e-05
851;294;2376;-2.2568822914039582e-05
852;294;2377;-3.094399201277609e-06
853;295;2335;-0.0005332072374153816
854;295;2377;-6.442296745783383e-05
855;295;2378;0.0005976302048732154
856;296;2336;-0.0002979798999603834
857;296;2378;-0.0008300213072131736
858;296;2379;0.001128001207173557
859;297;2337;0.0002472263180969917
860;297;2379;-0.0006898302082553049
861;297;2380;0.0004426038901583131
862;298;2338;-0.00016113701950955375
863;298;2380;0.00011888312217334693
864;298;2381;4.225389733620681e-05
865;299;2339;-0.0007708014226889316
866;299;2381;-0.00019849848410992293
867;299;2382;0.0009692999067988544
868;300;2340;-0.00020689262233230691
869;300;2382;-0.0009967732246392016
870;300;2383;0.0012036658469715095
871;301;2341;0.00023675559202541703
872;301;2383;-0.00039434834688859336
873;301;2384;0.00015759275486317638
874;302;2342;-0.0006540694069929866
875;302;2384;0.00023707902010486201
876;302;2385;0.0004169903868881246
877;303;2343;-0.0007894443799842299
878;303;2385;-0.0007124616283974363
879;303;2386;0.001501906008381666
880;304;2344;0.00022928228088581702
881;304;2386;-0.0009165525415212421
882;304;2387;0.0006872702606354252
883;305;2345;-0.0002844098860453136
884;305;2387;0.00020786994014287182
885;305;2388;7.65399459024418e-05
886;306;2346;-0.0010954224489104635
887;306;2388;-0.0002947983881704943
888;306;2389;0.0013902208370809579
889;307;2389;-0.0011455440682939183
890;307;2390;0.0011455440682939183
891;308;2347;0.00011076473729648668
892;308;2391;-0.000288911434786307
893;308;2392;0.0001781466974898203
894;309;2348;0.0005571260546357928
895;309;2392;-0.0008960447646926858
896;309;2393;0.00033891871005689404
897;310;2349;0.0006664510245676116
898;310;2393;-0.000814974159347276
899;310;2394;0.00014852313477966477
900;311;2350;0.0002618885746819298
901;311;2394;-0.00016994781662062962
902;311;2395;-9.194075806130008e-05
903;312;2351;-1.939230884096387e-05
904;312;2395;-5.7819561175289136e-05
905;312;2396;7.721187001625301e-05
906;313;2352;0.00023393643099595346
907;313;2396;-0.0006219385144729209
908;313;2397;0.00038800208347696756
909;314;2353;0.000536299533478739
910;314;2397;-0.0008069009445486228
911;314;2398;0.00027060141106988406
912;315;2354;0.0003303957724936702
913;315;2398;-0.00027182373687042885
914;315;2399;-5.85720356232414e-05
915;316;2355;-3.395276902942906e-05
916;316;2399;-1.7743060585328213e-05
917;316;2400;5.1695829614757275e-05
918;317;2356;7.896254269939429e-05
919;317;2400;-0.0005177633472504691
920;317;2401;0.00043880080455107435
921;318;2357;0.0004388008045527717
922;318;2401;-0.000821043066220739
923;318;2402;0.000382242261667967
924;319;2358;0.00035972060288033214
925;319;2402;-0.0003481120291417446
926;319;2403;-1.1608573738587562e-05
927;320;2359;-3.825436958443418e-05
928;320;2403;-2.360626371037688e-06
929;320;2404;4.061499595547185e-05
930;321;2360;-3.6231582639298054e-05
931;321;2404;-0.00045506215513373745
932;321;2405;0.0004912937377730354
933;322;2361;0.00034820023113930296
934;322;2405;-0.0008452219624659484
935;322;2406;0.0004970217313266421
936;323;2362;0.0003721810201692084
937;323;2406;-0.0004167671392508994
938;323;2407;4.4586119081691234e-05
939;324;2363;-4.3887335901071926e-05
940;324;2407;7.4975510431802075e-06
941;324;2408;3.638978485789171e-05
942;325;2364;-0.0001394607007630878
943;325;2408;-0.0004071208712088174
944;325;2409;0.0005465815719719051
945;326;2365;0.0002563330554050096
946;326;2409;-0.0008692501163280843
947;326;2410;0.0006129170609230747
948;327;2366;0.0003678270679719197
949;327;2410;-0.00047075852505936236
950;327;2411;0.0001029314570874428
951;328;2367;-6.139022075515697e-05
952;328;2411;1.940582292629445e-05
953;328;2412;4.1984397828862514e-05
954;329;2368;-0.00024009302010926883
955;329;2412;-0.00037417890126868216
956;329;2413;0.0006142719213779511
957;330;2369;0.00016644111670228106
958;330;2413;-0.0008906348436864232
959;330;2414;0.0007241937269841423
960;331;2370;0.00034518365773924804
961;331;2414;-0.0004934985909316957
962;331;2415;0.00014831493319244766
963;332;2371;-0.00010854948040331745
964;332;2415;4.324958522820317e-05
965;332;2416;6.529989517511432e-05
966;333;2372;-0.00034710475103017695
967;333;2416;-0.0003700120394352803
968;333;2417;0.0007171167904654573
969;334;2373;9.255710762359548e-05
970;334;2417;-0.0009149427325378546
971;334;2418;0.0008223856249142594
972;335;2374;0.00030448547366506963
973;335;2418;-0.00045986296550986326
974;335;2419;0.00015537749184479363
975;336;2375;-0.00021579768936173452
976;336;2419;8.725456553015085e-05
977;336;2420;0.0001285431238315837
978;337;2376;-0.0004664348465836238
979;337;2420;-0.0004278528120680741
980;337;2421;0.0008942876586516978
981;338;2377;6.751736665911145e-05
982;338;2421;-0.0009441497358640897
983;338;2422;0.0008766323692049787
984;339;2378;0.00023239110233995818
985;339;2422;-0.0003252594422439946
986;339;2423;9.286833990403643e-05
987;340;2379;-0.0004381709989182527
988;340;2423;0.00012884624043983103
989;340;2424;0.0003093247584784216
990;341;2380;-0.0005614870123316598
991;341;2424;-0.0006177855792265292
992;341;2425;0.001179272591558189
993;342;2381;0.00015624458677371614
994;342;2425;-0.0009232782593608614
995;342;2426;0.0007670336725871453
996;343;2382;2.7473317840347136e-05
997;343;2426;-2.7619728064239344e-05
998;343;2427;1.4641022389220877e-07
999;344;2383;-0.0008093175000829173
1000;344;2427;3.5720299918615197e-06
1001;344;2428;0.0008057454700910577
1002;345;2384;-0.00039467177496803834
1003;345;2428;-0.0009832382823923343
1004;345;2429;0.0013779100573603712
1005;346;2385;0.0002954712415093116
1006;346;2429;-0.000586498731800738
1007;346;2430;0.0002910274902914264
1008;347;2386;-0.000585353466860424
1009;347;2430;0.0002734989938011214
1010;347;2431;0.0003118544730593025
1011;348;2387;-0.000895140200778297
1012;348;2431;-0.0006359964084943221
1013;348;2432;0.0015311366092726191
1014;349;2388;0.0002182584422680525
1015;349;2432;-0.0010139054596305726
1016;349;2433;0.0007956470173625203
1017;350;2389;-0.00024467676878703966
1018;350;2433;0.00018914002347271902
1019;350;2434;5.5536745314320696e-05
1020;351;2390;-0.0011455440682939181
1021;351;2434;-0.0002600156533847487
1022;351;2435;0.0014055597216786667
1023;352;2435;-0.0011940649940852181
1024;352;2436;0.0011940649940852181
1025;353;2391;0.0002889114347863072
1026;353;2437;-0.0005262791409664994
1027;353;2438;0.00023736770618019222
1028;354;2392;0.0007178980672028653
1029;354;2438;-0.0009565476780284335
1030;354;2439;0.00023864961082556825
1031;355;2393;0.000476055449290382
1032;355;2439;-0.0004183980085777275
1033;355;2440;-5.76574407126548e-05
1034;356;2394;2.142468184096484e-05
1035;356;2440;1.4238553230294548e-05
1036;356;2441;-3.566323507125939e-05
1037;357;2395;0.00014976031923648455
1038;357;2441;-0.00046079679264199183
1039;357;2442;0.00031103647340550734
1040;358;2396;0.0005447266444566679
1041;358;2442;-0.0008471967109739657
1042;358;2443;0.00030247006651729785
1043;359;2397;0.0004188988610716554
1044;359;2443;-0.00037284327487225786
1045;359;2444;-4.605558619939766e-05
1046;360;2398;1.2223258005448105e-06
1047;360;2444;4.008792546999979e-07
1048;360;2445;-1.6232050552448082e-06
1049;361;2399;7.631509620856962e-05
1050;361;2445;-0.00047027768461263477
1051;361;2446;0.0003939625884040652
1052;362;2400;0.0004660675176357094
1053;362;2446;-0.0008257881205145322
1054;362;2447;0.0003597206028788237
1055;363;2401;0.00038224226166966465
1056;363;2447;-0.0003481120291418799
1057;363;2448;-3.4130232527784727e-05
1058;364;2402;-3.413023252622194e-05
1059;364;2448;-6.545706812795193e-06
1060;364;2449;4.067593933901713e-05
1061;365;2403;1.3969200109625249e-05
1062;365;2449;-0.0004992478353009856
1063;365;2450;0.00048527863519136024
1064;366;2404;0.0004144471591782656
1065;366;2450;-0.0008368570499251311
1066;366;2451;0.0004224098907468655
1067;367;2405;0.0003539282246929101
1068;367;2451;-0.0003341254630994726
1069;367;2452;-1.980276159343755e-05
1070;368;2406;-8.025459207574277e-05
1071;368;2452;-7.636014334943056e-06
1072;368;2453;8.789060641068583e-05
1073;369;2407;-5.2083670124871524e-05
1074;369;2453;-0.0005331721625770257
1075;369;2454;0.0005852558327019046
1076;370;2408;0.00037073108635092566
1077;370;2454;-0.0008582925890730346
1078;370;2455;0.0004875615027221089
1079;371;2409;0.0003226685443561793
1080;371;2455;-0.0003160788218024256
1081;371;2456;-6.589722553753747e-06
1082;372;2410;-0.00014215853586371156
1083;372;2456;-4.117272352414782e-06
1084;372;2457;0.00014627580821612637
1085;373;2411;-0.00012233728001373725
1086;373;2457;-0.0005757160950794976
1087;373;2458;0.0006980533750932347
1088;374;2412;0.0003321945034398198
1089;374;2458;-0.0008761194445874964
1090;374;2459;0.0005439249411476768
1091;375;2413;0.00027636292230847216
1092;375;2459;-0.0002756417015782012
1093;375;2460;-7.212207302709228e-07
1094;376;2414;-0.00023069513605244703
1095;376;2460;-7.402478346093668e-07
1096;376;2461;0.00023143538388705642
1097;377;2415;-0.00019156451842065083
1098;377;2461;-0.0006394511572716496
1099;377;2462;0.0008310156756923003
1100;378;2416;0.00030471214426016594
1101;378;2462;-0.0008754919426112629
1102;378;2463;0.0005707797983510968
1103;379;2417;0.00019782594207239736
1104;379;2463;-0.00019120004573283038
1105;379;2464;-6.6258963395670055e-06
1106;380;2418;-0.00036252265940439675
1107;380;2464;-1.3508562698154416e-05
1108;380;2465;0.00037603122210255106
1109;381;2419;-0.00024263205737494453
1110;381;2465;-0.0007448643694506045
1111;381;2466;0.000987496426825549
1112;382;2420;0.0002993096882364904
1113;382;2466;-0.0008268886088660902
1114;382;2467;0.0005275789206295997
1115;383;2421;4.9862077212392165e-05
1116;383;2467;-4.204882154953507e-05
1117;383;2468;-7.813255662857109e-06
1118;384;2422;-0.0005513729269609846
1119;384;2468;-9.305250396669025e-05
1120;384;2469;0.0006444254309276745
1121;385;2423;-0.00022171458034386733
1122;385;2469;-0.0009075772966578993
1123;385;2470;0.001129291877001769
1124;386;2424;0.0003084608207481075
1125;386;2470;-0.0006544385527145562
1126;386;2471;0.00034597773196644863
1127;387;2425;-0.0002559943321973276
1128;387;2471;0.00015041881309407025
1129;387;2472;0.00010557551910325737
1130;388;2426;-0.000739413944522906
1131;388;2472;-0.0003670614367323868
1132;388;2473;0.0011064753812552927
1133;389;2427;-3.7184402157537277e-06
1134;389;2473;-0.0010495895443705457
1135;389;2474;0.0010533079845862988
1136;390;2428;0.00017749281230127644
1137;390;2474;-0.00022289008776286282
1138;390;2475;4.5397275461586374e-05
1139;391;2429;-0.0007914113255596336
1140;391;2475;0.00014444061267589905
1141;391;2476;0.0006469707128837344
1142;392;2430;-0.0005645264840925476
1143;392;2476;-0.0009300359686888606
1144;392;2477;0.001494562452781408
1145;393;2431;0.0003241419354350195
1146;393;2477;-0.0007526077877873375
1147;393;2478;0.0004284658523523181
1148;394;2432;-0.0005172311496420465
1149;394;2478;0.0002839921913890155
1150;394;2479;0.00023323895825303105
1151;395;2433;-0.000984787040835239
1152;395;2479;-0.0005658948907273781
1153;395;2480;0.001550681931562617
1154;396;2434;0.0002044789080704281
1155;396;2480;-0.0010965588021185206
1156;396;2481;0.0008920798940480929
1157;397;2435;-0.00021149472759344866
1158;397;2481;0.0001706887791828648
1159;397;2482;4.080594841058393e-05
1160;398;2436;-0.0011940649940852181
1161;398;2482;-0.0002303837814256982
1162;398;2483;0.0014244487755109166
1163;399;2483;-0.001240944963226756
1164;399;2484;0.001240944963226756
1165;400;2437;0.000526279140964062
1166;400;2485;-0.0007804972663817389
1167;400;2486;0.00025421812541767707
1168;401;2438;0.0007191799718482413
1169;401;2486;-0.0007702335602164173
1170;401;2487;5.105358836817603e-05
1171;402;2439;0.0001797483977521592
1172;402;2487;-5.114451638619332e-05
1173;402;2488;-0.00012860388136596575
1174;403;2440;4.341888748236455e-05
1175;403;2488;-0.00022542525651662442
1176;403;2489;0.0001820063690342599
1177;404;2441;0.0004964600277132425
1178;404;2489;-0.0008308719842631321
1179;404;2490;0.0003344119565498895
1180;405;2442;0.0005361602375684584
1181;405;2490;-0.0005350448959085847
1182;405;2491;-1.1153416598739635e-06
1183;406;2443;7.037320835495999e-05
1184;406;2491;4.1014934686246696e-07
1185;406;2492;-7.078335770182247e-05
1186;407;2444;4.5654706944697694e-05
1187;407;2492;-0.00037175241065536083
1188;407;2493;0.0003260977037106632
1189;408;2445;0.00047190088966786074
1190;408;2493;-0.0008322026477346808
1191;408;2494;0.0003603017580668204
1192;409;2446;0.00043182553211046706
1193;409;2494;-0.00039357116252453935
1194;409;2495;-3.82543695859277e-05
1195;410;2447;-1.1608573736943786e-05
1196;410;2495;-2.3606263707948113e-06
1197;410;2496;1.3969200107738595e-05
1198;411;2448;4.0675939340579915e-05
1199;411;2496;-0.0004992478353007671
1200;411;2497;0.00045857189596018827
1201;412;2449;0.0004585718959619685
1202;412;2497;-0.0008319622176830807
1203;412;2498;0.00037339032172111213
1204;413;2450;0.00035157841473377094
1205;413;2498;-0.00029451186755376923
1206;413;2499;-5.706654718000169e-05
1207;414;2451;-8.828442764739286e-05
1208;414;2499;-2.8389509510311128e-05
1209;414;2500;0.00011667393715770405
1210;415;2452;2.7438775928380606e-05
1211;415;2500;-0.0006118449046993994
1212;415;2501;0.000584406128771019
1213;416;2453;0.0004452815561663399
1214;416;2501;-0.0008239768497284128
1215;416;2502;0.00037869529356207284
1216;417;2454;0.0002730367563711298
1217;417;2502;-0.00021154265347557587
1218;417;2503;-6.149410289555161e-05
1219;418;2455;-0.00017148268091968414
1220;418;2503;-6.79887658646877e-05
1221;418;2504;0.00023947144678437203
1222;419;2456;1.070699490616853e-05
1223;419;2504;-0.000717193083613418
1224;419;2505;0.0007064860887072495
1225;420;2457;0.0004294402868633692
1226;420;2505;-0.0007976015585799247
1227;420;2506;0.0003681612717165556
1228;421;2458;0.00017806606949426185
1229;421;2506;-0.00012590299222300157
1230;421;2507;-5.216307727126026e-05
1231;422;2459;-0.00026828323956947593
1232;422;2507;-0.00012658985409887263
1233;422;2508;0.0003948730936683485
1234;423;2460;1.4614685648802873e-06
1235;423;2508;-0.0008222015919656611
1236;423;2509;0.000820740123400781
1237;424;2461;0.0004080157733845932
1238;424;2509;-0.0007329714775901549
1239;424;2510;0.00032495570420556206
1240;425;2462;4.447626691896256e-05
1241;425;2510;-2.7256667106096077e-05
1242;425;2511;-1.7219599812866478e-05
1243;426;2463;-0.00037957975261826643
1244;426;2511;-0.00022541328728405943
1245;426;2512;0.0006049930399023259
1246;427;2464;2.0134459037721443e-05
1247;427;2512;-0.0009260505907232649
1248;427;2513;0.0009059161316855434
1249;428;2465;0.0003688331473480534
1250;428;2513;-0.0005961630337253087
1251;428;2514;0.0002273298863772553
1252;429;2466;-0.00016060781795945912
1253;429;2514;7.46681379197848e-05
1254;429;2515;8.59396800396743e-05
1255;430;2467;-0.00048553009908006465
1256;430;2515;-0.0004071954941667497
1257;430;2516;0.0008927255932468143
1258;431;2468;0.00010086575962954737
1259;431;2516;-0.0009980907575594335
1260;431;2517;0.0008972249979298861
1261;432;2469;0.00026315186573022404
1262;432;2517;-0.00033800224571880057
