edge_index;vertex_1_index;vertex_2_index;current
3176;1079;2603;-0.0006842037169959484
3177;1079;2604;0.0008895029138745365
3178;1080;2565;0.016643240532484185
3179;1080;2604;-0.023328271317687412
3180;1080;2605;0.0066850307852032295
3181;1081;2566;0.022732126175776732
3182;1081;2605;-0.006334740095163274
3183;1081;2606;-0.016397386080613457
3184;1082;2567;-0.0005612611232809074
3185;1082;2606;-0.0011382170768295624
3186;1082;2607;0.0016994782001104698
3187;1083;2568;0.01643782108113575
3188;1083;2607;-0.02614266591123018
3189;1083;2608;0.009704844830094433
3190;1084;2569;0.024777356973230125
3191;1084;2608;-0.008920691584289554
3192;1084;2609;-0.01585666538894057
3193;1085;2570;-0.001099353329663743
3194;1085;2609;-0.0016484475797781143
3195;1085;2610;0.0027478009094418572
3196;1086;2571;0.016553070497077788
3197;1086;2610;-0.029129107541839918
3198;1086;2611;0.012576037044762112
3199;1087;2572;0.026667568067369
3200;1087;2611;-0.011166755850181963
3201;1087;2612;-0.015500812217187035
3202;1088;2573;-0.0018501171583667445
3203;1088;2612;-0.0022500300444256013
3204;1088;2613;0.004100147202792346
3205;1089;2574;0.016871767935901713
3206;1089;2613;-0.03229311032642944
3207;1089;2614;0.015421342390527747
3208;1090;2575;0.028362048238531976
3209;1090;2614;-0.013153636257725353
3210;1090;2615;-0.015208411980806623
3211;1091;2576;-0.0028692501505182093
3212;1091;2615;-0.002970860491920339
3213;1091;2616;0.005840110642438548
3214;1092;2577;0.017297576773205453
3215;1092;2616;-0.0356862699844289
3216;1092;2617;0.01838869321122344
3217;1093;2578;0.029823563542965597
3218;1093;2617;-0.014957174541246055
3219;1093;2618;-0.01486638900171954
3220;1094;2579;-0.00424523174540176
3221;1094;2618;-0.0038305904626996486
3222;1094;2619;0.008075822208101407
3223;1095;2580;0.017721764235643252
3224;1095;2619;-0.03937109972288819
3225;1095;2620;0.021649335487244976
3226;1096;2581;0.030976051095118667
3227;1096;2620;-0.016632789695117774
3228;1096;2621;-0.014343261400000888
3229;1097;2582;-0.006111157843128318
3230;1097;2621;-0.0048305025596620515
3231;1097;2622;0.01094166040279037
3232;1098;2583;0.017991071969592678
3233;1098;2622;-0.043370678302160244
3234;1098;2623;0.025379606332567625
3235;1099;2584;0.03165230459506182
3236;1099;2623;-0.01817879680849661
3237;1099;2624;-0.013473507786565142
3238;1100;2585;-0.008651938546051246
3239;1100;2624;-0.0059304364284764105
3240;1100;2625;0.014582374974527657
3241;1101;2586;0.01789089553152884
3242;1101;2625;-0.04757527799769976
3243;1101;2626;0.029684382466170927
3244;1102;2587;0.0315334833144838
3245;1102;2626;-0.019452387248661045
3246;1102;2627;-0.012081096065822687
3247;1103;2588;-0.012081096065822609
3248;1103;2627;-0.007015644134788647
3249;1103;2628;0.019096740200611258
3250;1104;2589;0.017169443485635177
3251;1104;2628;-0.051596673006599744
3252;1104;2629;0.03442722952096454
3253;1105;2590;0.030117106823414577
3254;1105;2629;-0.02005017771706246
3255;1105;2630;-0.010066929106352108
3256;1106;2591;-0.016520755606545406
3257;1106;2630;-0.007866589151329501
3258;1106;2631;0.024387344757874903
3259;1107;2592;0.015611761424663593
3260;1107;2631;-0.05459191872219812
3261;1107;2632;0.03898015729753453
3262;1108;2593;0.026858312691230537
3263;1108;2632;-0.019311426175446587
3264;1108;2633;-0.007546886515783952
3265;1109;2594;-0.021608930007372577
3266;1109;2633;-0.00813752057965276
3267;1109;2634;0.029746450587025353
3268;1110;2595;0.013180040456732559
3269;1110;2634;-0.055294912637908054
3270;1110;2635;0.042114872181175496
3271;1111;2596;0.022090948062197996
3272;1111;2635;-0.017061306618679162
3273;1111;2636;-0.005029641443518834
3274;1112;2597;-0.02607104578398794
3275;1112;2636;-0.007516355981664641
3276;1112;2637;0.03358740176565257
3277;1113;2598;0.010377980002759087
3278;1113;2637;-0.05372424334173208
3279;1113;2638;0.043346263338973005
3280;1114;2599;0.01742840252532439
3281;1114;2638;-0.014306273675405542
3282;1115;2600;0.01893581483011349
3283;1115;2639;-0.02058647299213472
3284;1115;2640;0.0016506581620212293
3285;1116;2601;0.020510033286080805
3286;1116;2640;-0.0016291918796283982
3287;1116;2641;-0.018880841406452405
3288;1117;2602;-8.888205398994e-05
3289;1117;2641;-0.0004944996329825976
3290;1117;2642;0.0005833816869725376
3291;1118;2603;0.017962996242891743
3292;1118;2642;-0.022846248612300828
3293;1118;2643;0.004883252369409094
3294;1119;2604;0.022438768403812877
3295;1119;2643;-0.004692102173940237
3296;1119;2644;-0.017746666229872636
3297;1120;2605;-0.00035029069003994923
3298;1120;2644;-0.000966775211214809
3299;1120;2645;0.0013170659012547547
3300;1121;2606;0.01753560315744302
3301;1121;2645;-0.025471457622113693
3302;1121;2646;0.007935854464670704
3303;1122;2607;0.024443187711119713
3304;1122;2646;-0.007408671321010402
3305;1122;2647;-0.017034516390109312
3306;1123;2608;-0.0007841532458048776
3307;1123;2647;-0.001472089404988922
3308;1123;2648;0.002256242650793798
3309;1124;2609;0.017505112968718685
3310;1124;2648;-0.02833586279999336
3311;1124;2649;0.010830749831274671
3312;1125;2610;0.02638130663239806
3313;1125;2649;-0.009792188992228968
3314;1125;2650;-0.016589117640169095
3315;1126;2611;-0.0014092811945801442
3316;1126;2650;-0.0020526174317103585
3317;1126;2651;0.0034618986262905035
3318;1127;2612;0.017750842261612634
3319;1127;2651;-0.03141291362695664
3320;1127;2652;0.013662071365343984
3321;1128;2613;0.02819296312363709
3322;1128;2652;-0.01190768058204633
3323;1128;2653;-0.016285282541590763
3324;1129;2614;-0.0022677061328023945
3325;1129;2653;-0.0027430204519585224
3326;1129;2654;0.0050107265847609125
3327;1130;2615;0.01817927247272696
3328;1130;2654;-0.034741805886150307
3329;1130;2655;0.016562533413423345
3330;1131;2616;0.029846159341990346
3331;1131;2655;-0.013832475353404768
3332;1131;2656;-0.01601368398858558
3333;1132;2617;-0.0034315186699773927
3334;1132;2656;-0.003573052984322428
3335;1132;2657;0.007004571654299814
3336;1133;2618;0.018696979464419197
3337;1133;2657;-0.038398188502318215
3338;1133;2658;0.019701209037899015
3339;1134;2619;0.031295277514786786
3340;1134;2658;-0.015641529168999822
3341;1134;2659;-0.015653748345786957
3342;1135;2620;-0.005016545792127202
3343;1135;2659;-0.00456328188307428
3344;1135;2660;0.009579827675201482
3345;1136;2621;0.019173763959662936
3346;1136;2660;-0.042459754195487365
3347;1136;2661;0.023285990235824432
3348;1137;2622;0.03242901789936986
3349;1137;2661;-0.01738722266970633
3350;1137;2662;-0.015041795229663545
3351;1138;2623;-0.007200809524071017
3352;1138;2662;-0.0057076657452471286
3353;1138;2663;0.012908475269318145
3354;1139;2624;0.019403944215041553
3355;1139;2663;-0.04693189593797309
3356;1139;2664;0.027527951722931543
3357;1140;2625;0.03299290302317219
3358;1140;2664;-0.019035434934848855
3359;1140;2665;-0.0139574680883236
3360;1141;2626;-0.01023199521750988
3361;1141;2665;-0.006937448268125245
3362;1141;2666;0.017169443485635125
3363;1142;2627;0.019096740200611334
3364;1142;2666;-0.05159667300659972
3365;1142;2667;0.032499932805988486
3366;1143;2628;0.03249993280598849
3367;1143;2667;-0.020319545894716608
3368;1143;2668;-0.012180386911271877
3369;1144;2629;-0.014377051803902075
3370;1144;2668;-0.00807547510115766
3371;1144;2669;0.022452526905059736
3372;1145;2630;0.01793351825768161
3373;1145;2669;-0.0557804615295737
3374;1145;2670;0.03784694327189209
3375;1146;2631;0.030204573964323207
3376;1146;2670;-0.020561745307470482
3377;1146;2671;-0.009642828656852728
3378;1147;2632;-0.019668731122087953
3379;1147;2671;-0.008794129368992029
3380;1147;2672;0.028462860491079982
3381;1148;2633;0.01568440709543671
3382;1148;2672;-0.058078693143527475
3383;1148;2673;0.042394286048090736
3384;1149;2634;0.025548462050882705
3385;1149;2673;-0.018891260179133666
3386;1149;2674;-0.006657201871749038
3387;1150;2635;-0.025053565562496383
3388;1150;2674;-0.008571290140953787
3389;1150;2675;0.03362485570345017
3390;1151;2636;0.012545997425183484
3391;1151;2675;-0.05711778313089774
3392;1151;2676;0.044571785705714254
3393;1152;2637;0.02013684157607951
3394;1152;2676;-0.016009476255180406
3395;1152;2677;-0.00412736532089926
3396;1153;2638;-0.02903998966356748
3397;1153;2677;-0.007377286628746247
3398;1154;2639;0.020586472992134723
3399;1154;2678;-0.02058647299213472
3400;1155;2640;-2.146628239283101e-05
3401;1155;2678;-0.00026772050863664473
3402;1155;2679;0.0002891867910294756
3403;1156;2641;0.019375341039434987
3404;1156;2679;-0.022522773111414082
3405;1156;2680;0.003147432071979096
3406;1157;2642;0.022262866925328292
3407;1157;2680;-0.0030654997306244335
3408;1157;2681;-0.019197367194703857
3409;1158;2643;-0.00019115019546885682
3410;1158;2681;-0.0007711538958647131
3411;1158;2682;0.0009623040913335699
3412;1159;2644;0.01871344144108744
3413;1159;2682;-0.024908176100932013
3414;1159;2683;0.006194734659844569
3415;1160;2645;0.024154391720858936
3416;1160;2683;-0.00586925733999804
3417;1160;2684;-0.0182851343808609
3418;1161;2646;-0.000527183143660288
3419;1161;2684;-0.0012809249074808929
3420;1161;2685;0.0018081080511411771
3421;1162;2647;0.018506605795098236
3422;1162;2685;-0.027605788632152326
3423;1162;2686;0.009099182837054087
3424;1163;2648;0.026079620149199564
3425;1163;2686;-0.008366142573163612
3426;1163;2687;-0.01771347757603595
3427;1164;2649;-0.0010385608390456943
3428;1164;2687;-0.0018454931152005972
3429;1164;2688;0.002884053954246292
3430;1165;2650;0.018641735071879453
3431;1165;2688;-0.030557250175501816
3432;1165;2689;0.01191551510362233
3433;1166;2651;0.027951015000666136
3434;1166;2689;-0.010592969930374794
3435;1166;2690;-0.017358045070291345
3436;1167;2652;-0.0017543907832976448
3437;1167;2690;-0.002505077902833247
3438;1167;2691;0.004259468686130892
3439;1168;2653;0.019028302993549285
3440;1168;2691;-0.033780107675009385
3441;1168;2692;0.014751804681460094
3442;1169;2654;0.02973107930138939
3443;1169;2692;-0.012617813695725512
3444;1169;2693;-0.01711326560566388
3445;1170;2655;-0.0027300580600185774
3446;1170;2693;-0.003296246796956353
3447;1170;2694;0.006026304856974932
3448;1171;2656;0.019586736972907987
3449;1171;2694;-0.03734650427309895
3450;1171;2695;0.017759767300190934
3451;1172;2657;0.031393616848018405
3452;1172;2695;-0.014520260481053454
3453;1172;2696;-0.016873356366964944
3454;1173;2658;-0.0040596798688991844
3455;1173;2696;-0.00425274919230216
3456;1173;2697;0.008312429061201344
3457;1174;2659;0.020217030228861194
3458;1174;2697;-0.041363224352596
3459;1174;2698;0.021146194123734807
3460;1175;2660;0.03287992652028589
3461;1175;2698;-0.016381938549609096
3462;1175;2699;-0.016497987970676788
3463;1176;2661;-0.005898767566118098
3464;1176;2699;-0.00539689778249154
3465;1176;2700;0.011295665348609638
3466;1177;2662;0.020749460974910698
3467;1177;2700;-0.04592909590542184
3468;1177;2701;0.02517963493051107
3469;1178;2663;0.03402342066865495
3470;1178;2701;-0.018255938734510507
3471;1178;2702;-0.015767481934144442
3472;1179;2664;-0.008492516788082688
3473;1179;2702;-0.006709883539009122
3474;1179;2703;0.01520240032709181
3475;1180;2665;0.020894916356448846
3476;1180;2703;-0.051012023179863385
3477;1180;2704;0.030117106823414536
3478;1181;2666;0.03442722952096456
3479;1181;2704;-0.020050177717062433
3480;1181;2705;-0.014377051803902134
3481;1182;2667;-0.012180386911271877
3482;1182;2705;-0.00807547510115769
3483;1182;2706;0.020255862012429567
3484;1183;2668;0.02025586201242955
3485;1183;2706;-0.05619443251868903
3486;1183;2707;0.03593857050625947
3487;1184;2669;0.033327934624513944
3488;1184;2707;-0.02126773921798827
3489;1184;2708;-0.01206019540652568
3490;1185;2670;-0.017285197964421614
3491;1185;2708;-0.009218740619625977
3492;1185;2709;0.026503938584047593
3493;1186;2671;0.018436958025844753
3494;1186;2709;-0.06028105593156821
3495;1186;2710;0.041844097905723465
3496;1187;2672;0.029615832652447494
3497;1187;2710;-0.02076745107642379
3498;1187;2711;-0.00884838157602369
3499;1188;2673;-0.02350302586895707
3500;1188;2711;-0.009619958172435352
3501;1188;2712;0.03312298404139239
3502;1189;2674;0.015228492012702825
3503;1189;2712;-0.06090203147174332
3504;1189;2713;0.04567353945904049
3505;1190;2675;0.02349292742744758
3506;1190;2713;-0.017961006612482882
3507;1190;2714;-0.0055319208149646965
3508;1191;2676;-0.028562309450533844
3509;1191;2714;-0.008618733403190883
3510;1191;2715;0.03718104285372478
3511;1192;2677;0.011504651949645504
3512;1192;2715;-0.058090611028001844
3513;1193;2678;0.020854193500771365
3514;1193;2716;-0.02236529173261262
3515;1193;2717;0.0015110982318412547
3516;1194;2679;0.022233586320384604
3517;1194;2717;-0.0014914613678976261
3518;1194;2718;-0.020742124952486986
3519;1195;2680;-8.193234135466096e-05
3520;1195;2718;-0.0005469713602077797
3521;1195;2719;0.0006289037015624406
3522;1196;2681;0.01996852109056857
3523;1196;2719;-0.02447565353436844
3524;1196;2720;0.004507132443799866
3525;1197;2682;0.02394587200959844
3526;1197;2720;-0.004331255470196041
3527;1197;2721;-0.019614616539402403
3528;1198;2683;-0.00032547731984652905
3529;1198;2721;-0.0010719860037497852
3530;1198;2722;0.001397463323596314
3531;1199;2684;0.01956605928834181
3532;1199;2722;-0.026965473337120183
3533;1199;2723;0.007399414048778367
3534;1200;2685;0.02579768058101115
3535;1200;2723;-0.006911525525996792
3536;1200;2724;-0.01888615505501436
3537;1201;2686;-0.0007330402638904692
3538;1201;2724;-0.0016281277793068305
3539;1201;2725;0.0023611680431972993
3540;1202;2687;0.019558970691236546
3541;1202;2725;-0.029755447920661007
3542;1202;2726;0.010196477229424458
3543;1203;2688;0.02767319622125553
3544;1203;2726;-0.009231505417414064
3545;1203;2727;-0.018441690803841462
3546;1204;2689;-0.0013225451732475342
3547;1204;2727;-0.0022602338613392026
3548;1204;2728;0.0035827790345867366
3549;1205;2690;0.01986312297312459
3550;1205;2728;-0.03283779357436602
3551;1205;2729;0.01297467060124145
3552;1206;2691;0.02952063898887849
3553;1206;2729;-0.011340713252862513
3554;1206;2730;-0.018179925736015977
3555;1207;2692;-0.00213399098573459
3556;1207;2730;-0.0030093645978875043
3557;1207;2731;0.005143355583622094
3558;1208;2693;0.02040951240262023
3559;1208;2731;-0.03626918682907095
3560;1208;2732;0.015859674426450643
3561;1209;2694;0.031320199416124024
3562;1209;2732;-0.013312351613879423
3563;1209;2733;-0.018007847802244598
3564;1210;2695;-0.003239506819137481
3565;1210;2733;-0.003916777283303262
3566;1210;2734;0.007156284102440741
3567;1211;2696;0.021126105559267104
3568;1211;2734;-0.040160679194376124
3569;1211;2735;0.019034573635109023
3570;1212;2697;0.03305079529139465
3571;1212;2735;-0.015235174777326332
3572;1212;2736;-0.01781562051406832
3573;1213;2698;-0.004764255574125716
3574;1213;2736;-0.005023382643432914
3575;1213;2737;0.009787638217558643
3576;1214;2699;0.021894885753168333
3577;1214;2737;-0.044664229932238425
3578;1214;2738;0.02276934417907012
3579;1215;2700;0.03463343055681216
3580;1215;2738;-0.017208211129499176
3581;1215;2739;-0.01742521942731294
3582;1216;2701;-0.006923696196000564
3583;1216;2739;-0.0063541756268466875
3584;1216;2740;0.01327787182284725
3585;1217;2702;0.022477365473153568
3586;1217;2740;-0.04990886612440665
3587;1217;2741;0.02743150065125308
3588;1218;2703;0.035809622852771575
3589;1218;2741;-0.019288867246226058
3590;1218;2742;-0.01652075560654551
3591;1219;2704;-0.010066929106352103
3592;1219;2742;-0.007866589151329552
3593;1219;2743;0.017933518257681653
3594;1220;2705;0.022452526905059826
3595;1220;2743;-0.05578046152957378
3596;1220;2744;0.033327934624513944
3597;1221;2706;0.03593857050625946
3598;1221;2744;-0.021267739217988236
3599;1221;2745;-0.014670831288271194
3600;1222;2707;-0.014670831288271206
3601;1222;2745;-0.00936442548608639
3602;1222;2746;0.024035256774357597
3603;1223;2708;0.02127893602615166
3604;1223;2746;-0.0614767547921644
3605;1223;2747;0.0401978187660127
3606;1224;2709;0.03377711734752064
3607;1224;2747;-0.022194038794777153
3608;1224;2748;-0.011583078552743506
3609;1225;2710;-0.021076646829299675
3610;1225;2748;-0.01041236967958236
3611;1225;2749;0.03148901650888204
3612;1226;2711;0.01846833974845903
3613;1226;2749;-0.06475969383220584
3614;1226;2750;0.04629135408374683
3615;1227;2712;0.02777904743035093
3616;1227;2750;-0.020222419113201422
3617;1227;2751;-0.007556628317149505
3618;1228;2713;-0.027712532846557607
3619;1228;2751;-0.01005203619913904
3620;1228;2752;0.03776456904569665
3621;1229;2714;0.01415065421815558
3622;1229;2752;-0.0626094010037331
3623;1229;2753;0.04845874678557753
3624;1230;2715;0.020909568174277186
3625;1230;2753;-0.01659826155932702
3626;1231;2716;0.022365291732612622
3627;1231;2754;-0.02236529173261262
3628;1232;2717;-1.9636863943628646e-05
3629;1232;2754;-0.0002906390739917259
3630;1232;2755;0.0003102759379353545
3631;1233;2718;0.0212890963126949
3632;1233;2755;-0.024187554186262332
3633;1233;2756;0.002898457873567432
3634;1234;2719;0.023846749832805995
3635;1234;2756;-0.0028237054869762203
3636;1234;2757;-0.021023044345829776
3637;1235;2720;-0.00017587697360382456
3638;1235;2757;-0.0008419947262328137
3639;1235;2758;0.0010178716998366381
3640;1236;2721;0.020686602543152237
3641;1236;2758;-0.026436697664807315
3642;1236;2759;0.005750095121655077
3643;1237;2722;0.025568010013523868
3644;1237;2759;-0.005451694147661185
3645;1237;2760;-0.020116315865862683
3646;1238;2723;-0.0004878885227815751
3647;1238;2760;-0.0013988876581879923
3648;1238;2761;0.0018867761809695674
3649;1239;2724;0.02051428283432118
3650;1239;2761;-0.02903263723158795
3651;1239;2762;0.008518354397266809
3652;1240;2725;0.027394279877463706
3653;1240;2762;-0.007843697632852668
3654;1240;2763;-0.01955058224461104
3655;1241;2726;-0.0009649718120103923
3656;1241;2763;-0.0020096978744085997
3657;1241;2764;0.0029746696864189916
3658;1242;2727;0.02070192466518068
3659;1242;2764;-0.031945275429545235
3660;1242;2765;0.011243350764364531
3661;1243;2728;0.029255014539779283
3662;1243;2765;-0.010023484127453417
3663;1243;2766;-0.01923153041232586
3664;1244;2729;-0.0016339573483789363
3665;1244;2766;-0.0027185158607893455
3666;1244;2767;0.004352473209168287
3667;1245;2730;0.021189290333903515
3668;1245;2767;-0.03520951697064089
3669;1245;2768;0.014020226636737382
3670;1246;2731;0.03112583124544886
3671;1246;2768;-0.012050021960841786
3672;1246;2769;-0.019075809284607073
3673;1247;2732;-0.0025473228125711977
3674;1247;2769;-0.003570175366796781
3675;1247;2770;0.006117498179367982
3676;1248;2733;0.021924625085547867
3677;1248;2770;-0.0389237798820422
3678;1248;2771;0.016999154796494338
3679;1249;2734;0.03300439509193539
3680;1249;2771;-0.014005810116397685
3681;1249;2772;-0.0189985849755377
3682;1250;2735;-0.003799398857782678
3683;1250;2772;-0.004614474621505144
3684;1250;2773;0.008413873479287818
3685;1251;2736;0.022839003157501224
3686;1251;2773;-0.043251853307318545
3687;1251;2774;0.0204128501498173
3688;1252;2737;0.03487659171467977
3689;1252;2774;-0.01599848626517964
3690;1252;2775;-0.018878105449500134
3691;1253;2738;-0.00556113304957095
3692;1253;2775;-0.005904688408223211
3693;1253;2776;0.011465821457794161
3694;1254;2739;0.023779395054159633
3695;1254;2776;-0.048417254741176426
3696;1254;2777;0.024637859687016785
3697;1255;2740;0.0366309943015594
3698;1255;2777;-0.0181627508400267
3699;1255;2778;-0.01846824346153271
3700;1256;2741;-0.008142633405027026
3701;1256;2778;-0.007469128019636646
3702;1256;2779;0.015611761424663672
3703;1257;2742;0.02438734475787506
3704;1257;2779;-0.05459191872219825
3705;1257;2780;0.030204573964323196
3706;1258;2743;0.03784694327189211
3707;1258;2780;-0.020561745307470434
3708;1258;2781;-0.01728519796442168
3709;1259;2744;-0.012060195406525712
3710;1259;2781;-0.009218740619626041
3711;1259;2782;0.021278936026151753
3712;1260;2745;0.02403525677435759
3713;1260;2782;-0.061476754792164454
3714;1260;2783;0.037441498017806794
3715;1261;2746;0.03744149801780684
3716;1261;2783;-0.02272427512236371
3717;1261;2784;-0.01471722289544311
3718;1262;2747;-0.01800377997123554
3719;1262;2784;-0.010822928615852013
3720;1262;2785;0.02882670858708755
3721;1263;2748;0.021995448232325864
3722;1263;2785;-0.06748022422189864
3723;1263;2786;0.045484775989572755
3724;1264;2749;0.03327067732332379
3725;1264;2786;-0.022750207813007513
3726;1264;2787;-0.010520469510316276
3727;1265;2750;-0.026068934970545382
3728;1265;2787;-0.011531921320721235
3729;1265;2788;0.037600856291266596
3730;1266;2751;0.017608664516288543
3731;1266;2788;-0.06796822234716732
3732;1266;2789;0.05035955783087875
3733;1267;2752;0.024844831958036447
3734;1267;2789;-0.018913027910983017
3735;1267;2790;-0.005931804047053468
3736;1268;2753;-0.031860485226250006
3737;1268;2790;-0.009828120856894294
3738;1269;2754;0.022655930806604344
3739;1269;2791;-0.024046815832985794
3740;1269;2792;0.0013908850263814462
3741;1270;2755;0.02387727824832702
3742;1270;2792;-0.0013730932953045349
3743;1270;2793;-0.022504184953022473
3744;1271;2756;-7.47523865912146e-05
3745;1271;2793;-0.0005879338882508669
3746;1271;2794;0.0006626862748420819
3747;1272;2757;0.021865039072062588
3748;1272;2794;-0.02603496284100026
3749;1272;2795;0.004169923768937674
3750;1273;2758;0.02541882596497068
3751;1273;2795;-0.004010048979004597
3752;1273;2796;-0.021408776985966084
3753;1274;2759;-0.00029840097399387887
3754;1274;2796;-0.0011554968932463733
3755;1274;2797;0.0014538978672402512
3756;1275;2760;0.021515203524050674
3757;1275;2797;-0.02840940633364627
3758;1275;2798;0.006894202809595589
3759;1276;2761;0.027145861050618385
3760;1276;2798;-0.006449182573343272
3761;1276;2799;-0.02069667847727511
3762;1277;2762;-0.0006746567644141458
3763;1277;2799;-0.0017531161614495459
3764;1277;2800;0.002427772925863697
3765;1278;2763;0.02156028011901965
3766;1278;2800;-0.03112724841767156
3767;1278;2801;0.009566968298651897
3768;1279;2764;0.028970605743126245
3769;1279;2801;-0.008684994287493569
3770;1279;2802;-0.020285611455632676
3771;1280;2765;-0.0012198666369111191
3772;1280;2802;-0.0024269104837879624
3773;1280;2803;0.00364677712069908
3774;1281;2766;0.021950046273115156
3775;1281;2803;-0.03420087119380939
3776;1281;2804;0.012250824920694204
3777;1282;2767;0.0308570437614726
3778;1282;2804;-0.01075672273011745
3779;1282;2805;-0.020100321031355152
3780;1283;2768;-0.001970204675895597
3781;1283;2805;-0.0032230352539934642
3782;1283;2806;0.0051932399298890725
3783;1284;2769;0.02264598465140385
3784;1284;2806;-0.03770709867230369
3785;1284;2807;0.015061114020899848
3786;1285;2770;0.032806281702674224
3787;1285;2807;-0.012733230414352628
3788;1285;2808;-0.020073051288321594
3789;1286;2771;-0.0029933446800966446
3790;1286;2808;-0.004193733143936339
3791;1286;2809;0.007187077824032993
3792;1287;2772;0.02361305959704283
3793;1287;2809;-0.04179601352238507
3794;1287;2810;0.018182953925342263
3795;1288;2773;0.03483797982803073
3796;1288;2810;-0.01471266759485234
3797;1288;2811;-0.02012531223317839
3798;1289;2774;-0.004414363884637662
3799;1289;2811;-0.005403297345092417
3800;1289;2812;0.009817661229730079
3801;1290;2775;0.024782793857723345
3802;1290;2812;-0.04671008544463544
3803;1290;2813;0.021927291586912086
3804;1291;2776;0.03695143328338226
3805;1291;2813;-0.016836733042983287
3806;1291;2814;-0.020114700240398978
3807;1292;2777;-0.0064751088469901285
3808;1292;2814;-0.00692670247002986
3809;1292;2815;0.013401811317019986
3810;1293;2778;0.025937371481169348
3811;1293;2815;-0.05279568417239992
3812;1293;2816;0.026858312691230575
3813;1294;2779;0.0389801572975346
3814;1294;2816;-0.019311426175446577
3815;1294;2817;-0.019668731122088074
3816;1295;2780;-0.009642828656852762
3817;1295;2817;-0.008794129368992123
3818;1295;2818;0.01843695802584489
3819;1296;2781;0.026503938584047718
3820;1296;2818;-0.060281055931568385
3821;1296;2819;0.033777117347520674
3822;1297;2782;0.0401978187660127
3823;1297;2819;-0.02219403879477713
3824;1297;2820;-0.01800377997123558
3825;1298;2783;-0.014717222895443085
3826;1298;2820;-0.010822928615852039
3827;1298;2821;0.02554015151129512
3828;1299;2784;0.025540151511295142
3829;1299;2821;-0.0684360984502485
3830;1299;2822;0.04289594693895337
3831;1300;2785;0.038653515634811085
3832;1300;2822;-0.024374264891342173
3833;1300;2823;-0.014279250743468913
3834;1301;2786;-0.022734568176565245
3835;1301;2823;-0.01245987214848043
3836;1301;2824;0.03519444032504568
3837;1302;2787;0.02205239083103753
3838;1302;2824;-0.07382327037524926
3839;1302;2825;0.05177087954421172
3840;1303;2788;0.03036736605590072
3841;1303;2825;-0.021864569081561
3842;1303;2826;-0.008502796974339723
3843;1304;2789;-0.03144652991989575
3844;1304;2826;-0.011883692802136433
3845;1304;2827;0.04333022272203216
3846;1305;2790;0.015759924903947762
3847;1305;2827;-0.06923833312864493
3848;1306;2791;0.02404681583298579
3849;1306;2828;-0.02404681583298579
3850;1307;2792;-1.7791731076909873e-05
3851;1307;2828;-0.0003075987392498748
3852;1307;2829;0.0003253904703267846
3853;1308;2793;0.023092118841273334
3854;1308;2829;-0.025768382951579863
3855;1308;2830;0.00267626411030648
3856;1309;2794;0.025372276566158175
3857;1309;2830;-0.0026088261588234
3858;1309;2831;-0.022763450407334775
3859;1310;2795;-0.00015987478993307805
3860;1310;2831;-0.000895545154227065
3861;1310;2832;0.0010554199441601432
3862;1311;2796;0.022564273879212372
3863;1311;2832;-0.027901303377198403
3864;1311;2833;0.005337029497986022
3865;1312;2797;0.026955508466406018
3866;1312;2833;-0.005067113727624099
3867;1312;2834;-0.02188839473878192
3868;1313;2798;-0.00044502023625231656
3869;1313;2834;-0.0014891013150105752
3870;1313;2835;0.0019341215512628917
3871;1314;2799;0.022449794638724645
3872;1314;2835;-0.030403276952816343
3873;1314;2836;0.007953482314091688
3874;1315;2800;0.02869947549180786
3875;1315;2836;-0.007342120978302682
3876;1315;2837;-0.02135735451350518
3877;1316;2801;-0.0008819740111583276
3878;1316;2837;-0.0021354808529973537
3879;1316;2838;0.0030174548641556816
3880;1317;2802;0.022712521939420634
3881;1317;2838;-0.03326839034404498
3882;1317;2839;0.010555868404624353
3883;1318;2803;0.03055409407311031
3884;1318;2839;-0.009450233847818453
3885;1318;2840;-0.021103860225291857
3886;1319;2804;-0.0014941021905767538
3887;1319;2840;-0.002881009089410265
3888;1319;2841;0.004375111279987018
3889;1320;2805;0.0233233562853486
3890;1320;2841;-0.036549111866531314
3891;1320;2842;0.013225755581182712
3892;1321;2806;0.032513858742414616
3893;1321;2842;-0.011442597686769947
3894;1321;2843;-0.021071261055644674
3895;1322;2807;-0.0023278836065472193
3896;1322;2843;-0.003777020100577484
3897;1322;2844;0.006104903707124703
3898;1323;2808;0.024266784432257944
3899;1323;2844;-0.04036965074316835
3900;1323;2845;0.016102866310910423
3901;1324;2809;0.03460893569835208
3902;1324;2845;-0.013400704896694855
3903;1324;2846;-0.02120823080165722
3904;1325;2810;-0.003470286330489923
3905;1325;2846;-0.004888233346378558
3906;1325;2847;0.008358519676868481
3907;1326;2811;0.02552860957827081
3908;1326;2847;-0.04495106826199874
3909;1326;2848;0.01942245868372793
3910;1327;2812;0.03689242421490536
3911;1327;2848;-0.015447744009787144
3912;1327;2849;-0.021444680205118215
3913;1328;2813;-0.005090558543928803
3914;1328;2849;-0.006303379960066328
3915;1328;2850;0.011393938503995133
3916;1329;2814;0.02704140271042885
3917;1329;2850;-0.050661951131821335
3918;1329;2851;0.02362054842139249
3919;1330;2815;0.03939387285537994
3920;1330;2851;-0.017784942848007225
3921;1330;2852;-0.02160893000737271
3922;1331;2816;-0.007546886515784
