edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3176;1078;2418;-0.00129211172347939
3177;1078;2419;0.0013361312411997047
3178;1079;2389;0.030049527467127513
3179;1079;2419;-0.0321480868378015
3180;1079;2420;0.0020985593706739827
3181;1080;2390;0.029593796864550753
3182;1080;2420;-0.0019285494764832586
3183;1080;2421;-0.027665247388067492
3184;1081;2391;-0.0004032452517814845
3185;1081;2421;-0.0037688071594238243
3186;1081;2422;0.004172052411205308
3187;1082;2392;0.03052709574254285
3188;1082;2422;-0.03502516180958157
3189;1082;2423;0.004498066067038722
3190;1083;2393;0.029694305842715735
3191;1083;2423;-0.003800100975480036
3192;1083;2424;-0.025894204867235704
3193;1084;2394;-0.0011602858112528412
3194;1084;2424;-0.0061383739639586585
3195;1084;2425;0.0072986597752115
3196;1085;2395;0.031126346581136576
3197;1085;2425;-0.03848248829826994
3198;1085;2426;0.007356141717133378
3199;1086;2396;0.030060161122764436
3200;1086;2426;-0.005715067367394012
3201;1086;2427;-0.024345093755370452
3202;1087;2397;-0.0023988074830285705
3203;1087;2427;-0.008444388194187143
3204;1087;2428;0.010843195677215712
3205;1088;2398;0.03180060880372844
3206;1088;2428;-0.042681014025169814
3207;1088;2429;0.010880405221441406
3208;1089;2399;0.03069318080583715
3209;1089;2429;-0.0077695258049629914
3210;1089;2430;-0.022923655000874163
3211;1090;2400;-0.004268364017827469
3212;1090;2430;-0.010729841352183654
3213;1090;2431;0.014998205370011125
3214;1091;2401;0.03243996823567119
3215;1091;2431;-0.047812293647169685
3216;1091;2432;0.015372325411498494
3217;1092;2402;0.031516098040285115
3218;1092;2432;-0.010059866175077568
3219;1092;2433;-0.021456231865207558
3220;1093;2403;-0.007025245583305536
3221;1093;2433;-0.013011976910933809
3222;1093;2434;0.020037222494239344
3223;1094;2404;0.032781680368402816
3224;1094;2434;-0.05403442299851554
3225;1094;2435;0.021252742630112724
3226;1095;2405;0.03225548395427219
3227;1095;2435;-0.012637946553907427
3228;1095;2436;-0.01961753740036476
3229;1096;2406;-0.011073439909471575
3230;1096;2436;-0.01520770963640653
3231;1096;2437;0.026281149545878107
3232;1097;2407;0.03232546583289243
3233;1097;2437;-0.061224450405845746
3234;1097;2438;0.028898984572953312
3235;1098;2408;0.03222669401526001
3236;1098;2438;-0.015289317367492273
3237;1098;2439;-0.016937376647767746
3238;1099;2409;-0.01693737664776768
3239;1099;2439;-0.017030586261767303
3240;1099;2440;0.03396796290953498
3241;1100;2410;0.030384699192227423
3242;1100;2440;-0.06845716163014337
3243;1100;2441;0.03807246243791594
3244;1101;2411;0.030062094433785425
3245;1101;2441;-0.017029651431674175
3246;1101;2442;-0.013032443002111253
3247;1102;2412;-0.02497696141468403
3248;1102;2442;-0.017919816277979082
3249;1102;2443;0.04289677769266311
3250;1103;2413;0.026274359115152024
3251;1103;2443;-0.07313669965997996
3252;1103;2444;0.046862340544827935
3253;1104;2414;0.02396762612475127
3254;1104;2444;-0.015836056452464914
3255;1104;2445;-0.008131569672286352
3256;1105;2415;-0.03356221173737521
3257;1105;2445;-0.016672369070048876
3258;1105;2446;0.050234580807424094
3259;1106;2416;0.020102450063535733
3260;1106;2446;-0.07171819360761716
3261;1106;2447;0.051615743544081424
3262;1107;2417;0.01705001417146768
3263;1107;2447;-0.012724794233039183
3264;1108;2418;0.031018130514741993
3265;1108;2448;-0.03204171707462265
3266;1108;2449;0.0010235865598806533
3267;1109;2419;0.03081195559660179
3268;1109;2449;-0.000983284441263304
3269;1109;2450;-0.029828671155338486
3270;1110;2420;-0.00017000989419072365
3271;1110;2450;-0.0025212894838188794
3272;1110;2451;0.0026912993780096035
3273;1111;2421;0.031434054547491326
3274;1111;2451;-0.03468841396749676
3275;1111;2452;0.0032543594200054177
3276;1112;2422;0.030853109398376252
3277;1112;2452;-0.0028854809613393937
3278;1112;2453;-0.02796762843703686
3279;1113;2423;-0.0006979650915586854
3280;1113;2453;-0.004926570755541149
3281;1113;2454;0.00562453584709983
3282;1114;2424;0.03203257883119437
3283;1114;2454;-0.037882396695648135
3284;1114;2455;0.005849817864453766
3285;1115;2425;0.031183828523058437
3286;1115;2455;-0.004789499121817755
3287;1115;2456;-0.026394329401240684
3288;1116;2426;-0.0016410743497393657
3289;1116;2456;-0.007266453768690486
3290;1116;2457;0.008907528118429852
3291;1117;2427;0.03278948194955773
3292;1117;2457;-0.041780477814152846
3293;1117;2458;0.008990995864595154
3294;1118;2428;0.031837818347954114
3295;1118;2458;-0.006798724423060874
3296;1118;2459;-0.02503909392489323
3297;1119;2429;-0.0031108794164784147
3298;1119;2459;-0.00959727954364505
3299;1119;2460;0.012708158960123466
3300;1120;2430;0.03365349635305782
3301;1120;2460;-0.04659510576321295
3302;1120;2461;0.012941609410155111
3303;1121;2431;0.03281408827715855
3304;1121;2461;-0.009027602830563409
3305;1121;2462;-0.023786485446595146
3306;1122;2432;-0.0053124592364209265
3307;1122;2462;-0.011977482783775733
3308;1122;2463;0.01728994202019666
3309;1123;2433;0.03446820877614136
3310;1123;2463;-0.05259632385338531
3311;1123;2464;0.018128115077243965
3312;1124;2434;0.03399720050427619
3313;1124;2464;-0.01161135369923319
3314;1124;2465;-0.02238584680504299
3315;1125;2435;-0.008614796076205296
3316;1125;2465;-0.014422179869845278
3317;1125;2466;0.023036975946050572
3318;1126;2436;0.034825247036771284
3319;1126;2466;-0.05999384520856489
3320;1126;2467;0.025168598171793604
3321;1127;2437;0.034943300859967635
3322;1127;2467;-0.014613296737045695
3323;1127;2468;-0.020330004122921914
3324;1128;2438;-0.01360966720546104
3325;1128;2468;-0.01677503198676623
3326;1128;2469;0.03038469919222727
3327;1129;2439;0.03396796290953505
3328;1129;2469;-0.06845716163014315
3329;1129;2470;0.03448919872060809
3330;1130;2440;0.03448919872060834
3331;1130;2470;-0.0175572625031354
3332;1130;2471;-0.016931936217472885
3333;1131;2441;-0.021042811006241773
3334;1131;2471;-0.018575272577885805
3335;1131;2472;0.03961808358412758
3336;1132;2442;0.030952259280090336
3337;1132;2472;-0.07614861146208918
3338;1132;2473;0.045196352181998606
3339;1133;2443;0.03023992196731684
3340;1133;2473;-0.01844593093055594
3341;1133;2474;-0.011793991036760912
3342;1134;2444;-0.03102628409236302
3343;1134;2474;-0.018885186366116684
3344;1134;2475;0.04991147045847971
3345;1135;2445;0.024803938742335226
3346;1135;2475;-0.07770767302161052
3347;1135;2476;0.052903734279275305
3348;1136;2446;0.021483612800193067
3349;1136;2476;-0.015207839754665706
3350;1136;2477;-0.006275773045527357
3351;1137;2447;-0.0388909493110423
3352;1137;2477;-0.01578540074001812
3353;1138;2448;0.032041717074622646
3354;1138;2478;-0.03204171707462265
3355;1139;2449;-4.0302118617349485e-05
3356;1139;2478;-0.0012615924562311184
3357;1139;2479;0.0013018945748484684
3358;1140;2450;0.03234996063915735
3359;1140;2479;-0.03444823363046084
3360;1140;2480;0.0020982729913034963
3361;1141;2451;0.031997114589487154
3362;1141;2480;-0.0019442842221435459
3363;1141;2481;-0.03005283036734361
3364;1142;2452;-0.00036887845866602487
3365;1142;2481;-0.00369297855243678
3366;1142;2482;0.004061857011102805
3367;1143;2453;0.03289419919257801
3368;1143;2482;-0.03737001105577423
3369;1143;2483;0.004475811863196219
3370;1144;2454;0.032257860848548287
3371;1144;2483;-0.0038445552339897385
3372;1144;2484;-0.028413305614558543
3373;1145;2455;-0.0010603187426360113
3374;1145;2484;-0.006048082963701271
3375;1145;2485;0.007108401706337282
3376;1146;2456;0.03366078316993117
3377;1146;2485;-0.040948613945293394
3378;1146;2486;0.007287830775362219
3379;1147;2457;0.032872949695723096
3380;1147;2486;-0.005806013634674916
3381;1147;2487;-0.02706693606104818
3382;1148;2458;-0.0021922714415342796
3383;1148;2487;-0.008388037294808318
3384;1148;2488;0.010580308736342598
3385;1149;2459;0.03463637346853826
3386;1149;2488;-0.04538844005868082
3387;1149;2489;0.010752066590142575
3388;1150;2460;0.033886946803089485
3389;1150;2489;-0.007944333708468762
3390;1150;2490;-0.025942613094620683
3391;1151;2461;-0.003914006579591704
3392;1151;2490;-0.010788345409195316
3393;1151;2491;0.014702351988787022
3394;1152;2462;0.03576396823037088
3395;1152;2491;-0.05098625704321308
3396;1152;2492;0.01522228881284218
3397;1153;2463;0.03530638183318864
3398;1153;2492;-0.010410209971951797
3399;1153;2493;-0.024896171861236834
3400;1154;2464;-0.006516761378010773
3401;1154;2493;-0.013332571451960807
3402;1154;2494;0.019849332829971582
3403;1155;2465;0.036808026674888264
3404;1155;2494;-0.058152174252454475
3405;1155;2495;0.02134414757756619
3406;1156;2466;0.03695686926251431
3407;1156;2495;-0.013416427633904292
3408;1156;2496;-0.023540441628609837
3409;1157;2467;-0.010555301434747909
3410;1157;2496;-0.01602646516578953
3411;1157;2497;0.02658176660053744
3412;1158;2468;0.037105036109688155
3413;1158;2497;-0.06716713054347344
3414;1158;2498;0.03006209443378525
3415;1159;2469;0.03807246243791588
3416;1159;2498;-0.0170296514316741
3417;1159;2499;-0.021042811006241786
3418;1160;2470;-0.0169319362174727
3419;1160;2499;-0.018575272577885722
3420;1160;2500;0.035507208795358416
3421;1161;2471;0.03550720879535868
3422;1161;2500;-0.07721054584135148
3423;1161;2501;0.04170333704599308
3424;1162;2472;0.036530527877961655
3425;1162;2501;-0.02011647832078304
3426;1162;2502;-0.01641404955717858
3427;1163;2473;-0.026750421251442672
3428;1163;2502;-0.02025111884010136
3429;1163;2503;0.04700154009154403
3430;1164;2474;0.03067917740287759
3431;1164;2503;-0.08430725684885199
3432;1164;2504;0.05362807944597439
3433;1165;2475;0.02779620256313082
3434;1165;2504;-0.018384630735316675
3435;1165;2505;-0.00941157182781415
3436;1166;2476;-0.0376958945246096
3437;1166;2505;-0.0187477141212163
3438;1166;2506;0.05644360864582591
3439;1167;2477;0.022061173785545257
3440;1167;2506;-0.08004784273989499
3441;1168;2478;0.03330330953085377
3442;1168;2507;-0.034320584194567294
3443;1168;2508;0.0010172746637135222
3444;1169;2479;0.0331463390556123
3445;1169;2508;-0.0009811370339452641
3446;1169;2509;-0.03216520202166703
3447;1170;2480;-0.00015398876915994865
3448;1170;2509;-0.002453266508935741
3449;1170;2510;0.0026072552780956903
3450;1171;2481;0.03374580891978041
3451;1171;2510;-0.03696483079784315
3452;1171;2511;0.00321902187806275
3453;1172;2482;0.033308154044671426
3454;1172;2511;-0.002888729019895668
3455;1172;2512;-0.030419425024775744
3456;1173;2483;-0.0006312566292064814
3457;1173;2512;-0.00481346470451023
3458;1173;2513;0.00544472133371671
3459;1174;2484;0.034461388578259804
3460;1174;2513;-0.04021858806678426
3461;1174;2514;0.005757199488524473
3462;1175;2485;0.033840212238956106
3463;1175;2514;-0.004810136059038668
3464;1175;2515;-0.029030076179917444
3465;1176;2486;-0.0014818171406873028
3466;1176;2515;-0.0071425063933940255
3467;1176;2516;0.008624323534081327
3468;1177;2487;0.0354549733558565
3469;1177;2516;-0.0442635807687867
3470;1177;2517;0.008808607412930202
3471;1178;2488;0.034808131322338176
3472;1178;2517;-0.006856031621785822
3473;1178;2518;-0.027952099700552333
3474;1179;2489;-0.0028077328816738115
3475;1179;2518;-0.009517937035934518
3476;1179;2519;0.01232566991760833
3477;1180;2490;0.03673095850381604
3478;1180;2519;-0.04937768975419224
3479;1180;2520;0.0126467312503762
3480;1181;2491;0.036283905054426094
3481;1181;2520;-0.009167017845041408
3482;1181;2521;-0.02711688720938465
3483;1182;2492;-0.004812078840890385
3484;1182;2521;-0.012045691063297871
3485;1182;2522;0.016857769904188254
3486;1183;2493;0.038228743313197665
3487;1183;2522;-0.05599952268102569
3488;1183;2523;0.017770779367828025
3489;1184;2494;0.03830284142248295
3490;1184;2523;-0.011959566871916847
3491;1184;2524;-0.026343274550566096
3492;1185;2495;-0.007927719943661897
3493;1185;2524;-0.01485505306771867
3494;1185;2525;0.022782773011380566
3495;1186;2496;0.03956690679439932
3496;1186;2525;-0.06480561997659738
3497;1186;2526;0.025238713182198058
3498;1187;2497;0.04058536394293599
3499;1187;2526;-0.015608402528251988
3500;1187;2527;-0.024976961414684015
3501;1188;2498;-0.013032443002111153
3502;1188;2527;-0.017919816277979
3503;1188;2528;0.030952259280090155
3504;1189;2499;0.03961808358412751
3505;1189;2528;-0.07614861146208879
3506;1189;2529;0.03653052787796128
3507;1190;2500;0.041703337045993064
3508;1190;2529;-0.020116478320782918
3509;1190;2530;-0.021586858725210118
3510;1191;2501;-0.02158685872521003
3511;1191;2530;-0.020687780767259537
3512;1191;2531;0.04227463949246957
3513;1192;2502;0.03666516839727996
3514;1192;2531;-0.08799953162527312
3515;1192;2532;0.051334363227993174
3516;1193;2503;0.03730571675730797
3517;1193;2532;-0.02250436781581929
3518;1193;2533;-0.014801348941488669
3519;1194;2504;-0.035243448710657724
3520;1194;2533;-0.02198249699770203
3521;1194;2534;0.057225945708359746
3522;1195;2505;0.028159285949030444
3523;1195;2534;-0.08931593879064281
3524;1195;2535;0.06115665284161237
3525;1196;2506;0.02360423409406841
3526;1196;2535;-0.017027290034548843
3527;1197;2507;0.03432058419456729
3528;1197;2536;-0.03432058419456728
3529;1198;2508;-3.6137629768258236e-05
3530;1198;2536;-0.001219203239099723
3531;1198;2537;0.0012553408688679812
3532;1199;2509;0.03461846853060277
3533;1199;2537;-0.03668201976985564
3534;1199;2538;0.0020635512392528834
3535;1200;2510;0.03435757551974746
3536;1200;2538;-0.0019270416006693842
3537;1200;2539;-0.032430533919078075
3538;1201;2511;-0.00033029285816708323
3539;1201;2539;-0.0035801033694542383
3540;1201;2540;0.00391039622762132
3541;1202;2512;0.03523288972928597
3542;1202;2540;-0.039611897816785854
3543;1202;2541;0.004379008087499884
3544;1203;2513;0.03477386673306753
3545;1203;2541;-0.0038208730005057146
3546;1203;2542;-0.030952993732561815
3547;1204;2514;-0.0009470634294858045
3548;1204;2542;-0.005889037001068294
3549;1204;2543;0.006836100430554099
3550;1205;2515;0.036172582573311296
3551;1205;2543;-0.0432631432683896
3552;1205;2544;0.007090560695078301
3553;1206;2516;0.03563925723470537
3554;1206;2544;-0.005785691914312855
3555;1206;2545;-0.029853565320392517
3556;1207;2517;-0.0019525757911443803
3557;1207;2545;-0.008218919951152915
3558;1207;2546;0.010171495742297294
3559;1208;2518;0.037470036736486856
3560;1208;2546;-0.047876171650155855
3561;1208;2547;0.010406134913668996
3562;1209;2519;0.037052019836583905
3563;1209;2547;-0.007946017469359324
3564;1209;2548;-0.029106002367224583
3565;1210;2520;-0.0034797134053347924
3566;1210;2548;-0.010672511357512052
3567;1210;2549;0.014152224762846844
3568;1211;2521;0.03916257827268252
3569;1211;2549;-0.05384442692582407
3570;1211;2550;0.014681848653141545
3571;1212;2522;0.03914175277683743
3572;1212;2550;-0.010485311458116986
3573;1212;2551;-0.028656441318720437
3574;1213;2523;-0.005811212495911176
3575;1213;2551;-0.013406845170899684
3576;1213;2552;0.01921805766681086
3577;1214;2524;0.041198327618284764
3578;1214;2552;-0.06185403220287562
3579;1214;2553;0.02065570458459086
3580;1215;2525;0.04202284696521682
3581;1215;2553;-0.013737684017665027
3582;1215;2554;-0.02828516294755179
3583;1216;2526;-0.009630310653946072
3584;1216;2554;-0.01664404846120568
3585;1216;2555;0.026274359115151757
3586;1217;2527;0.042896777692663014
3587;1217;2555;-0.07313669965997974
3588;1217;2556;0.030239921967316712
3589;1218;2528;0.04519635218199862
3590;1218;2556;-0.018445930930555934
3591;1218;2557;-0.026750421251442717
3592;1219;2529;-0.016414049557178366
3593;1219;2557;-0.020251118840101223
3594;1219;2558;0.03666516839727958
3595;1220;2530;0.04227463949246966
3596;1220;2558;-0.0879995316252727
3597;1220;2559;0.04572489213280349
3598;1221;2531;0.045724892132803424
3599;1221;2559;-0.024202457103172502
3600;1221;2560;-0.02152243502963093
3601;1222;2532;-0.028829995412173882
3602;1222;2560;-0.023262450956646002
3603;1222;2561;0.05209244636881989
3604;1223;2533;0.0367838459391907
3605;1223;2561;-0.10105384325926217
3606;1223;2562;0.06426999732007146
3607;1224;2534;0.03208999308228305
3608;1224;2562;-0.02153797231128443
3609;1224;2563;-0.010552020770998627
3610;1225;2535;-0.04412936280706326
3611;1225;2563;-0.021192340827454175
3612;1226;2536;0.03553978743366701
3613;1226;2564;-0.0365344899491971
3614;1226;2565;0.0009947025155300911
3615;1227;2537;0.03542667890098766
3616;1227;2565;-0.0009629933124854651
3617;1227;2566;-0.03446368558850221
3618;1228;2538;-0.0001365096385835002
3619;1228;2566;-0.0023606553125398184
3620;1228;2567;0.0024971649511233195
3621;1229;2539;0.03601063728853232
3622;1229;2567;-0.03914278412787203
3623;1229;2568;0.00313214683933972
3624;1230;2540;0.03570150158916452
3625;1230;2568;-0.0028429720545827325
3626;1230;2569;-0.03285852953458177
3627;1231;2541;-0.0005581350869941696
3628;1231;2569;-0.00464676671120811
3629;1231;2570;0.00520490179820228
3630;1232;2542;0.03684203073363011
3631;1232;2570;-0.0424108247643839
3632;1232;2571;0.00556879403075378
3633;1233;2543;0.0364270428378355
3634;1233;2571;-0.004743264683400679
3635;1233;2572;-0.031683778154434836
3636;1234;2544;-0.0013048687807654458
3637;1234;2572;-0.006924961748016618
3638;1234;2573;0.008229830528782064
3639;1235;2545;0.03807248527154543
3640;1235;2573;-0.046536570802665
3641;1235;2574;0.008464085531119561
3642;1236;2546;0.03770467590785857
3643;1236;2574;-0.0067732008954904405
3644;1236;2575;-0.030931475012368134
3645;1237;2547;-0.002460117444309672
3646;1237;2575;-0.00928519913073053
3647;1237;2576;0.011745316575040202
3648;1238;2548;0.03977851372473663
3649;1238;2576;-0.05184709094067386
3650;1238;2577;0.012068577215937237
3651;1239;2549;0.039692202162977225
3652;1239;2577;-0.00908143803951209
3653;1239;2578;-0.030610764123465136
3654;1240;2550;-0.004196537195024558
3655;1240;2578;-0.011869162317568308
3656;1240;2579;0.016065699512592867
3657;1241;2551;0.042063286489620114
3658;1241;2579;-0.05892109965959609
3659;1241;2580;0.016857813169976088
3660;1242;2552;0.042635974536064755
3661;1242;2580;-0.011920413764668122
3662;1242;2581;-0.030715560771396633
3663;1243;2553;-0.00691802056692583
3664;1243;2581;-0.014924235918433173
3665;1243;2582;0.021842256485359004
3666;1244;2554;0.04492921140875747
3667;1244;2582;-0.06889683753350864
3668;1244;2583;0.02396762612475116
3669;1245;2555;0.04686234054482799
3670;1245;2583;-0.015836056452464928
3671;1245;2584;-0.031026284092363056
3672;1246;2556;-0.011793991036760779
3673;1246;2584;-0.018885186366116496
3674;1246;2585;0.030679177402877275
3675;1247;2557;0.047001540091543934
3676;1247;2585;-0.08430725684885171
3677;1247;2586;0.03730571675730779
3678;1248;2558;0.051334363227993104
3679;1248;2586;-0.022504367815819278
3680;1248;2587;-0.028829995412173834
3681;1249;2559;-0.021522435029630985
3682;1249;2587;-0.023262450956645912
3683;1249;2588;0.0447848859862769
3684;1250;2560;0.044784885986276904
3685;1250;2588;-0.10479476640834924
3686;1250;2589;0.060009880422072295
3687;1251;2561;0.04896139689044227
3688;1251;2589;-0.029297179074980452
3689;1251;2590;-0.019664217815461987
3690;1252;2562;-0.042732025008787033
3691;1252;2590;-0.026984905620546673
3692;1252;2591;0.06971693062933368
3693;1253;2563;0.03174436159845274
3694;1253;2591;-0.1057110919810347
3695;1254;2564;0.0365344899491971
3696;1254;2592;-0.0365344899491971
3697;1255;2565;-3.1709203044625964e-05
3698;1255;2592;-0.0011646492713588514
3699;1255;2593;0.0011963584744034772
3700;1256;2566;0.036824340901042044
3701;1256;2593;-0.038821520157060904
3702;1256;2594;0.0019971792560188597
3703;1257;2567;0.03664561917674872
3704;1257;2594;-0.0018788386100324723
3705;1257;2595;-0.03476678056671624
3706;1258;2568;-0.000289174784756986
3707;1258;2595;-0.0034285653516411595
3708;1258;2596;0.0037177401363981477
3709;1259;2569;0.03750529624578988
3710;1259;2596;-0.04171917155604378
3711;1259;2597;0.004213875310253897
3712;1260;2570;0.03720592296618164
3713;1260;2597;-0.0037319815871386976
3714;1260;2598;-0.03347394137904298
3715;1261;2571;-0.0008255293473531007
3716;1261;2598;-0.005656435622769008
3717;1261;2599;0.006481964970122109
3718;1262;2572;0.03860873990245145
3719;1262;2599;-0.04538372994676955
3720;1262;2600;0.006774990044318107
3721;1263;2573;0.03830674027388295
3722;1263;2600;-0.00565619948041925
3723;1263;2601;-0.032650540793463696
3724;1264;2574;-0.001690884635629121
3725;1264;2601;-0.007923982251579809
3726;1264;2602;0.009614866887208931
3727;1265;2575;0.040216674143098666
3728;1265;2602;-0.05007590156498154
3729;1265;2603;0.009859227421882878
3730;1266;2576;0.04010177436563364
3731;1266;2603;-0.007771893066530117
3732;1266;2604;-0.03232988129910354
3733;1267;2577;-0.002987139176425147
3734;1267;2604;-0.010345805252057187
3735;1267;2605;0.013332944428482332
3736;1268;2578;0.04247992644103345
3737;1268;2605;-0.05625159233732312
3738;1268;2606;0.01377166589628967
3739;1269;2579;0.04285540014700326
3740;1269;2606;-0.010264285085794475
3741;1269;2607;-0.03259111506120878
3742;1270;2580;-0.004937399405307969
3743;1270;2607;-0.013123858300288161
3744;1270;2608;0.018061257705596127
3745;1271;2581;0.0456397966898298
3746;1271;2608;-0.06479273488005804
3747;1271;2609;0.019152938190228244
3748;1272;2582;0.04705458104814964
3749;1272;2609;-0.013492369310774424
3750;1272;2610;-0.03356221173737522
3751;1273;2583;-0.008131569672286234
3752;1273;2610;-0.016672369070048623
3753;1273;2611;0.02480393874233485
3754;1274;2584;0.04991147045847956
3755;1274;2611;-0.07770767302161025
3756;1274;2612;0.027796202563130694
3757;1275;2585;0.05362807944597447
3758;1275;2612;-0.018384630735316675
3759;1275;2613;-0.035243448710657786
3760;1276;2586;-0.014801348941488515
3761;1276;2613;-0.02198249699770185
3762;1276;2614;0.03678384593919037
3763;1277;2587;0.052092446368819746
3764;1277;2614;-0.10105384325926212
3765;1277;2615;0.04896139689044238
3766;1278;2588;0.06000988042207234
3767;1278;2615;-0.0292971790749805
3768;1278;2616;-0.03071270134709183
3769;1279;2589;-0.030712701347091843
3770;1279;2616;-0.027449226099004433
3771;1279;2617;0.05816192744609627
3772;1280;2590;0.04664912343600867
3773;1280;2617;-0.13161742523667025
3774;1280;2618;0.0849683018006614
3775;1281;2591;0.03599416135170077
3776;1281;2618;-0.02537629153086511
3777;1282;2592;0.037699139220555955
3778;1282;2619;-0.03865668333402723
3779;1282;2620;0.0009575441134712748
3780;1283;2593;0.03762516168265742
3781;1283;2620;-0.000930335430069477
3782;1283;2621;-0.036694826252587937
3783;1284;2594;-0.00011834064598638668
3784;1284;2621;-0.0022434473779596514
3785;1284;2622;0.002361788023946038
3786;1285;2595;0.038195345918357396
3787;1285;2622;-0.0411948027649149
3788;1285;2623;0.002999456846557491
3789;1286;2596;0.038001431419645654
3790;1286;2623;-0.0027521083505776334
3791;1286;2624;-0.03524932306906802
3792;1287;2597;-0.0004818937231151997
3793;1287;2624;-0.004425436261881428
3794;1287;2625;0.004907329984996628
3795;1288;2598;0.03913037700181198
3796;1288;2625;-0.04442635331437189
3797;1288;2626;0.005295976312559911
3798;1289;2599;0.03890176497664745
3799;1289;2626;-0.004594491755724259
3800;1289;2627;-0.03430727322092318
3801;1290;2600;-0.0011187905638988561
3802;1290;2627;-0.006609326632840747
3803;1290;2628;0.007728117196739603
3804;1291;2601;0.04057452304504344
3805;1291;2628;-0.04855261960379907
3806;1291;2629;0.007978096558755619
3807;1292;2602;0.040461034677772616
3808;1292;2629;-0.0065566660961184475
3809;1292;2630;-0.033904368581654167
3810;1293;2603;-0.00208733435535276
3811;1293;2630;-0.008883755349381834
3812;1293;2631;0.010971089704734593
3813;1294;2604;0.04267568655116073
3814;1294;2631;-0.053921376203539796
3815;1294;2632;0.011245689652379036
3816;1295;2605;0.042918647908840785
3817;1295;2632;-0.008775863088623626
3818;1295;2633;-0.034142784820217154
3819;1296;2606;-0.0035073808104951953
3820;1296;2633;-0.011396832710760417
3821;1296;2634;0.014904213521255611
3822;1297;2607;0.045714973361496866
3823;1297;2634;-0.06118065180781037
3824;1297;2635;0.01546567844631351
3825;1298;2608;0.046731477174461925
3826;1298;2635;-0.011487712492149325
3827;1298;2636;-0.03524376468231259
3828;1299;2609;-0.005660568879453818
3829;1299;2636;-0.0144418811840815
3830;1299;2637;0.02010245006353532
3831;1300;2610;0.050234580807423844
3832;1300;2637;-0.07171819360761668
3833;1300;2638;0.02148361280019282
3834;1301;2611;0.0529037342792754
3835;1301;2638;-0.015207839754665638
3836;1301;2639;-0.03769589452460977
3837;1302;2612;-0.00941157182781402
3838;1302;2639;-0.018747714121216105
3839;1302;2640;0.028159285949030124
3840;1303;2613;0.05722594570835961
3841;1303;2640;-0.08931593879064265
3842;1303;2641;0.03208999308228306
3843;1304;2614;0.06426999732007177
3844;1304;2641;-0.021537972311284605
3845;1304;2642;-0.04273202500878716
3846;1305;2615;-0.019664217815461883
3847;1305;2642;-0.026984905620546413
3848;1305;2643;0.0466491234360083
3849;1306;2616;0.058161927446096245
3850;1306;2643;-0.13161742523667014
3851;1306;2644;0.07345549779057384
3852;1307;2617;0.07345549779057398
3853;1307;2644;-0.043782558464143626
3854;1307;2645;-0.029672939326430343
3855;1308;2618;-0.059592010269796006
3856;1308;2645;-0.037289001196449505
3857;1309;2619;0.03865668333402723
3858;1309;2646;-0.038656683334027234
3859;1310;2620;-2.720868340179763e-05
3860;1310;2646;-0.0010984323786254956
3861;1310;2647;0.0011256410620272936
3862;1311;2621;0.038938273630547596
3863;1311;2647;-0.04084170062597724
3864;1311;2648;0.001903426995429652
3865;1312;2622;0.03883301474096889
3866;1312;2648;-0.0018031655875465485
3867;1312;2649;-0.037029849153422355
3868;1313;2623;-0.0002473484959798638
3869;1313;2649;-0.0032393652496279174
3870;1313;2650;0.0034867137456077828
3871;1314;2624;0.039674759330949605
3872;1314;2650;-0.04366526174326908
3873;1314;2651;0.003990502412319473
3874;1315;2625;0.03951902332937527
3875;1315;2651;-0.003584514218328955
3876;1315;2652;-0.0359345091110463
3877;1316;2626;-0.0007014845568356512
3878;1316;2652;-0.005350794355205956
3879;1316;2653;0.006052278912041608
3880;1317;2627;0.04091659985376393
3881;1317;2653;-0.04727718737743277
3882;1317;2654;0.0063605875236688505
3883;1318;2628;0.04082450240705944
3884;1318;2654;-0.005427528490025577
3885;1318;2655;-0.03539697391703386
3886;1319;2629;-0.001421430462637172
3887;1319;2655;-0.007500396679558093
3888;1319;2656;0.008921827142195264
3889;1320;2630;0.04278812393103601
3890;1320;2656;-0.051937236506593265
3891;1320;2657;0.009149112575557233
3892;1321;2631;0.04295028649880518
3893;1321;2657;-0.007436500567586601
3894;1321;2658;-0.03551378593121858
3895;1322;2632;-0.0024698265637554083
3896;1322;2658;-0.00979201879754666
3897;1322;2659;0.012261845361302069
3898;1323;2633;0.04553961753097757
3899;1323;2659;-0.058112512760688524
3900;1323;2660;0.012572895229710956
3901;1324;2634;0.04627643828655488
3902;1324;2660;-0.009769693818152838
3903;1324;2661;-0.03650674446840203
3904;1325;2635;-0.003977965954164207
3905;1325;2661;-0.012414217938631681
3906;1325;2662;0.01639218389279586
3907;1326;2636;0.04968564586639408
3908;1326;2662;-0.06673566003786219
3909;1326;2663;0.017050014171468127
3910;1327;2637;0.051615743544081306
3911;1327;2663;-0.012724794233039599
3912;1327;2664;-0.03889094931104187
3913;1328;2638;-0.0062757730455272
3914;1328;2664;-0.015785400740017663
3915;1328;2665;0.02206117378554488
3916;1329;2639;0.05644360864582586
3917;1329;2665;-0.08004784273989483
3918;1329;2666;0.023604234094069053
3919;1330;2640;0.06115665284161255
3920;1330;2666;-0.017027290034549388
3921;1330;2667;-0.044129362807063324
3922;1331;2641;-0.010552020770998458
3923;1331;2667;-0.021192340827453762
