edge_index;vertex_1_index;vertex_2_index;current
7291;2461;5623;0.004817797925551445
7292;2462;5576;0.019109184967138346
7293;2462;5623;-0.003877181171056756
7294;2462;5624;-0.015232003796081587
7295;2463;5577;-0.0012354024580534066
7296;2463;5624;-0.004235964140092495
7297;2463;5625;0.005471366598145902
7298;2464;5578;0.01896233793735283
7299;2464;5625;-0.025286146828812972
7300;2464;5626;0.006323808891460141
7301;2465;5579;0.019340484738203267
7302;2465;5626;-0.004811592925585204
7303;2465;5627;-0.014528891812618067
7304;2466;5580;-0.0019041771957486282
7305;2466;5627;-0.005125424440985871
7306;2466;5628;0.007029601636734498
7307;2467;5581;0.019116682558444557
7308;2467;5628;-0.027131400915905234
7309;2467;5629;0.008014718357460676
7310;2468;5582;0.019595949085097708
7311;2468;5629;-0.005756082588246423
7312;2468;5630;-0.013839866496851285
7313;2469;5583;-0.00276595390196277
7314;2469;5630;-0.006012469460140831
7315;2469;5631;0.008778423362103601
7316;2470;5584;0.019257823215818454
7317;2470;5631;-0.029193773212135687
7318;2470;5632;0.009935949996317254
7319;2471;5585;0.019851295496705293
7320;2471;5632;-0.006718547910597626
7321;2471;5633;-0.013132747586107694
7322;2472;5586;-0.0038627400975358994
7323;2472;5633;-0.006896903429592537
7324;2472;5634;0.010759643527128437
7325;2473;5587;0.019344074990132715
7326;2473;5634;-0.03148412835868382
7327;2473;5635;0.012140053368551108
7328;2474;5588;0.02006292186166711
7329;2474;5635;-0.007698715573059522
7330;2474;5636;-0.012364206288607588
7331;2475;5589;-0.005250579130852232
7332;2475;5636;-0.00776805603069569
7333;2475;5637;0.013018635161547921
7334;2476;5590;0.019311377893197118
7335;2476;5637;-0.03399018204422789
7336;2476;5638;0.014678804151030778
7337;2477;5591;0.020156484278299778
7338;2477;5638;-0.008677671337609546
7339;2477;5639;-0.011478812940690229
7340;2478;5592;-0.006998411718915861
7341;2478;5639;-0.00859750502034943
7342;2478;5640;0.015595916739265293
7343;2479;5593;0.019069812272860687
7344;2479;5640;-0.03665164420479234
7345;2479;5641;0.01758183193193166
7346;2480;5594;0.02001416798064299
7347;2480;5641;-0.009599343232407777
7348;2480;5642;-0.010414824748235213
7349;2481;5595;-0.009178367068736308
7350;2481;5642;-0.009330695527480198
7351;2481;5643;0.018509062596216506
7352;2482;5596;0.018509062596216756
7353;2482;5643;-0.03932494661916109
7354;2482;5644;0.02081588402294434
7355;2483;5597;0.01946878408210403
7356;2483;5644;-0.01034652950525404
7357;2483;5645;-0.009122254576850005
7358;2484;5598;-0.011838346354744417
7359;2484;5645;-0.009880775150270815
7360;2484;5646;0.021719121505015232
7361;2485;5599;0.01751868455750178
7362;2485;5646;-0.04174658861420673
7363;2485;5647;0.024227904056704948
7364;2486;5600;0.018325946720181147
7365;2486;5647;-0.010730079843749959
7366;2486;5648;-0.00759586687643119
7367;2487;5601;-0.014942062993444118
7368;2487;5648;-0.010128346935476784
7369;2487;5649;0.025070409928920904
7370;2488;5602;0.016027009942214628
7371;2488;5649;-0.04352537576897368
7372;2488;5650;0.027498365826759054
7373;2489;5603;0.016464469994230874
7374;2489;5650;-0.010544170298605767
7375;2489;5651;-0.005920299695625103
7376;2490;5604;-0.01826948986419736
7377;2490;5651;-0.009937091055254256
7378;2490;5652;0.028206580919451614
7379;2491;5605;0.01406987513189261
7380;2491;5652;-0.04426709579707237
7381;2491;5653;0.030197220665179766
7382;2492;5606;0.01406362664681735
7383;2492;5653;-0.009760486333301064
7384;2492;5654;-0.004303140313516285
7385;2493;5607;-0.021408390533001174
7386;2493;5654;-0.009239967303553837
7387;2493;5655;0.03064835783655501
7388;2494;5608;0.0118717107375995
7389;2494;5655;-0.04396173135841104
7390;2494;5656;0.03209002062081157
7391;2495;5609;0.011595016971149518
7392;2495;5656;-0.008627536983353026
7393;2495;5657;-0.00296747998779649
7394;2496;5610;-0.024071846256583807
7395;2496;5657;-0.008173760541067884
7396;2496;5658;0.03224560679765166
7397;2497;5611;0.00972430704781689
7398;2497;5658;-0.04299508140086375
7399;2498;5612;0.019110689461020687
7400;2498;5659;-0.019639196753567324
7401;2498;5660;0.0005285072925466359
7402;2499;5613;0.01914517840678575
7403;2499;5660;-0.0005148578130273136
7404;2499;5661;-0.018630320593758434
7405;2500;5614;-5.6216108999962544e-05
7406;2500;5661;-0.0010026971220581066
7407;2500;5662;0.001058913231058069
7408;2501;5615;0.019128588719047702
7409;2501;5662;-0.020763752752128065
7410;2501;5663;0.0016351640330803624
7411;2502;5616;0.01923321752794706
7412;2502;5663;-0.0015115991646153753
7413;2502;5664;-0.017721618363331693
7414;2503;5617;-0.00022682370354332117
7415;2503;5664;-0.0019632247012595166
7416;2503;5665;0.002190048404802838
7417;2504;5618;0.01919682723768006
7418;2504;5665;-0.022021039597405354
7419;2504;5666;0.0028242123597252955
7420;2505;5619;0.019375141747071528
7421;2505;5666;-0.0024768744202573315
7422;2505;5667;-0.016898267326814195
7423;2506;5620;-0.0005179424605369988
7424;2506;5667;-0.002894249101652725
7425;2506;5668;0.0034121915621897246
7426;2507;5621;0.019311949196909976
7427;2507;5668;-0.02343034599347718
7428;2507;5669;0.004118396796567198
7429;2508;5622;0.019570053159344403
7430;2508;5669;-0.003425020150311582
7431;2508;5670;-0.01614503300903282
7432;2509;5623;-0.0009406167544946892
7433;2509;5670;-0.0038073795195506066
7434;2509;5671;0.004747996274045296
7435;2510;5624;0.019467967936174082
7436;2510;5671;-0.02501366546372099
7437;2510;5672;0.005545697527546936
7438;2511;5625;0.019814780230667066
7439;2511;5672;-0.004369998383704159
7440;2511;5673;-0.015444781846962909
7441;2512;5626;-0.0015122159658749375
7442;2512;5673;-0.00471313908599036
7443;2512;5674;0.006225355051865297
7444;2513;5627;0.01965431625360393
7445;2513;5674;-0.026795670849496852
7446;2513;5675;0.007141354595892923
7447;2514;5628;0.02010179927917074
7448;2514;5675;-0.005325454902005266
7449;2514;5676;-0.014776344377165476
7450;2515;5629;-0.002258635769214252
7451;2515;5676;-0.005620335318086922
7452;2515;5677;0.007878971087301173
7453;2516;5630;0.019852335956992123
7454;2516;5677;-0.02880249016344408
7455;2516;5678;0.008950154206451963
7456;2517;5631;0.020415349850032117
7457;2517;5678;-0.006303940277723333
7458;2517;5679;-0.014111409572308766
7459;2518;5632;-0.003217402085719628
7460;2518;5679;-0.006534310117447378
7461;2518;5680;0.009751712203167007
7462;2519;5633;0.02002965101570023
7463;2519;5680;-0.031057660664934837
7464;2519;5681;0.011028009649234605
7465;2520;5634;0.02072448483155539
7466;2520;5681;-0.0073141482793189685
7467;2520;5682;-0.013410336552236411
7468;2521;5635;-0.004441337795491586
7469;2521;5682;-0.007453166402600981
7470;2521;5683;0.011894504198092565
7471;2522;5636;0.02013226231930328
7472;2522;5683;-0.03357199513459423
7473;2522;5684;0.013439732815290956
7474;2523;5637;0.02097154688267998
7475;2523;5684;-0.00835363341663447
7476;2523;5685;-0.01261791346604551
7477;2524;5638;-0.006001132813421231
7478;2524;5685;-0.008360901980511547
7479;2524;5686;0.014362034793932778
7480;2525;5639;0.020076317961039664
7481;2525;5686;-0.03632227315533377
7482;2525;5687;0.016245955194294105
7483;2526;5640;0.021055727465527023
7484;2526;5687;-0.009392754400790904
7485;2526;5688;-0.01166297306473614
7486;2527;5641;-0.007982488699523883
7487;2527;5688;-0.009217362593047526
7488;2527;5689;0.017199851292571407
7489;2528;5642;0.01974552027571542
7490;2528;5689;-0.03921430435781921
7491;2528;5690;0.01946878408210379
7492;2529;5643;0.02081588402294459
7493;2529;5690;-0.010346529505254033
7494;2529;5691;-0.010469354517690557
7495;2530;5644;-0.0104693545176903
7496;2530;5691;-0.009947598206374485
7497;2530;5692;0.020416952724064782
7498;2531;5645;0.019003029727120816
7499;2531;5692;-0.04203261183089259
7500;2531;5693;0.02302958210377177
7501;2532;5646;0.02002746710919149
7502;2532;5693;-0.01104175224704466
7503;2532;5694;-0.008985714862146825
7504;2533;5647;-0.01349782421295499
7505;2533;5694;-0.010435073708071733
7506;2533;5695;0.023932897921026722
7507;2534;5648;0.017724213811907967
7508;2534;5695;-0.044393982838928966
7509;2534;5696;0.026669769027021
7510;2535;5649;0.01845496584005278
7511;2535;5696;-0.011218703076218242
7512;2535;5697;-0.0072362627638345375
7513;2536;5650;-0.016954195528153287
7514;2536;5697;-0.010522378368035972
7515;2536;5698;0.02747657389618926
7516;2537;5651;0.015857390750879358
7517;2537;5698;-0.045770519205355256
7518;2537;5699;0.029913128454475902
7519;2538;5652;0.016060514877620762
7520;2538;5699;-0.010673292104869442
7521;2538;5700;-0.005387222772751308
7522;2539;5653;-0.0204367343318787
7523;2539;5700;-0.01004918931822627
7524;2539;5701;0.03048592365010497
7525;2540;5654;0.01354310761707014
7526;2540;5701;-0.04582390944075328
7527;2540;5702;0.03228080182368313
7528;2541;5655;0.013313373521856044
7529;2541;5702;-0.009567034183977037
7530;2541;5703;-0.0037463393378790095
7531;2542;5656;-0.02346248363745855
7532;2542;5703;-0.009044775055838061
7533;2542;5704;0.03250725869329661
7534;2543;5657;0.011141240528864378
7535;2543;5704;-0.04487856334302796
7536;2543;5705;0.033737322814163605
7537;2544;5658;0.01074947460321213
7538;2544;5705;-0.00825117239067586
7539;2545;5659;0.01963919675356732
7540;2545;5706;-0.01963919675356732
7541;2546;5660;-1.3649479519322318e-05
7542;2546;5706;-0.0005072111920576842
7543;2546;5707;0.0005208606715770063
7544;2547;5661;0.019633017715816534
7545;2547;5707;-0.020704250476579745
7546;2547;5708;0.0010712327607632017
7547;2548;5662;0.01970483952106999
7548;2548;5708;-0.0010180733833331295
7549;2548;5709;-0.018686766137736878
7550;2549;5663;-0.00012356486846498696
7551;2549;5709;-0.0014879926375905338
7552;2549;5710;0.0016115575060555208
7553;2550;5664;0.019684843064591208
7554;2550;5710;-0.02189858313342123
7555;2550;5711;0.00221374006883001
7556;2551;5665;0.019830991192602516
7557;2551;5711;-0.0019991960575629127
7558;2551;5712;-0.017831795135039602
7559;2552;5666;-0.0003473379394679638
7560;2552;5712;-0.0024352487912262977
7561;2552;5713;0.0027825867306942613
7562;2553;5667;0.01979251642846691
7563;2553;5713;-0.02324124088936974
7564;2553;5714;0.0034487244609028573
7565;2554;5668;0.02001815443128746
7566;2554;5714;-0.002958584795822347
7567;2554;5715;-0.017059569635465104
7568;2555;5669;-0.0006933766462556158
7569;2555;5715;-0.003361737200845277
7570;2555;5716;0.004055113847100893
7571;2556;5670;0.019952412528583416
7572;2556;5716;-0.024754459640635745
7573;2556;5717;0.004802047112052329
7574;2557;5671;0.020265669189675685
7575;2557;5717;-0.003911179518848329
7576;2557;5718;-0.016354489670827352
7577;2558;5672;-0.0011756991438427776
7578;2558;5718;-0.00427950372031233
7579;2558;5719;0.005455202864155108
7580;2559;5673;0.020157920932953266
7581;2559;5719;-0.026464271225031248
7582;2559;5720;0.006306350292077977
7583;2560;5674;0.020570315797631557
7584;2560;5720;-0.004872136447086102
7585;2560;5721;-0.01569817935054546
7586;2561;5675;-0.0018158996938876563
7587;2561;5721;-0.005199771020777457
7588;2561;5722;0.007015670714665113
7589;2562;5676;0.020396679695252395
7590;2562;5722;-0.028400535210950248
7591;2562;5723;0.00800385551569785
7592;2563;5677;0.020923519076142906
7593;2563;5723;-0.005856891973890034
7594;2563;5724;-0.015066627102252879
7595;2564;5678;-0.00264621392872863
7596;2564;5724;-0.006132051313163998
7597;2564;5725;0.00877826524189263
7598;2565;5679;0.02064571968975614
7599;2565;5725;-0.03059535295694077
7600;2565;5726;0.009949633267184625
7601;2566;5680;0.021305948461767817
7602;2566;5726;-0.006880132236425021
7603;2566;5727;-0.014425816225342792
7604;2567;5681;-0.0037138613699156386
7605;2567;5727;-0.0070816884195957705
7606;2567;5728;0.01079554978951141
7607;2568;5682;0.020863502954837392
7608;2568;5728;-0.03307732551734417
7609;2568;5729;0.012213822562506776
7610;2569;5683;0.021677490936501655
7611;2569;5729;-0.00795184426152341
7612;2569;5730;-0.013725646674978251
7613;2570;5684;-0.005086099398656487
7614;2570;5730;-0.008044427866835078
7615;2570;5731;0.013130527265491566
7616;2571;5685;0.020978815446557057
7617;2571;5731;-0.0358563561827433
7618;2571;5732;0.014877540736186244
7619;2572;5686;0.021960238361400992
7620;2572;5732;-0.009066181159637208
7621;2572;5733;-0.01289405720176379
7622;2573;5687;-0.006853200793503201
7623;2573;5733;-0.008996503811738868
7624;2573;5734;0.015849704605242067
7625;2574;5688;0.020880335657783664
7626;2574;5734;-0.03889097991030545
7627;2574;5735;0.01801064425252179
7628;2575;5689;0.022014453065247828
7629;2575;5735;-0.010176106710503134
7630;2575;5736;-0.011838346354744709
7631;2576;5690;-0.009122254576849757
7632;2576;5736;-0.009880775150270787
7633;2576;5737;0.019003029727120545
7634;2577;5691;0.02041695272406504
7635;2577;5737;-0.04203261183089259
7636;2577;5738;0.02161565910682757
7637;2578;5692;0.021615659106827816
7638;2578;5738;-0.0111499611527268
7639;2578;5739;-0.010465697954100987
7640;2579;5693;-0.011987829856727111
7641;2579;5739;-0.010593527642814753
7642;2579;5740;0.022581357499541863
7643;2580;5694;0.019420788570218558
7644;2580;5740;-0.04495331269459153
7645;2580;5741;0.025532524124372978
7646;2581;5695;0.02046108491790224
7647;2581;5741;-0.011728859424123415
7648;2581;5742;-0.008732225493778839
7649;2582;5696;-0.015451065950802756
7650;2582;5742;-0.010976391424344981
7651;2582;5743;0.026427457375147734
7652;2583;5697;0.01775864113187051
7653;2583;5743;-0.047090683164521266
7654;2583;5744;0.02933204203265076
7655;2584;5698;0.018293945309166
7656;2584;5744;-0.011571543158667472
7657;2584;5745;-0.0067224021504985335
7658;2585;5699;-0.019239836349606458
7659;2585;5745;-0.010817888223437069
7660;2585;5746;0.03005772457304353
7661;2586;5700;0.015436412090977576
7662;2586;5746;-0.04777872445910449
7663;2586;5747;0.03234231236812681
7664;2587;5701;0.015337985790648302
7665;2587;5747;-0.010593139824544559
7666;2587;5748;-0.004744845966103751
7667;2588;5702;-0.0227137676397061
7668;2588;5748;-0.009974492090133985
7669;2588;5749;0.03268825972984009
7670;2589;5703;0.012791114393717072
7671;2589;5749;-0.04700902216333326
7672;2589;5750;0.03421790776961619
7673;2590;5704;0.012371304649731346
7674;2590;5750;-0.00920826890246344
7675;2590;5751;-0.003163035747267909
7676;2591;5705;-0.025486150423487768
7677;2591;5751;-0.008668045244934749
7678;2592;5706;0.020146407945625007
7679;2592;5752;-0.020672987805384263
7680;2592;5753;0.0005265798597592572
7681;2593;5707;0.020183389805002738
7682;2593;5753;-0.0005137217935614708
7683;2593;5754;-0.019669668011441266
7684;2594;5708;-5.315937743007226e-05
7685;2594;5754;-0.0010012867638614469
7686;2594;5755;0.0010544461412915192
7687;2595;5709;0.020174758775327407
7688;2595;5755;-0.02180207349241785
7689;2595;5756;0.0016273147170904442
7690;2596;5710;0.020287025627365705
7691;2596;5756;-0.0015109028985801822
7692;2596;5757;-0.018776122728785503
7693;2597;5711;-0.00021454401126709717
7694;2597;5757;-0.0019642344522131623
7695;2597;5758;0.00217877846348026
7696;2598;5712;0.0202670439262659
7697;2598;5758;-0.02307530271087783
7698;2598;5759;0.002808258784611932
7699;2599;5713;0.020458654158675493
7700;2599;5759;-0.0024809522457518826
7701;2599;5760;-0.01797770191292361
7702;2600;5714;-0.0004901396650805105
7703;2600;5760;-0.002902537093445106
7704;2600;5761;0.0033926767585256163
7705;2601;5715;0.02042130683631039
7706;2601;5761;-0.02451444779433793
7707;2601;5762;0.0040931409580275396
7708;2602;5716;0.02069934579353485
7709;2602;5762;-0.003439461864073569
7710;2602;5763;-0.017259883929461275
7711;2603;5717;-0.0008908675932040005
7712;2603;5763;-0.003829318115277318
7713;2603;5764;0.004720185708481319
7714;2604;5718;0.020633993391139693
7715;2604;5764;-0.026145681408483442
7716;2604;5765;0.005511688017343786
7717;2605;5719;0.021009068360876137
7718;2605;5765;-0.0044024115253596665
7719;2605;5766;-0.016606656835516483
7720;2606;5720;-0.0014342138449918755
7721;2606;5766;-0.004757416519264514
7722;2606;5767;0.006191630364256389
7723;2607;5721;0.020897950371322915
7724;2607;5767;-0.028000446722829364
7725;2607;5768;0.007102496351506456
7726;2608;5722;0.02138486449628513
7727;2608;5768;-0.005386775186269662
7728;2608;5769;-0.015998089310015458
7729;2609;5723;-0.002146963541807815
7730;2609;5769;-0.005699195672952005
7731;2609;5770;0.00784615921475982
7732;2610;5724;0.021198678415416866
7733;2610;5770;-0.030115661556616012
7734;2610;5771;0.008916983141199146
7735;2611;5725;0.021817087715048145
7736;2611;5771;-0.006410664041362231
7737;2611;5772;-0.015406423673685908
7738;2612;5726;-0.003069501030759604
7739;2612;5772;-0.006665323564525665
7740;2612;5773;0.009734824595285269
7741;2613;5727;0.021507504644938596
7742;2613;5773;-0.03253170030026947
7743;2613;5774;0.011024195655330898
7744;2614;5728;0.022281775727832753
7745;2614;5774;-0.007492016681130919
7746;2614;5775;-0.014789759046701836
7747;2615;5729;-0.004261978300983365
7748;2615;5775;-0.007661279647223939
7749;2615;5776;0.011923257948207304
7750;2616;5730;0.021770074541813327
7751;2616;5776;-0.035284069759964364
7752;2616;5777;0.013513995218151043
7753;2617;5731;0.022725828917251716
7754;2617;5777;-0.008642841999625351
7755;2617;5778;-0.014082986917626336
7756;2618;5732;-0.005811359576549036
7757;2618;5778;-0.008679361878873084
7758;2618;5779;0.014490721455422118
7759;2619;5733;0.02189056101350266
7760;2619;5779;-0.03837991003837332
7761;2619;5780;0.01648934902487066
7762;2620;5734;0.02304127530506338
7763;2620;5780;-0.00985157635271413
7764;2620;5781;-0.013189698952349256
7765;2621;5735;-0.007834537542018656
7766;2621;5781;-0.009684147015482923
7767;2621;5782;0.01751868455750158
7768;2622;5736;0.02171912150501551
7769;2622;5782;-0.041746588614206805
7770;2622;5783;0.02002746710919128
7771;2623;5737;0.023029582103772046
7772;2623;5783;-0.011041752247044661
7773;2623;5784;-0.011987829856727392
7774;2624;5738;-0.01046569795410077
7775;2624;5784;-0.010593527642814777
7776;2624;5785;0.021059225596915546
7777;2625;5739;0.021059225596915764
7778;2625;5785;-0.0451462575754069
7779;2625;5786;0.02408703197849113
7780;2626;5740;0.02237195519504963
7781;2626;5786;-0.012004259935252129
7782;2626;5787;-0.010367695259797508
7783;2627;5741;-0.013803664700249563
7784;2627;5787;-0.01126265119705907
7785;2627;5788;0.025066315897308636
7786;2628;5742;0.01970861691812384
7787;2628;5788;-0.04807099308817826
7788;2628;5789;0.028362376170054417
7789;2629;5743;0.02066322578937346
7790;2629;5789;-0.012350620884749355
7791;2629;5790;-0.008312604904624116
7792;2630;5744;-0.017760498873983288
7793;2630;5790;-0.011470619418430212
7794;2630;5791;0.029231118292413497
7795;2631;5745;0.017540290373935605
7796;2631;5791;-0.04969284238085962
7797;2631;5792;0.03215255200692401
7798;2632;5746;0.017720999886060955
7799;2632;5792;-0.011691043666998194
7800;2632;5793;-0.006029956219062776
7801;2633;5747;-0.02174917254358225
7802;2633;5793;-0.010932819017047964
7803;2633;5794;0.03268199156063021
7804;2634;5748;0.014719338056237732
7805;2634;5794;-0.04938063167276943
7806;2634;5795;0.0346612936165317
7807;2635;5749;0.014320762433493176
7808;2635;5795;-0.010290147926055782
7809;2635;5796;-0.0040306145074373925
7810;2636;5750;-0.025009638867152753
7811;2636;5796;-0.009670308080093953
7812;2636;5797;0.0346799469472467
7813;2637;5751;0.01183108099220266
7814;2637;5797;-0.04776055053176695
7815;2638;5752;0.020672987805384263
7816;2638;5798;-0.020672987805384263
7817;2639;5753;-1.2858066197786252e-05
7818;2639;5798;-0.0005047945544844507
7819;2639;5799;0.000517652620682237
7820;2640;5754;0.020670954775302706
7821;2640;5799;-0.02173473036260902
7822;2640;5800;0.001063775587306316
7823;2641;5755;0.02074762735112633
7824;2641;5800;-0.0010138926972267045
7825;2641;5801;-0.019733734653899628
7826;2642;5756;-0.00011641181851026194
7827;2642;5801;-0.0014834201226267562
7828;2642;5802;0.001599831941137018
7829;2643;5757;0.020740357180998658
7830;2643;5802;-0.022936342237680846
7831;2643;5803;0.002195985056682179
7832;2644;5758;0.02089652424739757
7833;2644;5803;-0.001994653460592359
7834;2644;5804;-0.018901870786805226
7835;2645;5759;-0.0003273065388600492
7836;2645;5804;-0.002432740007223733
7837;2645;5805;0.0027600465460837827
7838;2646;5760;0.020880239006368723
7839;2646;5805;-0.02429860940065326
7840;2646;5806;0.0034183703942846123
7841;2647;5761;0.021121771035812312
7842;2647;5806;-0.002958348124221166
7843;2647;5807;-0.018163422911591186
7844;2648;5762;-0.0006536790939539704
7845;2648;5807;-0.00336664538705979
7846;2648;5808;0.0040203244810137605
7847;2649;5763;0.0210892020447386
7848;2649;5808;-0.025846949016811886
7849;2649;5809;0.004757746972073364
7850;2650;5764;0.021425495700002115
7851;2650;5809;-0.003921339401078304
7852;2650;5810;-0.017504156298923813
7853;2651;5765;-0.001109276491984119
7854;2651;5810;-0.004298980265661116
7855;2651;5811;0.005408256757645235
7856;2652;5766;0.021364073354781
7857;2652;5811;-0.027612770163932113
7858;2652;5812;0.006248696809151112
7859;2653;5767;0.02180881635857295
7860;2653;5812;-0.004901213745592138
7861;2653;5813;-0.016907602612980823
7862;2654;5768;-0.0017157211652367942
7863;2654;5813;-0.0052438539335209165
7864;2654;5814;0.006959575098757711
7865;2655;5769;0.021697284982967455
7866;2655;5814;-0.029634809785442046
7867;2655;5815;0.007937524802474595
7868;2656;5770;0.022269502341856196
7869;2656;5815;-0.00591761444005001
7870;2656;5816;-0.016351887901806174
7871;2657;5771;-0.002506319099836915
7872;2657;5816;-0.006215387575655259
7873;2657;5817;0.008721706675492174
7874;2658;5772;0.022071747238211557
7875;2658;5817;-0.031959723101076254
7876;2658;5818;0.009887975862864693
7877;2659;5773;0.02279687570498426
7878;2659;5818;-0.0069926070073985545
7879;2659;5819;-0.015804268697585715
7880;2660;5774;-0.003532178974199979
7881;2660;5819;-0.007226061021531425
7882;2660;5820;0.010758239995731403
7883;2661;5775;0.022451038693925784
7884;2661;5820;-0.03463957881808502
7885;2661;5821;0.012188540124159241
7886;2662;5776;0.02336081181175706
7887;2662;5821;-0.008149098349303208
7888;2662;5822;-0.015211713462453874
7889;2663;5777;-0.004871153218525692
7890;2663;5822;-0.008281650653542583
7891;2663;5823;0.013152803872068276
7892;2664;5778;0.022762348796499417
7893;2664;5823;-0.03771945644878814
7894;2664;5824;0.014957107652288717
7895;2665;5779;0.023889188582951207
7896;2665;5824;-0.009402205350447794
7897;2665;5825;-0.014486983232503425
7898;2666;5780;-0.006637772672156533
7899;2666;5825;-0.009369132377215143
7900;2666;5826;0.016006905049371675
7901;2667;5781;0.02287384596783218
7902;2667;5826;-0.04119979268801318
7903;2667;5827;0.018325946720181004
7904;2668;5782;0.02422790405670529
7905;2668;5827;-0.010730079843749985
7906;2668;5828;-0.013497824212955301
7907;2669;5783;-0.008985714862146619
7908;2669;5828;-0.010435073708071714
7909;2669;5829;0.019420788570218332
7910;2670;5784;0.02258135749954216
7911;2670;5829;-0.044953312694591595
7912;2670;5830;0.022371955195049434
7913;2671;5785;0.024087031978491366
7914;2671;5830;-0.012004259935252136
7915;2671;5831;-0.012082772043239228
7916;2672;5786;-0.012082772043238998
7917;2672;5831;-0.011360261821140364
7918;2672;5832;0.023443033864379362
7919;2673;5787;0.021630346456856575
7920;2673;5832;-0.04859189946342143
7921;2673;5833;0.02696155300656485
7922;2674;5788;0.02300467719086967
7923;2674;5833;-0.012883910457446487
7924;2674;5834;-0.010120766733423171
7925;2675;5789;-0.01601175528530506
7926;2675;5834;-0.011939240406188406
7927;2675;5835;0.027950995691493466
7928;2676;5790;0.01978322432305432
7929;2676;5835;-0.05131059685504488
7930;2676;5836;0.03152737253199056
7931;2677;5791;0.020461724088446116
7932;2677;5836;-0.012796004005767327
7933;2677;5837;-0.007665720082678794
7934;2678;5792;-0.020461508339925816
7935;2678;5837;-0.011847501348556565
7936;2678;5838;0.03230900968848238
7937;2679;5793;0.016962775236110738
7938;2679;5838;-0.05193044364468612
7939;2679;5839;0.03496766840857538
7940;2680;5794;0.016698640112139222
7941;2680;5839;-0.011515280406749788
7942;2680;5840;-0.005183359705389432
7943;2681;5795;-0.02437114569047592
7944;2681;5840;-0.010777500782548664
7945;2681;5841;0.03514864647302459
7946;2682;5796;0.013700922587531344
7947;2682;5841;-0.05044670750286613
7948;2682;5842;0.036745784915334784
7949;2683;5797;0.013080603584520428
7950;2683;5842;-0.009782444355725036
7951;2684;5798;0.021177782359868714
7952;2684;5843;-0.021699583882417682
7953;2684;5844;0.0005218015225489681
7954;2685;5799;0.02121707774192678
7955;2685;5844;-0.0005097845545639663
7956;2685;5845;-0.020707293187362818
7957;2686;5800;-4.988289007961168e-05
7958;2686;5845;-0.0009947034164777442
7959;2686;5846;0.001044586306557356
7960;2687;5801;0.021217154776526394
7961;2687;5846;-0.022827722066009075
7962;2687;5847;0.0016105672894826842
7963;2688;5802;0.021336510296543834
7964;2688;5847;-0.0015017751787278011
7965;2688;5848;-0.01983473511781602
7966;2689;5803;-0.00020133159608982023
7967;2689;5848;-0.001954833314055589
7968;2689;5849;0.002156164910145409
7969;2690;5804;0.02133461079402896
7970;2690;5849;-0.02411112234355184
7971;2690;5850;0.002776511549522863
7972;2691;5805;0.021538562854569492
7973;2691;5850;-0.0024706474213946478
7974;2691;5851;-0.019067915433174872
7975;2692;5806;-0.00046002227006344663
7976;2692;5851;-0.0028948605857404106
7977;2692;5852;0.0033548828558038575
7978;2693;5807;0.021530068298650982
7979;2693;5852;-0.025573813538666994
7980;2693;5853;0.004043745240016025
7981;2694;5808;0.02182662453579813
7982;2694;5853;-0.0034329005682648627
7983;2694;5854;-0.018393723967533266
7984;2695;5809;-0.0008364075709950601
7985;2695;5854;-0.003829208259646222
7986;2695;5855;0.004665615830641283
7987;2696;5810;0.021803136564584928
7988;2696;5855;-0.02724603098152962
7989;2696;5856;0.005442894416944697
7990;2697;5811;0.022204513406286888
7991;2697;5856;-0.0044061608274262
7992;2697;5857;-0.01779835257886069
7993;2698;5812;-0.0013474830635589747
7994;2698;5857;-0.004772900554229556
7995;2698;5858;0.0061203836177885305
7996;2699;5813;0.02215145654650174
7997;2699;5858;-0.029166158246724826
7998;2699;5859;0.007014701700223087
7999;2700;5814;0.022675234686684337
8000;2700;5859;-0.005410365068458021
8001;2700;5860;-0.017264869618226326
8002;2701;5815;-0.002019910362424583
8003;2701;5860;-0.005741966549778666
8004;2701;5861;0.00776187691220325
8005;2702;5816;0.022567275477461436
8006;2702;5861;-0.0313828621242187
8007;2702;5862;0.008815586646757316
8008;2703;5817;0.02323801642558408
8009;2703;5862;-0.006469010873378573
8010;2703;5863;-0.016769005552205497
8011;2704;5818;-0.002895368855466139
8012;2704;5863;-0.006753171251993088
8013;2704;5864;0.009648540107459228
8014;2705;5819;0.02303032971911714
8015;2705;5864;-0.03395647342611668
8016;2705;5865;0.010926143706999573
8017;2706;5820;0.02388133882235363
8018;2706;5865;-0.007610020370947509
8019;2706;5866;-0.016271318451406124
8020;2707;5821;-0.004039441774856033
8021;2707;5866;-0.00782179336332454
8022;2707;5867;0.011861235138180572
8023;2708;5822;0.023493364115996458
8024;2708;5867;-0.036956020193136804
8025;2708;5868;0.01346265607714035
8026;2709;5823;0.024566652576719847
8027;2709;5868;-0.008864006952537496
8028;2709;5869;-0.01570264562418233
8029;2710;5824;-0.005554902301840923
8030;2710;5869;-0.008954082201267751
8031;2710;5870;0.014508984503108675
8032;2711;5825;0.023856115609718564
8033;2711;5870;-0.0404400884953014
8034;2711;5871;0.016583972885582842
8035;2712;5826;0.025192887638641498
8036;2712;5871;-0.010250824645197018
8037;2712;5872;-0.014942062993444475
8038;2713;5827;-0.0075958668764310195
