edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
735;256;2378;-5.618507191854175e-06
736;257;2336;-5.990005076600261e-06
737;257;2378;-1.5196527089846902e-07
738;257;2379;6.141970347498622e-06
739;258;2337;2.0987997601094486e-06
740;258;2379;-2.0466119055960203e-05
741;258;2380;1.8367319295850754e-05
742;259;2338;1.1878010095701182e-05
743;259;2380;-2.871203390493926e-05
744;259;2381;1.6834023809238267e-05
745;260;2339;1.238717647768212e-05
746;260;2381;-1.50068811616744e-05
747;260;2382;2.619704683992294e-06
748;261;2340;2.521254654257576e-06
749;261;2382;4.772729172832968e-06
750;261;2383;-7.293983827090527e-06
751;262;2341;-6.804767131673273e-06
752;262;2383;6.888893474180091e-06
753;262;2384;-8.412634250679063e-08
754;263;2342;-4.882219171768948e-06
755;263;2384;-1.0875979126844632e-05
756;263;2385;1.5758198298613526e-05
757;264;2343;5.624759219727748e-06
758;264;2385;-2.5518847691561512e-05
759;264;2386;1.9894088471833656e-05
760;265;2344;1.1271315349117243e-05
761;265;2386;-1.7912997532136077e-05
762;265;2387;6.641682183018997e-06
763;266;2345;4.449677277790021e-06
764;266;2387;1.8189262214774468e-06
765;266;2388;-6.268603499267461e-06
766;267;2346;-6.485952113092743e-06
767;267;2388;7.284557710272204e-06
768;267;2389;-7.98605597151082e-07
769;268;2347;-7.5967758715234e-06
770;268;2389;-8.51561649624626e-06
771;268;2390;1.611239236776958e-05
772;269;2348;2.177882465025983e-06
773;269;2390;-2.32577162607927e-05
774;269;2391;2.1079833795766933e-05
775;270;2349;9.109958067451854e-06
776;270;2391;-1.619915352229595e-05
777;270;2392;7.0891954548442035e-06
778;271;2350;3.0977506499432028e-06
779;271;2392;2.3966698450642856e-06
780;271;2393;-5.494420495007397e-06
781;272;2351;-8.062521810016913e-06
782;272;2393;5.748401931727565e-06
783;272;2394;2.314119878289321e-06
784;273;2352;-9.093607585217438e-06
785;273;2394;-1.0569858365560474e-05
786;273;2395;1.966346595077756e-05
787;274;2353;1.0086359582517053e-06
788;274;2395;-2.1896844276962234e-05
789;274;2396;2.088820831871042e-05
790;275;2354;6.864158731171091e-06
791;275;2396;-1.1150560728547389e-05
792;275;2397;4.2864019973768396e-06
793;276;2355;-1.1689725544631368e-06
794;276;2397;5.062301351415911e-06
795;276;2398;-3.893328796952777e-06
796;277;2356;-1.1993931156472964e-05
797;277;2398;1.58469181258487e-06
798;277;2399;1.0409239343888108e-05
799;278;2357;-9.570106553297522e-06
800;278;2399;-1.578869434821432e-05
801;278;2400;2.535880090151184e-05
802;279;2358;1.943503481524069e-06
803;279;2400;-1.8689990430542712e-05
804;279;2401;1.6746486949019293e-05
805;280;2359;2.8432245676680905e-06
806;280;2401;-2.0897893838413197e-06
807;280;2402;-7.534351838271096e-07
808;281;2360;-1.074051837104869e-05
809;281;2402;5.787171098817993e-06
810;281;2403;4.9533472722308335e-06
811;282;2361;-1.7137364441961603e-05
812;282;2403;-9.545557972988198e-06
813;282;2404;2.668292241494964e-05
814;283;2362;-4.203664170707513e-06
815;283;2404;-2.0848758254225753e-05
816;283;2405;2.5052422424933158e-05
817;284;2363;3.361571847408629e-06
818;284;2405;-6.0393636547526335e-06
819;284;2406;2.6777918073440043e-06
820;285;2364;-1.325115560664176e-05
821;285;2406;5.6871222610688785e-06
822;285;2407;7.5640333455726655e-06
823;286;2365;-2.05545679420366e-05
824;286;2407;-1.2111759651548242e-05
825;286;2408;3.266632759358484e-05
826;287;2408;-2.1412036749441548e-05
827;287;2409;2.141203674944144e-05
828;288;2366;-5.711491060070384e-08
829;288;2410;1.4471524486795158e-07
830;288;2411;-8.76003342672452e-08
831;289;2367;-3.5600932530031247e-07
832;289;2411;8.109462947536168e-07
833;289;2412;-4.5493696945330433e-07
834;290;2368;-1.0004011011691756e-06
835;290;2412;1.8988293160470023e-06
836;290;2413;-8.984282148778537e-07
837;291;2369;-1.3360025269701717e-06
838;291;2413;1.3248452747235094e-06
839;291;2414;1.11572522467707e-08
840;292;2370;4.70160884387112e-07
841;292;2414;-4.927260030675e-06
842;292;2415;4.457099146286153e-06
843;293;2371;6.173297031123164e-06
844;293;2415;-1.8598954024938354e-05
845;293;2416;1.2425656993814756e-05
846;294;2372;1.4571049083321724e-05
847;294;2416;-3.3542189987826156e-05
848;294;2417;1.8971140904504107e-05
849;295;2373;2.0177630534245605e-05
850;295;2417;-3.717183271398361e-05
851;295;2418;1.6994202179706157e-05
852;296;2374;1.6994202213268964e-05
853;296;2418;-2.2582498201607323e-05
854;296;2419;5.588295988339092e-06
855;297;2375;5.5091821233924145e-06
856;297;2419;-2.242591270471613e-08
857;297;2420;-5.486756210688112e-06
858;298;2376;-5.081672206239593e-06
859;298;2420;9.292431675247243e-06
860;298;2421;-4.210759469007718e-06
861;299;2377;-4.784376905863806e-06
862;299;2421;-4.129188906045389e-06
863;299;2422;8.91356581204846e-06
864;300;2378;5.77047246274828e-06
865;300;2422;-2.4440705353547085e-05
866;300;2423;1.8670232891260973e-05
867;301;2379;1.4324148708461798e-05
868;301;2423;-2.6808388262181593e-05
869;301;2424;1.2484239553719605e-05
870;302;2380;1.0344714609084548e-05
871;302;2424;-7.916477597791105e-06
872;302;2425;-2.428237011293415e-06
873;303;2381;-1.8271426475610637e-06
874;303;2425;8.342279845599855e-06
875;303;2426;-6.515137198038786e-06
876;304;2382;-7.392433856825628e-06
877;304;2426;1.0169351990638653e-06
878;304;2427;6.375498657761763e-06
879;305;2383;4.0509035291057174e-07
880;305;2427;-1.959984620196291e-05
881;305;2428;1.9194755849052177e-05
882;306;2384;1.096010546935706e-05
883;306;2428;-2.5054082643852232e-05
884;306;2429;1.409397717449509e-05
885;307;2385;9.760649392953814e-06
886;307;2429;-7.792430423993494e-06
887;307;2430;-1.9682189689602925e-06
888;308;2386;-1.9810909396978144e-06
889;308;2430;7.787303604320583e-06
890;308;2431;-5.806212664622767e-06
891;309;2387;-8.460608404496335e-06
892;309;2431;-3.21296176947726e-07
893;309;2432;8.781904581443953e-06
894;310;2388;-1.0159542110021406e-06
895;310;2432;-1.98701428189708e-05
896;310;2433;2.088609702997302e-05
897;311;2389;9.31422209339062e-06
898;311;2433;-2.1933259868854525e-05
899;311;2434;1.2619037775463918e-05
900;312;2390;7.145323893023486e-06
901;312;2434;-3.613345320764138e-06
902;312;2435;-3.5319785722514197e-06
903;313;2391;-4.880680273470971e-06
904;313;2435;7.434355453823693e-06
905;313;2436;-2.553675180352763e-06
906;314;2392;-9.485865299901117e-06
907;314;2436;-5.261474630198102e-06
908;314;2437;1.4747339930099354e-05
909;315;2393;-2.539814366938221e-07
910;315;2437;-2.1655716180837327e-05
911;315;2438;2.190969761753066e-05
912;316;2394;8.255738487271261e-06
913;316;2438;-1.6074038459538704e-05
914;316;2439;7.818299972267226e-06
915;317;2395;2.233378326184671e-06
916;317;2439;2.4740866032638164e-06
917;317;2440;-4.707464929448518e-06
918;318;2396;-9.737647590163194e-06
919;318;2440;4.336855551591019e-06
920;318;2441;5.400792038572094e-06
921;319;2397;-9.34870334879268e-06
922;319;2441;-1.3130791577742459e-05
923;319;2442;2.247949492653514e-05
924;320;2398;2.3086369843678322e-06
925;320;2442;-2.0832971384834365e-05
926;320;2443;1.8524334400466533e-05
927;321;2399;5.379455004326287e-06
928;321;2443;-5.808666839971584e-06
929;321;2444;4.292118356454119e-07
930;322;2400;-6.668810470959887e-06
931;322;2444;6.345864878844914e-06
932;322;2445;3.2294559211527114e-07
933;323;2401;-1.4656697565177648e-05
934;323;2445;-5.497598852107963e-06
935;323;2446;2.0154296417285774e-05
936;324;2402;-5.033735914990829e-06
937;324;2446;-2.0353390121653054e-05
938;324;2447;2.538712603664399e-05
939;325;2403;4.5922107007576355e-06
940;325;2447;-1.092356930804941e-05
941;325;2448;6.331358607291693e-06
942;326;2404;-5.83416416072394e-06
943;326;2448;5.5605343068044154e-06
944;326;2449;2.7362985391955166e-07
945;327;2405;-1.901305877018058e-05
946;327;2449;-3.3507345577178747e-06
947;327;2450;2.2363793327898453e-05
948;328;2406;-8.364914068413045e-06
949;328;2450;-2.1074416998396583e-05
950;328;2451;2.9439331066809628e-05
951;329;2407;4.547726305988614e-06
952;329;2451;-1.050344871799053e-05
953;329;2452;5.9557224120023225e-06
954;330;2408;-1.1254290844143078e-05
955;330;2452;6.005940280075488e-06
956;330;2453;5.24835056406759e-06
957;331;2409;-2.1412036749441548e-05
958;331;2453;-1.0286532103287351e-05
959;331;2454;3.169856885272895e-05
960;332;2454;-2.2152808711252262e-05
961;332;2455;2.2152808711252262e-05
962;333;2410;-1.4471524486795158e-07
963;333;2456;3.234290015349765e-07
964;333;2457;-1.787137566670249e-07
965;334;2411;-7.233459604863733e-07
966;334;2457;1.409103364504496e-06
967;334;2458;-6.857574040181091e-07
968;335;2412;-1.4438923465930542e-06
969;335;2458;2.006681459981144e-06
970;335;2459;-5.627891133881441e-07
971;336;2413;-4.2641705984562857e-07
972;336;2459;-2.228530418328569e-06
973;336;2460;2.654947478173981e-06
974;337;2414;4.916102778428663e-06
975;337;2460;-1.501963420849151e-05
976;337;2461;1.0103531430062738e-05
977;338;2415;1.414185487865231e-05
978;338;2461;-3.158373059986941e-05
979;338;2462;1.7441875721217206e-05
980;339;2416;2.1116532994010857e-05
981;339;2462;-3.77173150663409e-05
982;339;2463;1.6600782072328932e-05
983;340;2417;1.8200691809479503e-05
984;340;2463;-2.3709873905860992e-05
985;340;2464;5.509182096381489e-06
986;341;2418;5.588296021899899e-06
987;341;2464;-2.2425916048626022e-08
988;341;2465;-5.565870105805188e-06
989;342;2419;-5.5658700756343755e-06
990;342;2465;9.119927741744463e-06
991;342;2466;-3.5540576661100736e-06
992;343;2420;-3.8056754645594023e-06
993;343;2466;-6.207142847234411e-06
994;343;2467;1.001281831179403e-05
995;344;2421;8.33994837505308e-06
996;344;2467;-2.6279034178285023e-05
997;344;2468;1.7939085803231916e-05
998;345;2422;1.5527139541530012e-05
999;345;2468;-2.4558340098637313e-05
1000;345;2469;9.031200556766753e-06
1001;346;2423;8.138155370920579e-06
1002;346;2469;-3.0758402997206277e-06
1003;346;2470;-5.062315071199911e-06
1004;347;2424;-4.567761955925545e-06
1005;347;2470;8.863656864467536e-06
1006;347;2471;-4.295894908541909e-06
1007;348;2425;-5.914042834306453e-06
1008;348;2471;-5.063687211230984e-06
1009;348;2472;1.0977730045537437e-05
1010;349;2426;5.498201998930868e-06
1011;349;2472;-2.4378994904568807e-05
1012;349;2473;1.888079290563815e-05
1013;350;2427;1.3224347544201149e-05
1014;350;2473;-2.0756645077716317e-05
1015;350;2474;7.532297533515168e-06
1016;351;2428;5.859326794800272e-06
1017;351;2474;3.2225281901959984e-07
1018;351;2475;-6.181579613819926e-06
1019;352;2429;-6.30154675050161e-06
1020;352;2475;7.314219847383914e-06
1021;352;2476;-1.012673096882291e-06
1022;353;2430;-5.819084635357811e-06
1023;353;2476;-9.969033712751638e-06
1024;353;2477;1.578811834810942e-05
1025;354;2431;6.127508841570419e-06
1026;354;2477;-2.4617849189803652e-05
1027;354;2478;1.8490340348233233e-05
1028;355;2432;1.1088238237532755e-05
1029;355;2478;-1.3942292852951873e-05
1030;355;2479;2.8540546154191175e-06
1031;356;2433;1.047162838881508e-06
1032;356;2479;5.122181775533844e-06
1033;356;2480;-6.1693446144153475e-06
1034;357;2434;-9.005692454700106e-06
1035;357;2480;2.535740789834113e-06
1036;357;2481;6.469951664862469e-06
1037;358;2435;-3.9023768815722466e-06
1038;358;2481;-1.7105425550749647e-05
1039;358;2482;2.1007802432321948e-05
1040;359;2436;7.815149810533166e-06
1041;359;2482;-2.183614602571356e-05
1042;359;2483;1.4020996215180232e-05
1043;360;2437;6.908376250737972e-06
1044;360;2483;-4.0972762054633386e-06
1045;360;2484;-2.8111000452746065e-06
1046;361;2438;-5.835659157992241e-06
1047;361;2484;6.76498237657335e-06
1048;361;2485;-9.293232185810679e-07
1049;362;2439;-1.0292386575531096e-05
1050;362;2485;-7.048492980763258e-06
1051;362;2486;1.7340879556294344e-05
1052;363;2440;3.706093778482831e-07
1053;363;2486;-2.185785930779019e-05
1054;363;2487;2.148724992994224e-05
1055;364;2441;7.729999539171016e-06
1056;364;2487;-1.2317799973666273e-05
1057;364;2488;4.58780043449561e-06
1058;365;2442;-1.6465235417007165e-06
1059;365;2488;4.99832613291121e-06
1060;365;2489;-3.3518025912105347e-06
1061;366;2443;-1.2715667560495004e-05
1062;366;2489;-1.664324403850533e-07
1063;366;2490;1.2882100000879982e-05
1064;367;2444;-6.775076714500301e-06
1065;367;2490;-1.8404521810426417e-05
1066;367;2491;2.5179598524926843e-05
1067;368;2445;5.174653260003534e-06
1068;368;2491;-1.652738369474114e-05
1069;368;2492;1.1352730434737173e-05
1070;369;2446;1.9909370436731706e-07
1071;369;2492;2.215486593783311e-06
1072;369;2493;-2.4145802981506177e-06
1073;370;2447;-1.446355672859469e-05
1074;370;2493;2.592892666957217e-06
1075;370;2494;1.1870664061637405e-05
1076;371;2448;-1.1891892914100608e-05
1077;371;2494;-1.6536910214321577e-05
1078;371;2495;2.8428803128422104e-05
1079;372;2449;3.077104703798323e-06
1080;372;2495;-1.755161408935216e-05
1081;372;2496;1.4474509385554676e-05
1082;373;2450;-1.2893763295004032e-06
1083;373;2496;2.2405760681417774e-06
1084;373;2497;-9.511997386413712e-07
1085;374;2451;-1.8935882348819098e-05
1086;374;2497;1.213089833320487e-06
1087;374;2498;1.7722792515498557e-05
1088;375;2452;-1.1961662692078082e-05
1089;375;2498;-1.988821549331961e-05
1090;375;2499;3.1849878185398126e-05
1091;376;2453;5.038181539219734e-06
1092;376;2499;-1.4081138677164142e-05
1093;376;2500;9.04295713794411e-06
1094;377;2454;-9.5457601414768e-06
1095;377;2500;5.856724200569081e-06
1096;377;2501;3.689035940907922e-06
1097;378;2455;-2.2152808711252154e-05
1098;378;2501;-8.803472183684043e-06
1099;378;2502;3.095628089493617e-05
1100;379;2502;-2.2832845477050974e-05
1101;379;2503;2.2832845477051083e-05
1102;380;2456;-3.2342900736322385e-07
1103;380;2504;6.395869930820897e-07
1104;380;2505;-3.1615798571886245e-07
1105;381;2457;-1.230389607837515e-06
1106;381;2505;1.9953033535903184e-06
1107;381;2506;-7.649137457528847e-07
1108;382;2458;-1.32092405596664e-06
1109;382;2506;4.699881687186304e-07
1110;382;2507;8.509358872480096e-07
1111;383;2459;2.7913195317165506e-06
1112;383;2507;-9.874874928627372e-06
1113;383;2508;7.0835553969008465e-06
1114;384;2460;1.2364686730317745e-05
1115;384;2508;-2.764226770704428e-05
1116;384;2509;1.5277580976689347e-05
1117;385;2461;2.148019916978737e-05
1118;385;2509;-3.814502017054412e-05
1119;385;2510;1.666482100075691e-05
1120;386;2462;2.0275439345122828e-05
1121;386;2510;-2.6965428858482523e-05
1122;386;2511;6.6899895134017755e-06
1123;387;2463;7.1090918335319585e-06
1124;387;2511;-2.027419597102817e-06
1125;387;2512;-5.081672236429121e-06
1126;388;2464;-5.486756180330451e-06
1127;388;2512;9.292431680049066e-06
1128;388;2513;-3.8056754997186693e-06
1129;389;2465;-3.554057635937757e-06
1130;389;2513;-6.207142844068432e-06
1131;389;2514;9.761200480006569e-06
1132;390;2466;9.761200513343834e-06
1133;390;2514;-2.679230977983805e-05
1134;390;2515;1.7031109266494378e-05
1135;391;2467;1.6266215866490993e-05
1136;391;2515;-2.3187696451824143e-05
1137;391;2516;6.921480585333096e-06
1138;392;2468;6.619254295415805e-06
1139;392;2516;-4.220039641078001e-07
1140;392;2517;-6.197250331307978e-06
1141;393;2469;-5.955360257044472e-06
1142;393;2517;8.200244596962675e-06
1143;393;2518;-2.2448843399182036e-06
1144;394;2470;-3.8013417932927242e-06
1145;394;2518;-9.687918489249478e-06
1146;394;2519;1.348926028269746e-05
1147;395;2471;9.359582119772866e-06
1148;395;2519;-2.622188123464845e-05
1149;395;2520;1.686229911487553e-05
1150;396;2472;1.340126485903137e-05
1151;396;2520;-1.5736643930494497e-05
1152;396;2521;2.3353790714631404e-06
1153;397;2473;1.875852172077978e-06
1154;397;2521;5.1370229186319734e-06
1155;397;2522;-7.012875090709958e-06
1156;398;2474;-7.854550352541517e-06
1157;398;2522;3.4502154504329418e-06
1158;398;2523;4.40433490210844e-06
1159;399;2475;-1.1326402335640152e-06
1160;399;2523;-1.761407197171862e-05
1161;399;2524;1.8746712205283938e-05
1162;400;2476;1.0981706809633956e-05
1163;400;2524;-2.375595769632763e-05
1164;400;2525;1.27742508866937e-05
1165;401;2477;8.829730841696345e-06
1166;401;2525;-5.149405196116488e-06
1167;401;2526;-3.6803256455800464e-06
1168;402;2478;-4.548047495291633e-06
1169;402;2526;7.466830919882785e-06
1170;402;2527;-2.918783424591152e-06
1171;403;2479;-7.97623639095269e-06
1172;403;2527;-6.525724498458794e-06
1173;403;2528;1.4501960889411783e-05
1174;404;2480;3.6336038245811126e-06
1175;404;2528;-2.333649065384234e-05
1176;404;2529;1.97028868292612e-05
1177;405;2481;1.063547388588257e-05
1178;405;2529;-1.4633400305304536e-05
1179;405;2530;3.997926419421912e-06
1180;406;2482;8.283435933852308e-07
1181;406;2530;4.564553553869903e-06
1182;406;2531;-5.392897147255078e-06
1183;407;2483;-9.923720009716731e-06
1184;407;2531;1.439451157831523e-06
1185;407;2532;8.484268851885208e-06
1186;408;2484;-3.953882331298635e-06
1187;408;2532;-1.8199209553338108e-05
1188;408;2533;2.215309188463669e-05
1189;409;2485;7.977816199342916e-06
1190;409;2533;-1.9863458296920226e-05
1191;409;2534;1.1885642097577472e-05
1192;410;2486;4.516979751495803e-06
1193;410;2534;-7.406342287463947e-07
1194;410;2535;-3.776345522749612e-06
1195;411;2487;-9.169449956276021e-06
1196;411;2535;5.078808425449191e-06
1197;411;2536;4.09064153082683e-06
1198;412;2488;-9.586126567408476e-06
1199;412;2536;-1.262333119562601e-05
1200;412;2537;2.2209457763034486e-05
1201;413;2489;3.5182350315956287e-06
1202;413;2537;-2.130776945737323e-05
1203;413;2538;1.778953442577733e-05
1204;414;2490;5.522421809546441e-06
1205;414;2538;-4.8389747329538125e-06
1206;414;2539;-6.834470765926725e-07
1207;415;2491;-8.652214830185621e-06
1208;415;2539;5.976392178616335e-06
1209;415;2540;2.6758226515692315e-06
1210;416;2492;-1.356821702852085e-05
1211;416;2540;-9.433291612992315e-06
1212;416;2541;2.300150864151311e-05
1213;417;2493;-1.7831236880680272e-07
1214;417;2541;-2.12303246748345e-05
1215;417;2542;2.1408637043641467e-05
1216;418;2494;4.666246152684525e-06
1217;418;2542;-5.8483240481773725e-06
1218;418;2543;1.1820778954929156e-06
1219;419;2495;-1.087718903906989e-05
1220;419;2543;6.019138871677461e-06
1221;419;2544;4.85805016739245e-06
1222;420;2496;-1.6715085453712945e-05
1223;420;2544;-1.0601185924646829e-05
1224;420;2545;2.7316271378359882e-05
1225;421;2497;-2.618900946791585e-07
1226;421;2545;-2.1213866211347077e-05
1227;421;2546;2.1475756306026236e-05
1228;422;2498;2.1654229778209717e-06
1229;422;2546;-2.252844207343928e-06
1230;422;2547;8.742122952287517e-08
1231;423;2499;-1.7768739508233875e-05
1232;423;2547;4.140325781505909e-06
1233;423;2548;1.3628413726728074e-05
1234;424;2500;-1.489968133851292e-05
1235;424;2548;-1.810358951798006e-05
1236;424;2549;3.30032708564926e-05
1237;425;2501;5.114436242776134e-06
1238;425;2549;-1.688183244779489e-05
1239;425;2550;1.1767396205018973e-05
1240;426;2502;-8.123435417885087e-06
1241;426;2550;5.494498837008252e-06
1242;426;2551;2.6289365809113055e-06
1243;427;2503;-2.2832845477051083e-05
1244;427;2551;-7.5865735380066025e-06
1245;428;2504;-6.395869930820897e-07
1246;428;2552;1.1150917828931672e-06
1247;428;2553;-4.7550478981107073e-07
1248;429;2505;-1.6791453678714763e-06
1249;429;2553;2.0546003167052317e-06
1250;429;2554;-3.754549488358696e-07
1251;430;2506;2.9492557700736607e-07
1252;430;2554;-4.031299405462272e-06
1253;430;2555;3.7363738284575078e-06
1254;431;2507;9.023939041379525e-06
1255;431;2555;-2.112537128394075e-05
1256;431;2556;1.2101432242561335e-05
1257;432;2508;2.0558712310152216e-05
