vertex_index;vertex_x;vertex_y;ldos
578;32.0;-36.373066958946424;0.019286524112643012
579;30.5;-37.239092362730865;0.0641352479893209
580;29.0;-38.1051177665153;0.06314893293123461
581;27.5;-38.97114317029974;0.013574622503619668
582;26.0;-39.83716857408418;0.05723411850865351
583;24.5;-40.703193977868615;0.20468199247053998
584;23.0;-41.569219381653056;0.21156210439101492
585;21.5;-42.4352447854375;0.06020259818079534
586;20.0;-43.30127018922193;0.12931467319614717
587;18.5;-44.16729559300637;0.4305212977430751
588;17.0;-45.03332099679081;0.43060511134071916
589;15.5;-45.89934640057525;0.1455772431260758
590;14.0;-46.76537180435969;0.2390148002823019
591;12.5;-47.63139720814413;0.618175465951124
592;11.0;-48.49742261192856;0.5446630692852539
593;9.5;-49.363448015713004;0.22153155877706387
594;8.0;-50.229473419497445;0.3499481677619563
595;6.5;-51.09549882328188;0.6003817657876542
596;5.0;-51.96152422706632;0.4314006760691817
597;3.5;-52.82754963085076;0.2578806409773248
598;2.0;-53.693575034635195;0.367849131966233
599;0.5;-54.559600438419636;0.36490089597946795
600;66.5;-14.722431864335453;2.3854648808174152e-12
601;65.0;-15.588457268119894;6.486057589334778e-11
602;63.5;-16.454482671904326;4.88181881596465e-10
603;62.0;-17.320508075688767;1.140821671408679e-09
604;60.5;-18.18653347947321;5.1542909381691814e-11
605;59.0;-19.052558883257642;1.3623261700167944e-08
606;57.5;-19.918584287042084;1.1780044794384017e-07
607;56.0;-20.784609690826525;2.7339704649077727e-07
608;54.5;-21.650635094610962;8.835199353063189e-08
609;53.0;-22.5166604983954;5.81294152585184e-07
610;51.5;-23.382685902179837;6.262469768793736e-06
611;50.0;-24.248711305964278;1.4611047021650518e-05
612;48.5;-25.114736709748716;7.188892882036561e-06
613;47.0;-25.980762113533153;9.03525549632803e-06
614;45.5;-26.846787517317594;0.00013070839837524566
615;44.0;-27.71281292110203;0.0003124659594304931
616;42.5;-28.57883832488647;0.00018829642345290836
617;41.0;-29.44486372867091;7.18221222593767e-05
618;39.5;-30.310889132455348;0.0013741988679356423
619;38.0;-31.176914536239785;0.003388522094757243
620;36.5;-32.042939940024226;0.0022896520877163954
621;35.0;-32.90896534380867;0.0004542834079060444
622;33.5;-33.7749907475931;0.008455719113375728
623;32.0;-34.64101615137754;0.021186707602871484
624;30.5;-35.50704155516198;0.015087901418608714
625;29.0;-36.37306695894642;0.0028201299509086437
626;27.5;-37.23909236273086;0.03397203330754997
627;26.0;-38.1051177665153;0.08264275167185586
628;24.5;-38.97114317029973;0.05837104612059847
629;23.0;-39.837168574084174;0.013441575453440614
630;21.5;-40.703193977868615;0.09671032751277915
631;20.0;-41.56921938165305;0.21086990801660427
632;18.5;-42.43524478543749;0.13813149723262522
633;17.0;-43.30127018922193;0.04373127807826873
634;15.5;-44.167295593006365;0.2039146134502609
635;14.0;-45.033320996790806;0.3583889491588732
636;12.5;-45.89934640057525;0.20408848582981898
637;11.0;-46.76537180435968;0.1024964385263597
638;9.5;-47.63139720814412;0.3163251301902109
639;8.0;-48.49742261192856;0.39884974513422317
640;6.5;-49.363448015713;0.19787664544812072
641;5.0;-50.22947341949744;0.18155713138286755
642;3.5;-51.09549882328188;0.3386853930923751
643;2.0;-51.96152422706631;0.27521995855901804
644;0.5;-52.827549630850754;0.16267538913273738
645;66.5;-12.990381056766578;2.251356382004886e-12
646;65.0;-13.85640646055102;4.2125345465730895e-11
647;63.5;-14.722431864335453;1.9695824074379287e-10
648;62.0;-15.588457268119894;1.3673864793842964e-10
649;60.5;-16.454482671904334;7.70433579148743e-10
650;59.0;-17.320508075688767;1.504324306602331e-08
651;57.5;-18.18653347947321;5.139134897826143e-08
652;56.0;-19.05255888325765;3.267928470026726e-08
653;54.5;-19.918584287042087;5.763850224530816e-08
654;53.0;-20.784609690826525;1.0835670830076095e-06
655;51.5;-21.650635094610962;3.0593965569080076e-06
656;50.0;-22.516660498395403;1.7946073710074269e-06
657;48.5;-23.38268590217984;1.671048066104515e-06
658;47.0;-24.248711305964278;2.9666596768473288e-05
659;45.5;-25.11473670974872;7.364264088357318e-05
660;44.0;-25.980762113533157;4.1192333794166835e-05
661;42.5;-26.846787517317594;2.4732147800885842e-05
662;41.0;-27.712812921102035;0.00040424700047745157
663;39.5;-28.578838324886473;0.0009101167394749537
664;38.0;-29.44486372867091;0.0004907134878269439
665;36.5;-30.310889132455348;0.0002295404935212445
666;35.0;-31.17691453623979;0.003197894922617314
667;33.5;-32.042939940024226;0.00655389142492022
668;32.0;-32.90896534380867;0.0033590001405430833
669;30.5;-33.77499074759311;0.0015275095246470379
670;29.0;-34.64101615137755;0.01622389080623392
671;27.5;-35.50704155516198;0.02956903990234194
672;26.0;-36.373066958946424;0.013919425678959109
673;24.5;-37.239092362730865;0.007663551113740048
674;23.0;-38.1051177665153;0.05626739718859983
675;21.5;-38.97114317029974;0.08680885931588223
676;20.0;-39.83716857408418;0.03594579325543007
677;18.5;-40.703193977868615;0.029015420221495992
678;17.0;-41.569219381653056;0.13749172036462806
679;15.5;-42.4352447854375;0.16716206100610273
680;14.0;-43.30127018922193;0.06042051636618446
681;12.5;-44.16729559300637;0.08128015781285682
682;11.0;-45.033320996790806;0.23490232174401646
683;9.5;-45.89934640057525;0.2066167338535948
684;8.0;-46.76537180435969;0.07843021121183398
685;6.5;-47.63139720814412;0.16101118240356496
686;5.0;-48.49742261192856;0.26626779199640915
687;3.5;-49.363448015713004;0.15963035411991996
688;2.0;-50.22947341949744;0.10944365020322273
689;0.5;-51.09549882328188;0.20764438128818735
690;66.5;-11.258330249197703;2.0413017406220825e-12
691;65.0;-12.124355652982144;2.4625781984884833e-11
692;63.5;-12.990381056766578;5.677663263772551e-11
693;62.0;-13.85640646055102;6.099378925012037e-12
694;60.5;-14.72243186433546;1.5471636057181995e-09
695;59.0;-15.588457268119894;9.017824466855954e-09
696;57.5;-16.454482671904334;1.0864178877114931e-08
697;56.0;-17.320508075688775;2.636012341771848e-09
698;54.5;-18.186533479473212;1.7187727432484038e-07
699;53.0;-19.05255888325765;6.481315581600536e-07
700;51.5;-19.918584287042087;5.099386862015291e-07
701;50.0;-20.784609690826528;2.2498595450005974e-07
702;48.5;-21.650635094610966;6.4346696085461e-06
703;47.0;-22.516660498395403;1.781545507531641e-05
704;45.5;-23.382685902179844;1.028062973042063e-05
705;44.0;-24.24871130596428;6.775128990610247e-06
706;42.5;-25.11473670974872;0.00011273818314334392
707;41.0;-25.98076211353316;0.0002461691033509435
708;39.5;-26.846787517317598;0.00011166915800601904
709;38.0;-27.712812921102035;0.00010112522391654072
710;36.5;-28.578838324886473;0.0011062930510059143
711;35.0;-29.444863728670914;0.0019680122396366776
712;33.5;-30.31088913245535;0.0007243459968214012
713;32.0;-31.17691453623979;0.0009061205748936742
714;30.5;-32.04293994002423;0.006770696494426112
715;29.0;-32.90896534380867;0.009815403650192357
716;27.5;-33.77499074759311;0.002949987984999252
717;26.0;-34.64101615137755;0.005428817534744833
718;24.5;-35.50704155516198;0.027521167053015005
719;23.0;-36.373066958946424;0.031598679034070105
720;21.5;-37.239092362730865;0.007976446980709396
721;20.0;-38.1051177665153;0.02285141058627132
722;18.5;-38.97114317029974;0.07631259194659498
723;17.0;-39.83716857408418;0.06572806849389633
724;15.5;-40.703193977868615;0.017069046134638288
725;14.0;-41.569219381653056;0.06784563881605254
726;12.5;-42.4352447854375;0.14302782760884783
727;11.0;-43.30127018922193;0.08638639175089292
728;9.5;-44.16729559300637;0.03906401775696491
729;8.0;-45.03332099679081;0.13745807691423578
730;6.5;-45.89934640057525;0.17239921207838174
731;5.0;-46.76537180435969;0.07443627589777321
732;3.5;-47.63139720814413;0.0883825186199426
733;2.0;-48.49742261192856;0.17699851833475963
734;0.5;-49.363448015713004;0.12190223120067688
735;66.5;-9.526279441628821;1.7420940746451876e-12
736;65.0;-10.392304845413262;1.2226880469562539e-11
737;63.5;-11.258330249197696;6.573755475960569e-12
738;62.0;-12.124355652982137;9.848546771301426e-11
739;60.5;-12.990381056766578;1.3642872433371501e-09
740;59.0;-13.856406460551012;3.0978085037926335e-09
741;57.5;-14.722431864335453;1.254224707975495e-10
742;56.0;-15.588457268119894;2.3118859541623566e-08
743;54.5;-16.45448267190433;1.3415812718189272e-07
744;53.0;-17.320508075688767;1.5382674835530354e-07
745;51.5;-18.186533479473205;1.6347768333134178e-08
746;50.0;-19.052558883257646;1.3105647398510927e-06
747;48.5;-19.918584287042084;4.396680427261481e-06
748;47.0;-20.78460969082652;2.929072230370335e-06
749;45.5;-21.650635094610962;1.4707182872859974e-06
750;44.0;-22.5166604983954;3.017049349966095e-05
751;42.5;-23.382685902179837;6.798549787368052e-05
752;41.0;-24.248711305964278;2.8231540057368808e-05
753;39.5;-25.114736709748716;3.686193808306358e-05
754;38.0;-25.980762113533153;0.00036221611901064916
755;36.5;-26.84678751731759;0.000589516204693164
756;35.0;-27.71281292110203;0.00015875386062052548
757;33.5;-28.57883832488647;0.00044645313464473013
758;32.0;-29.444863728670907;0.0025997269841331245
759;30.5;-30.310889132455348;0.0031309982019541464
760;29.0;-31.176914536239785;0.000586718562327222
761;27.5;-32.042939940024226;0.00322067006331318
762;26.0;-32.90896534380867;0.012015233993201521
763;24.5;-33.7749907475931;0.010553947635864003
764;23.0;-34.64101615137754;0.0018793730217403187
765;21.5;-35.50704155516198;0.015186567682073404
766;20.0;-36.37306695894642;0.03685187201563913
767;18.5;-37.23909236273086;0.022497656069146412
768;17.0;-38.1051177665153;0.0074755052320019345
769;15.5;-38.97114317029973;0.04820579976892178
770;14.0;-39.837168574084174;0.0742663698242217
771;12.5;-40.703193977868615;0.030054734674155776
772;11.0;-41.56921938165305;0.029281519752916173
773;9.5;-42.43524478543749;0.10125177003064116
774;8.0;-43.30127018922193;0.09340866965250619
775;6.5;-44.167295593006365;0.031456864056083216
776;5.0;-45.033320996790806;0.07802675827107132
777;3.5;-45.89934640057525;0.13221000449206874
778;2.0;-46.76537180435968;0.06855151350239262
779;0.5;-47.63139720814412;0.052489418036396326
780;66.5;-7.794228634059945;1.3591840362845643e-12
781;65.0;-8.660254037844387;4.544330717949634e-12
782;63.5;-9.526279441628821;8.977190843554816e-13
783;62.0;-10.392304845413262;1.556903097256625e-10
784;60.5;-11.258330249197703;7.298405580853445e-10
785;59.0;-12.124355652982137;3.531089703109405e-10
786;57.5;-12.990381056766578;2.1992430278927255e-09
787;56.0;-13.85640646055102;2.5818727276955203e-08
788;54.5;-14.722431864335457;4.6116557730292964e-08
789;53.0;-15.588457268119894;1.7368985230301318e-09
790;51.5;-16.45448267190433;2.408439007428611e-07
791;50.0;-17.32050807568877;1.0886658011215062e-06
792;48.5;-18.18653347947321;9.25326476671057e-07
793;47.0;-19.052558883257646;2.3367581344573477e-07
794;45.5;-19.918584287042087;7.744646945459027e-06
795;44.0;-20.784609690826525;1.926413488261455e-05
796;42.5;-21.650635094610962;8.178553921754428e-06
797;41.0;-22.516660498395403;1.1439561069494359e-05
798;39.5;-23.38268590217984;0.00011446249797467384
799;38.0;-24.248711305964278;0.00017977193413435893
800;36.5;-25.114736709748716;3.7462215097216116e-05
801;35.0;-25.980762113533157;0.00018874339281864117
802;33.5;-26.846787517317594;0.0009493250103974745
803;32.0;-27.71281292110203;0.0009885521504037376
804;30.5;-28.578838324886473;0.00012458861348097836
805;29.0;-29.44486372867091;0.0016286260160936108
806;27.5;-30.310889132455348;0.004878365828057294
807;26.0;-31.17691453623979;0.00333636190282491
808;24.5;-32.042939940024226;0.0007306860001406636
809;23.0;-32.90896534380867;0.00859862620471413
810;21.5;-33.77499074759311;0.01615086682226274
811;20.0;-34.64101615137755;0.0068714382646084815
812;18.5;-35.50704155516198;0.00522386731228459
813;17.0;-36.373066958946424;0.029361445575927157
814;15.5;-37.239092362730865;0.034090940733415814
815;14.0;-38.1051177665153;0.009194860106763942
816;12.5;-38.97114317029974;0.023979590588546297
817;11.0;-39.837168574084174;0.06447491848597207
818;9.5;-40.703193977868615;0.043341362838901276
819;8.0;-41.569219381653056;0.01565105195276795
820;6.5;-42.43524478543749;0.06470988578271453
821;5.0;-43.30127018922193;0.0857568459974452
822;3.5;-44.16729559300637;0.032697346176463735
823;2.0;-45.033320996790806;0.04504122185266059
824;0.5;-45.89934640057525;0.09904806203204626
825;66.5;-6.06217782649107;9.272342072028302e-13
826;65.0;-6.928203230275511;8.411350904596844e-13
827;63.5;-7.794228634059945;9.487422525031186e-12
828;62.0;-8.660254037844387;1.3289236727335266e-10
829;60.5;-9.526279441628828;2.113931575496374e-10
830;59.0;-10.392304845413262;7.233705830497493e-11
831;57.5;-11.258330249197703;4.277111849512568e-09
832;56.0;-12.124355652982144;1.2990110040152139e-08
833;54.5;-12.990381056766582;3.0579326982377033e-09
834;53.0;-13.85640646055102;3.6701451441468245e-08
835;51.5;-14.722431864335457;2.6318744346234415e-07
836;50.0;-15.588457268119898;3.093992259519841e-07
837;48.5;-16.454482671904334;2.193601520458849e-08
838;47.0;-17.32050807568877;1.881659324033984e-06
839;45.5;-18.186533479473212;5.577245851839396e-06
840;44.0;-19.05255888325765;2.723796408788722e-06
841;42.5;-19.918584287042087;3.0336068445504663e-06
842;41.0;-20.784609690826528;3.5237416631636385e-05
843;39.5;-21.650635094610966;5.6544161879543406e-05
844;38.0;-22.516660498395403;1.0096220178817694e-05
845;36.5;-23.38268590217984;7.127722458363586e-05
846;35.0;-24.24871130596428;0.0003369652689145815
847;33.5;-25.11473670974872;0.0003169591113748968
848;32.0;-25.980762113533157;3.3342912909326286e-05
849;30.5;-26.846787517317598;0.0007366699466805923
850;29.0;-27.712812921102035;0.0018970151415912408
851;27.5;-28.578838324886473;0.0010282668937750484
852;26.0;-29.444863728670914;0.0004213826014685769
853;24.5;-30.31088913245535;0.004341514391916639
854;23.0;-31.17691453623979;0.0066344375809439735
855;21.5;-32.04293994002423;0.0019223821580694775
856;20.0;-32.90896534380867;0.0037353682611713734
857;18.5;-33.77499074759311;0.015915832096065913
858;17.0;-34.64101615137755;0.014246271614365568
859;15.5;-35.50704155516198;0.0029222403766266452
860;14.0;-36.373066958946424;0.017699573991845862
861;12.5;-37.239092362730865;0.036441757711929604
862;11.0;-38.1051177665153;0.01758729704563238
863;9.5;-38.97114317029974;0.010823812225450785
864;8.0;-39.83716857408418;0.04786154521973313
865;6.5;-40.703193977868615;0.04892880083099548
866;5.0;-41.569219381653056;0.01426960776334844
867;3.5;-42.4352447854375;0.03938383753807868
868;2.0;-43.30127018922193;0.07255400567469465
869;0.5;-44.16729559300637;0.03421154956775195
870;66.5;-4.330127018922195;5.111700794978797e-13
871;65.0;-5.1961524227066365;8.490164449182731e-15
872;63.5;-6.06217782649107;1.594853039090941e-11
873;62.0;-6.928203230275511;7.123890903126252e-11
874;60.5;-7.7942286340599525;9.208007589307981e-12
875;59.0;-8.660254037844387;5.245387010044273e-10
876;57.5;-9.526279441628828;3.2514147441384848e-09
877;56.0;-10.39230484541327;2.3761908022535718e-09
878;54.5;-11.258330249197707;3.730558092251976e-09
879;53.0;-12.124355652982144;5.96364780814237e-08
880;51.5;-12.990381056766582;1.0424049119279389e-07
881;50.0;-13.856406460551023;4.500012300873164e-09
882;48.5;-14.72243186433546;4.195377126886281e-07
883;47.0;-15.588457268119898;1.628726532430849e-06
884;45.5;-16.454482671904337;1.0145085250198323e-06
885;44.0;-17.320508075688775;6.612285853108158e-07
886;42.5;-18.186533479473212;1.05737966209093e-05
887;41.0;-19.052558883257653;1.8437189378631517e-05
888;39.5;-19.91858428704209;3.262599113461974e-06
889;38.0;-20.784609690826528;2.4573658567847672e-05
890;36.5;-21.650635094610966;0.0001178846804660533
891;35.0;-22.516660498395407;0.00010540984157960987
892;33.5;-23.382685902179844;1.1028281559736111e-05
893;32.0;-24.24871130596428;0.00030833448577948283
894;30.5;-25.114736709748723;0.0007221653146567209
895;29.0;-25.98076211353316;0.0003186093876789538
896;27.5;-26.846787517317598;0.00024312780726425468
897;26.0;-27.71281292110204;0.002026059327738897
898;24.5;-28.578838324886476;0.002621924612203546
899;23.0;-29.444863728670914;0.0005129017339844961
900;21.5;-30.310889132455355;0.0023669829067568824
901;20.0;-31.176914536239792;0.007934676350812683
902;18.5;-32.04293994002423;0.005556884567282998
903;17.0;-32.908965343808674;0.001286553318295644
904;15.5;-33.774990747593115;0.011548682595046988
905;14.0;-34.64101615137755;0.018782799841011957
906;12.5;-35.50704155516199;0.006375819955042702
907;11.0;-36.373066958946424;0.008578631848732804
908;9.5;-37.239092362730865;0.03168258534134648
909;8.0;-38.105117766515306;0.025000394055406567
910;6.5;-38.97114317029974;0.006733274664729008
911;5.0;-39.83716857408418;0.032239341955335184
912;3.5;-40.70319397786862;0.04787896700940523
913;2.0;-41.569219381653056;0.016843342280030843
914;0.5;-42.4352447854375;0.023526850406988428
915;66.5;-2.5980762113533133;1.8971751761587495e-13
916;65.0;-3.4641016151377544;7.016854182967383e-13
917;63.5;-4.330127018922188;1.5127172265089802e-11
918;62.0;-5.196152422706629;1.9686962605862714e-11
919;60.5;-6.06217782649107;2.9793289373268056e-11
920;59.0;-6.928203230275504;6.698831020146313e-10
921;57.5;-7.794228634059945;1.1661143651646014e-09
922;56.0;-8.660254037844387;8.952236228792815e-11
923;54.5;-9.526279441628825;1.1865592521817343e-08
924;53.0;-10.392304845413262;3.379719168155266e-08
925;51.5;-11.2583302491977;6.633997707297778e-09
926;50.0;-12.12435565298214;8.056141998354958e-08
927;48.5;-12.990381056766578;4.696644237076244e-07
928;47.0;-13.856406460551016;4.035804005106097e-07
