edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
794;275;2854;-0.0006113146403375558
795;275;2855;0.00013617797772267376
796;276;2814;-0.00038967238467655616
797;276;2855;0.00010949619699805788
798;276;2856;0.00028017618767849827
799;277;2815;-0.0006780934005885596
800;277;2856;-0.000847401009485386
801;277;2857;0.0015254944100739454
802;278;2816;0.0001250068436428475
803;278;2857;-0.0017422221245705152
804;278;2858;0.0016172152809276678
805;279;2817;0.00049580542589118
806;279;2858;-0.0008376270496170573
807;279;2859;0.0003418216237258774
808;280;2818;-0.0004268091942383006
809;280;2859;0.0002102132013616125
810;280;2860;0.00021659599287668835
811;281;2819;-0.0010418087957054021
812;281;2860;-0.000673264110541189
813;281;2861;0.0017150729062466422
814;282;2820;-0.00015784606608188007
815;282;2861;-0.0018231736229264747
816;282;2862;0.001981019689008168
817;283;2821;0.0004541422133806606
818;283;2862;-0.0008601854000209544
819;283;2863;0.00040604318664029374
820;284;2822;-0.0007008515081267549
821;284;2863;0.00035246391006625257
822;284;2864;0.0003483875980605022
823;285;2823;-0.0014551527666482023
824;285;2864;-0.0008202895905979461
825;285;2865;0.002275442357246027
826;286;2824;-0.00012953991860858866
827;286;2865;-0.0019854721434082244
828;286;2866;0.002115012062016362
829;287;2825;0.00031861340399696287
830;287;2866;-0.00045075711283963887
831;287;2867;0.00013214370884267606
832;288;2826;-0.001500565525141437
833;288;2867;0.0003778233021656957
834;288;2868;0.0011227422229757417
835;289;2827;-0.0014485396167084408
836;289;2868;-0.0016353430277123607
837;289;2869;0.003083882644420802
838;290;2828;0.0004919123115879072
839;290;2869;-0.001715068771050602
840;290;2870;0.0012231564594626949
841;291;2829;-0.00068970226960139
842;291;2870;0.0004714473046444474
843;291;2871;0.00021825496495694286
844;292;2830;-0.002211862053028107
845;292;2871;-0.0006999404170830417
846;292;2872;0.0029118024701111486
847;293;2872;-0.002318168002030732
848;293;2873;0.002318168002030732
849;294;2831;4.582813154569779e-05
850;294;2874;-0.00013807017063169116
851;294;2875;9.224203908599337e-05
852;295;2832;0.00042331542189786724
853;295;2875;-0.0008520269801743939
854;295;2876;0.0004287115582765266
855;296;2833;0.0010982327596810834
856;296;2876;-0.0019096536049721651
857;296;2877;0.0008114208452910819
858;297;2834;0.0014969299610005924
859;297;2877;-0.0022172149835324646
860;297;2878;0.0007202850225318722
861;298;2835;0.001081967446961046
862;298;2878;-0.001216705954594251
863;298;2879;0.0001347385076332037
864;299;2836;0.0002263006384012666
865;299;2879;-8.92959800069502e-05
866;299;2880;-0.00013700465839431637
867;300;2837;-2.7151072429576356e-05
868;300;2880;-0.00034917147283837323
869;300;2881;0.00037632254526794956
870;301;2838;0.00057595471475071
871;301;2881;-0.001462647173842457
872;301;2882;0.0008866924590917472
873;302;2839;0.001027691281949709
874;302;2882;-0.0015576180840265888
875;302;2883;0.0005299268020768797
876;303;2840;0.0005652458375661135
877;303;2883;-0.0004676275931123512
878;303;2884;-9.761824445376242e-05
879;304;2841;-9.761824445291985e-05
880;304;2884;-4.5394091850377536e-05
881;304;2885;0.00014301233630329747
882;305;2842;9.100847157131899e-05
883;305;2885;-0.0010017310670054796
884;305;2886;0.0009107225954341606
885;306;2843;0.0007664777167198669
886;306;2886;-0.0016437684828221164
887;306;2887;0.00087729076610225
888;307;2844;0.0007310816537445409
889;307;2887;-0.0008248013760006482
890;307;2888;9.371972225610746e-05
891;308;2845;-8.055826584119022e-06
892;308;2888;1.6956228586596422e-06
893;308;2889;6.360203725459369e-06
894;309;2846;-0.0002158013850504019
895;309;2889;-0.0006553155968953576
896;309;2890;0.0008711169819457594
897;310;2847;0.00044028685249360806
898;310;2890;-0.001621771792895364
899;310;2891;0.001181484940401756
900;311;2848;0.0007650195363457966
901;311;2891;-0.0011325929840627818
902;311;2892;0.0003675734477169852
903;312;2849;0.00011182856159041453
904;312;2892;-6.004723119115066e-05
905;312;2893;-5.1781330399264525e-05
906;313;2850;-0.00042217673070051113
907;313;2893;-0.0003837390025375493
908;313;2894;0.0008059157332380606
909;314;2851;9.265920412847504e-05
910;314;2894;-0.001536981231595844
911;314;2895;0.0014443220274673691
912;315;2852;0.000695142273798911
913;315;2895;-0.0013703116416722658
914;315;2896;0.0006751693678733548
915;316;2853;0.0002011909062590334
916;316;2896;-0.00015554420773616657
917;316;2897;-4.564669852283642e-05
918;317;2854;-0.0005842168327650657
919;317;2897;-0.00018273756229872167
920;317;2898;0.0007669543950636316
921;318;2855;-0.0002456741747207316
922;318;2898;-0.0014476897707458223
923;318;2899;0.0016933639454665534
924;319;2856;0.0005672248218068876
925;319;2899;-0.0015276316999111425
926;319;2900;0.0009604068781042551
927;320;2857;0.00021672771449656974
928;320;2900;-0.00020383293407250005
929;320;2901;-1.2894780424069721e-05
930;321;2858;-0.0007795882313106103
931;321;2901;-4.9902747504072466e-05
932;321;2902;0.0008294909788146825
933;322;2859;-0.0005520348250874903
934;322;2902;-0.001439324325550499
935;322;2903;0.0019913591506379898
936;323;2860;0.00045666811766450056
937;323;2903;-0.0015986250030217198
938;323;2904;0.0011419568853572191
939;324;2861;0.00010810071667983203
940;324;2904;-0.00010610919075729655
941;324;2905;-1.991525922535493e-06
942;325;2862;-0.001120834288987213
943;325;2905;-1.8912042462407235e-05
944;325;2906;0.0011397463314496061
945;326;2863;-0.0007585070967065465
946;326;2906;-0.0016339696172811141
947;326;2907;0.0023924767139873945
948;327;2864;0.0004719019925374439
949;327;2907;-0.0015058308512537941
950;327;2908;0.0010339288587163501
951;328;2865;-0.00028997021383780257
952;328;2908;0.00022903720911233798
953;328;2909;6.093300472546454e-05
954;329;2866;-0.0016642549491767229
955;329;2909;-0.0003283187962478342
956;329;2910;0.0019925737454247012
957;330;2867;-0.0005099670110083717
958;330;2910;-0.0020827062440920336
959;330;2911;0.0025926732551004054
960;331;2868;0.0005126008047366188
961;331;2911;-0.0008769804734346405
962;331;2912;0.0003643796686980217
963;332;2869;-0.0013688138733701995
964;332;2912;0.0005159807024247775
965;332;2913;0.000852833170945422
966;333;2870;-0.0016946037641071417
967;333;2913;-0.0014804297496317106
968;333;2914;0.0031750335137388525
969;334;2871;0.00048168545212609896
970;334;2914;-0.0019494481403095746
971;334;2915;0.0014677626881834755
972;335;2872;-0.0005936344680804164
973;335;2915;0.00043482150535800507
974;335;2916;0.00015881296272241124
975;336;2873;-0.002318168002030732
976;336;2916;-0.0006201721730000367
977;336;2917;0.002938340175030769
978;337;2917;-0.002424078996088976
979;337;2918;0.002424078996088976
980;338;2874;0.00013807017063169108
981;338;2919;-0.0003007066066873914
982;338;2920;0.0001626364360557003
983;339;2875;0.0007597849410884005
984;339;2920;-0.0013395908038970389
985;339;2921;0.0005798058628086384
986;340;2876;0.001480942046695638
987;340;2921;-0.0022460238315405797
988;340;2922;0.0007650817848449405
989;341;2877;0.0014057941382413827
990;341;2922;-0.0017092156910298128
991;341;2923;0.00030342155278843006
992;342;2878;0.0004964209320615529
993;342;2923;-0.00032980284755692105
994;342;2924;-0.000166618084504634
995;343;2879;-4.544252762625351e-05
996;343;2924;-0.00013757052931743914
997;343;2925;0.00018301305694369264
998;344;2880;0.0004861761312326896
999;344;2925;-0.0012778814664326902
1000;344;2926;0.0007917053352000005
1001;345;2881;0.0010863246285745076
1002;345;2926;-0.0016414411666789458
1003;345;2927;0.0005551165381044384
1004;346;2882;0.0006709256249348412
1005;346;2927;-0.0005655308954397292
1006;346;2928;-0.0001053947294951121
1007;347;2883;-6.229920896449975e-05
1008;347;2928;-2.8709262605820382e-05
1009;347;2929;9.100847157032004e-05
1010;348;2884;0.00014301233630413995
1011;348;2929;-0.001001731067005158
1012;348;2930;0.0008587187307010181
1013;349;2885;0.000858718730701949
1014;349;2930;-0.001637661118415635
1015;349;2931;0.0007789423877136872
1016;350;2886;0.0007330458873879559
1017;350;2931;-0.000731388285918112
1018;350;2932;-1.657601469844331e-06
1019;351;2887;-5.248939010160174e-05
1020;351;2932;-1.8487556634508547e-07
1021;351;2933;5.2674265667946834e-05
1022;352;2888;-9.541534511476642e-05
1023;352;2933;-0.0008429315346537433
1024;352;2934;0.0009383468797685094
1025;353;2889;0.0006489553931698982
1026;353;2934;-0.0016615715235219304
1027;353;2935;0.0010126161303520322
1028;354;2890;0.0007506548109496049
1029;354;2935;-0.0008811464477107412
1030;354;2936;0.00013049163676113638
1031;355;2891;-4.8891956338974425e-05
1032;355;2936;1.1694762265581083e-05
1033;355;2937;3.719719407339333e-05
1034;356;2892;-0.0003075262165258299
1035;356;2937;-0.0007213626159193653
1036;356;2938;0.0010288888324451952
1037;357;2893;0.00043552033293681386
1038;357;2938;-0.0016912422235597097
1039;357;2939;0.0012557218906228958
1040;358;2894;0.0007310654983577837
1041;358;2939;-0.0010036928406680404
1042;358;2940;0.0002726273423102561
1043;359;2895;-7.401038579510328e-05
1044;359;2940;2.9392878196038506e-05
1045;359;2941;4.461750759906477e-05
1046;360;2896;-0.0005196251601371893
1047;360;2941;-0.0006360439360977653
1048;360;2942;0.0011556690962349545
1049;361;2897;0.0002283842608215581
1050;361;2942;-0.0017317674106610966
1051;361;2943;0.0015033831498395384
1052;362;2898;0.0006807353756821913
1053;362;2943;-0.001067758121075537
1054;362;2944;0.0003870227453929068
1055;363;2899;-0.00016573224555541075
1056;363;2944;8.057324833231549e-05
1057;363;2945;8.515899722309528e-05
1058;364;2900;-0.0007565739440317553
1059;364;2945;-0.0006184481822476202
1060;364;2946;0.0013750221262793755
1061;365;2901;6.279752792814219e-05
1062;365;2946;-0.0018061324889543898
1063;365;2947;0.0017433349610262475
1064;366;2902;0.0006098333467358165
1065;366;2947;-0.0010187599212751885
1066;366;2948;0.000408926574539372
1067;367;2903;-0.0003927341476162695
1068;367;2948;0.00019036146425939845
1069;367;2949;0.00020237268335685483
1070;368;2904;-0.0010358476945999226
1071;368;2949;-0.0007472431934694842
1072;368;2950;0.0017830908880694068
1073;369;2905;2.090356838494273e-05
1074;369;2950;-0.00192575738544437
1075;369;2951;0.001904853817059427
1076;370;2906;0.0004942232858315083
1077;370;2951;-0.000747633868177596
1078;370;2952;0.0002534105823459073
1079;371;2907;-0.0008866458627336011
1080;371;2952;0.0003105055113202767
1081;371;2953;0.0005761403514133309
1082;372;2908;-0.0012629660678286881
1083;372;2953;-0.0011952464964842704
1084;372;2954;0.0024582125643129588
1085;373;2909;0.00026738579152236965
1086;373;2954;-0.0019560504854065097
1087;373;2955;0.0016886646938841403
1088;374;2910;9.013249866733302e-05
1089;374;2955;-9.379060608542638e-05
1090;374;2956;3.6581074180933547e-06
1091;375;2911;-0.0017156927816657636
1092;375;2956;5.598664281786568e-05
1093;375;2957;0.0016597061388478984
1094;376;2912;-0.0008803603711227993
1095;376;2957;-0.0020496858767678648
1096;376;2958;0.0029300462478906645
1097;377;2913;0.0006275965786862886
1098;377;2958;-0.0012637519513596677
1099;377;2959;0.0006361553726733791
1100;378;2914;-0.0012255853734292777
1101;378;2959;0.0005792516782485344
1102;378;2960;0.0006463336951807433
1103;379;2915;-0.0019025841935414807
1104;379;2960;-0.0013326416631679406
1105;379;2961;0.003235225856709421
1106;380;2916;0.0004613592102776253
1107;380;2961;-0.00214794976582142
1108;380;2962;0.0016865905555437939
1109;381;2917;-0.0005142611789417931
1110;381;2962;0.00039679366590197873
1111;381;2963;0.00011746751303981433
1112;382;2918;-0.0024240789960889757
1113;382;2963;-0.0005537086514347098
1114;382;2964;0.0029777876475236857
1115;383;2964;-0.0025297702843885303
1116;383;2965;0.0025297702843885307
1117;384;2919;0.0003007066066860525
1118;384;2966;-0.0005553451652005814
1119;384;2967;0.00025463855851452885
1120;385;2920;0.0011769543678413386
1121;385;2967;-0.0018427174592561674
1122;385;2968;0.000665763091414829
1123;386;2921;0.0016662179687319408
1124;386;2968;-0.002177599032578036
1125;386;2969;0.0005113810638460957
1126;387;2922;0.0009441339061848683
1127;387;2969;-0.0008506402660999001
1128;387;2970;-9.349364008496834e-05
1129;388;2923;2.638129476848312e-05
1130;388;2970;1.4774347650684276e-05
1131;388;2971;-4.115564241916745e-05
1132;389;2924;0.0003041886138220731
1133;389;2971;-0.0009381761304950102
1134;389;2972;0.0006339875166729367
1135;390;2925;0.0010948684094889975
1136;390;2972;-0.0017155817440147022
1137;390;2973;0.0006207133345257047
1138;391;2926;0.0008497358314789451
1139;391;2973;-0.0007775630729601147
1140;391;2974;-7.217275851883032e-05
1141;392;2927;1.0414357335290984e-05
1142;392;2974;2.660821196646488e-06
1143;392;2975;-1.3075178531937463e-05
1144;393;2928;0.0001341039921009325
1145;393;2975;-0.0009005817088197723
1146;393;2976;0.0007664777167188398
1147;394;2929;0.0009107225954348379
1148;394;2976;-0.0016437684828220322
1149;394;2977;0.0007330458873871942
1150;395;2930;0.000778942387714547
1151;395;2977;-0.0007313882859181743
1152;395;2978;-4.755410179637273e-05
1153;396;2931;-4.755410179557525e-05
1154;396;2978;-6.064056602285988e-06
1155;396;2979;5.3618158397861234e-05
1156;397;2932;1.8424770361892473e-06
1157;397;2979;-0.0009359158238113253
1158;397;2980;0.0009340733467751362
1159;398;2933;0.0007902572689856811
1160;398;2980;-0.00165668335597782
1161;398;2981;0.0008664260869921368
1162;399;2934;0.0007232246437534209
1163;399;2981;-0.0007123021720779318
1164;399;2982;-1.092247167548824e-05
1165;400;2935;-0.0001314696826412909
1166;400;2982;-3.2225963476727257e-06
1167;400;2983;0.00013469227898896364
1168;401;2936;-0.0001421863990267179
1169;401;2983;-0.000983657614322743
1170;401;2984;0.0011258440133494608
1171;402;2937;0.0006841654218459676
1172;402;2984;-0.0016982313008680342
1173;402;2985;0.0010140658790220663
1174;403;2938;0.0006623533911145143
1175;403;2985;-0.0006883045715266693
1176;403;2986;2.5951180412155643e-05
1177;404;2939;-0.00025202904995485554
1178;404;2986;1.3331717503888272e-05
1179;404;2987;0.0002386973324509672
1180;405;2940;-0.0003020202205062946
1181;405;2987;-0.0010531048600665028
1182;405;2988;0.0013551250805727973
1183;406;2941;0.0005914264284986996
1184;406;2988;-0.0017461681807274991
1185;406;2989;0.0011547417522287994
1186;407;2942;0.0005760983144261423
1187;407;2989;-0.000619063951477516
1188;407;2990;4.296563705137369e-05
1189;408;2943;-0.00043562502876400163
1190;408;2990;3.745565307647271e-05
1191;408;2991;0.00039816937568752897
1192;409;2944;-0.00046759599372522197
1193;409;2991;-0.001179135100513023
1194;409;2992;0.0016467310942385378
1195;410;2945;0.0005332891850245247
1196;410;2992;-0.001776298156154188
1197;410;2993;0.0012430089711296046
1198;411;2946;0.0004311103626750144
1199;411;2993;-0.0004519519596264604
1200;411;2994;2.084159695144604e-05
1201;412;2947;-0.000724575039751059
1202;412;2994;3.632435273625356e-05
1203;412;2995;0.0006882506870148055
1204;413;2948;-0.00059928803879877
1205;413;2995;-0.0014181520297007226
1206;413;2996;0.0020174400684994935
1207;414;2949;0.0005448705101126295
1208;414;2996;-0.0017251954634281963
1209;414;2997;0.0011803249533155669
1210;415;2950;0.0001426664973749624
1211;415;2997;-0.00012950833492501743
1212;415;2998;-1.3158162449945e-05
1213;416;2951;-0.0011572199488818317
1214;416;2998;-0.00010782512956847526
1215;416;2999;0.0012650450784503072
1216;417;2952;-0.000563916093666184
1217;417;2999;-0.0018187056471078325
1218;417;3000;0.0023826217407740165
1219;418;2953;0.0006191061450709395
1220;418;3000;-0.0014097181618968639
1221;418;3001;0.0007906120168259242
1222;419;2954;-0.0005021620789064488
1223;419;3001;0.00031181074096358935
1224;419;3002;0.00019035133794285936
1225;420;2955;-0.001594874087798714
1226;420;3002;-0.0007002984840929656
1227;420;3003;0.002295172571891679
1228;421;2956;-5.964475023595904e-05
1229;421;3003;-0.002198938427044555
1230;421;3004;0.0022585831772805143
1231;422;2957;0.00038997973791996606
1232;422;3004;-0.0004981189149927524
1233;422;3005;0.00010813917707278638
1234;423;2958;-0.0016662942965309968
1235;423;3005;0.00032323431300742455
1236;423;3006;0.0013430599835235727
1237;424;2959;-0.0012154070509219135
1238;424;3006;-0.0019460954180425612
1239;424;3007;0.0031615024689644754
1240;425;2960;0.0006863079679871973
1241;425;3007;-0.001599925884852511
1242;425;3008;0.0009136179168653138
1243;426;2961;-0.0010872760908880012
1244;426;3008;0.0005962043997192431
1245;426;3009;0.0004910716911687581
1246;427;2962;-0.002083384221445773
1247;427;3009;-0.0011983655513248949
1248;427;3010;0.0032817497727706717
1249;428;2963;0.00043624113839489534
1250;428;3010;-0.002321180472159783
1251;428;3011;0.0018849393337648868
1252;429;2964;-0.0004480173631351552
1253;429;3011;0.00035995932938939627
1254;429;3012;8.8058033745759e-05
1255;430;2965;-0.0025297702843885307
1256;430;3012;-0.0004972281567873449
1257;430;3013;0.0030269984411758753
1258;431;3013;-0.002634917446142594
1259;431;3014;0.002634917446142594
1260;432;2966;0.0005553451652005814
1261;432;3015;-0.0009099865667428203
1262;432;3016;0.0003546414015422389
1263;433;2967;0.0015880789007416385
1264;433;3016;-0.002211722865719022
1265;433;3017;0.0006236439649773836
1266;434;2968;0.0015118359411632068
1267;434;3017;-0.001643252665942612
1268;434;3018;0.00013141672477940544
1269;435;2969;0.0003392592022538044
