edge_index;vertex_1_index;vertex_2_index;current
3089;1049;2122;0.0013598008483499471
3090;1050;2096;0.005478952324448767
3091;1050;2122;-0.0034330813863606875
3092;1050;2123;-0.002045870938088083
3093;1051;2097;0.0013131494637268711
3094;1051;2123;0.0009690223720522
3095;1051;2124;-0.0022821718357790713
3096;1052;2098;0.001636269690110948
3097;1052;2124;-0.0033279982345312898
3098;1052;2125;0.0016917285444203417
3099;1053;2099;0.005403864663243836
3100;1053;2125;-0.0029517427812618463
3101;1053;2126;-0.002452121881981989
3102;1054;2100;0.0007415418564270076
3103;1054;2126;0.0007688692485176528
3104;1054;2127;-0.0015104111049446605
3105;1055;2101;0.0021555820021928974
3106;1055;2127;-0.004115258282226055
3107;1055;2128;0.0019596762800331586
3108;1056;2102;0.005404214509283198
3109;1056;2128;-0.0028295355762483925
3110;1056;2129;-0.002574678933034807
3111;1057;2103;0.0005049913164220953
3112;1057;2129;0.0005497705105492593
3113;1057;2130;-0.0010547618269713547
3114;1058;2104;0.002367264400826078
3115;1058;2130;-0.004738603537776952
3116;1058;2131;0.0023713391369508726
3117;1059;2105;0.005663488874818094
3118;1059;2131;-0.003138152311312424
3119;1059;2132;-0.002525336563505673
3120;1060;2106;0.0004871591245833291
3121;1060;2132;0.00044238478479881983
3122;1060;2133;-0.000929543909382149
3123;1061;2107;0.002277845161409699
3124;1061;2133;-0.005308579905097176
3125;1061;2134;0.003030734743687474
3126;1062;2108;0.006260522779140246
3127;1062;2134;-0.003963350991445451
3128;1062;2135;-0.002297171787694791
3129;1063;2109;0.0007260797549376401
3130;1063;2135;0.0004513271391930348
3131;1063;2136;-0.0011774068941306753
3132;1064;2110;0.0018488398173724906
3133;1064;2136;-0.0058712631661144345
3134;1064;2137;0.004022423348741996
3135;1065;2111;0.007281371665408355
3136;1065;2137;-0.005550094610451363
3137;1065;2138;-0.001731277054956921
3138;1066;2112;0.0014666593808041772
3139;1066;2138;0.0004708349492400851
3140;1066;2139;-0.0019374943300442217
3141;1067;2113;0.0009201583411254777
3142;1067;2139;-0.0064922491864911214
3143;1067;2140;0.005572090845365644
3144;1068;2114;0.009014787673426936
3145;1068;2140;-0.008738830255358748
3146;1068;2141;-0.00027595741806804905
3147;1069;2115;0.003654815234908641
3148;1069;2141;0.0001113317195422687
3149;1069;2142;-0.0037661469544508696
3150;1070;2116;-0.001955923202836651
3151;1070;2142;-0.00800751235730527
3152;1070;2143;0.009963435560141854
3153;1071;2117;0.00996343556014197
3154;1071;2143;-0.021825011004097873
