edge_index;vertex_1_index;vertex_2_index;current
798;274;3188;-0.0008945294834860991
799;274;3189;-0.0005098488125448487
800;275;3161;-0.002558798024738432
801;275;3189;-0.0013150256867783762
802;275;3190;0.003873823711516811
803;276;3162;0.001462434569226631
804;276;3190;-0.005405306519433686
805;276;3191;0.003942871950207054
806;277;3163;0.001222152875300614
807;277;3191;-0.0008943556600578351
808;277;3192;-0.0003277972152427813
809;278;3164;-0.0035829250373365295
810;278;3192;-0.0012052576678022683
811;278;3193;0.004788182705138798
812;279;3165;0.0011490709487737812
813;279;3193;-0.006110842291210509
814;279;3194;0.004961771342436727
815;280;3166;0.0009925330614138693
816;280;3194;-0.0008073742124884062
817;280;3195;-0.00018515884892546307
818;281;3167;-0.004769116136876087
819;281;3195;-0.001016841667822765
820;281;3196;0.005785957804698852
821;282;3168;0.0007995842582443158
822;282;3196;-0.006851748619976995
823;282;3197;0.006052164361732676
824;283;3169;0.0007117198280220725
825;283;3197;-0.0006292833169874532
826;283;3198;-8.243651103461924e-05
827;284;3170;-0.006117773320056266
828;284;3198;-0.0007523669302442917
829;284;3199;0.0068701402503005635
830;285;3171;0.00041608894319997803
831;285;3199;-0.007628895493357156
832;285;3200;0.0072128065501571755
833;286;3172;0.0003800557876192913
834;286;3200;-0.00035948176315721823
835;286;3201;-2.057402446207305e-05
836;287;3173;-0.007628258544836418
837;287;3201;-0.00041294984319958786
838;287;3202;0.008041208388036005
839;288;3202;-0.008443775643371898
840;288;3203;0.008443775643371898
841;289;3174;0.0024269405277295986
842;289;3204;-0.002589348646130205
843;289;3205;0.00016240811840060657
844;290;3175;0.0022837919510223497
845;290;3205;-0.0001445053326047052
846;290;3206;-0.002139286618417645
847;291;3176;-7.085741506983407e-05
848;291;3206;-0.0005363615116359363
849;291;3207;0.0006072189267057701
850;292;3177;0.0024656501706546074
851;292;3207;-0.003045072310471795
852;292;3208;0.0005794221398171882
853;293;3178;0.002117348484491465
854;293;3208;-0.0004092196327105603
855;293;3209;-0.0017081288517809034
856;294;3179;-0.0003062914777568011
857;294;3209;-0.0009541475646489821
858;294;3210;0.0012604390424057832
859;295;3180;0.0024052058233246304
860;295;3210;-0.0035460164332530427
861;295;3211;0.0011408106099284124
862;296;3181;0.0019721915957372476
863;296;3211;-0.0006433146486713639
864;296;3212;-0.0013288769470658855
865;297;3182;-0.0007264217138646535
866;297;3212;-0.0012367989701633328
867;297;3213;0.001963220684027988
868;298;3183;0.002269294807621925
869;298;3213;-0.004109123561632261
870;298;3214;0.0018398287540103365
871;299;3184;0.0018398287540103322
872;299;3214;-0.0008320278434975877
873;299;3215;-0.0010078009105127458
874;300;3185;-0.0013294238657641168
875;300;3215;-0.0013944403908888333
876;300;3216;0.00272386425665295
877;301;3186;0.0020726179803271273
878;301;3216;-0.004729745423227865
879;301;3217;0.0026571274429007374
880;302;3187;0.0016993742450074362
881;302;3217;-0.0009609669206757501
882;302;3218;-0.0007384073243316858
883;303;3188;-0.002105867887972944
884;303;3218;-0.0014444284618832228
885;303;3219;0.0035502963498561663
886;304;3189;0.001824874499323225
887;304;3219;-0.0053978365964389464
888;304;3220;0.0035729620971157207
889;305;3190;0.0015314828079168743
890;305;3220;-0.0010178925026622394
891;305;3221;-0.0005135903052546349
892;306;3191;-0.0030485162901492174
893;306;3221;-0.0014015250515444781
894;306;3222;0.004450041341693694
895;307;3192;0.0015330548830450497
896;307;3222;-0.006105738897896906
897;307;3223;0.004572684014851857
898;308;3193;0.0013226595860717104
899;308;3223;-0.0009930491911831047
900;308;3224;-0.00032961039488860585
901;309;3194;-0.004154397129948324
902;309;3224;-0.0012750439484941084
903;309;3225;0.005429441078442433
904;310;3195;0.0012020005167482284
905;310;3225;-0.006849867501760502
906;310;3226;0.005647866985012274
907;311;3196;0.0010657908152781389
908;311;3226;-0.0008800956025023998
909;311;3227;-0.0001856952127757391
910;312;3197;-0.005422881044745226
911;312;3227;-0.001069669270505919
912;312;3228;0.006492550315251151
913;313;3198;0.0008348034412789106
914;313;3228;-0.007629500259526717
915;313;3229;0.006794696818247806
916;314;3199;0.0007587552430565914
917;314;3229;-0.0006763191002337323
918;314;3230;-8.243614282285911e-05
919;315;3200;-0.0068533247869999574
920;315;3230;-0.0007875436844588769
921;315;3231;0.007640868471458832
922;316;3201;0.00043352386766166084
923;316;3231;-0.008445240731935004
924;316;3232;0.008011716864273342
925;317;3202;0.000402567255335893
926;317;3232;-0.00038205599208641135
927;317;3233;-2.0511263249481808e-05
928;318;3203;-0.008443775643371898
929;318;3233;-0.0004302200507993522
930;318;3234;0.00887399569417125
931;319;3234;-0.009298309343293617
932;319;3235;0.009298309343293615
933;320;3204;0.002589348646130205
934;320;3236;-0.002589348646130205
935;321;3205;-1.7902785795901366e-05
936;321;3236;-0.00028543249327124233
937;321;3237;0.0003033352790671436
938;322;3206;0.0026756481300535817
939;322;3237;-0.0030622892289250614
940;322;3238;0.0003866410988714789
941;323;3207;0.0024378533837660253
942;323;3238;-0.00031117084993334266
943;323;3239;-0.0021266825338326825
944;324;3208;-0.00017020250710662817
945;324;3239;-0.0007803035071039663
946;324;3240;0.0009505060142105946
947;325;3209;0.0026622764164298852
948;325;3240;-0.0035618686005222276
949;325;3241;0.0008995921840923426
950;326;3210;0.00228557739084726
951;326;3241;-0.0005846314291747137
952;326;3242;-0.001700945961672546
953;327;3211;-0.0004974959612570485
954;327;3242;-0.0011508304300355578
955;327;3243;0.0016483263912926047
956;328;3212;0.0025656759172292183
957;328;3243;-0.0041152301011605575
958;328;3244;0.0015495541839313388
959;329;3213;0.002145902877604272
960;329;3244;-0.0008164790118401495
961;329;3245;-0.0013294238657641211
962;330;3214;-0.0010078009105127473
963;330;3245;-0.0013944403908888363
964;330;3246;0.0024022413014015763
965;331;3215;0.0024022413014015793
966;331;3246;-0.004727392111674396
967;331;3247;0.002325150810272817
968;332;3216;0.002005881166574915
969;332;3247;-0.0009939263196536824
970;332;3248;-0.0010119548469212322
971;333;3217;-0.0016961605222249872
972;333;3248;-0.0015231696086969461
973;333;3249;0.0032193301309219333
974;334;3218;0.002182835786214909
975;334;3249;-0.005391778852224319
976;334;3250;0.0032089430660094103
977;335;3219;0.0018475402465827767
978;335;3250;-0.0011050101975657715
979;335;3251;-0.0007425300490170052
980;336;3220;-0.0025550695944534813
981;336;3251;-0.0015513656956481913
982;336;3252;0.004106435290101672
983;337;3221;0.0019151153567991133
984;337;3252;-0.006100174897511259
985;337;3253;0.004185059540712145
986;338;3222;0.0016556975562032178
987;338;3253;-0.0011395267625668119
988;338;3254;-0.0005161707936364041
989;339;3223;-0.003579634823668753
990;339;3254;-0.00149010949108215
991;339;3255;0.005069744314750882
992;340;3224;0.0016046543433827143
993;340;3255;-0.0068469741928665045
994;340;3256;0.005242319849483789
995;341;3225;0.001420426423318069
996;341;3256;-0.0010897598210336708
997;341;3257;-0.00033066660228439875
998;342;3226;-0.004767771382509873
999;342;3257;-0.0013461229351947788
1000;342;3258;0.0061138943177046524
1001;343;3227;0.0012553644832816579
1002;343;3258;-0.007629595009236194
1003;343;3259;0.006374230525954536
1004;344;3228;0.001136949944275566
1005;344;3259;-0.0009511159585917093
1006;344;3260;-0.0001858339856838568
1007;345;3229;-0.006118377718014071
1008;345;3260;-0.001122912950276957
1009;345;3261;0.007241290668291021
1010;346;3230;0.0008699798272817358
1011;346;3261;-0.008447396281681445
1012;346;3262;0.007577416454399711
1013;347;3231;0.0008043722604761721
1014;347;3262;-0.0007221060582015309
1015;347;3263;-8.22662022746413e-05
1016;348;3232;-0.007629660872186932
1017;348;3263;-0.000822538129784016
1018;348;3264;0.008452199001970945
1019;349;3233;0.0004507313140488339
1020;349;3264;-0.009300725293763957
1021;349;3265;0.008849993979715125
1022;350;3234;0.0004243136491223648
1023;350;3265;-0.0004039091389731371
1024;350;3266;-2.040451014922781e-05
1025;351;3235;-0.009298309343293617
1026;351;3266;-0.00044713962833465247
1027;351;3267;0.009745448971628268
1028;352;3267;-0.010190661354442382
1029;352;3268;0.010190661354442382
1030;353;3236;0.0028747811394014477
1031;353;3269;-0.003071004150641318
1032;353;3270;0.00019622301123987037
1033;354;3237;0.0027589539498579178
1034;354;3270;-0.00017720259952485365
1035;354;3271;-0.0025817513503330657
1036;355;3238;-7.54702489381362e-05
1037;355;3271;-0.0005593503756185141
1038;355;3272;0.0006348206245566503
1039;356;3239;0.0029069860409366493
1040;356;3272;-0.0035777866041460096
1041;356;3273;0.0006708005632093607
1042;357;3240;0.0026113625863116276
1043;357;3273;-0.0004946822637449528
1044;357;3274;-0.002116680322566675
1045;358;3241;-0.00031496075491762866
1046;358;3274;-0.0010108268240210084
1047;358;3275;0.0013257875789386365
1048;359;3242;0.0028517763917081038
1049;359;3275;-0.004125956215463073
1050;359;3276;0.0012741798237549688
1051;360;3243;0.0024669037098679525
1052;360;3276;-0.000769547758124087
1053;360;3277;-0.0016973559517438656
1054;361;3244;-0.0007330751720911897
1055;361;3277;-0.0013395428082359359
1056;361;3278;0.002072617980327125
1057;362;3245;0.0027238642566529575
1058;362;3278;-0.0047297454232278656
1059;362;3279;0.0020058811665749085
1060;363;3246;0.002325150810272819
1061;363;3279;-0.000993926319653681
1062;363;3280;-0.001331224490619138
1063;364;3247;-0.001331224490619133
1064;364;3280;-0.0015496084302178727
1065;364;3281;0.0028808329208370063
1066;365;3248;0.0025351244556181783
1067;365;3281;-0.005388391142471794
1068;365;3282;0.002853266686853616
1069;366;3249;0.002172448721302386
1070;366;3282;-0.0011568455134581468
1071;366;3283;-0.0010156032078442396
1072;367;3250;-0.0021039328684436384
1073;367;3283;-0.001652633178334746
1074;367;3284;0.0037565660467783844
1075;368;3251;0.0022938957446651965
1076;368;3284;-0.0060951595525892705
1077;368;3285;0.003801263807924074
1078;369;3252;0.001993739607409586
1079;369;3285;-0.0012481649185898886
1080;369;3286;-0.0007455746888196975
1081;370;3253;-0.003045532778145335
1082;370;3286;-0.0016600709243875114
1083;370;3287;0.004705603702532845
1084;371;3254;0.002006280284718554
1085;371;3287;-0.006843444953956656
1086;371;3288;0.004837164669238101
1087;372;3255;0.0017772298781156227
1088;372;3288;-0.0012594327909496452
1089;372;3289;-0.0005177970871659776
1090;373;3256;-0.0041525600284501194
1091;373;3289;-0.0015801819343622759
1092;373;3290;0.005732741962812399
1093;374;3257;0.0016767895374791776
1094;374;3290;-0.007628962657871983
1095;374;3291;0.005952173120392807
1096;375;3258;0.0015157006915315434
1097;375;3291;-0.0011846150447997667
1098;375;3292;-0.0003310856467317767
1099;376;3259;-0.0054231145673628274
1100;376;3292;-0.0014179124108649106
1101;376;3293;0.006841026978227743
1102;377;3260;0.0013087469359608136
1103;377;3293;-0.008449607367650947
1104;377;3294;0.007140860431690134
1105;378;3261;0.0012061056133904227
1106;378;3294;-0.0010204936709052456
1107;378;3295;-0.0001856119424851771
1108;379;3262;-0.006855310396198173
1109;379;3295;-0.001176113979602417
1110;379;3296;0.008031424375800594
1111;380;3263;0.0009048043320586576
1112;380;3296;-0.009304641858195913
1113;380;3297;0.008399837526137297
1114;381;3264;0.0008485262917930134
1115;381;3297;-0.0007665982857804881
1116;381;3298;-8.19280060125253e-05
1117;382;3265;-0.008446084840741988
1118;382;3298;-0.0008570306679705658
1119;382;3299;0.009303115508712552
1120;383;3266;0.0004675441384838804
1121;383;3299;-0.010194198761187125
1122;383;3300;0.009726654622703248
1123;384;3267;0.0004452123828141138
1124;384;3300;-0.0004249613402563713
1125;384;3301;-2.0251042557742608e-05
1126;385;3268;-0.010190661354442382
1127;385;3301;-0.0004635349885731286
1128;385;3302;0.010654196343015511
1129;386;3302;-0.011119335355555177
1130;386;3303;0.011119335355555178
1131;387;3269;0.0030710041506413176
1132;387;3304;-0.0030710041506413176
1133;388;3270;-1.902041171501671e-05
1134;388;3304;-0.0002976804960572047
1135;388;3305;0.00031670090777222143
1136;389;3271;0.0031411017259515813
1137;389;3305;-0.0035897737046023037
1138;389;3306;0.0004486719786507226
1139;390;3272;0.0029429659795893594
1140;390;3306;-0.000370394981085432
1141;390;3307;-0.0025725709985039273
1142;391;3273;-0.00017611829946440836
1143;391;3307;-0.0008211218827476935
1144;391;3308;0.0009972401822121021
1145;392;3274;0.0031275071465876833
1146;392;3308;-0.004138706830506097
1147;392;3309;0.001011199683918413
1148;393;3275;0.002800168636524435
1149;393;3309;-0.0006902805137332557
1150;393;3310;-0.00210988812279118
1151;394;3276;-0.0005046320656308817
1152;394;3310;-0.0012312435678973074
1153;394;3311;0.0017358756335281882
1154;395;3277;0.0030368987599798014
1155;395;3311;-0.004736273004987236
1156;395;3312;0.0016993742450074347
1157;396;3278;0.002657127442900741
1158;396;3312;-0.0009609669206757502
1159;396;3313;-0.0016961605222249932
1160;397;3279;-0.001011954846921226
1161;397;3313;-0.0015231696086969457
1162;397;3314;0.002535124455618172
1163;398;3280;0.0028808329208370106
1164;398;3314;-0.005388391142471792
1165;398;3315;0.0025075582216347817
1166;399;3281;0.002507558221634788
1167;399;3315;-0.0011740534759653435
1168;399;3316;-0.0013335047456694438
1169;400;3282;-0.0016964211733954716
1170;400;3316;-0.0017037033297577003
1171;400;3317;0.0034001245031531776
1172;401;3283;0.0026682363861789855
1173;401;3317;-0.006091675218178506
1174;401;3318;0.0034234388319995205
1175;402;3284;0.002338593505810886
1176;402;3318;-0.001320013728999234
1177;402;3319;-0.0010185797768116562
1178;403;3285;-0.0025530988893341863
1179;403;3319;-0.0017830561288820568
1180;403;3320;0.004336155018216244
1181;404;3286;0.002405645613207209
1182;404;3320;-0.0068398980581377816
1183;404;3321;0.004434252444930572
1184;405;3287;0.0021378412514238016
1185;405;3321;-0.0013901943255397254
1186;405;3322;-0.0007476469258840754
1187;406;3288;-0.003577731878288457
1188;406;3322;-0.0017701611129247652
1189;406;3323;0.0053478929912132225
1190;407;3289;0.0020979790215282534
1191;407;3323;-0.007627662220789506
1192;407;3324;0.005529683199261252
1193;408;3290;0.0018962206950595862
1194;408;3324;-0.001377630311983093
1195;408;3325;-0.0005185903830764917
1196;409;3291;-0.0047675580755930395
1197;409;3325;-0.0016711733585994637
1198;409;3326;0.006438731434192501
1199;410;3292;0.0017489980575966873
1200;410;3326;-0.008451436565256777
1201;410;3327;0.00670243850766009
1202;411;3293;0.0016085803894232047
1203;411;3327;-0.0012776573027136898
1204;411;3328;-0.0003309230867095148
1205;412;3294;-0.0061203667607848886
1206;412;3328;-0.0014898677815128488
1207;412;3329;0.007610234542297737
1208;413;3295;0.001361725922087594
1209;413;3329;-0.009309250106549786
1210;413;3330;0.007947524184462193
1211;414;3296;0.0012732174823953202
1212;414;3330;-0.0010881821164658004
1213;414;3331;-0.00018503536592951966
1214;415;3297;-0.007633239240356809
1215;415;3331;-0.00122882432564792
1216;415;3332;0.008862063566004729
1217;416;3298;0.0009389586739830911
1218;416;3332;-0.010200182064989544
1219;416;3333;0.009261223391006452
1220;417;3299;0.0008910832524745746
1221;417;3333;-0.0008096701208224323
1222;417;3334;-8.141313165214219e-05
1223;418;3300;-0.009301693282446883
1224;418;3334;-0.0008906925014011892
1225;418;3335;0.010192385783848085
1226;419;3301;0.0004837860311308712
1227;419;3335;-0.011124210535683684
1228;419;3336;0.010640424504552812
1229;420;3302;0.0004651390125396668
1230;420;3336;-0.00044509244438585354
1231;420;3337;-2.004656815381316e-05
1232;421;3303;-0.011119335355555177
1233;421;3337;-0.00047922128228543716
1234;421;3338;0.011598556637840613
1235;422;3338;-0.012082486038987574
1236;422;3339;0.012082486038987574
1237;423;3304;0.0033686846466985223
1238;423;3340;-0.0035955819762854228
1239;423;3341;0.00022689732958690008
1240;424;3305;0.0032730727968300834
1241;424;3341;-0.00020721718257478634
1242;424;3342;-0.003065855614255297
1243;425;3306;-7.827699756529065e-05
1244;425;3342;-0.0005866354690743422
1245;425;3343;0.0006649124666396329
1246;426;3307;0.0033936928812516205
1247;426;3343;-0.004150501525587475
1248;426;3344;0.0007568086443358535
1249;427;3308;0.0031414666482939943
1250;427;3344;-0.0005768379923318673
1251;427;3345;-0.002564628655962127
1252;428;3309;-0.0003209191701851572
1253;428;3345;-0.0010722978529088842
1254;428;3346;0.0013932170230940414
1255;429;3310;0.0033411316906884875
1256;429;3346;-0.004745509986719427
1257;429;3347;0.0014043782960309395
1258;430;3311;0.0030003973714590446
1259;430;3347;-0.0008945294834860952
1260;430;3348;-0.0021058678879729486
1261;431;3312;-0.0007384073243316828
1262;431;3348;-0.0014444284618832207
1263;431;3349;0.002182835786214901
1264;432;3313;0.0032193301309219394
1265;432;3349;-0.0053917788522243135
1266;432;3350;0.0021724487213023746
1267;433;3314;0.0028532666868536193
1268;433;3350;-0.0011568455134581429
1269;433;3351;-0.0016964211733954781
1270;434;3315;-0.0013335047456694378
1271;434;3351;-0.0017037033297577005
1272;434;3352;0.003037208075427139
1273;435;3316;0.003037208075427144
1274;435;3352;-0.006090428363599109
