edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3181;1079;2278;0.03293045904551829
3182;1080;2250;0.036439353905057675
3183;1080;2278;-0.053080435419656326
3184;1080;2279;0.01664108151459865
3185;1081;2251;0.016641081514598817
3186;1081;2279;-0.005518537510213557
3187;1081;2280;-0.011122544004385258
3188;1082;2252;-0.015357815846833964
3189;1082;2280;-0.027040329280622735
3190;1082;2281;0.042398145127456696
3191;1083;2253;0.03296788171896979
3192;1083;2281;-0.06261732648412849
3193;1083;2282;0.02964944476515871
3194;1084;2254;0.010288467235206033
3195;1084;2282;-0.0053401275709730476
3196;1084;2283;-0.004948339664232986
3197;1085;2255;-0.025649872740977867
3198;1085;2283;-0.023731566300138257
3199;1086;2256;0.025310676759589538
3200;1086;2284;-0.02433514024618749
3201;1086;2285;-0.000975536513402048
3202;1087;2257;0.021869805664937854
3203;1087;2285;0.0008906965048078659
3204;1087;2286;-0.02276050216974572
3205;1088;2258;0.00039057698555413815
3206;1088;2286;-0.0045188912830340724
3207;1088;2287;0.004128314297479935
3208;1089;2259;0.028022740205511015
3209;1089;2287;-0.02524891101484633
3210;1089;2288;-0.002773829190664684
3211;1090;2260;0.018512895360254984
3212;1090;2288;0.00211822266091051
3213;1090;2289;-0.020631118021165493
3214;1091;2261;0.0012429802076165358
3215;1091;2289;-0.008906960173640881
3216;1091;2290;0.007663979966024344
3217;1092;2262;0.029926950710403775
3218;1092;2290;-0.026048889013500758
3219;1092;2291;-0.0038780616969030157
3220;1093;2263;0.015987199575797875
3221;1093;2291;0.0025034687627725214
3222;1093;2292;-0.018490668338570396
3223;1094;2264;0.0019730954880577602
3224;1094;2292;-0.012803508676509364
3225;1094;2293;0.010830413188451602
3226;1095;2265;0.03144929330713621
3227;1095;2293;-0.02742346190453921
3228;1095;2294;-0.004025831402596998
3229;1096;2266;0.014552474257253985
3230;1096;2294;0.002240324496629166
3231;1096;2295;-0.016792798753883148
3232;1097;2267;0.0021428132918826395
3233;1097;2295;-0.016159461305638872
3234;1097;2296;0.014016648013756232
3235;1098;2268;0.033025491184070666
3236;1098;2296;-0.029915472964767764
3237;1098;2297;-0.003110018219302899
3238;1099;2269;0.014230473925238955
3239;1099;2297;0.0015353744710126854
3240;1099;2298;-0.01576584839625164
3241;1100;2270;0.0014731366369470675
3242;1100;2298;-0.019107613507106866
3243;1100;2299;0.017634476870159798
3244;1101;2271;0.034935445768386995
3245;1101;2299;-0.03402262006205556
3246;1101;2300;-0.000912825706331439
3247;1102;2272;0.015055742557083088
3248;1102;2300;0.0004137532986171261
3249;1102;2301;-0.015469495855700208
3250;1103;2273;-0.0003407322660152855
3251;1103;2301;-0.021866031445769037
3252;1103;2302;0.022206763711784323
3253;1104;2274;0.03724728455351354
3254;1104;2302;-0.04048429576690064
3255;1104;2303;0.003237011213387102
3256;1105;2275;0.01715994359274284
3257;1105;2303;-0.0013886489383879226
3258;1105;2304;-0.01577129465435492
3259;1106;2276;-0.0040610682296874515
3260;1106;2304;-0.024723261607943928
3261;1106;2305;0.02878432983763138
3262;1107;2277;0.039104247700429064
3263;1107;2305;-0.050861795713736724
3264;1107;2306;0.011757548013307681
3265;1108;2278;0.020149976374138033
3266;1108;2306;-0.004792160527303892
3267;1108;2307;-0.015357815846834152
3268;1109;2279;-0.011122544004385095
3269;1109;2307;-0.027040329280622697
3270;1109;2308;0.038162873285007795
3271;1110;2280;0.03816287328500799
3272;1110;2308;-0.06496775567482671
3273;1110;2309;0.0268048823898187
3274;1111;2281;0.020219181356671806
3275;1111;2309;-0.009057357859051833
3276;1111;2310;-0.011161823497619974
3277;1112;2282;-0.024309317194185665
3278;1112;2310;-0.02834146525703537
3279;1112;2311;0.052650782451220776
3280;1113;2283;0.028679905964371248
3281;1113;2311;-0.0670350475059685
3282;1114;2284;0.024335140246187492
3283;1114;2312;-0.02433514024618749
3284;1115;2285;8.484000859418214e-05
3285;1115;2312;-0.002116367228970543
3286;1115;2313;0.0020315272203763612
3287;1116;2286;0.027279393452779792
3288;1116;2313;-0.02556257267233672
3289;1116;2314;-0.001716820780443076
3290;1117;2287;0.021120596717366397
3291;1117;2314;0.0014549751474075517
3292;1117;2315;-0.02257557186477395
3293;1118;2288;0.0006556065297541745
3294;1118;2315;-0.006378797042399551
3295;1118;2316;0.005723190512645379
3296;1119;2289;0.029538078194806375
3297;1119;2316;-0.026474393194343082
3298;1119;2317;-0.0030636850004632913
3299;1120;2290;0.01838490904747641
3300;1120;2317;0.0022161467215667504
3301;1120;2318;-0.020601055769043163
3302;1121;2291;0.0013745929341304939
3303;1121;2318;-0.010346098064713254
3304;1121;2319;0.008971505130582756
3305;1122;2292;0.031294177015079756
3306;1122;2319;-0.02765313064580609
3307;1122;2320;-0.0036410463692736717
3308;1123;2293;0.01659304871608761
3309;1123;2320;0.0022823005647609525
3310;1123;2321;-0.018875349280848566
3311;1124;2294;0.0017855069059678336
3312;1124;2321;-0.013835569440966153
3313;1124;2322;0.01205006253499832
3314;1125;2295;0.032952260059521954
3315;1125;2322;-0.02966885712167934
3316;1125;2323;-0.003283402937842613
3317;1126;2296;0.015898824951011532
3318;1126;2323;0.001826361380774278
3319;1126;2324;-0.017725186331785787
3320;1127;2297;0.0015746437482902138
3321;1127;2324;-0.016886554074375303
3322;1127;2325;0.01531191032608509
3323;1128;2298;0.03487346190335851
3324;1128;2325;-0.03302471626244735
3325;1128;2326;-0.0018487456409111602
3326;1129;2299;0.016388143191895764
3327;1129;2326;0.0009413599518362384
3328;1129;2327;-0.017329503143732005
3329;1130;2300;0.000499072407714313
3330;1130;2327;-0.01966979412235921
3331;1130;2328;0.019170721714644897
3332;1131;2301;0.037335527301469246
3333;1131;2328;-0.03835857821693603
3334;1131;2329;0.0010230509154667837
3335;1132;2302;0.01827753205511632
3336;1132;2329;-0.0004931479248682059
3337;1132;2330;-0.017784384130248118
3338;1133;2303;-0.0018483622749991796
3339;1133;2330;-0.022493174743877208
3340;1133;2331;0.02434153701887639
3341;1134;2304;0.04049455626229886
3342;1134;2331;-0.04695508887472384
3343;1134;2332;0.006460532612424982
3344;1135;2305;0.02207746587610537
3345;1135;2332;-0.00302531459616274
3346;1135;2333;-0.019052151279942628
3347;1136;2306;-0.00696538748600379
3348;1136;2333;-0.026002494232965835
3349;1136;2334;0.032967881718969624
3350;1137;2307;0.04239814512745685
3351;1137;2334;-0.0626173264841285
3352;1137;2335;0.02021918135667165
3353;1138;2308;0.02680488238981892
3354;1138;2335;-0.00905735785905184
3355;1138;2336;-0.017747524530767077
3356;1139;2309;-0.017747524530766865
3357;1139;2336;-0.028480369693063584
3358;1139;2337;0.04622789422383045
3359;1140;2310;0.039503288754655336
3360;1140;2337;-0.08349605480699734
3361;1140;2338;0.04399276605234201
3362;1141;2311;0.014384265054747651
3363;1141;2338;-0.008622896291499147
3364;1142;2312;0.02645150747515803
3365;1142;2339;-0.02568145321883119
3366;1142;2340;-0.0007700542563268439
3367;1143;2313;0.02353104545196035
3368;1143;2340;0.0007136421666104201
3369;1143;2341;-0.024244687618570765
3370;1144;2314;0.00026184563303552447
3371;1144;2341;-0.004016985869700826
3372;1144;2342;0.0037551402366653016
3373;1145;2315;0.028954368907173497
3374;1145;2342;-0.026761579565101508
3375;1145;2343;-0.0021927893420719915
3376;1146;2316;0.020751202681697705
3377;1146;2343;0.0017515666267391094
3378;1146;2344;-0.022502769308436817
3379;1147;2317;0.0008475382788965411
3380;1147;2344;-0.007942073870106434
3381;1147;2345;0.007094535591209888
3382;1148;2318;0.030947153833756423
3383;1148;2345;-0.027867268072459712
3384;1148;2346;-0.003079885761296711
3385;1149;2319;0.018681625515223337
3386;1149;2346;0.002144074329206877
3387;1149;2347;-0.020825699844430216
3388;1150;2320;0.001358745804512719
3389;1150;2347;-0.011503798191254754
3390;1150;2348;0.010145052386742034
3391;1151;2321;0.03271091872181471
3392;1151;2348;-0.029531578468496567
3393;1151;2349;-0.003179340253318157
3394;1152;2322;0.017618794586681023
3395;1152;2349;0.0019662022858627747
3396;1152;2350;-0.019584996872543795
3397;1153;2323;0.0014570415570683455
3398;1153;2350;-0.014635106516826766
3399;1153;2351;0.013178064959758418
3400;1154;2324;0.03461174040616109
3401;1154;2351;-0.032255148748348214
3402;1154;2352;-0.002356591657812878
3403;1155;2325;0.01771280593636226
3404;1155;2352;0.0013300253564895391
3405;1155;2353;-0.0190428312928518
3406;1156;2326;0.0009073856890749217
3407;1156;2353;-0.01742601216347296
3408;1156;2354;0.016518626474398036
3409;1157;2327;0.036999297266091226
3410;1157;2354;-0.036588540830216953
3411;1157;2355;-0.00041075643587427533
3412;1158;2328;0.01918785650229113
3413;1158;2355;0.00021856404246618834
3414;1158;2356;-0.019406420544757323
3415;1159;2329;-0.0005299029905985776
3416;1159;2356;-0.02009465712357568
3417;1159;2357;0.020624560114174254
3418;1160;2330;0.04027755887412533
3419;1160;2357;-0.04347002049138837
3420;1160;2358;0.003192461617263046
3421;1161;2331;0.02261355185584745
3422;1161;2358;-0.0016562812445865788
3423;1161;2359;-0.020957270611260875
3424;1162;2332;-0.003435218016262242
3425;1162;2359;-0.023138467342428984
3426;1162;2360;0.026573685358691226
3427;1163;2333;0.045054645512908456
3428;1163;2360;-0.05534311274811443
3429;1163;2361;0.010288467235205928
3430;1164;2334;0.029649444765158878
3431;1164;2361;-0.005340127570973022
3432;1164;2362;-0.024309317194185852
3433;1165;2335;-0.011161823497619811
3434;1165;2362;-0.028341465257035233
3435;1165;2363;0.039503288754655044
3436;1166;2336;0.04622789422383067
3437;1166;2363;-0.08349605480699741
3438;1166;2364;0.03726816058316676
3439;1167;2337;0.037268160583166884
3440;1167;2364;-0.01851029400848728
3441;1167;2365;-0.018757866574679614
3442;1168;2338;-0.03536986976084286
3443;1168;2365;-0.033788089139527216
3444;1169;2339;0.02568145321883119
3445;1169;2366;-0.02568145321883119
3446;1170;2340;5.6412089716423684e-05
3447;1170;2366;-0.0018813537242689253
3448;1170;2367;0.0018249416345525013
3449;1171;2341;0.02826167348827152
3450;1171;2367;-0.026911541582566034
3451;1171;2368;-0.001350131905705499
3452;1172;2342;0.02300643932843622
3453;1172;2368;0.0011757145103165085
3454;1172;2369;-0.02418215383875274
3455;1173;2343;0.0004412227153328825
3456;1173;2369;-0.005660023908622919
3457;1173;2370;0.005218801193290036
3458;1174;2344;0.030444843178543193
3459;1174;2370;-0.02802962743553624
3460;1174;2371;-0.00241521574300696
3461;1175;2345;0.02077273248124982
3462;1175;2371;0.0018447850397303137
3463;1175;2372;-0.022617517520980148
3464;1176;2346;0.0009358114320898286
3465;1176;2372;-0.009219331707214899
3466;1176;2373;0.008283520275125071
3467;1177;2347;0.03232949803568495
3468;1177;2373;-0.029462241644169246
3469;1177;2374;-0.002867256391515704
3470;1178;2348;0.019386526081754528
3471;1178;2374;0.0019496404290954453
3472;1178;2375;-0.021336166510849956
3473;1179;2349;0.0012131379674553792
3474;1179;2375;-0.012401557901887107
3475;1179;2376;0.011188419934431726
3476;1180;2350;0.03422010338937058
3477;1180;2376;-0.03168433312991975
3478;1180;2377;-0.0025357702594508216
3479;1181;2351;0.019077083788589813
3480;1181;2377;0.0015699463715407702
3481;1181;2378;-0.020647030160130548
3482;1182;2352;0.0010265663013233385
3483;1182;2378;-0.01520713221414962
3484;1182;2379;0.014180565912826269
3485;1183;2353;0.03646884345632476
3486;1183;2379;-0.03518495100734563
3487;1183;2380;-0.0012838924489791503
3488;1184;2354;0.020069914355818917
3489;1184;2380;0.0007453774557157777
3490;1184;2381;-0.02081529181153472
3491;1185;2355;0.00019219239340808757
3492;1185;2381;-0.01775554031350824
3493;1185;2382;0.017563347920100142
3494;1186;2356;0.03950107766833301
3495;1186;2382;-0.04065494049183363
3496;1186;2383;0.001153862823500663
3497;1187;2357;0.022845460377214105
3498;1187;2383;-0.0006501911542269433
3499;1187;2384;-0.022195269222987153
3500;1188;2358;-0.0015361803726764624
3501;1188;2384;-0.020322020043659073
3502;1188;2385;0.021858200416335558
3503;1189;2359;0.04409573795368986
3504;1189;2385;-0.049587038261002275
3505;1189;2386;0.0054913003073124265
3506;1190;2360;0.02876942738942321
3507;1190;2386;-0.0031195546484450243
3508;1190;2387;-0.025649872740978165
3509;1191;2361;-0.004948339664232905
3510;1191;2387;-0.023731566300138167
3511;1191;2388;0.028679905964371033
3512;1192;2362;0.05265078245122109
3513;1192;2388;-0.06703504750596864
3514;1192;2389;0.014384265054747594
3515;1193;2363;0.04399276605234237
3516;1193;2389;-0.008622896291499156
3517;1193;2390;-0.03536986976084319
3518;1194;2364;-0.018757866574679483
3519;1194;2390;-0.03378808913952716
3520;1194;2391;0.052545955714206574
3521;1195;2365;0.052545955714206866
3522;1195;2391;-0.14525297062788756
