edge_index;vertex_1_index;vertex_2_index;current
796;276;2775;0.0007681612283730293
797;276;2817;-0.001576880607572276
798;276;2818;0.0008087193791992456
799;277;2776;0.0006745692354949237
800;277;2818;-0.0007189615940828319
801;277;2819;4.439235858790824e-05
802;278;2777;-5.620232924300244e-05
803;278;2819;6.179470618975084e-06
804;278;2820;5.0022858624027194e-05
805;279;2778;-0.00017879814580536543
806;279;2820;-0.0007374675993790849
807;279;2821;0.0009162657451844503
808;280;2779;0.0005027885397581541
809;280;2821;-0.0016103260366374138
810;280;2822;0.00110753749687926
811;281;2780;0.0007353447504816937
812;281;2822;-0.0009986623803852806
813;281;2823;0.0002633176299035868
814;282;2781;3.329415350498617e-05
815;282;2823;-1.417780927348686e-05
816;282;2824;-1.9116344231499314e-05
817;283;2782;-0.00039262927372099197
818;283;2824;-0.0005005331411484992
819;283;2825;0.0008931624148694912
820;284;2783;0.00021035011419504322
821;284;2825;-0.0015809014120615032
822;284;2826;0.00137055129786646
823;285;2784;0.0007094711958109227
824;285;2826;-0.001221321474444271
825;285;2827;0.0005118502786333478
826;286;2785;0.00010762449419854454
827;286;2827;-6.862585758632228e-05
828;286;2828;-3.899863661222225e-05
829;287;2786;-0.0005624655735328726
830;287;2828;-0.000315760173963477
831;287;2829;0.0008782257474963498
832;288;2787;-8.18136584365529e-05
833;288;2829;-0.001525378449385212
834;288;2830;0.0016071921078217649
835;289;2788;0.0006210060291056281
836;289;2830;-0.0013633666456287401
837;289;2831;0.0007423606165231125
838;290;2789;0.00012002332041233635
839;290;2831;-9.43753281510648e-05
840;290;2832;-2.5647992261271833e-05
841;291;2790;-0.0007462884613811767
842;291;2832;-0.0001928320273423442
843;291;2833;0.0009391204887235246
844;292;2791;-0.0003483501496012088
845;292;2833;-0.0015088695011028237
846;292;2834;0.0018572196507040328
847;293;2792;0.0005211928398064358
848;293;2834;-0.0014068464035734832
849;293;2835;0.0008856535637670482
850;294;2793;1.6055663906925673e-05
851;294;2835;-1.3479607477447456e-05
852;294;2836;-2.5760564294782145e-06
853;295;2794;-0.0010319172744681984
854;295;2836;-0.0001690186052131492
855;295;2837;0.0012009358796813473
856;296;2795;-0.0005324930063897526
857;296;2837;-0.001626867568405492
858;296;2838;0.00215936057479524
859;297;2796;0.00048536295914199785
860;297;2838;-0.001286956204662717
861;297;2839;0.0008015932455207192
862;298;2797;-0.00034338910180676467
863;298;2839;0.00024267322161707208
864;298;2840;0.00010071588018969264
865;299;2798;-0.0014787140320163426
866;299;2840;-0.0004325064183801166
867;299;2841;0.0019112204503964592
868;300;2799;-0.0003615049608606106
869;300;2841;-0.001931628331447647
870;300;2842;0.0022931332923082576
871;301;2800;0.0004473617708810406
872;301;2842;-0.0007252642850558426
873;301;2843;0.0002779025141748029
874;302;2801;-0.0012833343735951463
875;302;2843;0.0004410925400705904
876;302;2844;0.0008422418335245557
877;303;2802;-0.0015039076003879404
878;303;2844;-0.0014116181530531105
879;303;2845;0.0029155257534410504
880;304;2803;0.0004528626153632561
881;304;2845;-0.0017583412032310922
882;304;2846;0.0013054785878678352
883;305;2804;-0.0005652744360402125
884;305;2846;0.00040709620409422673
885;305;2847;0.00015817823194598594
886;306;2805;-0.0021220802153439433
887;306;2847;-0.0005938122774380069
888;306;2848;0.0027158924927819504
889;307;2848;-0.0022259614036970682
890;307;2849;0.0022259614036970682
891;308;2806;0.0002147365086492548
892;308;2850;-0.000559283564223919
893;308;2851;0.0003445470555746643
894;309;2807;0.00107703104280172
895;309;2851;-0.0017281079209046934
896;309;2852;0.0006510768781029772
897;310;2808;0.0012793432053380574
898;310;2852;-0.001557773269018225
899;310;2853;0.00027843006368016767
900;311;2809;0.0004929003063955851
901;311;2853;-0.00031425468571933616
902;311;2854;-0.00017864562067624907
903;312;2810;-3.7526084876886436e-05
904;312;2854;-0.00012117500872539877
905;312;2855;0.00015870109360228532
906;313;2811;0.0004633014630292628
907;313;2855;-0.0012126730194752515
908;313;2856;0.0007493715564459891
909;314;2812;0.001033350658255056
910;314;2856;-0.0015384599609767507
911;314;2857;0.0005051093027216948
912;315;2813;0.0006175317344215287
913;315;2857;-0.0004968812002987774
914;315;2858;-0.00012065053412275149
915;316;2814;-7.30374998862643e-05
916;316;2858;-4.3024848057985056e-05
917;316;2859;0.00011606234794424937
918;317;2815;0.00016929292045817748
919;317;2859;-0.0010224212715686095
920;317;2860;0.0008531283511104305
921;318;2816;0.0008531283511070269
922;318;2860;-0.0015658265337453784
923;318;2861;0.000712698182638354
924;319;2817;0.0006705216839453501
925;319;2861;-0.0006318787144415067
926;319;2862;-3.864296950384338e-05
927;320;2818;-8.97577851164133e-05
928;320;2862;-1.00859926446414e-05
929;320;2863;9.984377776105471e-05
930;321;2819;-5.057182920688332e-05
931;321;2863;-0.0009110745894378095
932;321;2864;0.0009616464186446928
933;322;2820;0.0006874447407550584
934;322;2864;-0.0016147692200929485
935;322;2865;0.0009273244793378897
936;323;2821;0.0006940602914529638
937;323;2865;-0.000753550950808836
938;323;2866;5.9490659355874154e-05
939;324;2822;-0.00010887511649397955
940;324;2866;1.3568860690978354e-05
941;324;2867;9.530625580300118e-05
942;325;2823;-0.00024913982063009974
943;325;2867;-0.0008271328197312045
944;325;2868;0.0010762726403613042
945;326;2824;0.0005196494853799985
946;326;2868;-0.0016649618656805563
947;326;2869;0.0011453123803005579
948;327;2825;0.00068773899719201
949;327;2869;-0.0008494533931086196
950;327;2870;0.00016171439591660959
951;328;2826;-0.0001492298234221889
952;328;2870;4.047551762692305e-05
953;328;2871;0.00010875430579526587
954;329;2827;-0.00044322442104702557
955;329;2871;-0.0007707296599490032
956;329;2872;0.0012139540809960288
957;330;2828;0.00035475881057569917
958;330;2872;-0.001709830019143415
959;330;2873;0.0013550712085677158
960;331;2829;0.0006471527018888621
961;331;2873;-0.0008887651244558374
962;331;2874;0.00024161242256697522
963;332;2830;-0.00024382546219302564
964;332;2874;8.639771765332058e-05
965;332;2875;0.000157427744539706
966;333;2831;-0.0006479852883720476
967;333;2875;-0.0007683610937337616
968;333;2876;0.0014163463821058094
969;334;2832;0.00021848001960361602
970;334;2876;-0.00175721012324585
971;334;2877;0.001538730103642231
972;335;2833;0.000569749012379299
973;335;2877;-0.0008239338522611026
974;335;2878;0.00025418483988180366
975;336;2834;-0.00045037324713055035
976;336;2878;0.00016324033391223043
977;336;2879;0.0002871329132183199
978;337;2835;-0.0008721739562896006
979;337;2879;-0.0008832759405235184
980;337;2880;0.0017554498968131182
981;338;2836;0.00017159466164262752
982;338;2880;-0.0018072823588889887
983;338;2881;0.001635687697246362
984;339;2837;0.0004259316887241448
985;339;2881;-0.0005714146871062025
986;339;2882;0.00014548299838205764
987;340;2838;-0.0008724043701325235
988;340;2882;0.00022450056853200124
989;340;2883;0.0006479038016005222
990;341;2839;-0.0010442664671377914
991;341;2883;-0.0012451273130649585
992;341;2884;0.00228939378020275
993;342;2840;0.00033179053819042375
994;342;2884;-0.0017526565970752475
995;342;2885;0.0014208660588848217
996;343;2841;2.040788105118798e-05
997;343;2885;-1.977735764541336e-05
998;343;2886;-6.305234057746193e-07
999;344;2842;-0.0015678690072524152
1000;344;2886;-4.080262980768097e-05
1001;344;2887;0.0016086716370600962
1002;345;2843;-0.0007189950542453937
1003;345;2887;-0.0019252509178054006
1004;345;2888;0.0026442459720507957
1005;346;2844;0.0005693763195285533
1006;346;2888;-0.0010966504783630937
1007;346;2889;0.0005272741588345405
1008;347;2845;-0.0011571845502099587
1009;347;2889;0.0005188479230831081
1010;347;2890;0.0006383366271268505
1011;348;2846;-0.001712574791962062
1012;348;2890;-0.0012724188345730582
1013;348;2891;0.0029849936265351207
1014;349;2847;0.0004356340454920209
1015;349;2891;-0.0019541864705853547
1016;349;2892;0.001518552425093334
1017;350;2848;-0.0004899310890848824
1018;350;2892;0.0003734045249972834
1019;350;2893;0.0001165265640875988
1020;351;2849;-0.0022259614036970682
1021;351;2893;-0.0005294288170905216
1022;351;2894;0.0027553902207875895
1023;352;2894;-0.0023284210870828676
1024;352;2895;0.0023284210870828676
1025;353;2850;0.000559283564223919
1026;353;2896;-0.0010170447252783842
1027;353;2897;0.000457761161054465
1028;354;2851;0.0013835608653300288
1029;354;2897;-0.001838182597629013
1030;354;2898;0.00045462173229898414
1031;355;2852;0.0009066963909152477
1032;355;2898;-0.0007907739615090914
1033;355;2899;-0.0001159224294061563
1034;356;2853;3.5824622039168534e-05
1035;356;2899;2.5625912136229496e-05
1036;356;2900;-6.145053417539804e-05
1037;357;2854;0.00029982062940124153
1038;357;2900;-0.0009046771864179727
1039;357;2901;0.0006048565570167369
1040;358;2855;0.0010539719258729663
1041;358;2901;-0.0016235039923790653
1042;358;2902;0.0005695320665060992
1043;359;2856;0.0007890884045307618
1044;359;2902;-0.0006900193463126409
1045;359;2903;-9.90690582181211e-05
1046;360;2857;-8.228102422917466e-06
1047;360;2903;-3.1461129157701158e-06
1048;360;2904;1.1374215338687582e-05
1049;361;2858;0.00016367538218073666
1050;361;2904;-0.0009318366105581692
1051;361;2905;0.0007681612283774325
1052;362;2859;0.000906358923624413
1053;362;2905;-0.001576880607572926
1054;362;2906;0.0006705216839485138
1055;363;2860;0.0007126981826349479
1056;363;2906;-0.0006318787144412536
1057;363;2907;-8.081946819369428e-05
1058;364;2861;-8.081946819685088e-05
1059;364;2907;-2.013529243463013e-05
1060;364;2908;0.00010095476063148101
1061;365;2862;4.872896214848477e-05
1062;365;2908;-0.0009953247204636845
1063;365;2909;0.0009465957583151996
1064;366;2863;0.0008112308116767547
1065;366;2909;-0.001591945124562811
1066;366;2910;0.0007807143128860563
1067;367;2864;0.0006531228014482455
1068;367;2910;-0.0005954989931806285
1069;367;2911;-5.762380826761686e-05
1070;368;2865;-0.00017377352852905364
1071;368;2911;-2.6697127587503956e-05
1072;368;2912;0.00020047065611655758
1073;369;2866;-7.305952004685262e-05
1074;369;2912;-0.0010675958674567845
1075;369;2913;0.0011406553875036494
1076;370;2867;0.0007318265639282033
1077;370;2913;-0.0016266740414953385
1078;370;2914;0.0008948474775671354
1079;371;2868;0.0005886892253192529
1080;371;2914;-0.0005531970560575735
1081;371;2915;-3.54921692616795e-05
1082;372;2869;-0.0002958589871919369
1083;372;2915;-2.5930233329518163e-05
1084;372;2916;0.00032178922052145446
1085;373;2870;-0.00020218991354353262
1086;373;2916;-0.0011551460427056026
1087;373;2917;0.0013573359562491305
1088;374;2871;0.0006619753541537371
1089;374;2917;-0.0016539149068586375
1090;374;2918;0.0009919395527049004
1091;375;2872;0.0004958759381473862
1092;375;2918;-0.0004717546641401639
1093;375;2919;-2.4121274007222255e-05
1094;376;2873;-0.000466306084111879
1095;376;2919;-2.8620969662505953e-05
1096;376;2920;0.0004949270537743849
1097;377;2874;-0.00032801014022029577
1098;377;2920;-0.0012806340172911675
1099;377;2921;0.0016086441575114633
1100;378;2875;0.0006109333491940555
1101;378;2921;-0.0016443206887678998
1102;378;2922;0.0010333873395738432
1103;379;2876;0.0003408637411400406
1104;379;2922;-0.0003127850094348521
1105;379;2923;-2.807873170518847e-05
1106;380;2877;-0.0007147962513811283
1107;380;2923;-6.724156723263752e-05
1108;380;2924;0.0007820378186137664
1109;381;2878;-0.0004174251737940341
1110;381;2924;-0.0014803579784590563
1111;381;2925;0.0018977831522530905
1112;382;2879;0.0005961430273051985
1113;382;2925;-0.0015408576774503962
1114;382;2926;0.0009447146501451978
1115;383;2880;5.183246207587036e-05
1116;383;2926;-4.132941608377973e-05
1117;383;2927;-1.0503045992090637e-05
1118;384;2881;-0.0010642730101401592
1119;384;2927;-0.00023828073453803698
1120;384;2928;0.0013025537446781847
1121;385;2882;-0.0003699835669140588
1122;385;2928;-0.0017785417949656326
1123;385;2929;0.0021485253618796878
1124;386;2883;0.0005972235114644364
1125;386;2929;-0.001201715628937772
1126;386;2930;0.0006044921174733357
1127;387;2884;-0.0005367371831275019
1128;387;2930;0.00029546687178685465
1129;387;2931;0.00024127031134064735
1130;388;2885;-0.00140108870123941
1131;388;2931;-0.0007768757734957256
1132;388;2932;0.002177964474735136
1133;389;2886;4.143315321345559e-05
1134;389;2932;-0.002020317853993893
1135;389;2933;0.001978884700780438
1136;390;2887;0.0003165792807453044
1137;390;2933;-0.0003835093977914116
1138;390;2934;6.693011704610726e-05
1139;391;2888;-0.0015475954936877085
1140;391;2934;0.000238222185899066
1141;391;2935;0.001309373307788644
1142;392;2889;-0.001046122081917648
1143;392;2935;-0.0018408573711135592
1144;392;2936;0.0028869794530312115
1145;393;2890;0.0006340822074462078
1146;393;2936;-0.0014223195987597818
1147;393;2937;0.0007882373913135753
1148;394;2891;-0.0010308071559497662
1149;394;2937;0.0005462300406705322
1150;394;2938;0.000484577115279234
1151;395;2892;-0.0018919569500906173
1152;395;2938;-0.0011445451833156134
1153;395;2939;0.003036502133406231
1154;396;2893;0.0004129022530029229
1155;396;2939;-0.002123558460829636
1156;396;2940;0.0017106562078267125
1157;397;2894;-0.0004269691337047223
1158;397;2940;0.00033988846942119164
1159;397;2941;8.708066428353062e-05
1160;398;2895;-0.0023284210870828676
1161;398;2941;-0.0004748831732800078
1162;398;2942;0.002803304260362875
1163;399;2942;-0.0024295225226494345
1164;399;2943;0.0024295225226494345
1165;400;2896;0.0010170447252783295
1166;400;2944;-0.0015054178836717738
1167;400;2945;0.0004883731583934444
1168;401;2897;0.001380421436574548
1169;401;2945;-0.001472734685333996
1170;401;2946;9.231324875944843e-05
1171;402;2898;0.00033615222921010716
1172;402;2946;-9.089212451362101e-05
1173;402;2947;-0.0002452601046964862
1174;403;2899;9.029651726993177e-05
1175;403;2947;-0.0004494147135196225
1176;403;2948;0.0003591181962496907
1177;404;2900;0.0009661277205933349
1178;404;2948;-0.0016023285594855496
1179;404;2949;0.0006362008388922121
1180;405;2901;0.0010186474353623288
1181;405;2949;-0.0010032861564779273
1182;405;2950;-1.536127888440163e-05
1183;406;2902;0.00012048727980654167
1184;406;2950;5.1796124887601095e-06
1185;406;2951;-0.00012566689229530177
1186;407;2903;0.00010221517113389123
1187;407;2951;-0.0007425376020545516
1188;407;2952;0.0006403224309206602
1189;408;2904;0.0009204623952195183
1190;408;2952;-0.0015950316307176164
1191;408;2953;0.000674569235498099
1192;409;2905;0.0008087193791954933
1193;409;2953;-0.0007189615940820441
1194;409;2954;-8.975778511344918e-05
1195;410;2906;-3.864296950726016e-05
1196;410;2954;-1.0085992645203528e-05
1197;410;2955;4.8728962152463684e-05
1198;411;2907;0.0001009547606283244
1199;411;2955;-0.0009953247204643047
1200;411;2956;0.0008943699598359812
1201;412;2908;0.0008943699598322034
1202;412;2956;-0.0015803119402949509
1203;412;2957;0.0006859419804627475
1204;413;2909;0.000645349366247611
1205;413;2957;-0.000520433508760582
1206;413;2958;-0.0001249158574870291
1207;414;2910;-0.00018521531970542768
1208;414;2958;-7.310270828682217e-05
1209;414;2959;0.0002583180279922498
1210;415;2911;8.432093585512082e-05
1211;415;2959;-0.0012153302309971968
1212;415;2960;0.0011310092951420758
1213;416;2912;0.0008671252113402271
1214;416;2960;-0.0015489207958904864
1215;416;2961;0.0006817955845502598
1216;417;2913;0.0004860186539916891
1217;417;2961;-0.00035766598183988865
1218;417;2962;-0.00012835267215179704
1219;418;2914;-0.0003416504215095619
1220;418;2962;-0.00016401527979960422
1221;418;2963;0.000505665701309168
1222;419;2915;6.142240259119767e-05
1223;419;2963;-0.0014169615277665702
1224;419;2964;0.0013555391251753725
1225;420;2916;0.0008333568221841495
1226;420;2964;-0.0014820194678889223
1227;420;2965;0.0006486626457047763
1228;421;2917;0.00029657895060950705
1229;421;2965;-0.00019646153583895582
1230;421;2966;-0.00010011741477055123
1231;422;2918;-0.0005201848885647363
1232;422;2966;-0.0002927885409244708
1233;422;2967;0.0008129734294892071
1234;423;2919;5.274224366972826e-05
1235;423;2967;-0.001612114706845821
1236;423;2968;0.001559372463176094
1237;424;2920;0.0007857069635167826
1238;424;2968;-0.0013433743738307615
1239;424;2969;0.0005576674103139773
1240;425;2921;3.5676531256432714e-05
1241;425;2969;-2.01585761232673e-05
1242;425;2970;-1.5517955133165417e-05
1243;426;2922;-0.000720602330138991
1244;426;2970;-0.0004987322329080483
1245;426;2971;0.0012193345630470394
1246;427;2923;9.53202989378261e-05
1247;427;2971;-0.0017967303200646717
1248;427;2972;0.0017014100211268455
1249;428;2924;0.0006983201598452899
1250;428;2972;-0.001071738589683175
1251;428;2973;0.00037341842983788494
1252;429;2925;-0.00035692547480269414
1253;429;2973;0.00014888098824087056
1254;429;2974;0.00020804448656182355
1255;430;2926;-0.0009033852340614176
1256;430;2974;-0.0008588427548734015
1257;430;2975;0.001762227988934818
1258;431;2927;0.00024878378053012765
1259;431;2975;-0.0019096728986035595
1260;431;2976;0.0016608891180734317
1261;432;2928;0.0004759880502874476
1262;432;2976;-0.0005813102597135463
1263;432;2977;0.00010532220942609874
1264;433;2929;-0.0009468097329419152
1265;433;2977;0.0001734245608764759
1266;433;2978;0.0007733851720654385
1267;434;2930;-0.0008999589892601908
1268;434;2978;-0.0014613926392653912
