edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
736;256;2500;-1.4832358219950806e-06
737;257;2457;-4.1640282141867576e-06
738;257;2500;-1.692604153311004e-06
739;257;2501;5.856632367497765e-06
740;258;2458;-7.065697943040819e-07
741;258;2501;-2.3657628141395656e-05
742;258;2502;2.436419793569975e-05
743;259;2459;1.3675763042718142e-05
744;259;2502;-4.157849384084619e-05
745;259;2503;2.7902730798128038e-05
746;260;2460;1.8224648947921662e-05
747;260;2503;-2.894259801368347e-05
748;260;2504;1.0717949065761804e-05
749;261;2461;5.197942754182615e-06
750;261;2504;-3.786558461087607e-06
751;261;2505;-1.4113842930950094e-06
752;262;2462;-7.698717208258738e-06
753;262;2505;-3.9263702225915475e-06
754;262;2506;1.1625087430850284e-05
755;263;2463;-1.934033947297073e-06
756;263;2506;-2.9887756175482785e-05
757;263;2507;3.1821790122779865e-05
758;264;2464;1.3757449728815792e-05
759;264;2507;-4.208538695574945e-05
760;264;2508;2.8327937226933654e-05
761;265;2465;1.492285224453176e-05
762;265;2508;-2.103456166650402e-05
763;265;2509;6.111709421972345e-06
764;266;2466;-1.63401037295883e-06
765;266;2509;7.823383941897782e-07
766;266;2510;8.516719787690505e-07
767;267;2467;-1.1574044724773726e-05
768;267;2510;-1.1355077155273644e-05
769;267;2511;2.2929121880047372e-05
770;268;2468;5.32030746881157e-08
771;268;2511;-3.849105658949646e-05
772;268;2512;3.843785351480834e-05
773;269;2469;1.4535146941208767e-05
774;269;2512;-3.6740817774507024e-05
775;269;2513;2.220567083331218e-05
776;270;2470;7.687184117374012e-06
777;270;2513;-8.177267608702059e-06
778;270;2514;4.900834913280501e-07
779;271;2471;-1.1415718235959956e-05
780;271;2514;8.600094500252234e-07
781;271;2515;1.0555708785934738e-05
782;272;2472;-1.32256086192637e-05
783;272;2515;-2.4864867491167636e-05
784;272;2516;3.809047611043133e-05
785;273;2473;4.840748871350823e-06
786;273;2516;-4.250445147724777e-05
787;273;2517;3.766370260589693e-05
788;274;2474;1.2036700679833285e-05
789;274;2517;-2.1331991370623244e-05
790;274;2518;9.29529069078997e-06
791;275;2475;-6.166963341624792e-06
792;275;2518;3.5892076104776492e-06
793;275;2519;2.5777557311471433e-06
794;276;2476;-2.1419519673357223e-05
795;276;2519;-1.1014748593410784e-05
796;276;2520;3.243426826676801e-05
797;277;2477;-8.126873857099938e-06
798;277;2520;-4.015581726950671e-05
799;277;2521;4.8282691126606556e-05
800;278;2478;1.0204500982962237e-05
801;278;2521;-3.0980820427498926e-05
802;278;2522;2.07763194445367e-05
803;279;2479;-2.0917780764909646e-06
804;279;2522;1.914819917944271e-06
805;279;2523;1.769581585466937e-07
806;280;2480;-2.729899018649644e-05
807;280;2523;-2.0914862115532686e-06
808;280;2524;2.9390476398049713e-05
809;281;2481;-1.9937466678284604e-05
810;281;2524;-3.7197251364562726e-05
811;281;2525;5.713471804284732e-05
812;282;2482;7.065941852730493e-06
813;282;2525;-3.496402266426129e-05
814;282;2526;2.78980808115308e-05
815;283;2483;-3.70264392988883e-06
816;283;2526;3.5839863613042948e-06
817;283;2527;1.1865756858453579e-07
818;284;2484;-3.831603538436562e-05
819;284;2527;-9.310429291765761e-07
820;284;2528;3.9247078313542167e-05
821;285;2485;-2.3427940435748198e-05
822;285;2528;-4.310970995190887e-05
823;285;2529;6.653765038765696e-05
824;286;2486;1.0781743633062087e-05
825;286;2529;-2.9342050083628784e-05
826;286;2530;1.8560306450566693e-05
827;287;2487;-2.0628265180517796e-05
828;287;2530;1.2004501347935815e-05
829;287;2531;8.623763832581965e-06
830;288;2488;-4.7448585793616655e-05
831;288;2531;-1.9836614029286592e-05
832;288;2532;6.728519982290324e-05
833;289;2532;-4.9532386969617956e-05
834;289;2533;4.953238696961796e-05
835;290;2534;-3.323076289537423e-06
836;290;2535;3.3230762895374236e-06
837;291;2489;8.579240668266139e-06
838;291;2535;-2.044661448756944e-05
839;291;2536;1.1867373819303301e-05
840;292;2490;2.0906287208279525e-05
841;292;2536;-4.086334687514628e-05
842;292;2537;1.9957059666866746e-05
843;293;2491;2.8891993963977136e-05
844;293;2537;-4.699002683340218e-05
845;293;2538;1.8098032869425045e-05
846;294;2492;2.321874770500315e-05
847;294;2538;-2.9232568474965778e-05
848;294;2539;6.013820769962629e-06
849;295;2493;7.715633402902753e-06
850;295;2539;-5.0594285320376895e-06
851;295;2540;-2.6562048708650643e-06
852;296;2494;-1.6433529719129456e-06
853;296;2540;-2.681501067768943e-06
854;296;2541;4.324854039681889e-06
855;297;2495;5.457697666879782e-06
856;297;2541;-2.48756398974711e-05
857;297;2542;1.941794223059131e-05
858;298;2496;1.941794222997897e-05
859;298;2542;-4.1685416489482007e-05
860;298;2543;2.226747425950305e-05
861;299;2497;2.1034017229084196e-05
862;299;2543;-2.9194999294022126e-05
863;299;2544;8.160982064937518e-06
864;300;2498;6.967916453928873e-06
865;300;2544;-4.639886524277297e-06
866;300;2545;-2.3280299296515763e-06
867;301;2499;-4.0953926273527835e-06
868;301;2545;-3.897607538755711e-06
869;301;2546;7.993000166109778e-06
870;302;2500;3.1758399753060864e-06
871;302;2546;-2.8496820809992416e-05
872;302;2547;2.5320980834686313e-05
873;303;2501;1.7800995773897887e-05
874;303;2547;-4.122662915370808e-05
875;303;2548;2.3425633379810202e-05
876;304;2502;1.7214295905146734e-05
877;304;2548;-2.1994638826963815e-05
878;304;2549;4.780342921817073e-06
879;305;2503;1.0398672155554285e-06
880;305;2549;-4.179122747269459e-07
881;305;2550;-6.219549408284829e-07
882;306;2504;-6.931390604674184e-06
883;306;2550;-1.0931292207036251e-05
884;306;2551;1.7862682811710425e-05
885;307;2505;5.337754515686559e-06
886;307;2551;-3.7405028742710033e-05
887;307;2552;3.206727422702347e-05
888;308;2506;1.826266874463253e-05
889;308;2552;-3.7139391809765694e-05
890;308;2553;1.887672306513318e-05
891;309;2507;1.0263596832969581e-05
892;309;2553;-9.957647900878084e-06
893;309;2554;-3.059489320914956e-07
894;310;2508;-7.293375560429612e-06
895;310;2554;-2.957808820888729e-07
896;310;2555;7.5891564425184836e-06
897;311;2509;-6.894047816162124e-06
898;311;2555;-2.468234279428282e-05
899;311;2556;3.157639061044495e-05
900;312;2510;1.0503405176504589e-05
901;312;2556;-4.2781942225553394e-05
902;312;2557;3.22785370490488e-05
903;313;2511;1.556193470944909e-05
904;313;2557;-2.3694569973338706e-05
905;313;2558;8.132635263889618e-06
906;314;2512;-1.6970357403013261e-06
907;314;2558;9.011878814852901e-07
908;314;2559;7.958478588160364e-07
909;315;2513;-1.402840322461012e-05
910;315;2559;-1.1032716679512413e-05
911;315;2560;2.5061119904122532e-05
912;316;2514;-1.3500929413533056e-06
913;316;2560;-3.940900206886398e-05
914;316;2561;4.0759095010217285e-05
915;317;2515;1.4309158705232897e-05
916;317;2561;-3.470194505535578e-05
917;317;2562;2.0392786350122882e-05
918;318;2516;4.413975366816435e-06
919;318;2562;-4.099906664584646e-06
920;318;2563;-3.1406870223178745e-07
921;319;2517;-1.633171123527348e-05
922;319;2563;-1.2645817440479467e-06
923;319;2564;1.7596292979321534e-05
924;320;2518;-1.2884498301267623e-05
925;320;2564;-3.185155747986604e-05
926;320;2565;4.473605578113352e-05
927;321;2519;8.436992862263635e-06
928;321;2565;-4.0579677401472886e-05
929;321;2566;3.214268453920926e-05
930;322;2520;7.721549002738706e-06
931;322;2566;-9.99080569181519e-06
932;322;2567;2.2692566890764866e-06
933;323;2521;-1.7301870699107658e-05
934;323;2567;4.246029719040679e-06
935;323;2568;1.3055840980067072e-05
936;324;2522;-2.2691139362480967e-05
937;324;2568;-2.5536841159445155e-05
938;324;2569;4.8227980521926156e-05
939;325;2523;1.914528053006578e-06
940;325;2569;-4.289191583612521e-05
941;325;2570;4.097738778311874e-05
942;326;2524;7.80677496651301e-06
943;326;2570;-1.1911138755494458e-05
944;326;2571;4.1043637889814515e-06
945;327;2525;-2.2170695378586005e-05
946;327;2571;7.597983773691623e-06
947;327;2572;1.4572711604894371e-05
948;328;2526;-3.1482067172835105e-05
949;328;2572;-2.5936662488518464e-05
950;328;2573;5.741872966135356e-05
951;329;2527;8.123853605920103e-07
952;329;2573;-4.4113623255759e-05
953;329;2574;4.330123789516696e-05
954;330;2528;3.862631638366706e-06
955;330;2574;-4.891658430523396e-06
956;330;2575;1.0290267921566911e-06
957;331;2529;-3.719560030402817e-05
958;331;2575;6.428194401143653e-06
959;331;2576;3.0767405902884504e-05
960;332;2530;-3.05648077985025e-05
961;332;2576;-3.996982489025654e-05
962;332;2577;7.053463268875904e-05
963;333;2531;1.1212850196704626e-05
964;333;2577;-3.601801491274037e-05
965;333;2578;2.4805164716035727e-05
966;334;2532;-1.775281285328528e-05
967;334;2578;1.157855366969859e-05
968;334;2579;6.174259183586694e-06
969;335;2533;-4.953238696961796e-05
970;335;2579;-1.722727795907189e-05
971;335;2580;6.675966492868987e-05
972;336;2580;-5.143547446199706e-05
973;336;2581;5.1435474461997046e-05
974;337;2534;3.323076289537423e-06
975;337;2582;-9.788458568857781e-06
976;337;2583;6.465382279320358e-06
977;338;2535;1.7123538198032017e-05
978;338;2583;-3.3314497396278814e-05
979;338;2584;1.6190959198246807e-05
980;339;2536;2.899597305584298e-05
981;339;2584;-4.72351746194923e-05
982;339;2585;1.8239201563649316e-05
983;340;2537;2.7032967166535456e-05
984;340;2585;-3.481525488722965e-05
985;340;2586;7.782287720694191e-06
986;341;2538;1.1134535605540736e-05
987;341;2586;-8.318967980180612e-06
988;341;2587;-2.8155676253601317e-06
989;342;2539;-9.5439223792494e-07
990;342;2587;-1.1550206175683287e-06
991;342;2588;2.109412855493268e-06
992;343;2540;5.337705938634009e-06
993;343;2588;-2.2729297786276288e-05
994;343;2589;1.7391591847642276e-05
995;344;2541;2.0550785857789218e-05
996;344;2589;-4.158480308757238e-05
997;344;2590;2.1034017229783178e-05
998;345;2542;2.2267474258890672e-05
999;345;2590;-2.9194999294040764e-05
1000;345;2591;6.927525035150034e-06
1001;346;2543;6.927525034519072e-06
1002;346;2591;-4.02730191595034e-06
1003;346;2592;-2.9002231185687326e-06
1004;347;2544;-3.5210955406602202e-06
1005;347;2592;-5.230687988307562e-06
1006;347;2593;8.75178352896778e-06
1007;348;2545;6.225637468407292e-06
1008;348;2593;-3.113128401890227e-05
1009;348;2594;2.490564655049498e-05
1010;349;2546;2.050382064388264e-05
1011;349;2594;-4.0067072809353674e-05
1012;349;2595;1.9563252165471032e-05
1013;350;2547;1.590564831902177e-05
1014;350;2595;-1.707559573078862e-05
1015;350;2596;1.169947411766845e-06
1016;351;2548;-1.4309945528463855e-06
1017;351;2596;2.0103386821702583e-07
1018;351;2597;1.2299606846293594e-06
1019;352;2549;-4.3624306470900166e-06
1020;352;2597;-1.7394277031217238e-05
1021;352;2598;2.1756707678307268e-05
1022;353;2550;1.1553247147864727e-05
1023;353;2598;-4.086514024379765e-05
1024;353;2599;2.9311893095932953e-05
1025;354;2551;1.9542345930999602e-05
1026;354;2599;-3.035544762301558e-05
1027;354;2600;1.0813101692015975e-05
1028;355;2552;5.072117582742223e-06
1029;355;2600;-3.2639703484340083e-06
1030;355;2601;-1.808147234308216e-06
1031;356;2553;-8.91907516425507e-06
1032;356;2601;-6.194124283502088e-06
1033;356;2602;1.5113199447757227e-05
1034;357;2554;6.017298141803956e-07
1035;357;2602;-3.474862256196277e-05
1036;357;2603;3.414689274778243e-05
1037;358;2555;1.709318635176434e-05
1038;358;2603;-3.942657800890879e-05
1039;358;2604;2.233339165714446e-05
1040;359;2556;1.1205551615108451e-05
1041;359;2604;-1.1439677000258411e-05
1042;359;2605;2.341253851499622e-07
1043;360;2557;-8.583967075710123e-06
1044;360;2605;2.621563084995471e-07
1045;360;2606;8.321810767210591e-06
1046;361;2558;-9.033823145374877e-06
1047;361;2606;-2.5517796467665915e-05
1048;361;2607;3.455161961304733e-05
1049;362;2559;1.0236868820696373e-05
1050;362;2607;-4.311936422166936e-05
1051;362;2608;3.288249540097316e-05
1052;363;2560;1.4347882164741453e-05
1053;363;2608;-2.0297925879731197e-05
1054;363;2609;5.950043714989743e-06
1055;364;2561;-6.057149954861523e-06
1056;364;2609;2.4427958764525244e-06
1057;364;2610;3.6143540784089968e-06
1058;365;2562;-1.6292879685538185e-05
1059;365;2610;-1.6576786037645467e-05
1060;365;2611;3.2869665723184105e-05
1061;366;2563;1.5786504462797342e-06
1062;366;2611;-4.2906606243062165e-05
1063;366;2612;4.1327955796782425e-05
1064;367;2564;1.4255264500544512e-05
1065;367;2612;-2.6996042138856454e-05
1066;367;2613;1.2740777638311949e-05
1067;368;2565;-4.156378379660631e-06
1068;368;2613;2.6538572376534236e-06
1069;368;2614;1.502521142007207e-06
1070;369;2566;-2.2151878847394068e-05
1071;369;2614;-1.0150823874008974e-05
1072;369;2615;3.2302702721403044e-05
1073;370;2567;-6.515286408117154e-06
1074;370;2615;-4.174815109247522e-05
1075;370;2616;4.826343750059238e-05
1076;371;2568;1.2481000179378083e-05
1077;371;2616;-3.0011971055423677e-05
1078;371;2617;1.7530970876045594e-05
1079;372;2569;-5.336064685800967e-06
1080;372;2617;3.974686140360322e-06
1081;372;2618;1.3613785454406443e-06
1082;373;2570;-2.9066249027624415e-05
1083;373;2618;-7.783357009625138e-06
1084;373;2619;3.684960603724952e-05
1085;374;2571;-1.1702347562673064e-05
1086;374;2619;-4.303490538640921e-05
1087;374;2620;5.473725294908228e-05
1088;375;2572;1.1363950883624093e-05
1089;375;2620;-2.76956218022973e-05
1090;375;2621;1.63316709186732e-05
1091;376;2573;-1.3305106405594541e-05
1092;376;2621;8.641441800711748e-06
1093;376;2622;4.663664604882791e-06
1094;377;2574;-3.8409579464643564e-05
1095;377;2622;-1.3720361199446152e-05
1096;377;2623;5.212994066408973e-05
1097;378;2575;-7.457221193300345e-06
1098;378;2623;-4.807203721169112e-05
1099;378;2624;5.552925840499147e-05
1100;379;2576;9.202418987372037e-06
1101;379;2624;-1.4313278507408648e-05
1102;379;2625;5.110859520036612e-06
1103;380;2577;-3.451661777601864e-05
1104;380;2625;1.086544986649234e-05
1105;380;2626;2.3651167909526335e-05
1106;381;2578;-3.6383718385734316e-05
1107;381;2626;-3.620063571400805e-05
1108;381;2627;7.258435409974239e-05
1109;382;2579;1.1053018775485196e-05
1110;382;2627;-4.1349187514947336e-05
1111;382;2628;3.029616873946215e-05
1112;383;2580;-1.5324190466692817e-05
1113;383;2628;1.0839167291225427e-05
1114;383;2629;4.485023175467385e-06
1115;384;2581;-5.1435474461997046e-05
1116;384;2629;-1.5054254071538939e-05
1117;384;2630;6.648972853353598e-05
1118;385;2630;-5.3209734777096635e-05
1119;386;2582;9.788458568857788e-06
1120;386;2631;-2.0459576497332133e-05
1121;386;2632;1.0671117928474342e-05
1122;387;2583;2.6849115116958456e-05
1123;387;2632;-4.431262560984967e-05
1124;387;2633;1.7463510492891203e-05
1125;388;2584;3.104421542124552e-05
1126;388;2633;-4.1544878750704365e-05
1127;388;2634;1.0500663329458833e-05
1128;389;2585;1.657605332358033e-05
1129;389;2634;-1.4517206247305776e-05
1130;389;2635;-2.058847076274554e-06
1131;390;2586;5.366802594864077e-07
1132;390;2635;3.097729361897655e-07
1133;390;2636;-8.464531956761738e-07
1134;391;2587;3.970588242928459e-06
1135;391;2636;-1.8299168974966986e-05
1136;391;2637;1.4328580732038527e-05
1137;392;2588;2.0619884930783013e-05
1138;392;2637;-4.0942401825904495e-05
1139;392;2638;2.032251689512149e-05
1140;393;2589;2.419321123993013e-05
1141;393;2638;-3.116112769445118e-05
1142;393;2639;6.967916454520981e-06
1143;394;2590;8.160982064257589e-06
1144;394;2639;-4.639886524263467e-06
1145;394;2640;-3.5210955399941207e-06
1146;395;2591;-2.90022311919969e-06
1147;395;2640;-5.230687988420954e-06
1148;395;2641;8.13091110762057e-06
1149;396;2592;8.130911106876295e-06
1150;396;2641;-3.1953605533261646e-05
1151;396;2642;2.3822694426385352e-05
1152;397;2593;2.2379500489934494e-05
1153;397;2642;-3.923361915684111e-05
1154;397;2643;1.6854118666906615e-05
1155;398;2594;1.5161426258859865e-05
1156;398;2643;-1.426763172956867e-05
1157;398;2644;-8.937945292889507e-07
1158;399;2595;-2.4876564346824143e-06
1159;399;2644;-2.814594546139162e-07
1160;399;2645;2.7691158892962466e-06
1161;400;2596;-1.3709812799838716e-06
1162;400;2645;-2.2135224310111295e-05
1163;400;2646;2.3506205590095168e-05
1164;401;2597;1.616431634658863e-05
1165;401;2646;-4.1759916692981985e-05
1166;401;2647;2.559560034639336e-05
1167;402;2598;1.910843256549038e-05
1168;402;2647;-2.4192761482870698e-05
1169;402;2648;5.084328917380321e-06
1170;403;2599;1.0435545270824285e-06
1171;403;2648;-3.744564358763619e-07
1172;403;2649;-6.69098091206066e-07
1173;404;2600;-7.549131343581967e-06
1174;404;2649;-1.3288209412052532e-05
1175;404;2650;2.08373407556345e-05
1176;405;2601;8.002271517810303e-06
1177;405;2650;-4.034817174197798e-05
1178;405;2651;3.234590022416767e-05
1179;406;2602;1.9635423114205545e-05
1180;406;2651;-3.256973724042736e-05
1181;406;2652;1.293431412622182e-05
1182;407;2603;5.279685261126357e-06
1183;407;2652;-3.5300321759112287e-06
1184;407;2653;-1.7496530852151285e-06
1185;408;2604;-1.089371465688605e-05
1186;408;2653;-6.314030275887594e-06
1187;408;2654;1.7207744932773646e-05
1188;409;2605;-4.962816936494958e-07
1189;409;2654;-3.646919109619955e-05
1190;409;2655;3.696547278984904e-05
1191;410;2606;1.719598570045532e-05
1192;410;2655;-3.84255887231844e-05
1193;410;2656;2.1229603022729078e-05
1194;411;2607;8.56774460862203e-06
1195;411;2656;-7.806246416399753e-06
1196;411;2657;-7.614981922222822e-07
1197;412;2608;-1.2584569521241961e-05
1198;412;2657;-1.4356331392283968e-06
1199;412;2658;1.402020266047036e-05
1200;413;2609;-8.392839591442357e-06
1201;413;2658;-3.18737839085407e-05
1202;413;2659;4.0266623499983065e-05
1203;414;2610;1.2962431959236466e-05
1204;414;2659;-4.1746598746089455e-05
1205;414;2660;2.878416678685299e-05
1206;415;2611;1.0036940519878057e-05
1207;415;2660;-1.1238721878309243e-05
1208;415;2661;1.2017813584311453e-06
1209;416;2612;-1.4331913657925977e-05
1210;416;2661;1.8020116222140781e-06
1211;416;2662;1.25299020357119e-05
1212;417;2613;-1.5394634875965366e-05
1213;417;2662;-2.8520220925355854e-05
1214;417;2663;4.391485580132126e-05
1215;418;2614;8.648302732001774e-06
1216;418;2663;-4.324977804052719e-05
1217;418;2664;3.460147530852579e-05
1218;419;2615;9.445448371072175e-06
1219;419;2664;-1.1877625092152463e-05
1220;419;2665;2.432176721080286e-06
1221;420;2616;-1.8251466445168703e-05
1222;420;2665;4.080660687539219e-06
1223;420;2666;1.4170805757629484e-05
1224;421;2617;-2.1505657016405922e-05
1225;421;2666;-2.858809105086292e-05
1226;421;2667;5.009374806726884e-05
1227;422;2618;6.421978464184494e-06
1228;422;2667;-4.34810011404735e-05
1229;422;2668;3.7059022676289e-05
1230;423;2619;6.1852993491594065e-06
1231;423;2668;-7.539898414802739e-06
1232;423;2669;1.354599065643336e-06
1233;424;2620;-2.7041631146784742e-05
1234;424;2669;4.671471684622233e-06
1235;424;2670;2.2370159462162775e-05
1236;425;2621;-2.4973112719384953e-05
1237;425;2670;-3.503431487627569e-05
1238;425;2671;6.000742759566056e-05
1239;426;2622;9.056696594563361e-06
1240;426;2671;-4.0293515514805e-05
1241;426;2672;3.1236818920241634e-05
1242;427;2623;-4.057903452398606e-06
1243;427;2672;3.6859083009980756e-06
1244;427;2673;3.7199515140052904e-07
1245;428;2624;-4.121597989758283e-05
1246;428;2673;-3.2835488135556984e-06
1247;428;2674;4.4499528711138525e-05
1248;429;2625;-1.5976309386528953e-05
1249;429;2674;-4.8303347493314114e-05
1250;429;2675;6.427965687984303e-05
1251;430;2626;1.2549467804481712e-05
1252;430;2675;-2.3193641412250522e-05
1253;430;2676;1.0644173607768811e-05
1254;431;2627;-3.123516658479505e-05
1255;431;2676;1.321433037799804e-05
1256;431;2677;1.8020836206797037e-05
