edge_index;vertex_1_index;vertex_2_index;current
5447;1839;4308;0.027895181143838127
5448;1840;4264;0.01978117250412694
5449;1840;4308;-0.0343174665508661
5450;1840;4309;0.01453629404673916
5451;1841;4265;0.005057640352060765
5452;1841;4309;-0.0022149549571407476
5453;1841;4310;-0.0028426853949200166
5454;1842;4266;-0.01365229271512362
5455;1842;4310;-0.01663166484186278
5456;1842;4311;0.030283957556986405
5457;1843;4267;0.017615143332587013
5458;1843;4311;-0.03565588484436681
5459;1843;4312;0.01804074151177978
5460;1844;4268;0.004090172003921144
5461;1844;4312;-0.0021440447815291993
5462;1844;4313;-0.0019461272223919445
5463;1845;4269;-0.016990354962726238
5464;1845;4313;-0.01493834806471184
5465;1845;4314;0.03192870302743809
5466;1846;4270;0.015072550400965213
5467;1846;4314;-0.036066651940709266
5468;1846;4315;0.020994101539744063
5469;1847;4271;0.0031147019655697484
5470;1847;4315;-0.0018788530567202333
5471;1847;4316;-0.0012358489088495149
5472;1848;4272;-0.019908018985516772
5473;1848;4316;-0.012859427952754583
5474;1848;4317;0.032767446938271355
5475;1849;4273;0.012495599766879726
5476;1849;4317;-0.03581863761071104
5477;1850;4274;0.017887162845080164
5478;1850;4318;-0.017343312251651158
5479;1850;4319;-0.0005438505934290042
5480;1851;4275;0.015767302501222907
5481;1851;4319;0.0004995843531001973
5482;1851;4320;-0.0162668868543231
5483;1852;4276;0.00019983913940949688
5484;1852;4320;-0.0029398539680320214
5485;1852;4321;0.0027400148286225237
5486;1853;4277;0.01960923502517547
5487;1853;4321;-0.018003149432264304
5488;1853;4322;-0.0016060855929111598
5489;1854;4278;0.013563409938320052
5490;1854;4322;0.001245249073360748
5491;1854;4323;-0.0148086590116808
5492;1855;4279;0.0006881938982148551
5493;1855;4323;-0.005848152483493459
5494;1855;4324;0.0051599585852786034
5495;1856;4280;0.020827400599941735
5496;1856;4324;-0.01842318079246094
5497;1856;4325;-0.002404219807480793
5498;1857;4281;0.0115923239540188
5499;1857;4325;0.0015749781230852632
5500;1857;4326;-0.013167302077104065
5501;1858;4282;0.0012233923077360548
5502;1858;4326;-0.008523038924093077
5503;1858;4327;0.007299646616357021
5504;1859;4283;0.02163748825106913
5505;1859;4327;-0.018866726662839485
5506;1859;4328;-0.002770761588229644
5507;1860;4284;0.010017758957690878
5508;1860;4328;0.0015379380767461257
5509;1860;4329;-0.011555697034437004
5510;1861;4285;0.0015770764030690525
5511;1861;4329;-0.010869032772739477
5512;1861;4330;0.009291956369670423
5513;1862;4286;0.022200725164479962
5514;1862;4330;-0.019555993863082013
5515;1862;4331;-0.0026447313013979457
5516;1863;4287;0.008863554670775948
5517;1863;4331;0.0012510891315417366
5518;1863;4332;-0.010114643802317688
5519;1864;4288;0.0015936717692332854
5520;1864;4332;-0.012876641630263898
5521;1864;4333;0.011282969861030613
5522;1865;4289;0.02264445108202315
5523;1865;4333;-0.020632330458772802
5524;1865;4334;-0.002012120623250349
5525;1866;4290;0.008084646649248527
5526;1866;4334;0.0008190905849743237
5527;1866;4335;-0.008903737234222851
5528;1867;4291;0.0011809296281639545
5529;1867;4335;-0.01457186834383217
5530;1867;4336;0.013390938715668217
5531;1868;4292;0.023026696844747632
5532;1868;4336;-0.02216742404965629
5533;1868;4337;-0.0008592727950913401
5534;1869;4293;0.007615300839840916
5535;1869;4337;0.0003050253105100903
5536;1869;4338;-0.007920326150351004
5537;1870;4294;0.00028204066290664484
5538;1870;4338;-0.01597804111604176
5539;1870;4339;0.015696000453135125
5540;1871;4295;0.02333301920606115
5541;1871;4339;-0.024179463979518638
5542;1871;4340;0.0008464447734574713
5543;1872;4296;0.007382946632628456
5544;1872;4340;-0.0002658888126901693
5545;1872;4341;-0.007117057819938287
5546;1873;4297;-0.001145129017480004
5547;1873;4341;-0.01709501423401444
5548;1873;4342;0.01824014325149443
5549;1874;4298;0.02348223277719309
5550;1874;4342;-0.02663285932280552
5551;1874;4343;0.0031506265456124373
5552;1875;4299;0.007298518503994924
5553;1875;4343;-0.0008861455905311774
5554;1875;4344;-0.006412372913463746
5555;1876;4300;-0.003134302620448757
5556;1876;4344;-0.01788940068817721
5557;1876;4345;0.02102370330862597
5558;1877;4301;0.023336129068268666
5559;1877;4345;-0.02941585974590162
5560;1877;4346;0.006079730677632955
5561;1878;4302;0.0072355374281198375
5562;1878;4346;-0.00153508229595474
5563;1878;4347;-0.005700455132165098
5564;1879;4303;-0.005700455132165168
5565;1879;4347;-0.018292827441741752
5566;1879;4348;0.02399328257390692
5567;1880;4304;0.022720056964435333
5568;1880;4348;-0.03230136895553253
5569;1880;4349;0.009581311991097206
5570;1881;4305;0.007013560608606233
5571;1881;4349;-0.002140686610635139
5572;1881;4350;-0.0048728739979710944
5573;1882;4306;-0.008810098682016371
5574;1882;4350;-0.018207798996140487
5575;1882;4351;0.027017897678156846
5576;1883;4307;0.021463595964992047
5577;1883;4351;-0.034911575900477915
5578;1883;4352;0.013447979935485833
5579;1884;4308;0.006422285407027971
5580;1884;4352;-0.0025549272747812475
5581;1884;4353;-0.0038673581322467235
5582;1885;4309;-0.012321339089598413
5583;1885;4353;-0.017516374378570534
5584;1885;4354;0.02983771346816902
5585;1886;4310;0.019474350236782796
5586;1886;4354;-0.03674571534529924
5587;1886;4355;0.017271365108516436
5588;1887;4311;0.005371927287380405
5589;1887;4355;-0.002616476931310437
5590;1887;4356;-0.0027554503560699686
5591;1888;4312;-0.01589669673025057
5592;1888;4356;-0.016115589220411865
5593;1888;4357;0.03201228595066246
5594;1889;4313;0.016884475287103747
5595;1889;4357;-0.03745932882861575
5596;1889;4358;0.020574853541512
5597;1890;4314;0.004137948913271179
5598;1890;4358;-0.0023591502714089647
5599;1890;4359;-0.0017787986418622143
5600;1891;4315;-0.01911524848302383
5601;1891;4359;-0.014116601262688395
5602;1891;4360;0.033231849745712215
5603;1892;4316;0.014095276861604097
5604;1892;4360;-0.03725423207635216
5605;1892;4361;0.02315895521474804
5606;1893;4317;0.0030511906724396297
5607;1893;4361;-0.0019674048828302784
5608;1894;4318;0.017343312251651158
5609;1894;4362;-0.017343312251651158
5610;1895;4319;4.4266240328806903e-05
5611;1895;4362;-0.0014116436343230528
5612;1895;4363;0.0013673773939942466
5613;1896;4320;0.019206740822355132
5614;1896;4363;-0.018221067464609948
5615;1896;4364;-0.0009856733577451554
5616;1897;4321;0.01526313460364178
5617;1897;4364;0.0008404191139292502
5618;1897;4365;-0.016103553717571033
5619;1898;4322;0.000360836519550412
5620;1898;4365;-0.00426744838701929
5621;1898;4366;0.003906611867468878
5622;1899;4323;0.020656811495174246
5623;1899;4366;-0.018805875661937307
5624;1899;4367;-0.0018509358332369353
5625;1900;4324;0.013263222207182335
5626;1900;4367;0.0013469441687821494
5627;1900;4368;-0.014610166375964491
5628;1901;4325;0.0008292416843955304
5629;1901;4368;-0.006999671910236748
5630;1901;4369;0.006170430225841218
5631;1902;4326;0.021690341001197135
5632;1902;4369;-0.019305383222835315
5633;1902;4370;-0.002384957778361808
5634;1903;4327;0.011567080046482527
5635;1903;4370;0.0014850144927665862
5636;1903;4371;-0.013052094539249116
5637;1904;4328;0.0012328235114835182
5638;1904;4371;-0.009472285455378562
5639;1904;4372;0.008239461943895042
5640;1905;4329;0.02242472980717648
5641;1905;4372;-0.019946553457102598
5642;1905;4373;-0.00247817635007388
5643;1906;4330;0.010264037493411586
5644;1906;4373;0.0013268045593724618
5645;1906;4374;-0.011590842052784045
5646;1907;4331;0.0013936421698562097
5647;1907;4374;-0.011637143080315071
5648;1907;4375;0.01024350091045885
5649;1908;4332;0.022991285432581585
5650;1908;4375;-0.020902490875243332
5651;1908;4376;-0.0020887945573382287
5652;1909;4333;0.009349360597742187
5653;1909;4376;0.0009693789069246814
5654;1909;4377;-0.010318739504666868
5655;1910;4334;0.0011930300382760259
5656;1910;4377;-0.013501760176228974
5657;1910;4378;0.012308730137952946
5658;1911;4335;0.023475605578055062
5659;1911;4378;-0.02228118450978886
5660;1911;4379;-0.0011944210682662045
5661;1912;4336;0.008776485333988077
5662;1912;4379;0.0004859208103479058
5663;1912;4380;-0.009262406144335983
5664;1913;4337;0.0005542474845812498
5665;1913;4380;-0.01509006417492101
5666;1913;4381;0.014535816690339766
5667;1914;4338;0.023898367266392766
5668;1914;4381;-0.024137748052653736
5669;1914;4382;0.00023938078626097037
5670;1915;4339;0.008483463526383515
5671;1915;4382;-8.650252542449338e-05
5672;1915;4383;-0.008396961000959022
5673;1916;4340;-0.0005805559607673023
5674;1916;4383;-0.016415006873630185
5675;1916;4384;0.016995562834397498
5676;1917;4341;0.024212072053952725
5677;1917;4384;-0.02648030551016889
5678;1917;4385;0.0022682334562161652
5679;1918;4342;0.008392716071311094
5680;1918;4385;-0.0007368847134083206
5681;1918;4386;-0.0076558313579027735
5682;1919;4343;-0.00226448095508126
5683;1919;4386;-0.01746141229845556
5684;1919;4387;0.01972589325353684
5685;1920;4344;0.024301773601640944
5686;1920;4387;-0.029254473510487274
5687;1920;4388;0.004952699908846344
5688;1921;4345;0.008392156437275654
5689;1921;4388;-0.0014553390648333734
5690;1921;4389;-0.0069368173724422815
5691;1922;4346;-0.004544648381678215
5692;1922;4389;-0.018175408582757176
5693;1922;4390;0.022720056964435444
5694;1923;4347;0.02399328257390685
5695;1923;4390;-0.03230136895553257
5696;1923;4391;0.00830808638162572
5697;1924;4348;0.008308086381625612
5698;1924;4391;-0.002193327615672949
5699;1924;4392;-0.006114758765952662
5700;1925;4349;-0.007440625380462067
5701;1925;4392;-0.018462211019787435
5702;1925;4393;0.0259028364002495
5703;1926;4350;0.02308067299411158
5704;1926;4393;-0.035298338404591956
5705;1926;4394;0.012217665410480374
5706;1927;4351;0.007893678222321066
5707;1927;4394;-0.0028159508879268776
5708;1927;4395;-0.005077727334394188
5709;1928;4352;-0.010893052660704585
5710;1928;4395;-0.018190806798828577
5711;1928;4396;0.02908385945953317
5712;1929;4353;0.02138373251081728
5713;1929;4396;-0.037718125281937256
5714;1929;4397;0.01633439277111997
5715;1930;4354;0.00690800187713022
5716;1930;4397;-0.0030977802580348986
5717;1930;4398;-0.003810221619095321
5718;1931;4355;-0.014654888177206
5719;1931;4398;-0.017197302884009006
5720;1931;4399;0.03185219106121501
5721;1932;4356;0.018871039576481827
5722;1932;4399;-0.03894726340466065
5723;1932;4400;0.02007622382817882
5724;1933;4357;0.005447042877953293
5725;1933;4400;-0.0029172691457699756
5726;1933;4401;-0.002529773732183318
5727;1934;4358;-0.01821570327010303
5728;1934;4401;-0.015402459204636319
5729;1934;4402;0.03361816247473935
5730;1935;4359;0.015895399904550613
5731;1935;4402;-0.03890705001136155
5732;1935;4403;0.023011650106810954
5733;1936;4360;0.0040223823306399465
5734;1936;4403;-0.002473633101194376
5735;1936;4404;-0.00154874922944557
5736;1937;4361;-0.021191550331917774
5737;1937;4404;-0.01312553873140383
5738;1938;4362;0.01875495588597421
5739;1938;4405;-0.01831255211680767
5740;1938;4406;-0.0004424037691665431
5741;1939;4363;0.016853690070615674
5742;1939;4406;0.0004104256106513851
5743;1939;4407;-0.017264115681267067
5744;1940;4364;0.00014525424381590517
5745;1940;4407;-0.0027505463146918624
5746;1940;4408;0.002605292070875956
5747;1941;4365;0.02037100210459033
5748;1941;4408;-0.019068396609988075
5749;1941;4409;-0.0013026054946022494
5750;1942;4366;0.014899263794468428
5751;1942;4409;0.0010407186415580083
5752;1942;4410;-0.015939982436026436
5753;1943;4367;0.0005039916644547848
5754;1943;4410;-0.005478334924655952
5755;1943;4411;0.00497434326020117
5756;1944;4368;0.02160983828620124
5757;1944;4411;-0.01966338792001425
5758;1944;4412;-0.0019464503661869891
5759;1945;4369;0.01313495299699411
5760;1945;4412;0.0013420928984801293
5761;1945;4413;-0.014477045895474244
5762;1946;4370;0.0008999432855952222
5763;1946;4413;-0.008029052567433057
5764;1946;4414;0.007129109281837834
5765;1947;4371;0.022524379994627697
5766;1947;4414;-0.020301281708699763
5767;1947;4415;-0.002223098285927934
5768;1948;4372;0.011707091513207556
5769;1948;4415;0.0013283446067978541
5770;1948;4416;-0.01303543612000541
5771;1949;4373;0.0011513717907014184
5772;1949;4416;-0.010318766723555646
5773;1949;4417;0.009167394932854227
5774;1950;4374;0.023227985133099115
5775;1950;4417;-0.021170633961160867
5776;1950;4418;-0.002057351171938249
5777;1951;4375;0.010658989964784475
5778;1951;4418;0.0010725335985908495
5779;1951;4419;-0.011731523563375326
5780;1952;4376;0.0011194156504135471
5781;1952;4419;-0.012329119263619957
5782;1952;4420;0.01120970361320641
5783;1953;4377;0.02382049968089584
5784;1953;4420;-0.022408900048597975
5785;1953;4421;-0.0014115996322978655
5786;1954;4378;0.009972454371835915
5787;1954;4421;0.0006482460312195
5788;1954;4422;-0.010620700403055412
5789;1955;4379;0.0007085002579182983
5790;1955;4422;-0.014075762573516415
5791;1955;4423;0.013367262315598118
5792;1956;4380;0.02435247031925699
5793;1956;4423;-0.02410389124221636
5794;1956;4424;-0.0002485790770406326
5795;1957;4381;0.009601931362313968
5796;1957;4424;0.00010174938548250615
5797;1957;4425;-0.009703680747796473
5798;1958;4382;-0.00015287826083647702
5799;1958;4425;-0.015578695788549516
5800;1958;4426;0.015731574049385993
5801;1959;4383;0.024811967874589204
5802;1959;4426;-0.02630233509252862
5803;1959;4427;0.0014903672179394107
5804;1960;4384;0.009484742675771388
5805;1960;4427;-0.0005502539253002077
5806;1960;4428;-0.00893448875047118
5807;1961;4385;-0.0015313487428078474
5808;1961;4428;-0.016840442515388927
5809;1961;4429;0.018371791258196782
5810;1962;4386;0.025117243656358368
5811;1962;4429;-0.029003910981732224
5812;1962;4430;0.003886667325373831
5813;1963;4387;0.009528580256950438
5814;1963;4430;-0.0013051976266010234
5815;1963;4431;-0.008223382630349415
5816;1964;4388;-0.003497360844012971
5817;1964;4431;-0.017828426613887068
5818;1964;4432;0.02132578745790005
5819;1965;4389;0.02511222595519945
5820;1965;4432;-0.03212578656380585
5821;1965;4433;0.007013560608606403
5822;1966;4390;0.009581311991097128
5823;1966;4433;-0.002140686610635167
5824;1966;4434;-0.007440625380461961
5825;1967;4391;-0.006114758765952774
5826;1967;4434;-0.018462211019787435
5827;1967;4435;0.024576969785740206
5828;1968;4392;0.024576969785740095
5829;1968;4435;-0.03543247760369996
5830;1968;4436;0.010855507817959872
5831;1969;4393;0.009395502004342466
5832;1969;4436;-0.0029578638961282495
5833;1969;4437;-0.006437638108214216
5834;1970;4394;-0.009401714522553496
5835;1970;4437;-0.018611426625468153
5836;1970;4438;0.028013141148021656
5837;1971;4395;0.02326853413322277
5838;1971;4438;-0.03844850644185304
5839;1971;4439;0.015179972308630246
5840;1972;4396;0.008634265822404088
5841;1972;4439;-0.003523118848342175
5842;1972;4440;-0.005111146974061912
5843;1973;4397;-0.013236612513085059
5844;1973;4440;-0.01809326376470491
5845;1973;4441;0.03132987627778997
5846;1974;4398;0.02100752450310433
5847;1974;4441;-0.040425655798001836
5848;1974;4442;0.01941813129489752
5849;1975;4399;0.007095072343445644
5850;1975;4442;-0.0035408734919279167
5851;1975;4443;-0.0035541988515177267
5852;1976;4400;-0.017158954682408856
5853;1976;4443;-0.016675184210092238
5854;1976;4444;0.03383413889250109
5855;1977;4401;0.017932232936819642
5856;1977;4444;-0.04077495516504154
5857;1977;4445;0.0228427222282219
5858;1978;4402;0.005288887536622203
5859;1978;4445;-0.00308669639476844
5860;1978;4446;-0.002202191141853763
5861;1979;4403;-0.020538017005616575
5862;1979;4446;-0.014458716073606468
5863;1979;4447;0.034996733079223
5864;1980;4404;0.014674287960849398
5865;1980;4447;-0.039937439146852105
5866;1981;4405;0.01831255211680767
5867;1981;4448;-0.01831255211680767
5868;1982;4406;3.197815851515814e-05
5869;1982;4448;-0.0013236815217868756
5870;1982;4449;0.0012917033632717173
5871;1983;4407;0.020014661995958957
5872;1983;4449;-0.019219749155227193
5873;1983;4450;-0.0007949128407317602
5874;1984;4408;0.016463104539112122
5875;1984;4450;0.0006903121742643295
5876;1984;4451;-0.017153416713376453
5877;1985;4409;0.0002618868530442414
5878;1985;4451;-0.003994421309143716
5879;1985;4452;0.0037325344560994746
5880;1986;4410;0.021418317360682386
5881;1986;4452;-0.019930627536119135
5882;1986;4453;-0.0014876898245632566
5883;1987;4411;0.014689044659813077
5884;1987;4453;0.0011236561247601096
5885;1987;4454;-0.015812700784573187
5886;1988;4412;0.00060435746770686
5887;1988;4454;-0.006572360969700654
5888;1988;4455;0.005968003501993794
5889;1989;4413;0.022506098462907298
5890;1989;4455;-0.0206033584442014
5891;1989;4456;-0.0019027400187058938
5892;1990;4414;0.013172172426861927
5893;1990;4456;0.0012541967591904713
5894;1990;4457;-0.014426369186052397
5895;1991;4415;0.0008947536791300831
5896;1991;4457;-0.008948864282468917
5897;1991;4458;0.008054110603338835
5898;1992;4416;0.02335420284356106
5899;1992;4458;-0.021422213115051374
5900;1992;4459;-0.0019319897285096856
5901;1993;4417;0.012003239028306637
5902;1993;4459;0.0011176866741421138
5903;1993;4460;-0.013120925702448752
5904;1994;4418;0.0009848175733473997
5905;1994;4460;-0.011077639974251824
5906;1994;4461;0.010092822400904424
5907;1995;4419;0.024060642826995302
5908;1995;4461;-0.022543459144326428
5909;1995;4462;-0.0015171836826688907
5910;1996;4420;0.011199196435391542
5911;1996;4462;0.0007767043243003052
5912;1996;4463;-0.011975900759691845
5913;1997;4421;0.0007633536010783657
5914;1997;4463;-0.01295854042440375
5915;1997;4464;0.01219518682332538
5916;1998;4422;0.02469646297657183
5917;1998;4464;-0.024081534974530056
5918;1998;4465;-0.0006149280020417728
5919;1999;4423;0.010736628926618242
5920;1999;4465;0.0002815055214153436
5921;1999;4466;-0.011018134448033585
5922;2000;4424;0.00014682969155812632
5923;2000;4466;-0.01461088755557602
5924;2000;4467;0.014464057864017894
5925;2001;4425;0.025282376536345984
5926;2001;4467;-0.02611496536811134
5927;2001;4468;0.0008325888317653535
5928;2002;4426;0.010570761043142625
5929;2002;4468;-0.00034472903155551043
5930;2002;4469;-0.010226032011587113
5931;2003;4427;-0.0009401132926392018
5932;2003;4469;-0.016050261142478737
5933;2003;4470;0.016990374435117937
5934;2004;4428;0.025774931265860113
5935;2004;4470;-0.028688888025886712
5936;2004;4471;0.0029139567600266047
5937;2005;4429;0.010632119723535442
5938;2005;4471;-0.00110181185915122
5939;2005;4472;-0.009530307864384222
5940;2006;4430;-0.00258146969877281
5941;2006;4472;-0.017267652402257576
5942;2006;4473;0.019849122101030382
5943;2007;4431;0.02605180924423648
5944;2007;4473;-0.03179347058948136
5945;2007;4474;0.005741661345244887
5946;2008;4432;0.010799999105905803
5947;2008;4474;-0.0019899004238895313
5948;2008;4475;-0.00881009868201627
5949;2009;4433;-0.0048728739979712315
5950;2009;4475;-0.018207798996140476
5951;2009;4476;0.023080672994111706
5952;2010;4434;0.0259028364002494
5953;2010;4476;-0.035298338404592
5954;2010;4477;0.009395502004342603
5955;2011;4435;0.010855507817959756
5956;2011;4477;-0.002957863896128259
5957;2011;4478;-0.007897643921831498
5958;2012;4436;-0.007897643921831631
5959;2012;4478;-0.018754104443532444
5960;2012;4479;0.026651748365364072
5961;2013;4437;0.025049064733682368
5962;2013;4479;-0.03883929137043426
5963;2013;4480;0.013790226636751893
5964;2014;4438;0.010435365293831387
5965;2014;4480;-0.003816852698824417
5966;2014;4481;-0.006618512595006969
5967;2015;4439;-0.011656853460288078
5968;2015;4481;-0.018725894615998592
5969;2015;4482;0.03038274807628671
5970;2016;4440;0.02320441073876683
5971;2016;4482;-0.04168935579790689
5972;2016;4483;0.01848494505914005
5973;2017;4441;0.009095779520211865
5974;2017;4483;-0.004184521262981449
5975;2017;4484;-0.004911258257230416
5976;2018;4442;-0.015877257802969592
5977;2018;4484;-0.017847524411664352
5978;2018;4485;0.033724782214633944
5979;2019;4443;0.02022938306160997
5980;2019;4485;-0.04280800452128149
5981;2019;4486;0.022578621459671516
5982;2020;4444;0.006940816272540448
5983;2020;4486;-0.0038180432637197927
5984;2020;4487;-0.0031227730088206557
5985;2021;4445;-0.01975602583345347
5986;2021;4487;-0.015866279016172043
5987;2021;4488;0.035622304849625516
5988;2022;4446;0.016660907215460232
5989;2022;4488;-0.042107550645117925
5990;2022;4489;0.02544664342965771
5991;2023;4447;0.00494070606762908
5992;2023;4489;-0.0031176194376407694
5993;2024;4448;0.019636233638594545
5994;2024;4490;-0.019281086986185025
5995;2024;4491;-0.00035514665240952005
5996;2025;4449;0.017928045791955477
5997;2025;4491;0.00033227923602166884
5998;2025;4492;-0.018260325027977142
5999;2026;4450;0.00010460066646743072
6000;2026;4492;-0.0025759546038967673
6001;2026;4493;0.002471353937429337
6002;2027;4451;0.02114783802252017
6003;2027;4493;-0.02010765225620996
6004;2027;4494;-0.0010401857663101927
6005;2028;4452;0.016198093080019654
6006;2028;4494;0.0008526265773049094
6007;2028;4495;-0.01705071965732457
6008;2029;4453;0.0003640336998031468
6009;2029;4495;-0.005133682360924305
6010;2029;4496;0.004769648661121159
6011;2030;4454;0.022385061754273843
6012;2030;4496;-0.02084157171010003
6013;2030;4497;-0.0015434900441738107
6014;2031;4455;0.014635354942207605
6015;2031;4497;0.0011113251271484656
6016;2031;4498;-0.015746680069356075
6017;2032;4456;0.0006485432595154223
6018;2032;4498;-0.0075558488232943186
6019;2032;4499;0.006907305563778896
6020;2033;4457;0.023375233468521307
6021;2033;4499;-0.021643839667011167
6022;2033;4500;-0.0017313938015101407
6023;2034;4458;0.01336810251171254
6024;2034;4500;0.001100170513147365
6025;2034;4501;-0.014468273024859906
6026;2035;4459;0.0008143030543675693
6027;2035;4501;-0.009772203773834066
6028;2035;4502;0.00895790071946649
6029;2036;4460;0.024198565676700576
6030;2036;4502;-0.022675945395140125
6031;2036;4503;-0.0015226202815604504
6032;2037;4461;0.012450636743422033
6033;2037;4503;0.0008598608252359625
6034;2037;4504;-0.013310497568657997
6035;2038;4462;0.0007404793583685855
6036;2038;4504;-0.01176245778663077
6037;2038;4505;0.011021978428262184
6038;2039;4463;0.02493444118409561
6039;2039;4505;-0.02407098011941556
6040;2039;4506;-0.0008634610646800516
6041;2040;4464;0.011886348151204675
6042;2040;4506;0.00043738027788959937
6043;2040;4507;-0.012323728429094277
6044;2041;4465;0.0003334224806264293
6045;2041;4507;-0.013537811006339214
6046;2041;4508;0.013204388525712785
6047;2042;4466;0.02562902200360962
6048;2042;4508;-0.025931897725090282
6049;2042;4509;0.0003028757214806583
6050;2043;4467;0.011650907504093446
6051;2043;4509;-0.00013908446683826494
6052;2043;4510;-0.011511823037255182
6053;2044;4468;-0.00048785980020984304
6054;2044;4510;-0.015119528823157329
6055;2044;4511;0.015607388623367174
6056;2045;4469;0.026276293154065856
6057;2045;4511;-0.02833805381754178
6058;2045;4512;0.0020617606634759124
6059;2046;4470;0.011698513590768777
6060;2046;4512;-0.0008671295528947132
6061;2046;4513;-0.010831384037874064
6062;2047;4471;-0.001812144900875385
6063;2047;4513;-0.016518735690596517
6064;2047;4514;0.01833088059147194
6065;2048;4472;0.026797960266641836
6066;2048;4514;-0.03133954293108439
6067;2048;4515;0.004541582664442555
6068;2049;4473;0.011944348488450975
6069;2049;4515;-0.0017610023882497611
6070;2049;4516;-0.010183346100201215
6071;2050;4474;-0.003751760921355355
6072;2050;4516;-0.017711835043636832
6073;2050;4517;0.021463595964992185
6074;2051;4475;0.02701789767815675
6075;2051;4517;-0.034911575900478
6076;2051;4518;0.00789367822232127
6077;2052;4476;0.012217665410480295
6078;2052;4518;-0.002815950887926925
6079;2052;4519;-0.009401714522553369
6080;2053;4477;-0.006437638108214344
6081;2053;4519;-0.01861142662546814
6082;2053;4520;0.02504906473368248
6083;2054;4478;0.026651748365363943
6084;2054;4520;-0.03883929137043426
6085;2054;4521;0.012187543005070304
6086;2055;4479;0.012187543005070184
6087;2055;4521;-0.003921725971154088
6088;2055;4522;-0.008265817033916096
6089;2056;4480;-0.009973373937927476
6090;2056;4522;-0.019050730051546623
6091;2056;4523;0.029024103989474095
6092;2057;4481;0.025344407211005567
6093;2057;4523;-0.042534747279794935
6094;2057;4524;0.017190340068789375
6095;2058;4482;0.011306607721620184
6096;2058;4524;-0.00472661444094573
6097;2058;4525;-0.0065799932806744526
6098;2059;4483;-0.0143004237961586
6099;2059;4525;-0.01876934225290665
6100;2059;4526;0.03306976604906525
6101;2060;4484;0.022758782668894768
6102;2060;4526;-0.04484192521879743
6103;2060;4527;0.022083142549902648
6104;2061;4485;0.00908322230664754
6105;2061;4527;-0.004664237126699798
6106;2061;4528;-0.004418985179947742
6107;2062;4486;-0.01876057819595172
6108;2062;4528;-0.01730439348829895
6109;2062;4529;0.03606497168425068
6110;2063;4487;0.01898905202499268
6111;2063;4529;-0.04463166504589086
6112;2063;4530;0.025642613020898188
6113;2064;4488;0.006485245795492407
6114;2064;4530;-0.0039006636768491665
6115;2064;4531;-0.0025845821186432404
6116;2065;4489;-0.022329023992016937
6117;2065;4531;-0.014725264696044425
6118;2066;4490;0.019281086986185025
6119;2066;4532;-0.019281086986185025
6120;2067;4491;2.2867416387851204e-05
6121;2067;4532;-0.001241483318333879
6122;2067;4533;0.001218615901946028
6123;2068;4492;0.020836279631873914
6124;2068;4533;-0.020205268133433804
6125;2068;4534;-0.0006310114984401131
6126;2069;4493;0.01763629831878062
6127;2069;4534;0.0005567084196755371
6128;2069;4535;-0.01819300673845616
6129;2070;4494;0.00018755918900528322
6130;2070;4535;-0.00374012269471145
6131;2070;4536;0.003552563505706167
6132;2071;4495;0.022184402018248867
6133;2071;4536;-0.021011999545070985
6134;2071;4537;-0.001172402473177879
6135;2072;4496;0.01607192304897887
6136;2072;4537;0.0009141962760126651
6137;2072;4538;-0.016986119324991528
6138;2073;4497;0.00043216491702534506
6139;2073;4538;-0.006167405004085944
6140;2073;4539;0.005735240087060599
6141;2074;4498;0.023302528892650387
6142;2074;4539;-0.021825152147894235
6143;2074;4540;-0.0014773767447561563
6144;2075;4499;0.01473653410323228
6145;2075;4540;0.0010220170669699613
6146;2075;4541;-0.015758551170202237
6147;2076;4500;0.0006312232883627757
6148;2076;4541;-0.008438055856042492
6149;2076;4542;0.007806832567679719
6150;2077;4501;0.024240476798693972
6151;2077;4542;-0.02279692733819099
6152;2077;4543;-0.0014435494605029866
6153;2078;4502;0.01371804467567364
6154;2078;4543;0.0008911873091241524
6155;2078;4544;-0.01460923198479779
6156;2079;4503;0.0006627594563244879
6157;2079;4544;-0.010511504914863534
6158;2079;4545;0.009848745458539029
6159;2080;4504;0.02507295535528877
6160;2080;4545;-0.024069351006012853
6161;2080;4546;-0.001003604349275922
6162;2081;4505;0.013049001691153373
6163;2081;4546;0.0005574075102594042
6164;2081;4547;-0.013606409201412779
6165;2082;4506;0.0004260807867904523
6166;2082;4547;-0.012385376314713318
6167;2082;4548;0.011959295527922874
6168;2083;4507;0.02586153943543349
6169;2083;4548;-0.025762327493451687
6170;2083;4549;-9.921194198181247e-05
6171;2084;4508;0.012727509199377495
6172;2084;4549;5.005911294241469e-05
6173;2084;4550;-0.012777568312319909
6174;2085;4509;-0.00016379125464239332
6175;2085;4550;-0.01407879028654369
6176;2085;4551;0.014242581541186083
6177;2086;4510;0.02663135186041251
6178;2086;4551;-0.02797858476039835
6179;2086;4552;0.0013472328999858427
6180;2087;4511;0.012730665194174606
6181;2087;4552;-0.0006238907932797709
6182;2087;4553;-0.012106774400894835
6183;2088;4512;-0.0011946311105811985
6184;2088;4553;-0.01561503438299979
6185;2088;4554;0.01680966549358099
6186;2089;4513;0.027350119728470575
6187;2089;4554;-0.030809490468466545
6188;2089;4555;0.0034593707399959055
6189;2090;4514;0.013008662339612447
6190;2090;4555;-0.0014827365486006394
6191;2090;4556;-0.011525925791011808
