edge_index;vertex_1_index;vertex_2_index;current
802;275;3148;-0.00042691363955985983
803;275;3149;-2.0904289641616625e-05
804;276;3119;-0.008417686612915167
805;276;3149;-0.0003929404063444035
806;276;3150;0.008810627019259571
807;277;3150;-0.009275659370611365
808;277;3151;0.009275659370611365
809;278;3120;0.002465014553492732
810;278;3152;-0.0024650145534927323
811;279;3121;-2.3180801240889478e-05
812;279;3152;-0.0001685734114464361
813;279;3153;0.00019175421268732558
814;280;3122;0.002302527790569354
815;280;3153;-0.002987588841953045
816;280;3154;0.0006850610513836903
817;281;3123;0.0026354293111367317
818;281;3154;-0.0005947377686332047
819;281;3155;-0.002040691542503527
820;282;3124;-0.00020138795543207658
821;282;3155;-0.00045844823093061374
822;282;3156;0.0006598361863626904
823;283;3125;0.002186338590045602
824;283;3156;-0.0035718425575961416
825;283;3157;0.0013855039675505377
826;284;3126;0.0027130468209738473
827;284;3157;-0.0010342854216281378
828;284;3158;-0.0016787613993457092
829;285;3127;-0.0005422279215875718
830;285;3158;-0.0007080398365045988
831;285;3159;0.0012502677580921704
832;286;3128;0.0020822370108106235
833;286;3159;-0.004176199575823804
834;286;3160;0.0020939625650131808
835;287;3129;0.002670297032367432
836;287;3160;-0.0013208178758013264
837;287;3161;-0.0013494791565661062
838;288;3130;-0.001042349051479196
839;288;3161;-0.0009212333637597753
840;288;3162;0.001963582415238972
841;289;3131;0.001963582415238989
842;289;3162;-0.00479556864997878
843;289;3163;0.002831986234739791
844;290;3132;0.0025208949664619496
845;290;3163;-0.0014750415656315926
846;290;3164;-0.001045853400830357
847;291;3133;-0.0017072500939700214
848;291;3164;-0.0010861295640871688
849;291;3165;0.0027933796580571907
850;292;3134;0.0018144432814523814
851;292;3165;-0.005440483318039176
852;292;3166;0.003626040036586795
853;293;3135;0.002290436585742408
854;293;3166;-0.001517894515582083
855;293;3167;-0.0007725420701603248
856;294;3136;-0.002543181621336667
857;294;3167;-0.0011864367733508277
858;294;3168;0.0037296183946874933
859;295;3137;0.0016258702864801159
860;295;3168;-0.006122327468113609
861;295;3169;0.0044964571816334935
862;296;3138;0.0020015840072994326
863;296;3169;-0.0014652835882434589
864;296;3170;-0.0005363004190559736
865;297;3139;-0.003552806674687182
866;297;3170;-0.0012085337730753409
867;297;3171;0.004761340447762526
868;298;3140;0.0013928045457914178
869;298;3171;-0.0068472417086912155
870;298;3172;0.005454437162899802
871;299;3141;0.0016691082364358257
872;299;3172;-0.0013273978344401551
873;299;3173;-0.0003417104019956707
874;300;3142;-0.004734970511609229
875;300;3173;-0.0011439827383793147
876;300;3174;0.005878953249988541
877;301;3143;0.00111285218658901
878;301;3174;-0.007616267241018482
879;301;3175;0.006503415054429477
880;302;3144;0.0013005455128146715
881;302;3175;-0.0011097479475768986
882;302;3176;-0.0001907975652377728
883;303;3145;-0.006086124144020055
884;303;3176;-0.0009893003651835226
885;303;3177;0.007075424509203577
886;304;3146;0.0007859165036427241
887;304;3177;-0.008427775171427624
888;304;3178;0.0076418586677849
889;305;3147;0.0008988501133200078
890;305;3178;-0.0008148923486888005
891;305;3179;-8.395776463120732e-05
892;306;3148;-0.007601518652028778
893;306;3179;-0.0007447611121155393
894;306;3180;0.008346279764144317
895;307;3149;0.00041384469598602014
896;307;3180;-0.009279713801447376
897;307;3181;0.008865869105461352
898;308;3150;0.00046503235135179454
899;308;3181;-0.0004443108941261199
900;308;3182;-2.0721457225674518e-05
901;309;3151;-0.009275659370611367
902;309;3182;-0.0004133157151955826
903;309;3183;0.009688975085806947
904;310;3183;-0.010171001289630985
905;310;3184;0.010171001289630983
906;311;3152;0.0026335879649391682
907;311;3185;-0.0029722983511343837
908;311;3186;0.0003387103861952152
909;312;3153;0.002795834629265719
910;312;3186;-0.0003161086112975517
911;312;3187;-0.0024797260179681663
912;313;3154;-9.032328275048566e-05
913;313;3187;-0.000349368290189989
914;313;3188;0.00043969157294047466
915;314;3155;0.0024991397734341423
916;314;3188;-0.0035455786983466086
917;314;3189;0.001046438924912466
918;315;3156;0.002912006371233451
919;315;3189;-0.0008471685650402055
920;315;3190;-0.002064837806193245
921;316;3157;-0.0003512185459224006
922;316;3190;-0.0006420304065531534
923;316;3191;0.0009932489524755537
924;317;3158;0.002386801235850308
925;317;3191;-0.004158611572758982
926;317;3192;0.0017718103369086745
927;318;3159;0.002925931817731633
928;318;3192;-0.0012300417148248042
929;318;3193;-0.001695890102906829
930;319;3160;-0.0007731446892118535
931;319;3193;-0.0008937305689782414
932;319;3194;0.0016668752581900951
933;320;3161;0.0022707125203258816
934;320;3194;-0.004791607486787806
935;320;3195;0.0025208949664619245
936;321;3162;0.0028319862347398095
937;321;3195;-0.0014750415656315885
938;321;3196;-0.0013569446691082212
939;322;3163;-0.0013569446691081995
940;322;3196;-0.0011009868063879985
941;322;3197;0.002457931475496199
942;323;3164;0.002131982964917526
943;323;3197;-0.005446591547599893
944;323;3198;0.0033146085826823665
945;324;3165;0.002647103659981986
946;324;3198;-0.001600188473728918
947;324;3199;-0.0010469151862530683
948;325;3166;-0.0021081455210047112
949;325;3199;-0.0012509674947775158
950;325;3200;0.0033591130157822275
951;326;3167;0.0019589788435111525
952;326;3200;-0.006133003721141064
953;326;3201;0.004174024877629912
954;327;3168;0.002392709073426121
955;327;3201;-0.0016217928628950956
956;327;3202;-0.0007709162105310251
957;328;3169;-0.0030311735933900357
958;328;3202;-0.0013297628121626322
959;328;3203;0.004360936405552669
960;329;3170;0.0017448341921313085
961;329;3203;-0.0068586186629594256
962;329;3204;0.005113784470828116
963;330;3171;0.00208590126092869
964;330;3204;-0.0015517135738757847
965;330;3205;-0.000534187687052905
966;331;3172;-0.004127039328459647
967;331;3205;-0.0013267969061181942
968;331;3206;0.005453836234577842
969;332;3173;0.0014856931403749855
970;332;3206;-0.007626679727094717
971;332;3207;0.006140986586719735
972;333;3174;0.0017373139910299407
973;333;3207;-0.0013973551907181217
974;333;3208;-0.0003399588003118191
975;334;3175;-0.005393667106852575
976;334;3208;-0.001236040814910483
977;334;3209;0.006629707921763053
978;335;3176;0.0011800979304212962
979;335;3209;-0.008436840286637971
980;335;3210;0.007256742356216683
981;336;3177;0.0013523506622240451
982;336;3210;-0.0011627561391316056
983;336;3211;-0.00018959452309243944
984;337;3178;-0.006826966319096099
985;337;3211;-0.0010555484436601513
986;337;3212;0.007882514762756244
987;338;3179;0.0008287188767467466
988;338;3212;-0.009287175168827055
989;338;3213;0.00845845629208031
990;339;3180;0.0009334340373030594
991;339;3213;-0.0008501421814189647
992;339;3214;-8.32918558840946e-05
993;340;3181;-0.00842155821133523
994;340;3214;-0.0007865469073575649
995;340;3215;0.009208105118692796
996;341;3182;0.00043403717242125714
997;341;3215;-0.010175866656148811
998;341;3216;0.009741829483727552
999;342;3183;0.0004820262038240365
1000;342;3216;-0.0004615176613633367
1001;342;3217;-2.050854246069989e-05
1002;343;3184;-0.010171001289630985
1003;343;3217;-0.0004327408140084785
1004;343;3218;0.010603742103639464
1005;344;3218;-0.01110229937906551
1006;344;3219;0.01110229937906551
1007;345;3185;0.0029722983511343837
1008;345;3220;-0.0029722983511343837
1009;346;3186;-2.260177489766351e-05
1010;346;3220;-0.00019833822935183662
1011;346;3221;0.00022094000424950015
1012;347;3187;0.002829094308158155
1013;347;3221;-0.0035254281324746803
1014;347;3222;0.0006963338243165258
1015;348;3188;0.0031058871254061337
1016;348;3222;-0.0006074227831837381
1017;348;3223;-0.002498464342222396
1018;349;3189;-0.0001992703598722605
1019;349;3223;-0.0005431295546902981
1020;349;3224;0.0007423999145625585
1021;350;3190;0.0027068682127463985
1022;350;3224;-0.0041375781466653026
1023;350;3225;0.0014307099339189054
1024;351;3191;0.0031653626202834285
1025;351;3225;-0.0010814474751291697
1026;351;3226;-0.0020839151451542593
1027;352;3192;-0.0005417686220838725
1028;352;3226;-0.000837146635951425
1029;352;3227;0.0013789152580352968
1030;353;3193;0.0025896206718850692
1031;353;3227;-0.004780595701501788
1032;353;3228;0.00219097502961672
1033;354;3194;0.0031247322285977114
1034;354;3228;-0.001417482134627667
1035;354;3229;-0.0017072500939700436
1036;355;3195;-0.0010458534008303357
1037;355;3229;-0.0010861295640871658
1038;355;3230;0.0021319829649175015
1039;356;3196;0.0024579314754962197
1040;356;3230;-0.0054465915475998845
1041;356;3231;0.0029886600721036657
1042;357;3197;0.0029886600721036943
1043;357;3231;-0.0016277796531744874
1044;357;3232;-0.001360880418929207
1045;358;3198;-0.0017144201089534486
1046;358;3232;-0.001282783168731208
1047;358;3233;0.002997203277684657
1048;359;3199;0.002297882681030584
1049;359;3233;-0.006140255417580044
1050;359;3234;0.0038423727365494587
1051;360;3200;0.002773890705358838
1052;360;3234;-0.0017273581560825976
1053;360;3235;-0.0010465325492762401
1054;361;3201;-0.0025522320147348164
1055;361;3235;-0.001414821797166517
1056;361;3236;0.0039670538119013325
1057;362;3202;0.002100679022693657
1058;362;3236;-0.006869036831337837
1059;362;3237;0.00476835780864418
1060;363;3203;0.002497682257406762
1061;363;3237;-0.001728784088373355
1062;363;3238;-0.0007688981690334071
1063;364;3204;-0.003562070896952334
1064;364;3238;-0.0014707147022497429
1065;364;3239;0.005032785599202072
1066;365;3205;0.0018609845931710993
1067;365;3239;-0.007637765740461911
1068;365;3240;0.005776781147290811
1069;366;3206;0.002172843492516875
1070;366;3240;-0.0016408691118638538
1071;366;3241;-0.0005319743806530219
1072;367;3207;-0.0047436313960016125
1073;367;3241;-0.0014423496950276872
1074;367;3242;0.0061859810910293
1075;368;3208;0.0015759996152223017
1076;368;3242;-0.008447618352184277
1077;368;3243;0.006871618736961974
1078;369;3209;0.001807132364874917
1079;369;3243;-0.0014690322437040954
1080;369;3244;-0.00033810012117082167
1081;370;3210;-0.006093986217085078
1082;370;3244;-0.0013255464584382396
1083;370;3245;0.0074195326755233364
1084;371;3211;0.0012451429667525913
1085;371;3245;-0.009297306697928744
1086;371;3246;0.008052163731176154
1087;372;3212;0.0014046604060708122
1088;372;3246;-0.0012164047159906191
1089;372;3247;-0.00018825569008019312
1090;373;3213;-0.007608314110661347
1091;373;3247;-0.0011195867049441114
1092;373;3248;0.008727900815605457
1093;374;3214;0.0008698387632416594
1094;374;3248;-0.010184721355625072
1095;374;3249;0.009314882592383415
1096;375;3215;0.0009677615374560128
1097;375;3249;-0.0008852406423162343
1098;375;3250;-8.252089513977853e-05
1099;376;3216;-0.009280311822364214
1100;376;3250;-0.0008265878654243661
1101;376;3251;0.010106899687788582
1102;377;3217;0.00045324935646917826
1103;377;3251;-0.011108261924969744
1104;377;3252;0.010655012568500571
1105;378;3218;0.0004985572754260456
1106;378;3252;-0.0004783001637329232
1107;378;3253;-2.0257111693122476e-05
1108;379;3219;-0.011102299379065508
1109;379;3253;-0.00045110267096197515
1110;379;3254;0.011553402050027483
1111;380;3254;-0.012067771692425885
1112;380;3255;0.012067771692425885
1113;381;3220;0.0031706365804862204
1114;381;3256;-0.003515371107479308
1115;381;3257;0.000344734526993088
1116;382;3221;0.003304488128225181
1117;382;3257;-0.00032253331947526234
1118;382;3258;-0.002981954808749918
1119;383;3222;-8.891104113278772e-05
1120;383;3258;-0.0004062065589738545
1121;383;3259;0.0004951176001066421
1122;384;3223;0.003041593896912694
1123;384;3259;-0.004117862288809902
1124;384;3260;0.0010762683918972074
1125;385;3224;0.0033951782321027446
1126;385;3260;-0.0008789161775372096
1127;385;3261;-0.0025162620545655353
1128;386;3225;-0.00034926245878973567
1129;386;3261;-0.0007485827488552664
1130;386;3262;0.0010978452076450024
1131;387;3226;0.0029210617811056823
1132;387;3262;-0.004764917063645957
1133;387;3263;0.0018438552825402734
1134;388;3227;0.0034016804434664916
1135;388;3263;-0.001303597628655401
1136;388;3264;-0.0020980828148110904
1137;389;3228;-0.0007734928949890525
1138;389;3264;-0.0010409503864633033
1139;389;3265;0.0018144432814523556
1140;390;3229;0.002793379658057209
1141;390;3265;-0.005440483318039157
1142;390;3266;0.0026471036599819476
1143;391;3230;0.003314608582682387
1144;391;3266;-0.0016001884737289079
1145;391;3267;-0.001714420108953479
1146;392;3231;-0.0013608804189291779
1147;392;3267;-0.0012827831687312065
1148;392;3268;0.0026436635876603844
1149;393;3232;0.0026436635876604148
1150;393;3268;-0.0061428238782456485
1151;393;3269;0.003499160290585234
1152;394;3233;0.0031430521398953847
1153;394;3269;-0.0017805176681032315
1154;394;3270;-0.0013625344717921577
1155;395;3234;-0.00211501458046686
1156;395;3270;-0.0014651976841939824
1157;395;3271;0.003580212264660841
1158;396;3235;0.002461354346442757
1159;396;3271;-0.006877002875377162
1160;396;3272;0.004415648528934406
1161;397;3236;0.002901983019436505
1162;397;3272;-0.0018567305109906521
1163;397;3273;-0.0010452525084458522
1164;398;3237;-0.003039573720270825
1165;398;3273;-0.0015771247274591854
1166;398;3274;0.00461669844773001
1167;399;3238;0.00223961287128315
1168;399;3274;-0.007648278823145855
1169;399;3275;0.005408665951862705
1170;400;3239;0.0026049801412598335
1171;400;3275;-0.001838406835267598
1172;400;3276;-0.0007665733059922333
1173;401;3240;-0.004135912035426957
1174;401;3276;-0.0016091665185098678
1175;401;3277;0.005745078553936824
1176;402;3241;0.0019743240756807095
1177;402;3277;-0.008459142511526917
1178;402;3278;0.006484818435846185
1179;403;3242;0.002261637261154977
1180;403;3278;-0.001732065491266693
1181;403;3279;-0.0005295717698882841
1182;404;3243;-0.00540258649325788
1183;404;3279;-0.0015551734506867143
1184;404;3280;0.006957759943944595
1185;405;3244;0.0016636465796090612
1186;405;3280;-0.00930925197178442
1187;405;3281;0.007645605392175358
1188;406;3245;0.0018777740224054074
1189;406;3281;-0.0015417449564399666
1190;406;3282;-0.0003360290659654409
1191;407;3246;-0.006835759015185536
1192;407;3282;-0.001412423134870694
1193;407;3283;0.008248182150056231
1194;408;3247;0.0013078423950243045
1195;408;3283;-0.010196635483979428
1196;408;3284;0.008888793088955124
1197;409;3248;0.0014568205400196156
1198;409;3284;-0.0012701101069284035
1199;409;3285;-0.00018671043309121218
1200;410;3249;-0.008429641950067181
1201;410;3285;-0.0011812543611779947
1202;410;3286;0.009610896311245173
1203;411;3250;0.0009091087605641445
1204;411;3286;-0.01111905864064518
1205;411;3287;0.010209949880081035
1206;412;3251;0.0010013622371811619
1207;412;3287;-0.0009197505303952856
1208;412;3288;-8.161170678587626e-05
1209;413;3252;-0.01017671240476765
1210;413;3288;-0.000864690918454194
1211;413;3289;0.01104140332322184
1212;414;3253;0.0004713597826550976
1213;414;3289;-0.012075143608157
1214;414;3290;0.011603783825501908
1215;415;3254;0.0005143696423984013
1216;415;3290;-0.0004944107958855064
1217;415;3291;-1.9958846512894792e-05
1218;416;3255;-0.012067771692425885
1219;416;3291;-0.0004682601442781676
1220;416;3292;0.012536031836704053
1221;417;3292;-0.013065221422901264
1222;417;3293;0.013065221422901264
1223;418;3256;0.003515371107479308
1224;418;3294;-0.003515371107479308
1225;419;3257;-2.2201207517825653e-05
1226;419;3294;-0.00022639299910009168
1227;419;3295;0.0002485942066179173
1228;420;3258;0.003388161367723773
1229;420;3295;-0.004103477176463029
1230;420;3296;0.0007153158087392561
1231;421;3259;0.00362274468870326
1232;421;3296;-0.0006274946572080494
1233;421;3297;-0.0029952500314952097
1234;422;3260;-0.00019735221435999777
1235;422;3297;-0.0006242931782717753
1236;422;3298;0.0008216453926317732
1237;423;3261;0.0032648448034208024
1238;423;3298;-0.004747845214986963
1239;423;3299;0.00148300041156616
1240;424;3262;0.003667071856000954
1241;424;3299;-0.0011357868968152967
1242;424;3300;-0.0025312849591856575
1243;425;3263;-0.0005402576538848723
1244;425;3300;-0.00096372041918961
1245;425;3301;0.0015039780730744822
1246;426;3264;0.0031390332012743937
1247;426;3301;-0.005429469787016754
1248;426;3302;0.00229043658574236
1249;427;3265;0.003626040036586801
1250;427;3302;-0.001517894515582061
1251;427;3303;-0.002108145521004739
1252;428;3266;-0.0010469151862530397
1253;428;3303;-0.0012509674947775095
1254;428;3304;0.0022978826810305486
1255;429;3267;0.0029972032776846855
1256;429;3304;-0.006140255417580025
1257;429;3305;0.00314305213989534
1258;430;3268;0.0034991602905852645
1259;430;3305;-0.001780517668103223
1260;430;3306;-0.0017186426224820414
1261;431;3269;-0.0017186426224820026
1262;431;3306;-0.0014818749121609724
1263;431;3307;0.003200517534642975
1264;432;3270;0.00282773215598614
1265;432;3307;-0.006881319017775698
1266;432;3308;0.004053586861789559
1267;433;3271;0.0032967906107163217
1268;433;3308;-0.0019341049008700355
1269;433;3309;-0.0013626857098462861
1270;434;3272;-0.0025589180179437544
1271;434;3309;-0.0016472723832215788
1272;434;3310;0.004206190401165333
1273;435;3273;0.002622377235905037
1274;435;3310;-0.007656942355240506
1275;435;3311;0.005034565119335469
1276;436;3274;0.0030315803754158437
1277;436;3311;-0.001988247367242073
