edge_index;vertex_1_index;vertex_2_index;current
742;259;2434;2.081830554088862e-06
743;260;2391;-6.248093224504137e-06
744;260;2434;-3.5859265561590957e-06
745;260;2435;9.83401978066322e-06
746;261;2392;-1.842711697605214e-06
747;261;2435;-8.06411584313584e-06
748;261;2436;9.906827540741116e-06
749;262;2393;1.4378757134016746e-06
750;262;2436;-2.8833217893512342e-06
751;262;2437;1.4454460759495486e-06
752;263;2394;-4.767398303871978e-06
753;263;2437;1.963827917584246e-06
754;263;2438;2.8035703862877164e-06
755;264;2395;-7.934733490501297e-06
756;264;2438;-4.645337175309805e-06
757;264;2439;1.2580070665811098e-05
758;265;2439;-8.408328410886218e-06
759;265;2440;8.408328410886212e-06
760;266;2396;2.4653682376567464e-09
761;266;2441;-8.619116026818813e-09
762;266;2442;6.1537477891620405e-09
763;267;2397;2.7259786850503412e-08
764;267;2442;-8.932060604509702e-08
765;267;2443;6.206081919459361e-08
766;268;2398;1.491311712424984e-07
767;268;2443;-4.5763515269711246e-07
768;268;2444;3.085039814546149e-07
769;269;2399;5.345979900581078e-07
770;269;2444;-1.5301384305735097e-06
771;269;2445;9.955404405154053e-07
772;270;2400;1.395972953309739e-06
773;270;2445;-3.700647543406369e-06
774;270;2446;2.30467459009663e-06
775;271;2401;2.7846856800377653e-06
776;271;2446;-6.763426472017033e-06
777;271;2447;3.9787407919792946e-06
778;272;2402;4.31202932031497e-06
779;272;2447;-9.433714438698024e-06
780;272;2448;5.121685118383054e-06
781;273;2403;5.121685116860238e-06
782;273;2448;-9.805616710491369e-06
783;273;2449;4.683931593631104e-06
784;274;2404;4.410441328262055e-06
785;274;2449;-6.978283632565771e-06
786;274;2450;2.567842304290665e-06
787;275;2405;2.27889451868692e-06
788;275;2450;-2.5609355996760165e-06
789;275;2451;2.8204108098908953e-07
790;276;2406;7.366419921966875e-08
791;276;2451;-3.553474134718599e-08
792;276;2452;-3.812945787248007e-08
793;277;2407;-4.919855906276461e-07
794;277;2452;-1.6807188655561567e-06
795;277;2453;2.1727044561838083e-06
796;278;2408;1.028191397033433e-06
797;278;2453;-5.848969684938359e-06
798;278;2454;4.820778287904892e-06
799;279;2409;3.0686175747903573e-06
800;279;2454;-8.079866014985121e-06
801;279;2455;5.011248440194764e-06
802;280;2410;3.3813213528160617e-06
803;280;2455;-5.770457032979584e-06
804;280;2456;2.389135680163554e-06
805;281;2411;1.4342954993511848e-06
806;281;2456;-1.4358461134539848e-06
807;281;2457;1.5506141028034503e-09
808;282;2412;-7.672214148441327e-07
809;282;2457;-1.7217458697027682e-07
810;282;2458;9.393960014484083e-07
811;283;2413;-7.743766834606512e-07
812;283;2458;-3.563621885846455e-06
813;283;2459;4.33799856930712e-06
814;284;2414;1.3732880420569304e-06
815;284;2459;-7.397894150522704e-06
816;284;2460;6.02460610846576e-06
817;285;2415;2.9614378544277716e-06
818;285;2460;-6.708209788706132e-06
819;285;2461;3.746771934278354e-06
820;286;2416;1.8166060367469e-06
821;286;2461;-2.283680397825913e-06
822;286;2462;4.670743610789814e-07
823;287;2417;-8.229810808070365e-07
824;287;2462;3.406554630979084e-08
825;287;2463;7.889155344972456e-07
826;288;2418;-1.664317011109908e-06
827;288;2463;-2.9511124568837636e-06
828;288;2464;4.615429467993641e-06
829;289;2419;3.609971287051695e-07
830;289;2464;-7.184985841420289e-06
831;289;2465;6.823988712715113e-06
832;290;2420;2.4435379883148978e-06
833;290;2465;-6.684103497881085e-06
834;290;2466;4.240565509566096e-06
835;291;2421;1.5058690676865219e-06
836;291;2466;-2.0231515929662504e-06
837;291;2467;5.172825252797302e-07
838;292;2422;-1.4398295543703309e-06
839;292;2467;1.340320446830987e-07
840;292;2468;1.3057975096872483e-06
841;293;2423;-2.406364243172723e-06
842;293;2468;-3.4397536121090965e-06
843;293;2469;5.846117855281833e-06
844;294;2424;-4.115876915513955e-08
845;294;2469;-7.47809686577524e-06
846;294;2470;7.519255634930367e-06
847;295;2425;2.099969625596023e-06
848;295;2470;-5.7578497056838075e-06
849;295;2471;3.6578800800877745e-06
850;296;2426;4.973587702052082e-07
851;296;2471;-7.070557609286395e-07
852;296;2472;2.0969699072343154e-07
853;297;2427;-2.8552272740359564e-06
854;297;2472;-1.4484486481140926e-07
855;297;2473;3.000072138847364e-06
856;298;2428;-2.9953365677294573e-06
857;298;2473;-5.084254662113785e-06
858;298;2474;8.079591229843347e-06
859;299;2429;3.196983899690604e-07
860;299;2474;-7.5437232173666926e-06
861;299;2475;7.224024827397927e-06
862;300;2430;1.5642233036319532e-06
863;300;2475;-3.158764351624355e-06
864;300;2476;1.5945410479924042e-06
865;301;2431;-2.0009377455170507e-06
866;301;2476;9.875130216278335e-07
867;301;2477;1.0134247238892121e-06
868;302;2432;-5.0233113141350094e-06
869;302;2477;-2.3890900609588604e-06
870;302;2478;7.412401375093796e-06
871;303;2433;-2.2263006496293466e-06
872;303;2478;-7.598941739889426e-06
873;303;2479;9.82524238951877e-06
874;304;2434;1.5040960020701405e-06
875;304;2479;-4.852164727305107e-06
876;304;2480;3.3480687252349374e-06
877;305;2435;-1.7699039375273788e-06
878;305;2480;1.3018419111916108e-06
879;305;2481;4.680620263357663e-07
880;306;2436;-7.023505751389821e-06
881;306;2481;-1.362022089252402e-06
882;306;2482;8.385527840642213e-06
883;307;2437;-3.409273993533788e-06
884;307;2482;-8.170255492483748e-06
885;307;2483;1.1579529486017523e-05
886;308;2438;1.8417667890220885e-06
887;308;2483;-4.470879462877652e-06
888;308;2484;2.6291126738555546e-06
889;309;2439;-4.1717422549248935e-06
890;309;2484;2.1740002402210103e-06
891;309;2485;1.9977420147038857e-06
892;310;2440;-8.408328410886212e-06
893;310;2485;-4.013384114879781e-06
894;310;2486;1.2421712525765998e-05
895;311;2486;-8.800855241390481e-06
896;311;2487;8.800855241390488e-06
897;312;2441;8.619115259038504e-09
898;312;2488;-2.6438000704047924e-08
899;312;2489;1.7818885445009368e-08
900;313;2442;8.316685825593498e-08
901;313;2489;-2.3888105999458647e-07
902;313;2490;1.5571420173864682e-07
903;314;2443;3.955743335025269e-07
904;314;2490;-1.061213850005909e-06
905;314;2491;6.656395165033906e-07
906;315;2444;1.2216344491188932e-06
907;315;2491;-3.0415057005418126e-06
908;315;2492;1.819871251422662e-06
909;316;2445;2.7051071028908282e-06
910;316;2492;-6.184751077576984e-06
911;316;2493;3.4796439746863052e-06
912;317;2446;4.4587518819203214e-06
913;317;2493;-9.202976514613079e-06
914;317;2494;4.744224632692703e-06
915;318;2447;5.4549736467188106e-06
916;318;2494;-9.86541497807736e-06
917;318;2495;4.410441331358455e-06
918;319;2448;4.683931592108301e-06
919;319;2495;-6.978283634018277e-06
920;319;2496;2.294352041909996e-06
921;320;2449;2.294352038890032e-06
922;320;2496;-2.355144370287264e-06
923;320;2497;6.079233139723666e-08
924;321;2450;-6.906704613232275e-09
925;321;2497;-9.753258998814929e-10
926;321;2498;7.882030513113733e-09
927;322;2451;-2.4650633964190614e-07
928;322;2498;-2.211210140707369e-06
929;322;2499;2.4577164803365404e-06
930;323;2452;1.7188483234286406e-06
931;323;2499;-6.539815757453476e-06
932;323;2500;4.820967434024856e-06
933;324;2453;3.6762652287533718e-06
934;324;2500;-7.933431429482871e-06
935;324;2501;4.25716620072952e-06
936;325;2454;3.259087727081808e-06
937;325;2501;-4.583180284346954e-06
938;325;2502;1.3240925572419873e-06
939;326;2455;7.592085927848591e-07
940;326;2502;-5.251399514192179e-07
941;326;2503;-2.340686413934401e-07
942;327;2456;-9.532895667095687e-07
943;327;2503;-9.142593704909408e-07
944;327;2504;1.8675489372005057e-06
945;328;2457;1.7062397286740053e-07
946;328;2504;-5.276718533616187e-06
947;328;2505;5.1060945607487795e-06
948;329;2458;2.6242258843971387e-06
949;329;2505;-7.770237098060588e-06
950;329;2506;5.146011213909183e-06
951;330;2459;3.0598955812158283e-06
952;330;2506;-4.906374871652803e-06
953;330;2507;1.8464792904366583e-06
954;331;2460;6.836036802403696e-07
955;331;2507;-5.773891989432459e-07
956;331;2508;-1.0621448129712333e-07
957;332;2461;-1.4630915364524257e-06
958;332;2508;-9.050025949115892e-07
959;332;2509;2.3680941313640143e-06
960;333;2462;-5.011399073895684e-07
961;333;2509;-5.491731162880694e-06
962;333;2510;5.992871070270262e-06
963;334;2463;2.1621969223865163e-06
964;334;2510;-7.67177043040181e-06
965;334;2511;5.509573508015308e-06
966;335;2464;2.569556373426641e-06
967;335;2511;-4.125726885888452e-06
968;335;2512;1.5561705124618161e-06
969;336;2465;-1.3988521483410555e-07
970;336;2512;-5.9138123568534555e-08
971;336;2513;1.9902333840264037e-07
972;337;2466;-2.2174139166000163e-06
973;337;2513;-1.6624933687669683e-06
974;337;2514;3.879907285367076e-06
975;338;2467;-6.513145699630322e-07
976;338;2514;-6.560133274337494e-06
977;338;2515;7.2114478443003685e-06
978;339;2468;2.1339561024218584e-06
979;339;2515;-7.098614869983137e-06
980;339;2516;4.964658767561286e-06
981;340;2469;1.631979010493459e-06
982;340;2516;-2.256456571582777e-06
983;340;2517;6.244775610893094e-07
984;341;2470;-1.7614059292468343e-06
985;341;2517;3.3739591096807917e-07
986;341;2518;1.4240100182787534e-06
987;342;2471;-2.9508243191590783e-06
988;342;2518;-3.5976664210575385e-06
989;342;2519;6.548490740216661e-06
990;343;2472;-6.485212591203244e-08
991;343;2519;-7.665333265838796e-06
992;343;2520;7.730185391750829e-06
993;344;2473;2.0841825232665703e-06
994;344;2520;-4.903447282959687e-06
995;344;2521;2.8192647596931135e-06
996;345;2474;-5.358680124766563e-07
997;345;2521;2.829923706459826e-07
998;345;2522;2.5287564183067567e-07
999;346;2475;-4.065260475773565e-06
1000;346;2522;-1.0391303605257745e-06
1001;346;2523;5.10439083629934e-06
1002;347;2476;-2.5820540696202513e-06
1003;347;2523;-6.752197284381281e-06
1004;347;2524;9.334251354001522e-06
1005;348;2477;1.375665337069672e-06
1006;348;2524;-6.527297892857914e-06
1007;348;2525;5.1516325557882315e-06
1008;349;2478;1.8654036479562956e-07
1009;349;2525;-3.060147971123891e-07
1010;349;2526;1.194744323167597e-07
1011;350;2479;-4.973077662213426e-06
1012;350;2526;3.8689361888707134e-07
1013;350;2527;4.586184043326364e-06
1014;351;2480;-4.6499106364266465e-06
1015;351;2527;-6.228534144806643e-06
1016;351;2528;1.0878444781233267e-05
1017;352;2481;8.939600629166375e-07
1018;352;2528;-7.12122623461e-06
1019;352;2529;6.227266171693356e-06
1020;353;2482;-2.1527234815847345e-07
1021;353;2529;1.9559369706278694e-07
1022;353;2530;1.9678651095686723e-08
1023;354;2483;-7.108650023139827e-06
1024;354;2530;3.4121348897129863e-07
1025;354;2531;6.767436534168569e-06
1026;355;2484;-4.803112914076575e-06
1027;355;2531;-7.77399662550302e-06
1028;355;2532;1.2577109539579601e-05
1029;356;2485;2.015642100175897e-06
1030;356;2532;-5.801306576970266e-06
1031;356;2533;3.7856644767943665e-06
1032;357;2486;-3.620857284375498e-06
1033;357;2533;2.1859684313772374e-06
1034;357;2534;1.434888852998259e-06
1035;358;2487;-8.800855241390488e-06
1036;358;2534;-3.4791747218244195e-06
1037;358;2535;1.228002996321491e-05
1038;359;2535;-9.14275163372446e-06
1039;360;2488;2.6438000704048136e-08
1040;360;2536;-7.21945010004199e-08
1041;360;2537;4.5756500296372186e-08
1042;361;2489;2.2106217454957498e-07
1043;361;2537;-5.641337082910517e-07
1044;361;2538;3.4307153374148345e-07
1045;362;2490;9.054996482672309e-07
1046;362;2538;-2.149122853841286e-06
1047;362;2539;1.2436232055740821e-06
1048;363;2491;2.3758661840384254e-06
1049;363;2539;-5.194161524397703e-06
1050;363;2540;2.8182953403592913e-06
1051;364;2492;4.364879826154451e-06
1052;364;2540;-8.648181772875251e-06
1053;364;2541;4.283301946720746e-06
1054;365;2493;5.723332539926787e-06
1055;365;2541;-9.98347364651787e-06
1056;365;2542;4.2601411065911095e-06
1057;366;2494;5.121190345384386e-06
1058;366;2542;-7.400084868366502e-06
1059;366;2543;2.278894522982014e-06
1060;367;2495;2.5678423026598282e-06
1061;367;2543;-2.560935601786992e-06
1062;367;2544;-6.9067008728293825e-09
1063;368;2496;6.079232837729603e-08
1064;368;2544;-9.753262848337926e-10
1065;368;2545;-5.981700209245999e-08
1066;369;2497;-5.981700549735517e-08
1067;369;2545;-2.397336218222369e-06
1068;369;2546;2.45715322371973e-06
1069;370;2498;2.2033281101991724e-06
1070;370;2546;-6.844572502040503e-06
1071;370;2547;4.641244391831979e-06
1072;371;2499;4.082099277116956e-06
1073;371;2547;-7.726515140081335e-06
1074;371;2548;3.6444158629643796e-06
1075;372;2500;3.1124639954604414e-06
1076;372;2548;-3.772008922286748e-06
1077;372;2549;6.595449268263074e-07
1078;373;2501;3.260140836174348e-07
1079;373;2549;-1.4343253262491596e-07
1080;373;2550;-1.8258155099251927e-07
1081;374;2502;-7.98952605822744e-07
1082;374;2550;-1.7789518515618939e-06
1083;374;2551;2.5779044573885407e-06
1084;375;2503;1.1483280118843877e-06
1085;375;2551;-6.410900844425478e-06
1086;375;2552;5.262572832541084e-06
1087;376;2504;3.4091695964155524e-06
1088;376;2552;-7.40988314298513e-06
1089;376;2553;4.000713546569584e-06
1090;377;2505;2.6641425373117946e-06
1091;377;2553;-3.241559257764551e-06
1092;377;2554;5.77416720452758e-07
1093;378;2506;-2.3963634225583435e-07
1094;378;2554;1.1164196931090091e-08
1095;378;2555;2.2847214529227685e-07
1096;379;2507;-1.2690900914934128e-06
1097;379;2555;-2.548033231858383e-06
1098;379;2556;3.8171233233518095e-06
1099;380;2508;1.0112170762085855e-06
1100;380;2556;-7.10708983976872e-06
1101;380;2557;6.095872763560155e-06
1102;381;2509;3.1236370315166725e-06
1103;381;2557;-6.649062212101278e-06
1104;381;2558;3.5254251805845997e-06
1105;382;2510;1.6788993601322586e-06
1106;382;2558;-1.7789133386116712e-06
1107;382;2559;1.0001397847942783e-07
1108;383;2511;-1.3838466221268567e-06
1109;383;2559;-9.77973831984942e-08
1110;383;2560;1.4816440053253502e-06
1111;384;2512;-1.4970323888929417e-06
1112;384;2560;-4.3513889257563055e-06
1113;384;2561;5.848421314649247e-06
1114;385;2513;1.4634700303643237e-06
1115;385;2561;-7.769820976128727e-06
1116;385;2562;6.30635094576441e-06
1117;386;2514;2.6802259889720203e-06
1118;386;2562;-4.709046567098608e-06
1119;386;2563;2.028820578126595e-06
1120;387;2515;-1.1283297431723263e-07
1121;387;2563;-4.661347102057195e-08
1122;387;2564;1.594464453378043e-07
1123;388;2516;-2.708202195978492e-06
1124;388;2564;-1.527017552452026e-06
1125;388;2565;4.235219748430531e-06
1126;389;2517;-9.61873472057392e-07
1127;389;2565;-6.776618587776479e-06
1128;389;2566;7.738492059833852e-06
1129;390;2518;2.1736564027788054e-06
1130;390;2566;-6.834636272071325e-06
1131;390;2567;4.66097986929253e-06
1132;391;2519;1.1168425256221343e-06
1133;391;2567;-1.371380009746717e-06
1134;391;2568;2.545374841245832e-07
1135;392;2520;-2.826738108791648e-06
1136;392;2568;2.0636397281691035e-07
1137;392;2569;2.6203741359747327e-06
1138;393;2521;-3.1022571303392495e-06
1139;393;2569;-5.026665948207653e-06
1140;393;2570;8.128923078546797e-06
1141;394;2522;7.862547186950793e-07
1142;394;2570;-7.735929529177247e-06
1143;394;2571;6.949674810482257e-06
1144;395;2523;1.6478064480819405e-06
1145;395;2571;-2.6843393543493123e-06
1146;395;2572;1.036532906267371e-06
1147;396;2524;-2.8069534611436983e-06
1148;396;2572;1.042418442669296e-06
1149;396;2573;1.7645350184744092e-06
1150;397;2525;-4.8456177586756605e-06
1151;397;2573;-3.7691340967556966e-06
1152;397;2574;8.614751855431354e-06
1153;398;2526;-5.063680512038175e-07
1154;398;2574;-8.064267958171498e-06
1155;398;2575;8.57063600937532e-06
1156;399;2527;1.6423501014802781e-06
1157;399;2575;-3.0105445853573086e-06
1158;399;2576;1.3681944838770258e-06
1159;400;2528;-3.757218546623359e-06
1160;400;2576;1.6399413804416395e-06
1161;400;2577;2.117277166181733e-06
1162;401;2529;-6.4228598687561205e-06
1163;401;2577;-4.08854829982937e-06
1164;401;2578;1.0511408168585507e-05
1165;402;2530;-3.6089214006699785e-07
1166;402;2578;-8.429201601995921e-06
1167;402;2579;8.790093742062902e-06
1168;403;2531;1.006560091334448e-06
1169;403;2579;-1.3875233649541042e-06
1170;403;2580;3.809632736196566e-07
1171;404;2532;-6.775802962609349e-06
1172;404;2580;1.4814634426419064e-06
1173;404;2581;5.294339519967469e-06
1174;405;2533;-5.971632908171612e-06
1175;405;2581;-7.142031267744391e-06
1176;405;2582;1.3113664175916001e-05
1177;406;2534;2.0442858688261617e-06
1178;406;2582;-6.8784802457457495e-06
1179;406;2583;4.83419437692654e-06
1180;407;2535;-3.1372783294903966e-06
1181;407;2583;2.0963655103135254e-06
1182;408;2536;7.219450100042032e-08
1183;408;2584;-1.7739435337913146e-07
1184;408;2585;1.0519985237871114e-07
1185;409;2537;5.183772079946818e-07
1186;409;2585;-1.186553974529503e-06
1187;409;2586;6.68176766534828e-07
1188;410;2538;1.806051320099811e-06
1189;410;2586;-3.8212445166993986e-06
1190;410;2587;2.0151931965996147e-06
1191;411;2539;3.950538318823668e-06
1192;411;2587;-7.614064914317599e-06
1193;411;2588;3.663526595493904e-06
1194;412;2540;5.829886432515824e-06
1195;412;2588;-9.968090579269735e-06
1196;412;2589;4.13820414675387e-06
1197;413;2541;5.700171699797124e-06
1198;413;2589;-8.180154695501004e-06
1199;413;2590;2.4799829957038795e-06
1200;414;2542;3.1399437617753926e-06
1201;414;2590;-3.213607965519099e-06
1202;414;2591;7.366420374370984e-08
1203;415;2543;2.820410788046967e-07
1204;415;2591;-3.553474269453774e-08
1205;415;2592;-2.46506336110145e-07
1206;416;2544;7.882027157666802e-09
1207;416;2592;-2.211210140578925e-06
1208;416;2593;2.203328113421279e-06
1209;417;2545;2.4571532203148338e-06
1210;417;2593;-6.844572502076647e-06
1211;417;2594;4.3874192817618e-06
1212;418;2546;4.387419278320759e-06
1213;418;2594;-7.639130358184018e-06
1214;418;2595;3.251711079863272e-06
1215;419;2547;3.0852707482493226e-06
1216;419;2595;-3.3727234031641e-06
1217;419;2596;2.874526549098849e-07
1218;420;2548;1.275930593239759e-07
1219;420;2596;-2.922912314079678e-08
1220;420;2597;-9.836393618323633e-08
1221;421;2549;-5.161123942013913e-07
1222;421;2597;-2.454283823457982e-06
1223;421;2598;2.9703962176495647e-06
1224;422;2550;1.9615334025544157e-06
1225;422;2598;-7.038447250182184e-06
1226;422;2599;5.076913847627762e-06
1227;423;2551;3.83299638703687e-06
1228;423;2599;-6.806654728407993e-06
1229;423;2600;2.97365834136533e-06
1230;424;2552;2.1473103104438903e-06
1231;424;2600;-2.0404460059798315e-06
1232;424;2601;-1.0686430443804128e-07
1233;425;2553;-7.591542888050329e-07
1234;425;2601;-1.2677252454523263e-07
1235;425;2602;8.859268133530374e-07
1236;426;2554;-5.885809173838362e-07
1237;426;2602;-4.129372509096574e-06
1238;426;2603;4.717953426480414e-06
1239;427;2555;2.3195610865666628e-06
1240;427;2603;-7.71735655341904e-06
1241;427;2604;5.397795468009448e-06
1242;428;2556;3.289966516418984e-06
1243;428;2604;-5.065440546875096e-06
1244;428;2605;1.7754740304561224e-06
1245;429;2557;5.531894485411252e-07
1246;429;2605;-3.988545444215276e-07
1247;429;2606;-1.5433490411960098e-07
1248;430;2558;-1.7465118419729255e-06
1249;430;2606;-1.3892409749751322e-06
1250;430;2607;3.1357528169480616e-06
1251;431;2559;-2.2165952807709998e-09
1252;431;2607;-6.490774497138691e-06
1253;431;2608;6.492991092419452e-06
1254;432;2560;2.8697449204315007e-06
1255;432;2608;-7.183142646474818e-06
1256;432;2609;4.313397726043264e-06
1257;433;2561;1.9213996614794845e-06
1258;433;2609;-2.1753551245324633e-06
1259;433;2610;2.5395546305294754e-07
1260;434;2562;-1.5973043786658009e-06
1261;434;2610;7.886196632020777e-08
