vertex_index;vertex_x;vertex_y;ldos
555;41.0;-46.76537180435968;0.0032040589845160456
556;39.5;-47.63139720814412;0.0036061008874358957
557;38.0;-48.49742261192856;8.167271926243746e-06
558;36.5;-49.363448015713;0.0034759801373028983
559;35.0;-50.22947341949744;0.003945518972332615
560;33.5;-51.09549882328188;9.928784853498834e-06
561;32.0;-51.96152422706631;0.0037388459765879778
562;30.5;-52.827549630850754;0.004212204669291275
563;29.0;-53.693575034635195;8.3115427955778e-06
564;27.5;-54.55960043841963;0.004012635548664105
565;26.0;-55.42562584220407;0.004427962719042293
566;24.5;-56.29165124598851;4.7106758391153555e-06
567;23.0;-57.157676649772945;0.004306203743033878
568;21.5;-58.023702053557386;0.0046131533304634665
569;20.0;-58.88972745734183;1.3498215603993371e-06
570;18.5;-59.75575286112626;0.00462035979924912
571;17.0;-60.6217782649107;0.004783736312688445
572;81.5;-21.650635094610973;0.00022434064355046613
573;80.0;-22.516660498395407;0.00013676247256205943
574;78.5;-23.382685902179848;4.387958014975726e-05
575;77.0;-24.24871130596429;0.0003388461595327117
576;75.5;-25.114736709748723;7.17043287711439e-05
577;74.0;-25.980762113533164;0.00018151385038735912
578;72.5;-26.846787517317598;0.0004940837940482054
579;71.0;-27.71281292110204;2.944589656742815e-05
580;69.5;-28.57883832488648;0.0004251622679516441
581;68.0;-29.444863728670914;0.0007126275058093078
582;66.5;-30.310889132455355;8.26045601335664e-06
583;65.0;-31.176914536239796;0.0007784636216458097
584;63.5;-32.04293994002423;0.0010184158550606962
585;62.0;-32.908965343808674;1.3193337503347384e-06
586;60.5;-33.774990747593115;0.0012211110741195733
587;59.0;-34.64101615137755;0.001423143087080864
588;57.5;-35.50704155516199;1.952579652091181e-07
589;56.0;-36.37306695894643;0.0017066551848974787
590;54.5;-37.239092362730865;0.0019127487431785549
591;53.0;-38.105117766515306;4.6438867265309336e-07
592;51.5;-38.97114317029975;0.0021796220998110123
593;50.0;-39.83716857408418;0.002445490427753164
594;48.5;-40.70319397786862;2.3889805011715185e-06
595;47.0;-41.56921938165306;0.0026005137484419343
596;45.5;-42.4352447854375;0.0029669897684462504
597;44.0;-43.30127018922194;6.744950523105318e-06
598;42.5;-44.16729559300638;0.002959432693318507
599;41.0;-45.03332099679081;0.0034325841403095654
600;39.5;-45.899346400575254;1.1877751457010226e-05
601;38.0;-46.765371804359695;0.003271036421079347
602;36.5;-47.63139720814413;0.0038211297529302537
603;35.0;-48.49742261192857;1.4868140246013276e-05
604;33.5;-49.36344801571301;0.003559598245317332
605;32.0;-50.229473419497445;0.004134117192543535
606;30.5;-51.095498823281886;1.4103000759052098e-05
607;29.0;-51.96152422706633;0.003846297455889105
608;27.5;-52.82754963085076;0.004386193266447337
609;26.0;-53.6935750346352;1.0224464703716822e-05
610;24.5;-54.55960043841964;0.004143822589121088
611;23.0;-55.42562584220408;0.004595766169302003
612;21.5;-56.29165124598852;5.283226185784312e-06
613;20.0;-57.15767664977296;0.004456681305286629
614;18.5;-58.02370205355739;0.0047796546906765935
615;17.0;-58.889727457341834;1.4192698135289227e-06
616;15.5;-59.755752861126275;0.00478373631268844
617;14.0;-60.62177826491071;0.0049512861487545695
618;81.5;-19.91858428704209;0.0002243406435504677
619;80.0;-20.784609690826525;1.0781086499054905e-05
620;78.5;-21.650635094610966;0.00033557532707553675
621;77.0;-22.516660498395407;0.00013885341886148844
622;75.5;-23.38268590217984;9.880227948158934e-05
623;74.0;-24.24871130596428;0.00048138766708089243
624;72.5;-25.114736709748716;7.665506998728172e-05
625;71.0;-25.980762113533157;0.0002822933724942915
626;69.5;-26.846787517317598;0.0006783873786250897
627;68.0;-27.71281292110203;3.6913165644297e-05
628;66.5;-28.578838324886473;0.0005674392320704166
629;65.0;-29.444863728670914;0.0009471044318750356
630;63.5;-30.310889132455348;1.6093476231365534e-05
631;62.0;-31.17691453623979;0.000946424059793523
632;60.5;-32.04293994002423;0.0013027062586094865
633;59.0;-32.90896534380867;7.729339628558861e-06
634;57.5;-33.77499074759311;0.0013899988775409192
635;56.0;-34.64101615137755;0.0017433600590597014
636;54.5;-35.50704155516198;5.872381263794738e-06
637;53.0;-36.373066958946424;0.0018536057883452276
638;51.5;-37.239092362730865;0.0022437164126958647
639;50.0;-38.1051177665153;7.647863397452837e-06
640;48.5;-38.97114317029974;0.00229501045852679
641;47.0;-39.83716857408418;0.0027605425289690183
642;45.5;-40.703193977868615;1.2074574194012653e-05
643;44.0;-41.569219381653056;0.0026908057583398225
644;42.5;-42.4352447854375;0.0032487460574542517
645;41.0;-43.30127018922193;1.7535920675638006e-05
646;39.5;-44.16729559300637;0.003040623402893261
647;38.0;-45.03332099679081;0.0036771352151832803
648;36.5;-45.89934640057525;2.1365769103580793e-05
649;35.0;-46.76537180435969;0.003359287947549869
650;33.5;-47.63139720814413;0.004034573355433788
651;32.0;-48.49742261192856;2.1480742672201157e-05
652;30.5;-49.363448015713004;0.0036652980136319823
653;29.0;-50.229473419497445;0.004326208725960515
654;27.5;-51.09549882328188;1.7722557190376528e-05
655;26.0;-51.96152422706632;0.003972877989278007
656;24.5;-52.82754963085076;0.004565718611263174
657;23.0;-53.693575034635195;1.1693326723160486e-05
658;21.5;-54.559600438419636;0.004289405546394635
659;20.0;-55.42562584220408;0.004768856404116741
660;18.5;-56.29165124598851;5.6485447136854e-06
661;17.0;-57.15767664977295;0.0046163484965014625
662;15.5;-58.02370205355739;0.004949951365754829
663;14.0;-58.88972745734183;1.4419600430173478e-06
664;12.5;-59.75575286112627;0.004951286148754564
665;11.0;-60.6217782649107;0.005120630361282906
666;80.0;-19.052558883257642;0.00033348098753698663
667;78.5;-19.918584287042084;0.0002260590049882069
668;77.0;-20.784609690826525;4.2707625536364714e-05
669;75.5;-21.65063509461096;0.0004719122610885177
670;74.0;-22.5166604983954;0.00014401475780495391
671;72.5;-23.382685902179833;0.00017385109056294472
672;71.0;-24.248711305964274;0.0006531539368252071
673;69.5;-25.114736709748716;8.545675471700284e-05
674;68.0;-25.98076211353315;0.00039881088770420006
675;66.5;-26.84678751731759;0.0008938069078988674
676;65.0;-27.71281292110203;4.83592123655605e-05
677;63.5;-28.578838324886465;0.0007162792764643133
678;62.0;-29.444863728670907;0.0012093474621771088
679;60.5;-30.310889132455348;2.8398415636159155e-05
680;59.0;-31.17691453623978;0.0011097461953385446
681;57.5;-32.042939940024226;0.001605032567416434
682;56.0;-32.90896534380867;1.998872074600609e-05
683;54.5;-33.7749907475931;0.0015468696478257932
684;53.0;-34.64101615137754;0.0020681413422287877
685;51.5;-35.50704155516198;1.8613714287845336e-05
686;50.0;-36.37306695894642;0.0019893746837281474
687;48.5;-37.23909236273086;0.0025676256895945863
688;47.0;-38.1051177665153;2.1479497689809377e-05
689;45.5;-38.97114317029973;0.002407473977352009
690;44.0;-39.837168574084174;0.0030633818375001673
691;42.5;-40.703193977868615;2.6263526261187845e-05
692;41.0;-41.56921938165305;0.0027889152295651988
693;39.5;-42.43524478543749;0.00351998236672557
694;38.0;-43.30127018922193;3.0222931176851667e-05
695;36.5;-44.167295593006365;0.003137912643451089
696;35.0;-45.033320996790806;0.003916466260888057
697;33.5;-45.89934640057525;3.090166805028186e-05
698;32.0;-46.76537180435968;0.003467273554812676
699;30.5;-47.63139720814412;0.004247967934559634
700;29.0;-48.49742261192856;2.7376090282323955e-05
701;27.5;-49.363448015713;0.003790138969866059
702;26.0;-50.22947341949744;0.004521296532416524
703;24.5;-51.09549882328188;2.060552848095905e-05
704;23.0;-51.96152422706631;0.004115293167765882
705;21.5;-52.827549630850754;0.0047490159212511705
706;20.0;-53.693575034635195;1.269748835028394e-05
707;18.5;-54.55960043841963;0.004446254443077281
708;17.0;-55.42562584220407;0.004944956177307892
709;15.5;-56.29165124598851;5.818588793607817e-06
710;14.0;-57.157676649772945;0.004782424309889038
711;12.5;-58.023702053557386;0.005121719904906736
712;11.0;-58.88972745734182;1.4237354584363714e-06
713;9.5;-59.75575286112626;0.005120630361282901
714;8.0;-60.6217782649107;0.005289604156401496
715;80.0;-17.320508075688767;0.0003334809875369885
716;78.5;-18.18653347947321;1.0408386350149932e-05
717;77.0;-19.05255888325765;0.00046528068431370557
718;75.5;-19.918584287042084;0.00023068854187698507
719;74.0;-20.784609690826525;9.4535304399078e-05
720;72.5;-21.65063509461096;0.0006343283118705997
721;71.0;-22.5166604983954;0.000153056886289618
722;69.5;-23.38268590217984;0.00026610073070872277
723;68.0;-24.248711305964274;0.0008534888997128578
724;66.5;-25.114736709748716;9.85324948388511e-05
725;65.0;-25.980762113533157;0.0005263594436807775
726;63.5;-26.84678751731759;0.0011368679967605968
727;62.0;-27.71281292110203;6.419661617947908e-05
728;60.5;-28.578838324886473;0.0008671056108187718
729;59.0;-29.444863728670907;0.00149319409319299
730;57.5;-30.310889132455348;4.556255938377856e-05
731;56.0;-31.17691453623979;0.001266789252865038
732;54.5;-32.042939940024226;0.0019185397324275471
733;53.0;-32.90896534380867;3.778017854274644e-05
734;51.5;-33.7749907475931;0.0016943481653889428
735;50.0;-34.64101615137755;0.002392850201651457
736;48.5;-35.50704155516198;3.683686116103648e-05
737;47.0;-36.37306695894642;0.0021194188661383074
738;45.5;-37.239092362730865;0.0028837559892600385
739;44.0;-38.1051177665153;3.9461129700146436e-05
740;42.5;-38.97114317029973;0.0025223528137054635
741;41.0;-39.83716857408418;0.003356461485541305
742;39.5;-40.703193977868615;4.250072716034609e-05
743;38.0;-41.56921938165305;0.002897873527057932
744;36.5;-42.43524478543749;0.0037840476393319654
745;35.0;-43.30127018922193;4.309400135873968e-05
746;33.5;-44.167295593006365;0.003251593999205151
747;32.0;-45.033320996790806;0.00415283402385884
748;30.5;-45.89934640057525;3.960030932986587e-05
749;29.0;-46.76537180435968;0.0035933095574052394
750;27.5;-47.63139720814412;0.004461748516658081
751;26.0;-48.49742261192856;3.2222452280271026e-05
752;24.5;-49.363448015713;0.0039314474615387085
753;23.0;-50.22947341949744;0.004718299900146338
754;21.5;-51.09549882328188;2.2681914263225262e-05
755;20.0;-51.96152422706631;0.004270589904420119
756;18.5;-52.827549630850754;0.004934162470003348
757;17.0;-53.693575034635195;1.3250634508146357e-05
758;15.5;-54.55960043841963;0.004611524612980436
759;14.0;-55.42562584220407;0.005121871197816865
760;12.5;-56.29165124598851;5.813490543619573e-06
761;11.0;-57.157676649772945;0.0049523575257446285
762;9.5;-58.023702053557386;0.005292822044728122
763;8.0;-58.88972745734183;1.37144001107662e-06
764;6.5;-59.75575286112626;0.00528960415640149
765;5.0;-60.6217782649107;0.005456260863332106
766;78.5;-16.454482671904334;0.00046171974278607074
767;77.0;-17.320508075688775;0.00033650830872314656
768;75.5;-18.18653347947321;4.072904846086177e-05
769;74.0;-19.05255888325765;0.0006205759177278843
770;72.5;-19.918584287042084;0.00023910277646461552
771;71.0;-20.784609690826525;0.00016420523602965213
772;69.5;-21.650635094610966;0.0008227839257626193
773;68.0;-22.5166604983954;0.0001664600067808623
774;66.5;-23.38268590217984;0.0003720338408715525
775;65.0;-24.24871130596428;0.001080363163375189
776;63.5;-25.114736709748716;0.00011609951255255803
777;62.0;-25.980762113533157;0.0006607570026484132
778;60.5;-26.846787517317598;0.001403171895804391
779;59.0;-27.71281292110203;8.455193569552128e-05
780;57.5;-28.578838324886473;0.001017091071796855
781;56.0;-29.444863728670914;0.0017928438956816047
782;54.5;-30.31088913245535;6.739023398025117e-05
783;53.0;-31.17691453623979;0.0014178674111805234
784;51.5;-32.042939940024226;0.002238143269411034
785;50.0;-32.90896534380867;6.012928433585592e-05
786;48.5;-33.77499074759311;0.0018359022847745572
787;47.0;-34.64101615137755;0.002715085714018113
788;45.5;-35.50704155516198;5.872873920815752e-05
789;44.0;-36.373066958946424;0.0022485430669446486
790;42.5;-37.239092362730865;0.0031927969591236506
791;41.0;-38.1051177665153;5.9474105668418744e-05
792;39.5;-38.97114317029974;0.002643576076156376
793;38.0;-39.83716857408418;0.0036422623709966642
794;36.5;-40.703193977868615;5.9024072475132316e-05
795;35.0;-41.569219381653056;0.003019503716591277
796;33.5;-42.4352447854375;0.004043351332696073
797;32.0;-43.30127018922193;5.505248723119971e-05
798;30.5;-44.16729559300637;0.00338137696914988
799;29.0;-45.03332099679081;0.004387353158152586
800;27.5;-45.89934640057525;4.695128465394581e-05
801;26.0;-46.76537180435969;0.003735634688216966
802;24.5;-47.63139720814413;0.004675515060523862
803;23.0;-48.49742261192856;3.586364637784256e-05
804;21.5;-49.363448015713004;0.004086703360528328
805;20.0;-50.229473419497445;0.0049157351639992014
806;18.5;-51.09549882328188;2.394970120040413e-05
807;17.0;-51.96152422706632;0.004436019778415706
808;15.5;-52.82754963085076;0.005119166295837659
809;14.0;-53.693575034635195;1.3388589967049009e-05
810;12.5;-54.559600438419636;0.004782570505666428
811;11.0;-55.42562584220407;0.00529752619096245
812;9.5;-56.29165124598851;5.658666517060755e-06
813;8.0;-57.15767664977295;0.0051237964434075025
814;6.5;-58.023702053557386;0.005461320831542242
815;5.0;-58.88972745734183;1.2924100683256477e-06
816;3.5;-59.75575286112627;0.005456260863332099
817;2.0;-60.6217782649107;0.005618884667866302
818;78.5;-14.72243186433546;0.00046171974278607275
819;77.0;-15.588457268119901;9.881605461474023e-06
820;75.5;-16.454482671904334;0.000611379734497196
821;74.0;-17.320508075688775;0.0003433397691826432
822;72.5;-18.18653347947321;8.927250279522467e-05
823;71.0;-19.05255888325765;0.0007996004693728586
824;69.5;-19.91858428704209;0.00025185535429528657
825;68.0;-20.784609690826525;0.00024908011861678197
826;66.5;-21.650635094610966;0.0010362036252304276
827;65.0;-22.516660498395407;0.00018443540040124516
828;63.5;-23.38268590217984;0.00048814174118813906
829;62.0;-24.24871130596428;0.0013308007937098086
830;60.5;-25.114736709748723;0.0001381504521384845
831;59.0;-25.980762113533157;0.0007988380647611481
832;57.5;-26.846787517317598;0.0016881479738790385
833;56.0;-27.71281292110204;0.00010920505175326875
834;54.5;-28.578838324886476;0.0011650502126440757
835;53.0;-29.444863728670914;0.002103482253510932
836;51.5;-30.31088913245535;9.320818634580887e-05
837;50.0;-31.176914536239792;0.0015645751964372223
838;48.5;-32.04293994002423;0.0025605358670470154
839;47.0;-32.90896534380867;8.573008206507789e-05
840;45.5;-33.774990747593115;0.00197518171954611
841;44.0;-34.64101615137755;0.0030340567795167127
842;42.5;-35.50704155516198;8.255603467643253e-05
843;41.0;-36.37306695894643;0.0023807465528597337
844;39.5;-37.239092362730865;0.0034960806299056337
845;38.0;-38.1051177665153;7.984209940955288e-05
846;36.5;-38.97114317029974;0.0027739652301715643
847;35.0;-39.83716857408418;0.003922858070904062
848;33.5;-40.703193977868615;7.460365811370923e-05
849;32.0;-41.569219381653056;0.0031548010483872413
850;30.5;-42.4352447854375;0.004299338982155368
851;29.0;-43.30127018922193;6.540748716745958e-05
852;27.5;-44.16729559300637;0.0035265779046777627
853;26.0;-45.03332099679081;0.004620184558375037
854;24.5;-45.89934640057525;5.267710228829973e-05
855;23.0;-46.76537180435969;0.003892401249910594
856;21.5;-47.63139720814413;0.004888240786457563
857;20.0;-48.49742261192856;3.825391817703169e-05
858;18.5;-49.363448015713004;0.004253447622380181
859;17.0;-50.229473419497445;0.005111863177122503
860;15.5;-51.09549882328188;2.445201284237187e-05
861;14.0;-51.96152422706632;0.004608958023674657
862;12.5;-52.82754963085076;0.005302049504508684
863;11.0;-53.693575034635195;1.3162205157816654e-05
864;9.5;-54.559600438419636;0.00495690789272411
865;8.0;-55.42562584220408;0.005470006752848483
866;6.5;-56.29165124598851;5.382636885622965e-06
867;5.0;-57.15767664977295;0.005294586267239881
868;3.5;-58.02370205355739;0.005625502390399374
869;2.0;-58.88972745734183;1.1940216683574083e-06
870;0.5;-59.75575286112627;0.0056188846678662955
871;77.0;-13.85640646055102;0.0006066943877719481
872;75.5;-14.722431864335453;0.00046580828179072195
873;74.0;-15.588457268119894;3.839864955675888e-05
874;72.5;-16.454482671904326;0.0007827596723912914
875;71.0;-17.320508075688767;0.00035452351670976285
876;69.5;-18.18653347947321;0.0001539400087465843
877;68.0;-19.052558883257642;0.001001863258215067
878;66.5;-19.918584287042084;0.0002692173643551348
879;65.0;-20.784609690826525;0.0003463104134575224
880;63.5;-21.65063509461096;0.0012726791912062642
881;62.0;-22.5166604983954;0.000206963109947292
882;60.5;-23.38268590217984;0.0006113948771884551
883;59.0;-24.248711305964274;0.001601397547037494
884;57.5;-25.114736709748716;0.0001644384197664794
885;56.0;-25.980762113533157;0.0009386230637592293
886;54.5;-26.846787517317594;0.0019876397855833655
887;53.0;-27.71281292110203;0.0001376141045582399
888;51.5;-28.57883832488647;0.0013111131911418784
889;50.0;-29.44486372867091;0.0024215404553173526
890;48.5;-30.310889132455348;0.00012203679129310929
891;47.0;-31.176914536239785;0.0017092174978300602
892;45.5;-32.042939940024226;0.002883912387054788
893;44.0;-32.90896534380867;0.00011319377419915014
894;42.5;-33.7749907475931;0.002115653880569895
895;41.0;-34.64101615137755;0.0033499704959972405
896;39.5;-35.50704155516198;0.0001068074572644158
897;38.0;-36.37306695894642;0.002519259268800466
898;36.5;-37.23909236273086;0.00379503887955381
899;35.0;-38.1051177665153;9.928682400003204e-05
900;33.5;-38.97114317029973;0.0029155013557132193
