edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3173;1077;2440;-0.03929076423324189
3174;1077;2441;0.009897982251645537
3175;1078;2410;0.029783035980801745
3176;1078;2441;-0.007443902813692782
3177;1078;2442;-0.022339133167108973
3178;1079;2411;-0.0034287312670053076
3179;1079;2442;-0.008703609993611111
3180;1079;2443;0.012132341260616398
3181;1080;2412;0.029800982938945272
3182;1080;2443;-0.04379445042856637
3183;1080;2444;0.013993467489621098
3184;1081;2413;0.030473249366392223
3185;1081;2444;-0.00965581497617896
3186;1081;2445;-0.020817434390213295
3187;1082;2414;-0.005766632002496377
3188;1082;2445;-0.010787493308430391
3189;1082;2446;0.01655412531092679
3190;1083;2415;0.03004825524029773
3191;1083;2446;-0.04916431089953084
3192;1083;2447;0.01911605565923311
3193;1084;2416;0.031098695502308864
3194;1084;2447;-0.012015541923712979
3195;1084;2448;-0.019083153578595906
3196;1085;2417;-0.009128030107394764
3197;1085;2448;-0.01282689480838517
3198;1085;2449;0.021954924915779953
3199;1086;2418;0.0297947986442387
3200;1086;2449;-0.05536689826573721
3201;1086;2450;0.025572099621498506
3202;1087;2419;0.031230627356736804
3203;1087;2450;-0.014421089213484523
3204;1087;2451;-0.0168095381432523
3205;1088;2420;-0.013899846813843394
3206;1088;2451;-0.01464479371384586
3207;1088;2452;0.02854464052768927
3208;1089;2421;0.028544640527689374
3209;1089;2452;-0.06192061496858273
3210;1089;2453;0.03337597444089335
3211;1090;2422;0.03003237848299116
3212;1090;2453;-0.016349402987167062
3213;1090;2454;-0.013682975495823996
3214;1091;2423;-0.02043766419836039
3215;1091;2454;-0.01586915925520896
3216;1091;2455;0.03630682345356914
3217;1092;2424;0.025768512145757524
3218;1092;2455;-0.06743335212740766
3219;1092;2456;0.04166483998165013
3220;1093;2425;0.026242431876324402
3221;1093;2456;-0.016562509438513208
3222;1093;2457;-0.009679922437811178
3223;1094;2426;-0.028426182983567895
3224;1094;2457;-0.015847508820235057
3225;1094;2458;0.04427369180380314
3226;1095;2427;0.021148503746320272
3227;1095;2458;-0.06914249670753736
3228;1095;2459;0.047993992961217084
3229;1096;2428;0.01997450433299726
3230;1096;2459;-0.014275861937965189
3231;1096;2460;-0.005698642395032072
3232;1097;2429;-0.03538852490086601
3233;1097;2460;-0.013794392982079767
3234;1097;2461;0.049182917882945806
3235;1098;2430;0.01584264600562636
3236;1098;2461;-0.06694680685457563
3237;1099;2431;0.029741229833369603
3238;1099;2462;-0.029741229833369603
3239;1100;2432;-4.5792421724600985e-05
3240;1100;2462;-0.0011737304770769777
3241;1100;2463;0.0012195228988015785
3242;1101;2433;0.029806806852205093
3243;1101;2463;-0.03218137953592691
3244;1101;2464;0.002374572683721814
3245;1102;2434;0.0298837367850348
3246;1102;2464;-0.002198561263532692
3247;1102;2465;-0.02768517552150211
3248;1103;2435;-0.0004179795288840836
3249;1103;2465;-0.0034182660206591104
3250;1103;2466;0.0038362455495431933
3251;1104;2436;0.03006417810732956
3252;1104;2466;-0.03509612374653914
3253;1104;2467;0.005031945639209579
3254;1105;2437;0.030249194236289717
3255;1105;2467;-0.004312510926597497
3256;1105;2468;-0.025936683309692225
3257;1106;2438;-0.0011953936479102694
3258;1106;2468;-0.0055778143983402795
3259;1106;2469;0.0067732080462505504
3260;1107;2439;0.030491295699042686
3261;1107;2469;-0.03860146591262521
3262;1107;2470;0.008110170213582523
3263;1108;2440;0.03084658742068838
3264;1108;2470;-0.006428700010287874
3265;1108;2471;-0.024417887410400504
3266;1109;2441;-0.0024540794379527804
3267;1109;2471;-0.007711402719922422
3268;1109;2472;0.010165482157875202
3269;1110;2442;0.031042743160720088
3270;1110;2472;-0.04284832356499729
3271;1110;2473;0.011805580404277208
3272;1111;2443;0.031662109167949974
3273;1111;2473;-0.0086381730112273
3274;1111;2474;-0.02302393615672267
3275;1112;2444;-0.004337652513442135
3276;1112;2474;-0.00987161538197969
3277;1112;2475;0.014209267895421825
3278;1113;2445;0.03160492769864368
3279;1113;2475;-0.048021251716949834
3280;1113;2476;0.01641632401830615
3281;1114;2446;0.032610185588604054
3282;1114;2476;-0.01103795668971226
3283;1114;2477;-0.021572228898891793
3284;1115;2447;-0.007100513735520118
3285;1115;2477;-0.012080452200663939
3286;1115;2478;0.01918096593618416
3287;1116;2448;0.03191004838698108
3288;1116;2478;-0.05427519376220698
3289;1116;2479;0.022365145375225895
3290;1117;2449;0.033411973349957255
3291;1117;2479;-0.013681570920991471
3292;1117;2480;-0.019730402428965788
3293;1118;2450;-0.011151010408013973
3294;1118;2480;-0.014257121311388812
3295;1118;2481;0.025408131719402788
3296;1119;2451;0.03145433185709816
3297;1119;2481;-0.06148671034008919
3298;1119;2482;0.030032378482991028
3299;1120;2452;0.033375974440893456
3300;1120;2482;-0.01634940298716707
3301;1120;2483;-0.01702657145372639
3302;1121;2453;-0.017026571453726352
3303;1121;2483;-0.016114682868945435
3304;1121;2484;0.03314125432267179
3305;1122;2454;0.029552134751032955
3306;1122;2484;-0.06873088625747721
3307;1122;2485;0.03917875150644426
3308;1123;2455;0.03112652867383851
3309;1123;2485;-0.018036741814973098
3310;1123;2486;-0.01308978685886541
3311;1124;2456;-0.02510233054313694
3312;1124;2486;-0.01708523514263434
3313;1124;2487;0.04218756568577128
3314;1125;2457;0.025527431258046233
3315;1125;2487;-0.07340604051259708
3316;1125;2488;0.047878609254550855
3317;1126;2458;0.024868804903734217
3318;1126;2488;-0.01669569842178405
3319;1126;2489;-0.008173106481950168
3320;1127;2459;-0.03371813102325193
3321;1127;2489;-0.01596444812184141
3322;1127;2490;0.049682579145093345
3323;1128;2460;0.01949303537711184
3324;1128;2490;-0.07195335431434997
3325;1128;2491;0.05246031893723814
3326;1129;2461;0.01776388897162972
3327;1129;2491;-0.013408426302681405
3328;1130;2462;0.030914960310446576
3329;1130;2492;-0.03206899532910433
3330;1130;2493;0.001154035018657754
3331;1131;2463;0.030961856637125338
3332;1131;2493;-0.001112386505666219
3333;1131;2494;-0.02984947013145913
3334;1132;2464;-0.00017601142018912208
3335;1132;2494;-0.0022996919646554688
3336;1132;2495;0.0024757033848445895
3337;1133;2465;0.031103441542161214
3338;1133;2495;-0.03474221467707705
3339;1133;2496;0.0036387731349158438
3340;1134;2466;0.031259878196995945
3341;1134;2496;-0.0032586166769276903
3342;1134;2497;-0.02800126152006826
3343;1135;2467;-0.0007194347126120812
3344;1135;2497;-0.004494743539499434
3345;1135;2498;0.005214178252111514
3346;1136;2468;0.0315144977080325
3347;1136;2498;-0.03797699907321756
3348;1136;2499;0.006462501365185058
3349;1137;2469;0.03182825786637464
3350;1137;2499;-0.005374929468574869
3351;1137;2500;-0.026453328397799753
3352;1138;2470;-0.0016814702032946491
3353;1138;2500;-0.006651666394065673
3354;1138;2501;0.008333136597360319
3355;1139;2471;0.03212929013032293
3356;1139;2501;-0.041921375957734736
3357;1139;2502;0.009792085827411801
3358;1140;2472;0.0326828414071221
3359;1140;2502;-0.0075561277094129894
3360;1140;2503;-0.0251267136977091
3361;1141;2473;-0.0031674073930499096
3362;1141;2503;-0.008838250414719216
3363;1141;2504;0.012005657807769167
3364;1142;2474;0.032895551538702356
3365;1142;2504;-0.04678014167537483
3366;1142;2505;0.013884590136672474
3367;1143;2475;0.033811983821528016
3368;1143;2505;-0.00991477968098049
3369;1143;2506;-0.023897204140547537
3370;1144;2476;-0.005378367328593892
3371;1144;2506;-0.011119479585005136
3372;1144;2507;0.01649784691359903
3373;1145;2477;0.03365268109955573
3374;1145;2507;-0.052818996416025984
3375;1145;2508;0.019166315316470256
3376;1146;2478;0.035094227826022714
3377;1146;2508;-0.012588308193629365
3378;1146;2509;-0.022505919632393345
3379;1147;2479;-0.008683574454234422
3380;1147;2509;-0.01351416639716492
3381;1147;2510;0.022197740851399347
3382;1148;2480;0.033987523740354596
3383;1148;2510;-0.060246218306174944
3384;1148;2511;0.026258694565820348
3385;1149;2481;0.0360785786206864
3386;1149;2511;-0.015640914422326048
3387;1149;2512;-0.020437664198360354
3388;1150;2482;-0.013682975495823965
3389;1150;2512;-0.015869159255208973
3390;1150;2513;0.029552134751032882
3391;1151;2483;0.03314125432267182
3392;1151;2513;-0.06873088625747717
3393;1151;2514;0.03558963193480535
3394;1152;2484;0.03558963193480534
3395;1152;2514;-0.018583643835315064
3396;1152;2515;-0.017005988099490187
3397;1153;2485;-0.02114200969147116
3398;1153;2515;-0.017722541150259154
3399;1153;2516;0.038864550841730405
3400;1154;2486;0.030175022001499754
3401;1154;2516;-0.07643292756948489
3402;1154;2517;0.04625790556798515
3403;1155;2487;0.031218474826825816
3404;1155;2517;-0.019381462516070688
3405;1155;2518;-0.011837012310755148
3406;1156;2488;-0.031182910832766815
3407;1156;2518;-0.018127476154605797
3408;1156;2519;0.04931038698737261
3409;1157;2489;0.02413755460379158
3410;1157;2519;-0.07797088462177082
3411;1157;2520;0.05383333001797924
3412;1158;2490;0.02227077516925663
3413;1158;2520;-0.01596037482518431
3414;1158;2521;-0.006310400344072347
3415;1159;2491;-0.03905189263455677
3416;1159;2521;-0.015176924850185809
3417;1160;2492;0.03206899532910433
3418;1160;2522;-0.03206899532910433
3419;1161;2493;-4.1648512991534876e-05
3420;1161;2522;-0.001157353067277911
3421;1161;2523;0.001199001580269446
3422;1162;2494;0.032149162096114584
3423;1162;2523;-0.03449125519758196
3424;1162;2524;0.0023420931014673943
3425;1163;2495;0.03226651129223246
3426;1163;2524;-0.002183521965455332
3427;1163;2525;-0.030082989326777124
3428;1164;2496;-0.00038015645798815476
3429;1164;2525;-0.0033840273994683555
3430;1164;2526;0.0037641838574565102
3431;1165;2497;0.03249600505956769
3432;1165;2526;-0.03744502346895036
3433;1165;2527;0.00494901840938267
3434;1166;2498;0.03276282082110605
3435;1166;2527;-0.004301197901799133
3436;1166;2528;-0.028461622919306918
3437;1167;2499;-0.0010875718966101887
3438;1167;2528;-0.005552088071701102
3439;1167;2529;0.006639659968311293
3440;1168;2500;0.033104994791865426
3441;1168;2529;-0.04106518959327751
3442;1168;2530;0.007960194801412086
3443;1169;2501;0.0335882393603744
3444;1169;2530;-0.006446728346033038
3445;1169;2531;-0.02714151101434133
3446;1170;2502;-0.0022359581179988205
3447;1170;2531;-0.007735186055559439
3448;1170;2532;0.009971144173558252
3449;1171;2503;0.03396496411242832
3450;1171;2532;-0.045548710830524586
3451;1171;2533;0.011583746718096276
3452;1172;2504;0.03477448386760566
3453;1172;2533;-0.008730898257358188
3454;1172;2534;-0.026043585610247454
3455;1173;2505;-0.003969810455691987
3456;1173;2534;-0.010017014985756656
3457;1173;2535;0.013986825441448641
3458;1174;2506;0.035016683725552666
3459;1174;2535;-0.05118708189476544
3460;1174;2536;0.016170398169212764
3461;1175;2507;0.03632114950242696
3462;1175;2536;-0.01130478943224466
3463;1175;2537;-0.025016360070182313
3464;1176;2508;-0.006578007122840889
3465;1176;2537;-0.01248562797311499
3466;1176;2538;0.01906363509595588
3467;1177;2509;0.036020086029558265
3468;1177;2538;-0.05838842036763548
3469;1177;2539;0.022368334338077223
3470;1178;2510;0.038048477454775576
3471;1178;2539;-0.014384894053395197
3472;1178;2540;-0.023663583401380382
3473;1179;2511;-0.010617780143494272
3474;1179;2540;-0.015150732002263363
3475;1179;2541;0.02576851214575764
3476;1180;2512;0.03630682345356932
3477;1180;2541;-0.06743335212740784
3478;1180;2542;0.03112652867383852
3479;1181;2513;0.0391787515064444
3480;1181;2542;-0.01803674181497314
3481;1181;2543;-0.021142009691471245
3482;1182;2514;-0.017005988099490256
3483;1182;2543;-0.017722541150259223
3484;1182;2544;0.03472852924974948
3485;1183;2515;0.03472852924974933
3486;1183;2544;-0.07749968092660207
3487;1183;2545;0.042771151676852734
3488;1184;2516;0.03756837672775443
3489;1184;2545;-0.021098876198501426
3490;1184;2546;-0.016469500529253035
3491;1185;2517;-0.026876443051914445
3492;1185;2546;-0.019468133657697964
3493;1185;2547;0.0463445767096127
3494;1186;2518;0.029964488465360945
3495;1186;2547;-0.08460157389515285
3496;1186;2548;0.054637085429791905
3497;1187;2519;0.0286604976343982
3498;1187;2548;-0.019211590216676344
3499;1187;2549;-0.00944890741772186
3500;1188;2520;-0.03787295519279493
3501;1188;2549;-0.01808457376323845
3502;1188;2550;0.0559575289560334
3503;1189;2521;0.021487325194258153
3504;1189;2550;-0.08029673092902309
3505;1190;2522;0.033226348396382235
3506;1190;2551;-0.03435868265211202
3507;1190;2552;0.001132334255729777
3508;1191;2523;0.03329225361731253
3509;1191;2552;-0.001095169492031854
3510;1191;2553;-0.032197084125280676
3511;1192;2524;-0.00015857113601206263
3512;1192;2553;-0.002258407617299317
3513;1192;2554;0.0024169787533113796
3514;1193;2525;0.03346701672624547
3515;1193;2554;-0.03702561419329155
3516;1193;2555;0.0035585974670460764
3517;1194;2526;0.03368083961149386
3518;1194;2555;-0.0032196437237124852
3519;1194;2556;-0.030461195887781373
3520;1195;2527;-0.0006478205075835339
3521;1195;2556;-0.004432959566439465
3522;1195;2557;0.005080780074022998
3523;1196;2528;0.03401371099100802
3524;1196;2557;-0.04031433371508074
3525;1196;2558;0.006300622724072714
3526;1197;2529;0.03442552962496622
3527;1197;2558;-0.0053323739273992594
3528;1197;2559;-0.029093155697566958
3529;1198;2530;-0.0015134664553790686
3530;1198;2559;-0.006598316398438586
3531;1198;2560;0.008111782853817657
3532;1199;2531;0.034876697069900764
3533;1199;2560;-0.04440012719083759
3534;1199;2561;0.00952343012093683
3535;1200;2532;0.03557756665696634
3536;1200;2561;-0.007536332650680469
3537;1200;2562;-0.028041234006285873
3538;1201;2533;-0.0028528484607380934
3539;1201;2562;-0.008841513622972638
3540;1201;2563;0.01169436208371074
3541;1202;2534;0.036060600596004105
3542;1202;2563;-0.0495551665188389
3543;1202;2564;0.013494565922834788
3544;1203;2535;0.0372002564533168
3545;1203;2564;-0.009969906055742345
3546;1203;2565;-0.027230350397574453
3547;1204;2536;-0.004865608736968101
3548;1204;2565;-0.011274158510046369
3549;1204;2566;0.01613976724701447
3550;1205;2537;0.0375019880432973
3551;1205;2566;-0.05621506717426926
3552;1205;2567;0.018713079130971956
3553;1206;2538;0.0393247852716796
3554;1206;2567;-0.012851741953409934
3555;1206;2568;-0.02647304331826967
3556;1207;2539;-0.007983440284682033
3557;1207;2568;-0.014028804791996204
3558;1207;2569;0.022012245076678233
3559;1208;2540;0.038814315403643745
3560;1208;2569;-0.06505674727996816
3561;1208;2570;0.026242431876324423
3562;1209;2541;0.041664839981650215
3563;1209;2570;-0.016562509438513236
3564;1209;2571;-0.02510233054313698
3565;1210;2542;-0.01308978685886538
3566;1210;2571;-0.017085235142634336
3567;1210;2572;0.03017502200149972
3568;1211;2543;0.03886455084173046
3569;1211;2572;-0.07643292756948496
3570;1211;2573;0.037568376727754496
3571;1212;2544;0.042771151676852595
3572;1212;2573;-0.02109887619850135
3573;1212;2574;-0.021672275478351245
3574;1213;2545;-0.021672275478351388
3575;1213;2574;-0.01989789113532032
3576;1213;2575;0.041570166613671675
3577;1214;2546;0.03593763418695099
3578;1214;2575;-0.08830913518303364
3579;1214;2576;0.05237150099608265
3580;1215;2547;0.03825699718554014
3581;1215;2576;-0.023419726333415936
3582;1215;2577;-0.014837270852124211
3583;1216;2548;-0.03542549521311555
3584;1216;2577;-0.02127404110616659
3585;1216;2578;0.05669953631928204
3586;1217;2549;0.02753348118096031
3587;1217;2578;-0.08959967262366167
3588;1217;2579;0.06206619144270136
3589;1218;2550;0.024339201972989714
3590;1218;2579;-0.017731686970189477
3591;1219;2551;0.03435868265211202
3592;1219;2580;-0.03435868265211202
3593;1220;2552;-3.716476369792365e-05
3594;1220;2580;-0.001127699100575848
3595;1220;2581;0.0011648638642737718
3596;1221;2553;0.03445549174258
3597;1221;2581;-0.03673390044095758
3598;1221;2582;0.0022784086983775945
3599;1222;2554;0.03460863543998016
3600;1222;2582;-0.0021383911624162605
3601;1222;2583;-0.0324702442775639
3602;1223;2555;-0.0003389537433335909
3603;1223;2583;-0.003308757360835381
3604;1223;2584;0.0036477111041689717
3605;1224;2556;0.03489415545422084
3606;1224;2584;-0.03969113877375978
3607;1224;2585;0.004796983319538942
3608;1225;2557;0.03523355364105773
3609;1225;2585;-0.004226056883924098
3610;1225;2586;-0.031007496757133615
3611;1226;2558;-0.0009682487966734539
3612;1226;2586;-0.005452218298803298
3613;1226;2587;0.006420467095476758
3614;1227;2559;0.03569147209600555
3615;1227;2587;-0.04337843550167968
3616;1227;2588;0.007686963405674127
3617;1228;2560;0.03628834433701994
3618;1228;2588;-0.006357323725122852
3619;1228;2589;-0.029931020611897063
3620;1229;2561;-0.001987097470256361
3621;1229;2589;-0.007641249094732496
3622;1229;2590;0.009628346564988857
3623;1230;2562;0.03688274762925851
3624;1230;2590;-0.04803068147549513
3625;1230;2591;0.011147933846236621
3626;1231;2563;0.037860804435128195
3627;1231;2591;-0.008651890956039875
3628;1231;2592;-0.029208913479088314
3629;1232;2564;-0.0035246598670924415
3630;1232;2592;-0.009985568589461775
3631;1232;2593;0.013510228456554215
3632;1233;2565;0.038504508907620826
3633;1233;2593;-0.05403745717502936
3634;1233;2594;0.015532948267408534
3635;1234;2566;0.04007529992725478
3636;1234;2594;-0.011292912354783986
3637;1234;2595;-0.028782387572470786
3638;1235;2567;-0.005861337177562022
3639;1235;2595;-0.012646030376458124
3640;1235;2596;0.018507367554020132
3641;1236;2568;0.04050184811026587
3642;1236;2596;-0.06208417467306776
3643;1236;2597;0.021582326562801884
3644;1237;2569;0.04304450220329001
3645;1237;2597;-0.014618319219722035
3646;1237;2598;-0.028426182983567985
3647;1238;2570;-0.009679922437811192
3648;1238;2598;-0.01584750882023508
3649;1238;2599;0.02552743125804628
3650;1239;2571;0.04218756568577131
3651;1239;2599;-0.07340604051259716
3652;1239;2600;0.031218474826825847
3653;1240;2572;0.046257905567985244
3654;1240;2600;-0.019381462516070758
3655;1240;2601;-0.026876443051914535
3656;1241;2573;-0.01646950052925315
3657;1241;2601;-0.019468133657698103
3658;1241;2602;0.035937634186951256
3659;1242;2574;0.041570166613671564
3660;1242;2602;-0.0883091351830337
3661;1242;2603;0.04673896856936213
3662;1243;2575;0.046738968569361924
3663;1243;2603;-0.02515369372029367
3664;1243;2604;-0.021585274849068248
3665;1244;2576;-0.02895177466266672
3666;1244;2604;-0.022545727792260394
3667;1244;2605;0.05149750245492711
3668;1245;2577;0.0361113119582908
3669;1245;2605;-0.10138694458383386
3670;1245;2606;0.06527563262554306
3671;1246;2578;0.03290013630437964
3672;1246;2606;-0.02231392692313003
3673;1246;2607;-0.010586209381249587
3674;1247;2579;-0.04433450447251189
3675;1247;2607;-0.020593775175427653
3676;1248;2580;0.03548638175268787
3677;1248;2608;-0.036582302580155615
3678;1248;2609;0.001095920827467749
3679;1249;2581;0.035569036576683796
3680;1249;2609;-0.001063426854743673
3681;1249;2610;-0.034505609721940125
3682;1250;2582;-0.0001400175359613359
3683;1250;2610;-0.002189956302070223
3684;1250;2611;0.002329973838031559
3685;1251;2583;0.03577900163839928
3686;1251;2611;-0.03921014307456367
3687;1251;2612;0.003431141436164383
3688;1252;2584;0.03604342766959081
3689;1252;2612;-0.00313531350222618
3690;1252;2613;-0.032908114167364624
3691;1253;2585;-0.0005709264356148441
3692;1253;2613;-0.004313029355476835
3693;1253;2614;0.004883955791091677
3694;1254;2586;0.03645971505593691
3695;1254;2614;-0.04250827418821258
3696;1254;2615;0.006048559132275665
3697;1255;2587;0.03695796840620291
3698;1255;2615;-0.0052065897841106195
3699;1255;2616;-0.031751378622092284
3700;1256;2588;-0.0013296396805512855
3701;1256;2616;-0.006446255801016196
3702;1256;2617;0.007775895481567484
3703;1257;2589;0.03757226970662956
3704;1257;2617;-0.04666987947062423
3705;1257;2618;0.009097609763994673
3706;1258;2590;0.03840233491050628
3707;1258;2618;-0.0073795545448400775
3708;1258;2619;-0.03102278036566619
3709;1259;2591;-0.002496042890196741
3710;1259;2619;-0.008687593600537506
3711;1259;2620;0.011183636490734249
3712;1260;2592;0.039194482068550085
3713;1260;2620;-0.052017750058081014
3714;1260;2621;0.012823267989530925
3715;1261;2593;0.04052722871847513
3716;1261;2621;-0.009800106656191937
3717;1261;2622;-0.03072712206228319
3718;1262;2594;-0.00424003591262454
3719;1262;2622;-0.0111837003375319
3720;1262;2623;0.015423736250156446
3721;1263;2595;0.04142841794892891
3722;1263;2623;-0.05912859297315773
3723;1263;2624;0.01770017502422882
3724;1264;2596;0.04357680711904763
3725;1264;2624;-0.012721671842116018
3726;1264;2625;-0.030855135276931622
3727;1265;2597;-0.006964007343079866
3728;1265;2625;-0.01418449640324021
3729;1265;2626;0.02114850374632006
3730;1266;2598;0.04427369180380307
3731;1266;2626;-0.06914249670753723
3732;1266;2627;0.024868804903734165
3733;1267;2599;0.04787860925455094
3734;1267;2627;-0.016695698421784068
3735;1267;2628;-0.031182910832766864
3736;1268;2600;-0.011837012310755088
3737;1268;2628;-0.0181274761546057
3738;1268;2629;0.029964488465360765
3739;1269;2601;0.046344576709612645
3740;1269;2629;-0.08460157389515269
3741;1269;2630;0.038256997185540056
3742;1270;2602;0.05237150099608244
3743;1270;2630;-0.02341972633341581
3744;1270;2631;-0.02895177466266663
3745;1271;2603;-0.02158527484906833
3746;1271;2631;-0.022545727792260422
3747;1271;2632;0.04413100264132869
3748;1272;2604;0.044131002641328645
3749;1272;2632;-0.10514150559957838
3750;1272;2633;0.06101050295824975
3751;1273;2605;0.04988944212890675
3752;1273;2633;-0.03019587024643805
3753;1273;2634;-0.019693571882468702
3754;1274;2606;-0.04296170570241304
3755;1274;2634;-0.026340760311100712
3756;1274;2635;0.06930246601351406
3757;1275;2607;0.031179984556677344
3758;1275;2635;-0.10601775303837324
3759;1276;2608;0.036582302580155615
3760;1276;2636;-0.036582302580155615
3761;1277;2609;-3.249397272407607e-05
3762;1277;2636;-0.0010846626073984854
3763;1277;2637;0.0011171565801225613
3764;1278;2610;0.03669556602401035
3765;1278;2637;-0.03888147615672318
3766;1278;2638;0.002185910132712833
3767;1279;2611;0.03688016923653212
3768;1279;2638;-0.0020648857254353145
3769;1279;2639;-0.0348152835110968
3770;1280;2612;-0.00029582793393820414
3771;1280;2639;-0.003191361618697354
3772;1280;2640;0.0034871895526355583
3773;1281;2613;0.03722114352284146
3774;1281;2640;-0.041802674019985525
3775;1281;2641;0.004581530497144064
3776;1282;2614;0.037624318397120896
3777;1282;2641;-0.00408978239552107
3778;1282;2642;-0.03353453600159983
3779;1283;2615;-0.0008419693481650644
3780;1283;2642;-0.005274016502902204
3781;1283;2643;0.00611598585106727
3782;1284;2616;0.03819763442310847
3783;1284;2643;-0.045498537161093304
3784;1284;2644;0.007300902737984827
3785;1285;2617;0.038893983989056746
3786;1285;2644;-0.00616282232001387
3787;1285;2645;-0.03273116166904287
3788;1286;2618;-0.001718055219154593
3789;1286;2645;-0.007416952222906555
3790;1286;2646;0.009135007442061147
3791;1287;2619;0.039710373966203694
3792;1287;2646;-0.050225606904899196
3793;1287;2647;0.0105152329386955
3794;1288;2620;0.04083411356734676
3795;1288;2647;-0.008399520752302932
3796;1288;2648;-0.03243459281504382
3797;1289;2621;-0.003023161333338991
3798;1289;2648;-0.009740909021708835
3799;1289;2649;0.012764070355047823
3800;1290;2622;0.04191082239981509
3801;1290;2649;-0.05643687583238026
3802;1290;2650;0.014526053432565172
3803;1291;2623;0.04370485672300125
3804;1291;2650;-0.01098366015646247
3805;1291;2651;-0.03272119656653878
3806;1292;2624;-0.004978503182112776
3807;1292;2651;-0.01245140183019166
3808;1292;2652;0.01742990501230443
3809;1293;2625;0.04503963168017183
3810;1293;2652;-0.06501413601316902
3811;1293;2653;0.019974504332997176
3812;1294;2626;0.047993992961217175
3813;1294;2653;-0.014275861937965196
3814;1294;2654;-0.033718131023251975
3815;1295;2627;-0.008173106481950096
3816;1295;2654;-0.015964448121841272
3817;1295;2655;0.024137554603791366
3818;1296;2628;0.049310386987372556
3819;1296;2655;-0.07797088462177068
3820;1296;2656;0.028660497634398135
3821;1297;2629;0.0546370854297919
3822;1297;2656;-0.01921159021667633
3823;1297;2657;-0.03542549521311557
3824;1298;2630;-0.01483727085212422
3825;1298;2657;-0.021274041106166628
3826;1298;2658;0.036111311958290836
3827;1299;2631;0.051497502454927055
3828;1299;2658;-0.10138694458383356
3829;1299;2659;0.0498894421289065
3830;1300;2632;0.06101050295824971
3831;1300;2659;-0.03019587024643792
3832;1300;2660;-0.0308146327118118
3833;1301;2633;-0.030814632711811712
3834;1301;2660;-0.026821247422060237
3835;1301;2661;0.057635880133871616
3836;1302;2634;0.046034332193569415
3837;1302;2661;-0.13202033764714835
3838;1302;2662;0.08598600545357893
3839;1303;2635;0.03671528702485921
3840;1303;2662;-0.026065884840355907
3841;1304;2636;0.0376669651875541
3842;1304;2663;-0.038713257492452025
3843;1304;2664;0.001046292304897931
3844;1305;2637;0.03776431957660062
3845;1305;2664;-0.0010184851130517116
3846;1305;2665;-0.03674583446354891
3847;1306;2638;-0.00012102440727751706
3848;1306;2665;-0.002094642234454428
3849;1306;2666;0.002215666641731945
3850;1307;2639;0.03800664512979415
3851;1307;2666;-0.0412683472820472
3852;1307;2667;0.003261702152253041
3853;1308;2640;0.03831548446734995
3854;1308;2667;-0.003009258862999244
3855;1308;2668;-0.03530622560435069
3856;1309;2641;-0.0004917481016229936
3857;1309;2668;-0.004134406211448317
3858;1309;2669;0.004626154313071311
3859;1310;2642;0.038808552504502034
3860;1310;2669;-0.04452590623255101
3861;1310;2670;0.005717353728048975
3862;1311;2643;0.03938255131002596
3863;1311;2670;-0.005003184031861192
3864;1311;2671;-0.03437936727816475
3865;1312;2644;-0.001138080417970956
3866;1312;2671;-0.006191385615731015
3867;1312;2672;0.0073294660337019715
3868;1313;2645;0.04014811389194943
3869;1313;2672;-0.04868360844127324
3870;1313;2673;0.008535494549323822
3871;1314;2646;0.04109059946283802
3872;1314;2673;-0.007092879716161149
3873;1314;2674;-0.03399771974667688
3874;1315;2647;-0.0021157121863925664
3875;1315;2674;-0.00836123048699477
3876;1315;2675;0.010476942673387338
3877;1316;2648;0.04217550183675266
3878;1316;2675;-0.054085929303436274
3879;1316;2676;0.011910427466683617
3880;1317;2649;0.043672805477332446
3881;1317;2676;-0.009412142176100046
3882;1317;2677;-0.03426066330123242
3883;1318;2650;-0.0035423932761026984
3884;1318;2677;-0.010796842787545065
3885;1318;2678;0.014339236063647764
3886;1319;2651;0.04517259839673044
3887;1319;2678;-0.06137934115411156
3888;1319;2679;0.01620674275738112
3889;1320;2652;0.04758423100086459
3890;1320;2679;-0.01219570609999854
3891;1320;2680;-0.03538852490086604
3892;1321;2653;-0.005698642395031978
3893;1321;2680;-0.013794392982079549
3894;1321;2681;0.01949303537711153
3895;1322;2654;0.049682579145093254
3896;1322;2681;-0.0719533543143498
3897;1322;2682;0.022270775169256542
3898;1323;2655;0.053833330017979325
3899;1323;2682;-0.015960374825184302
3900;1323;2683;-0.037872955192795044
3901;1324;2656;-0.009448907417721805
3902;1324;2683;-0.01808457376323838
3903;1324;2684;0.027533481180960183
3904;1325;2657;0.05669953631928221
3905;1325;2684;-0.08959967262366193
3906;1325;2685;0.03290013630437973
3907;1326;2658;0.06527563262554295
3908;1326;2685;-0.022313926923130008
3909;1326;2686;-0.04296170570241294
3910;1327;2659;-0.01969357188246858
3911;1327;2686;-0.026340760311100588
3912;1327;2687;0.04603433219356917
3913;1328;2660;0.05763588013387203
3914;1328;2687;-0.13202033764714846
3915;1328;2688;0.07438445751327644
3916;1329;2661;0.07438445751327674
3917;1329;2688;-0.04467427503543177
3918;1329;2689;-0.02971018247784502
3919;1330;2662;-0.05992012061322326
3920;1330;2689;-0.03674589783844316
3921;1331;2663;0.038713257492452025
