edge_index;vertex_1_index;vertex_2_index;current
3177;1078;2388;-0.03174683755984934
3178;1078;2389;0.0006926675110427898
3179;1079;2359;0.030213975020891036
3180;1079;2389;-0.0006596645515096215
3181;1079;2390;-0.029554310469381413
3182;1080;2360;-0.00013714273559032464
3183;1080;2390;-0.0030602014670786538
3184;1080;2391;0.0031973442026689775
3185;1081;2361;0.03201381656168452
3186;1081;2391;-0.034288023083704204
3187;1081;2392;0.00227420652201968
3188;1082;2362;0.02960169986499609
3189;1082;2392;-0.0019661086801634653
3190;1082;2393;-0.02763559118483264
3191;1083;2363;-0.0005813874665638826
3192;1083;2393;-0.00598239167908784
3193;1083;2394;0.006563779145651722
3194;1084;2364;0.03303244904913009
3195;1084;2394;-0.037318925245849746
3196;1084;2395;0.004286476196719662
3197;1085;2365;0.029334578505904534
3198;1085;2395;-0.003372086124463724
3199;1085;2396;-0.025962492381440785
3200;1086;2366;-0.0014229352806338306
3201;1086;2396;-0.008767423651024717
3202;1086;2397;0.010190358931658546
3203;1087;2367;0.03408945795215118
3204;1087;2397;-0.04103617751543556
3205;1087;2398;0.0069467195632843814
3206;1088;2368;0.029495425186871482
3207;1088;2398;-0.004988414911441591
3208;1088;2399;-0.024507010275429893
3209;1089;2369;-0.0028040307166979856
3210;1089;2399;-0.011439809162665944
3211;1089;2400;0.01424383987936393
3212;1090;2370;0.03515303195790319
3213;1090;2400;-0.045682476777741385
3214;1090;2401;0.010529444819838203
3215;1091;2371;0.030104358257040102
3216;1091;2401;-0.006918688316701219
3217;1091;2402;-0.023185669940338882
3218;1092;2372;-0.004946423302720713
3219;1092;2402;-0.014043300991264777
3220;1092;2403;0.018989724293985467
3221;1093;2373;0.03608686650387422
3222;1093;2403;-0.05154121243909496
3223;1093;2404;0.015454345935220735
3224;1094;2374;0.031053974739498995
3225;1094;2404;-0.009283042039540447
3226;1094;2405;-0.02177093269995855
3227;1095;2375;-0.008217622421507448
3228;1095;2405;-0.016587082820959782
3229;1095;2406;0.024804705242467195
3230;1096;2376;0.03649800916073595
3231;1096;2406;-0.05882319902223357
3232;1096;2407;0.022325189861497667
3233;1097;2377;0.03191558258338788
3234;1097;2407;-0.012140402290144525
3235;1097;2408;-0.01977518029324335
3236;1098;2378;-0.01318328842363143
3237;1098;2408;-0.01891053932963785
3238;1098;2409;0.03209382775326926
3239;1099;2379;0.035636314851856636
3240;1099;2409;-0.06719774141108945
3241;1099;2410;0.03156142655923282
3242;1100;2380;0.03156142655923291
3243;1100;2410;-0.015051750844973172
3244;1100;2411;-0.016509675714259736
3245;1101;2381;-0.02053210141801879
3246;1101;2411;-0.020559590359434284
3247;1101;2412;0.041091691777453074
3248;1102;2382;0.032545393225023436
3249;1102;2412;-0.07484072746585457
3250;1102;2413;0.042295334240831095
3251;1103;2383;0.027646189233402233
3252;1103;2413;-0.016129856417617452
3253;1103;2414;-0.01151633281578478
3254;1104;2384;-0.030343959583543016
3255;1104;2414;-0.020625519923205594
3256;1104;2415;0.050969479506748606
3257;1105;2385;0.026197427602027222
3258;1105;2415;-0.07647194563358276
3259;1105;2416;0.050274518031555554
3260;1106;2386;0.019419487919115033
3261;1106;2416;-0.0133303801216624
3262;1106;2417;-0.006089107797452634
3263;1107;2387;-0.038175040417480786
3264;1107;2417;-0.017176312228434402
3265;1108;2388;0.03174683755984935
3266;1108;2418;-0.03174683755984935
3267;1109;2389;-3.300295953316848e-05
3268;1109;2418;-0.0015126154736439718
3269;1109;2419;0.0015456184331771405
3270;1110;2390;0.032614511936460096
3271;1110;2419;-0.034092794536799434
3272;1110;2420;0.0014782826003393499
3273;1111;2391;0.031090678881035227
3274;1111;2420;-0.0013487684975002343
3275;1111;2421;-0.029741910383534995
3276;1112;2392;-0.0003080978418562093
3277;1112;2421;-0.004443650125950034
3278;1112;2422;0.004751747967806243
3279;1113;2393;0.03361798286392048
3280;1113;2422;-0.036887154433859426
3281;1113;2423;0.003269171569938949
3282;1114;2394;0.030755146100198
3283;1114;2423;-0.0027258674924077577
3284;1114;2424;-0.028029278607790246
3285;1115;2395;-0.000914390072255939
3286;1115;2424;-0.007255282707333586
3287;1115;2425;0.008169672779589524
3288;1116;2396;0.034729916032465606
3289;1116;2425;-0.040302238545062055
3290;1116;2426;0.005572322512596378
3291;1117;2397;0.030845818583777017
3292;1117;2426;-0.004258055545545909
3293;1117;2427;-0.026587763038231106
3294;1118;2398;-0.0019583046518427904
3295;1118;2427;-0.009971325374891853
3296;1118;2428;0.011929630026734646
3297;1119;2399;0.03594681943809585
3298;1119;2428;-0.04457377593771682
3299;1119;2429;0.008626956499620982
3300;1120;2400;0.031438636898377455
3301;1120;2429;-0.006059719794073671
3302;1120;2430;-0.02537891710430378
3303;1121;2401;-0.0036107565031369957
3304;1121;2430;-0.012645958451527446
3305;1121;2431;0.016256714954664443
3306;1122;2402;0.037228970931603655
3307;1122;2431;-0.05001724166187433
3308;1122;2432;0.012788270730270553
3309;1123;2403;0.0325514881451095
3310;1123;2432;-0.008268984591874955
3311;1123;2433;-0.02428250355323454
3312;1124;2404;-0.006171303895680292
3313;1124;2433;-0.015353364032904885
3314;1124;2434;0.021524667928585213
3315;1125;2405;0.03835801552091833
3316;1125;2434;-0.05704649151944344
3317;1125;2435;0.018688475998525113
3318;1126;2406;0.03401849377976637
3319;1126;2435;-0.011083292113741405
3320;1126;2436;-0.022935201666024967
3321;1127;2407;-0.010184787571353196
3322;1127;2436;-0.018092264823132406
3323;1127;2437;0.028277052394485597
3324;1128;2408;0.03868571962288119
3325;1128;2437;-0.06593947234541214
3326;1128;2438;0.027253752722530923
3327;1129;2409;0.03510391365782019
3328;1129;2438;-0.014571812239801293
3329;1129;2439;-0.020532101418018887
3330;1130;2410;-0.016509675714259653
3331;1130;2439;-0.02055959035943425
3332;1130;2440;0.0370692660736939
3333;1131;2411;0.03706926607369401
3334;1131;2440;-0.07588184996220768
3335;1131;2441;0.03881258388851364
3336;1132;2412;0.033749035688401485
3337;1132;2441;-0.017679923122243077
3338;1132;2442;-0.016069112566158412
3339;1133;2413;-0.026165477823213663
3340;1133;2442;-0.022044727449923467
3341;1133;2443;0.04821020527313712
3342;1134;2414;0.03214185273899038
3343;1134;2443;-0.08294639428543969
3344;1134;2444;0.05080454154644931
3345;1135;2415;0.025502466126834135
3346;1135;2444;-0.016312048926266615
3347;1135;2445;-0.009190417200567524
3348;1136;2416;-0.03694413790989316
3349;1136;2445;-0.02025129537481444
3350;1136;2446;0.05719543328470753
3351;1137;2417;0.02326542002588703
3352;1137;2446;-0.07885252163221362
3353;1138;2418;0.033259453033493314
3354;1138;2447;-0.033985246188245735
3355;1138;2448;0.0007257931547524189
3356;1139;2419;0.0325471761036223
3357;1139;2448;-0.0006950840599329316
3358;1139;2449;-0.03185209204368937
3359;1140;2420;-0.00012951410283911554
3360;1140;2449;-0.002923121355125105
3361;1140;2450;0.003052635457964217
3362;1141;2421;0.034185560509485007
3363;1141;2450;-0.036540050322315644
3364;1141;2451;0.0023544898128306383
3365;1142;2422;0.03213540646605323
3366;1142;2451;-0.0020697808651687372
3367;1142;2452;-0.03006562560088447
3368;1143;2423;-0.0005433040775311918
3369;1143;2452;-0.005735441474476833
3370;1143;2453;0.006278745552008025
3371;1144;2424;0.03528456131512383
3372;1144;2453;-0.039655868100998526
3373;1144;2454;0.004371306785874695
3374;1145;2425;0.032132565765472534
3375;1145;2454;-0.0035352623451579473
3376;1145;2455;-0.028597303420314586
3377;1146;2426;-0.0013142669670504667
3378;1146;2455;-0.008459724022481078
3379;1146;2456;0.00977399098953155
3380;1147;2427;0.03655908841312295
3381;1147;2456;-0.04354248621941163
3382;1147;2457;0.006983397806288625
3383;1148;2428;0.032644145910982164
3384;1148;2457;-0.005211978879439734
3385;1148;2458;-0.027432167031542432
3386;1149;2429;-0.0025672367055473095
3387;1149;2458;-0.01114660309377245
3388;1149;2459;0.013713839799319758
3389;1150;2430;0.03802487555583122
3390;1150;2459;-0.04849985219505985
3391;1150;2460;0.010474976639228643
3392;1151;2431;0.03376052670720989
3393;1151;2460;-0.007234581857888954
3394;1151;2461;-0.026525944849320936
3395;1152;2432;-0.0045192861383956005
3396;1152;2461;-0.013887990290905166
3397;1152;2462;0.01840727642930077
3398;1153;2433;0.03963586758613945
3399;1153;2462;-0.05497519587220024
3400;1153;2463;0.015339328286060775
3401;1154;2434;0.03552182359085823
3402;1154;2463;-0.009805738642821308
3403;1154;2464;-0.025716084948036916
3404;1155;2435;-0.007605183884783701
3405;1155;2464;-0.016806387403954726
3406;1155;2465;0.02441157128873843
3407;1156;2436;0.04102746648915739
3408;1156;2465;-0.06363952523993985
3409;1156;2466;0.022612058750782444
3410;1157;2437;0.03766241995092654
3411;1157;2466;-0.013281050463532652
3412;1157;2467;-0.02438136948739389
3413;1158;2438;-0.012681940482729661
3414;1158;2467;-0.019863452742293692
3415;1158;2468;0.03254539322502335
3416;1159;2439;0.04109169177745313
3417;1159;2468;-0.07484072746585456
3418;1159;2469;0.03374903568840144
3419;1160;2440;0.03881258388851376
3420;1160;2469;-0.017679923122243105
3421;1160;2470;-0.02113266076627066
3422;1161;2441;-0.021132660766270593
3423;1161;2470;-0.02249578542881074
3424;1161;2471;0.043628446195081334
3425;1162;2442;0.03811384001608187
3426;1162;2471;-0.08657385380206317
3427;1162;2472;0.04846001378598133
3428;1163;2443;0.03473618901230257
3429;1163;2472;-0.020195227462868538
3430;1163;2473;-0.014540961549434028
3431;1164;2444;-0.0344924926201827
3432;1164;2473;-0.023573849789763526
3433;1164;2474;0.058066342409946216
3434;1165;2445;0.02944171257538196
3435;1165;2474;-0.08797033543886784
3436;1165;2475;0.058528622863485855
3437;1166;2446;0.021657088347506112
3438;1166;2475;-0.015243923440668711
3439;1167;2447;0.033985246188245735
3440;1167;2476;-0.033985246188245735
3441;1168;2448;-3.0709094819486376e-05
3442;1168;2476;-0.0014379525913473733
3443;1168;2477;0.0014686616861668597
3444;1169;2449;0.03477521339881448
3445;1169;2477;-0.03629308791757435
3446;1169;2478;0.0015178745187598677
3447;1170;2450;0.03348741486435143
3448;1170;2478;-0.0013996504572373635
3449;1170;2479;-0.03208776440711407
3450;1171;2451;-0.00028470894766190104
3451;1171;2479;-0.004233809171154845
3452;1171;2480;0.004518518118816747
3453;1172;2452;0.035801067075361306
3454;1172;2480;-0.039115150528795176
3455;1172;2481;0.0033140834534338736
3456;1173;2453;0.0333771225489905
3457;1173;2481;-0.0028223465019700865
3458;1173;2482;-0.030554776047020404
3459;1174;2454;-0.0008360444407167481
3460;1174;2482;-0.0069431372323503805
3461;1174;2483;0.0077791816730671285
3462;1175;2455;0.03705702744279567
3463;1175;2483;-0.042625716675845346
3464;1175;2484;0.005568689233049682
3465;1176;2456;0.03376849522988008
3466;1176;2484;-0.004392162226797719
3467;1176;2485;-0.02937633300308236
3468;1177;2457;-0.0017714189268488879
3469;1177;2485;-0.009608455781210168
3470;1177;2486;0.011379874708059056
3471;1178;2458;0.03857877012531488
3472;1178;2486;-0.04708766000657832
3473;1178;2487;0.008508889881263422
3474;1179;2459;0.0347860123957401
3475;1179;2487;-0.006236093777870975
3476;1179;2488;-0.028549918617869124
3477;1180;2460;-0.003240394781339689
3478;1180;2488;-0.012313613087831297
3479;1180;2489;0.015554007869170975
3480;1181;2461;0.04041393514022609
3481;1181;2489;-0.05290760506333028
3482;1181;2490;0.012493669923104182
3483;1182;2462;0.03656791944289947
3484;1182;2490;-0.008529213962847667
3485;1182;2491;-0.028038705480051808
3486;1183;2463;-0.005533589643239467
3487;1183;2491;-0.01520635413319504
3488;1183;2492;0.02073994377643451
3489;1184;2464;0.04252247235199165
3490;1184;2492;-0.06077074972398278
3491;1184;2493;0.018248277371991077
3492;1185;2465;0.03922795395120142
3493;1185;2493;-0.011589845826516579
3494;1185;2494;-0.02763810812468484
3495;1186;2466;-0.00933100828724979
3496;1186;2494;-0.018502399578490158
3497;1186;2495;0.027833407865739953
3498;1187;2467;0.04424482222968762
3499;1187;2495;-0.07189101146308988
3500;1187;2496;0.027646189233402257
3501;1188;2468;0.042295334240831206
3502;1188;2496;-0.016129856417617508
3503;1188;2497;-0.026165477823213705
3504;1189;2469;-0.016069112566158332
3505;1189;2497;-0.02204472744992337
3506;1189;2498;0.03811384001608166
3507;1190;2470;0.04362844619508141
3508;1190;2498;-0.08657385380206317
3509;1190;2499;0.04294540760698174
3510;1191;2471;0.04294540760698184
3511;1191;2499;-0.021796919836829666
3512;1191;2500;-0.021148487770152172
3513;1192;2472;-0.028264786323112794
3514;1192;2500;-0.024866319702392427
3515;1192;2501;0.05313110602550521
3516;1193;2473;0.038114811339197543
3517;1193;2501;-0.0995067512824237
3518;1193;2502;0.061391939943226254
3519;1194;2474;0.029903993028921633
3520;1194;2502;-0.01955477424660354
3521;1194;2503;-0.010349218782318089
3522;1195;2475;-0.04328469942281719
3523;1195;2503;-0.022515455305386043
3524;1196;2476;0.03542319877959311
3525;1196;2504;-0.036161629987532015
3526;1196;2505;0.0007384312079389138
3527;1197;2477;0.034824426231407496
3528;1197;2505;-0.0007107699178361982
3529;1197;2506;-0.03411365631357129
3530;1198;2478;-0.0001182240615225044
3531;1198;2506;-0.0027690973606577414
3532;1198;2507;0.0028873214221802465
3533;1199;2479;0.036321573578268915
3534;1199;2507;-0.038693146109175625
3535;1199;2508;0.0023715725309067085
3536;1200;2480;0.03459663240997843
3537;1200;2508;-0.0021166099552053052
3538;1200;2509;-0.03248002245477313
3539;1201;2481;-0.0004917369514637875
3540;1201;2509;-0.005448750270729601
3541;1201;2510;0.0059404872221933865
3542;1202;2482;0.03749791327937079
3543;1202;2510;-0.04184345611558975
3544;1202;2511;0.004345542836218958
3545;1203;2483;0.03484653500277822
3546;1203;2511;-0.0036042787415771493
3547;1203;2512;-0.031242256261201088
3548;1204;2484;-0.001176527006251963
3549;1204;2512;-0.008074272500182935
3550;1204;2513;0.009250799506434908
3551;1205;2485;0.038984788784292526
3552;1205;2513;-0.045830367913561834
3553;1205;2514;0.006845579129269353
3554;1206;2486;0.03570778529851926
3555;1206;2514;-0.005294123149322388
3556;1206;2515;-0.03041366214919687
3557;1207;2487;-0.0022727961033924497
3558;1207;2515;-0.010712738019185257
3559;1207;2516;0.012985534122577726
3560;1208;2488;0.04086353170570041
3561;1208;2516;-0.050996809124465116
3562;1208;2517;0.01013327741876469
3563;1209;2489;0.0373535971941593
3564;1209;2517;-0.0073331345575287825
3565;1209;2518;-0.030020462636630524
3566;1210;2490;-0.003964455960256519
3567;1210;2518;-0.013492630351140402
3568;1210;2519;0.017457086311396912
3569;1211;2491;0.043245059613246845
3570;1211;2519;-0.05792628969643379
3571;1211;2520;0.014681230083186992
3572;1212;2492;0.04003080594754827
3573;1212;2520;-0.009964093733759475
3574;1212;2521;-0.030066712213788795
3575;1213;2493;-0.006658431545474498
3576;1213;2521;-0.0166546790032227
3577;1213;2522;0.023313110548697183
3578;1214;2494;0.046140507703175
3579;1214;2522;-0.06774542943936103
3580;1214;2523;0.021604921736185986
3581;1215;2495;0.044057603597349934
3582;1215;2523;-0.013713644013806814
3583;1215;2524;-0.030343959583543113
3584;1216;2496;-0.011516332815784725
3585;1216;2524;-0.020625519923205486
3586;1216;2525;0.03214185273899019
3587;1217;2497;0.04821020527313709
3588;1217;2525;-0.08294639428543966
3589;1217;2526;0.03473618901230244
3590;1218;2498;0.048460013785981505
3591;1218;2526;-0.02019522746286857
3592;1218;2527;-0.028264786323112936
3593;1219;2499;-0.021148487770152068
3594;1219;2527;-0.0248663197023924
3595;1219;2528;0.046014807472544474
3596;1220;2500;0.0460148074725446
3597;1220;2528;-0.1031885972360605
3598;1220;2529;0.057173789763515906
3599;1221;2501;0.04637564525691848
3600;1221;2529;-0.02696820201393621
3601;1221;2530;-0.019407443242982273
3602;1222;2502;-0.041837165696622707
3603;1222;2530;-0.028378001352849142
3604;1222;2531;0.07021516704947192
3605;1223;2503;0.03286467408770415
3606;1223;2531;-0.10421812288380615
3607;1224;2504;0.03616162998753202
3608;1224;2532;-0.03616162998753202
3609;1225;2505;-2.766129010271543e-05
3610;1225;2532;-0.0013545978649306004
3611;1225;2533;0.0013822591550333159
3612;1226;2506;0.03688275367422904
3613;1226;2533;-0.03840087769150505
3614;1226;2534;0.0015181240172760088
3615;1227;2507;0.03580582468699538
3616;1227;2534;-0.0014134507690006079
3617;1227;2535;-0.03439237391799477
3618;1228;2508;-0.0002549625757014035
3619;1228;2535;-0.003995604951274623
3620;1228;2536;0.0042505675269760256
3621;1229;2509;0.03792877272550273
3622;1229;2536;-0.04120631575505386
3623;1229;2537;0.00327754302955113
3624;1230;2510;0.03590296889339635
3625;1230;2537;-0.002845671812970278
3626;1230;2538;-0.03305729708042607
3627;1231;2511;-0.000741264094641808
3628;1231;2538;-0.006571937965210306
3629;1231;2539;0.007313202059852114
3630;1232;2512;0.03931652876138403
3631;1232;2539;-0.04474924947715915
3632;1232;2540;0.00543272071577512
3633;1233;2513;0.03657956840712693
3634;1233;2540;-0.0044116893427763385
3635;1233;2541;-0.03216787906435059
3636;1234;2514;-0.001551455979946965
3637;1234;2541;-0.009134114613241883
3638;1234;2542;0.010685570593188849
3639;1235;2515;0.04112640016838213
3640;1235;2542;-0.04930651178579783
3641;1235;2543;0.00818011161741572
3642;1236;2516;0.03801127500188739
3643;1236;2543;-0.006237228239073919
3644;1236;2544;-0.03177404676281348
3645;1237;2517;-0.002800142861235904
3646;1237;2544;-0.011779676207574037
3647;1237;2545;0.014579819068809941
3648;1238;2518;0.043513092987770945
3649;1238;2545;-0.055343188084104836
3650;1238;2546;0.011830095096333891
3651;1239;2519;0.04046920338503687
3652;1239;2546;-0.008503893249801097
3653;1239;2547;-0.03196531013523578
3654;1240;2520;-0.004717136349427514
3655;1240;2547;-0.014700969058331282
3656;1240;2548;0.019418105407758793
3657;1241;2521;0.04672139121701149
3658;1241;2548;-0.06373765107226448
3659;1241;2549;0.01701625985525301
3660;1242;2522;0.04443231889066385
3661;1242;2549;-0.011560679619220669
3662;1242;2550;-0.03287163927144318
3663;1243;2523;-0.007891277722379167
3664;1243;2550;-0.018306149879647814
3665;1243;2551;0.026197427602026976
3666;1244;2524;0.050969479506748516
3667;1244;2551;-0.07647194563358262
3668;1244;2552;0.025502466126834114
3669;1245;2525;0.05080454154644948
3670;1245;2552;-0.01631204892626669
3671;1245;2553;-0.03449249262018278
3672;1246;2526;-0.014540961549433889
3673;1246;2553;-0.02357384978976336
3674;1246;2554;0.03811481133919725
3675;1247;2527;0.05313110602550533
3676;1247;2554;-0.09950675128242376
3677;1247;2555;0.046375645256918424
3678;1248;2528;0.05717378976351603
3679;1248;2555;-0.026968202013936217
3680;1248;2556;-0.030205587749579814
3681;1249;2529;-0.030205587749579682
3682;1249;2556;-0.02880131582052925
3683;1249;2557;0.05900690357010893
3684;1250;2530;0.04778544459583142
3685;1250;2557;-0.12971638396730636
3686;1250;2558;0.08193093937147486
3687;1251;2531;0.0340029558343342
3688;1251;2558;-0.02356241746123545
3689;1252;2532;0.03751622785246263
3690;1252;2559;-0.03824907586960245
3691;1252;2560;0.0007328480171398306
3692;1253;2533;0.03701861853647172
3693;1253;2560;-0.0007086566577815009
3694;1253;2561;-0.036309961878690226
3695;1254;2534;-0.00010467324827539951
3696;1254;2561;-0.002597019356606317
3697;1254;2562;0.002701692604881717
3698;1255;2535;0.038387978869269396
3699;1255;2562;-0.04072058533332236
3700;1255;2563;0.0023326064640529685
3701;1256;2536;0.0369557482280778
3702;1256;2563;-0.0021108814820639124
3703;1256;2564;-0.03484486674601389
3704;1257;2537;-0.00043187121658085174
3705;1257;2564;-0.005119487093570033
3706;1257;2565;0.0055513583101508834
3707;1258;2538;0.03962923504563637
3708;1258;2565;-0.04385086455085413
3709;1258;2566;0.00422162950521777
3710;1259;2539;0.037436047417307036
3711;1259;2566;-0.0035837713915580797
3712;1259;2567;-0.03385227602574896
3713;1260;2540;-0.0010210313729987815
3714;1260;2567;-0.007605107333933932
3715;1260;2568;0.008626138706932714
3716;1261;2541;0.04130199367759248
3717;1261;2568;-0.04785539025582229
3718;1261;2569;0.006553396578229816
3719;1262;2542;0.038620941192608976
3720;1262;2569;-0.0052382597072333755
3721;1262;2570;-0.0333826814853756
3722;1263;2543;-0.001942883378341799
3723;1263;2570;-0.010122555062270373
3724;1263;2571;0.01206543844061217
3725;1264;2544;0.04355372297038751
3726;1264;2571;-0.05309342790194309
3727;1264;2572;0.009539704931555579
3728;1265;2545;0.0407633690152949
3729;1265;2572;-0.007213747659610475
3730;1265;2573;-0.03354962135568443
3731;1266;2546;-0.0033262018465327913
3732;1266;2573;-0.012806843149376938
3733;1266;2574;0.01613304499590973
3734;1267;2547;0.046666279193567056
3735;1267;2574;-0.06021570801512033
3736;1267;2575;0.013549428821553263
3737;1268;2548;0.044319545664505675
3738;1268;2575;-0.009742091892293966
3739;1268;2576;-0.034577453772211705
3740;1269;2549;-0.005455580236032348
3741;1269;2576;-0.015943020422783206
3742;1269;2577;0.021398600658815554
3743;1270;2550;0.05117778915109099
3744;1270;2577;-0.0705972770702061
3745;1270;2578;0.019419487919115117
3746;1271;2551;0.05027451803155565
3747;1271;2578;-0.013330380121662506
3748;1271;2579;-0.03694413790989314
3749;1272;2552;-0.009190417200567451
3750;1272;2579;-0.020251295374814224
3751;1272;2580;0.029441712575381678
3752;1273;2553;0.05806634240994614
3753;1273;2580;-0.08797033543886781
3754;1273;2581;0.029903993028921674
3755;1274;2554;0.0613919399432265
3756;1274;2581;-0.01955477424660369
3757;1274;2582;-0.041837165696622824
3758;1275;2555;-0.019407443242982207
3759;1275;2582;-0.028378001352849062
3760;1275;2583;0.047785444595831256
3761;1276;2556;0.05900690357010907
3762;1276;2583;-0.12971638396730611
3763;1276;2584;0.07070948039719703
3764;1277;2557;0.07070948039719743
3765;1277;2584;-0.04135823252290832
3766;1277;2585;-0.029351247874289076
3767;1278;2558;-0.058368521910239335
3768;1278;2585;-0.03835963968702048
3769;1279;2559;0.03824907586960245
3770;1279;2586;-0.03824907586960245
3771;1280;2560;-2.4191359358329636e-05
3772;1280;2586;-0.0012626044116170632
3773;1280;2587;0.0012867957709753928
3774;1281;2561;0.03890698123529654
3775;1281;2587;-0.040391219554625005
3776;1281;2588;0.0014842383193284813
3777;1282;2562;0.038018892728440654
3778;1282;2588;-0.001394167071675309
3779;1282;2589;-0.03662472565676533
3780;1283;2563;-0.0002217249819890562
3781;1283;2589;-0.003728739827802935
3782;1283;2590;0.003950464809791993
3783;1284;2564;0.039964353839583924
3784;1284;2590;-0.04313515934687011
3785;1284;2591;0.0031708055072861676
3786;1285;2565;0.038299506240703274
3787;1285;2591;-0.0028023164504765536
3788;1285;2592;-0.03549718979022673
3789;1286;2566;-0.0006378581136596909
3790;1286;2592;-0.006140771330128051
3791;1286;2593;0.006778629443787744
3792;1287;2567;0.041457383359682916
3793;1287;2593;-0.04664145843106334
3794;1287;2594;0.005184075071380436
3795;1288;2568;0.039229251548889565
3796;1288;2594;-0.004324822894138672
3797;1288;2595;-0.03490442865475083
3798;1289;2569;-0.00131513687099644
3799;1289;2595;-0.008544878209324489
3800;1289;2596;0.009860015080320913
3801;1290;2570;0.043505236547645994
3802;1290;2596;-0.05118161286515834
3803;1290;2597;0.007676376317512324
3804;1291;2571;0.04102798946133089
3805;1291;2597;-0.006073541418546501
3806;1291;2598;-0.0349544480427844
3807;1292;2572;-0.002325957271945104
3808;1292;2598;-0.011028838310368853
3809;1292;2599;0.013354795582313957
3810;1293;2573;0.04635646450506136
3811;1293;2599;-0.05722939327557673
3812;1293;2600;0.010872928770515388
3813;1294;2574;0.04408266301921058
3814;1294;2600;-0.008207857439990435
3815;1294;2601;-0.03587480557922008
3816;1295;2575;-0.003807336929259298
3817;1295;2601;-0.013769933867697799
3818;1295;2602;0.017577270796957076
3819;1296;2576;0.05052047419499488
3820;1296;2602;-0.06571382742630863
3821;1296;2603;0.015193353231313718
3822;1297;2577;0.049198676411390654
3823;1297;2603;-0.011023635993909753
3824;1297;2604;-0.03817504041748094
3825;1298;2578;-0.006089107797452607
3826;1298;2604;-0.01717631222843422
3827;1298;2605;0.023265420025886805
3828;1299;2579;0.057195433284707484
3829;1299;2605;-0.07885252163221379
3830;1299;2606;0.021657088347506265
3831;1300;2580;0.05852862286348613
3832;1300;2606;-0.015243923440668885
3833;1300;2607;-0.04328469942281725
3834;1301;2581;-0.010349218782317985
3835;1301;2607;-0.022515455305385703
3836;1301;2608;0.03286467408770367
3837;1302;2582;0.07021516704947182
3838;1302;2608;-0.104218122883806
3839;1302;2609;0.03400295583433408
3840;1303;2583;0.08193093937147489
3841;1303;2609;-0.023562417461235427
3842;1303;2610;-0.05836852191023946
3843;1304;2584;-0.029351247874288694
3844;1304;2610;-0.0383596396870202
3845;1304;2611;0.06771088756130894
3846;1305;2585;0.06771088756130955
3847;1305;2611;-0.22010293998167813
