vertex_index;vertex_x;vertex_y;ldos
1665;49.0;-27.712812921102035;0.0005090285360402617
1666;47.5;-28.578838324886473;0.0020048259261513162
1667;46.0;-29.444863728670914;0.0006491554966326789
1668;44.5;-30.31088913245535;0.00036894809925059946
1669;43.0;-31.17691453623979;0.0022904442454312005
1670;41.5;-32.042939940024226;0.0010181697304885633
1671;40.0;-32.90896534380867;0.0002513820107352923
1672;38.5;-33.77499074759311;0.002591931202956584
1673;37.0;-34.64101615137754;0.0014662310591807572
1674;35.5;-35.50704155516198;0.00015664652067428706
1675;34.0;-36.373066958946424;0.0029063613160683972
1676;32.5;-37.23909236273086;0.0019880815090009565
1677;31.0;-38.1051177665153;8.490269056896815e-05
1678;29.5;-38.97114317029974;0.0032314618450972163
1679;28.0;-39.837168574084174;0.0025763166443757927
1680;26.5;-40.703193977868615;3.586746732259409e-05
1681;25.0;-41.569219381653056;0.003566331929900656
1682;23.5;-42.43524478543749;0.003221431142690805
1683;22.0;-43.30127018922193;8.377652340799781e-06
1684;20.5;-44.16729559300637;0.003912063112574744
1685;19.0;-45.033320996790806;0.003912063112574745
1686;62.5;-18.186533479473212;0.0012661443873294555
1687;61.0;-19.052558883257653;9.900457640228178e-06
1688;59.5;-19.918584287042087;0.0010501910476608525
1689;58.0;-20.784609690826528;0.0014965302003952569
1690;56.5;-21.65063509461097;8.975443756490206e-05
1691;55.0;-22.516660498395407;0.0008493056249693083
1692;53.5;-23.382685902179844;0.0017446210021639197
1693;52.0;-24.24871130596428;0.0002516795349042689
1694;50.5;-25.114736709748723;0.0006668489328488133
1695;49.0;-25.98076211353316;0.002012544861836817
1696;47.5;-26.846787517317598;0.0004972781973333001
1697;46.0;-27.71281292110204;0.0005051502206379928
1698;44.5;-28.578838324886476;0.002299593528001867
1699;43.0;-29.444863728670914;0.0008263357091149005
1700;41.5;-30.310889132455355;0.000365288817190551
1701;40.0;-31.176914536239792;0.002603173295559765
1702;38.5;-32.042939940024226;0.0012366666360457974
1703;37.0;-32.90896534380867;0.0002478968787866563
1704;35.5;-33.77499074759311;0.0029199042076807676
1705;34.0;-34.64101615137754;0.0017239342493257598
1706;32.5;-35.50704155516198;0.0001535218102504823
1707;31.0;-36.373066958946424;0.003246526614665809
1708;29.5;-37.23909236273086;0.002281402934920414
1709;28.0;-38.1051177665153;8.24811701837446e-05
1710;26.5;-38.97114317029974;0.0035807470790898037
1711;25.0;-39.837168574084174;0.002899865416382295
1712;23.5;-40.703193977868615;3.443782750153446e-05
1713;22.0;-41.569219381653056;0.0039220193736300545
1714;20.5;-42.43524478543749;0.003567865290608811
1715;19.0;-43.30127018922193;7.92353326370144e-06
1716;17.5;-44.16729559300637;0.004272108001068065
1717;16.0;-45.033320996790806;0.004272108001068068
1718;61.0;-17.32050807568877;0.0012661443873294548
1719;59.5;-18.186533479473205;0.0014999681253419373
1720;58.0;-19.052558883257646;3.997742897648616e-05
1721;56.5;-19.918584287042087;0.0010473147030227708
1722;55.0;-20.784609690826525;0.0017502612544419238
1723;53.5;-21.650635094610962;0.0001611192350576661
1724;52.0;-22.5166604983954;0.0008453780324364671
1725;50.5;-23.38268590217984;0.0020195852905488705
1726;49.0;-24.248711305964278;0.00036543590732791625
1727;47.5;-25.114736709748716;0.0006628059586879982
1728;46.0;-25.980762113533157;0.002308298338686079
1729;44.5;-26.846787517317594;0.0006537843121915839
1730;43.0;-27.71281292110203;0.0005010824476887731
1731;41.5;-28.578838324886473;0.0026143716442863134
1732;40.0;-29.44486372867091;0.001025177690370542
1733;38.5;-30.310889132455348;0.0003611104457948052
1734;37.0;-31.176914536239785;0.0029342997943181135
1735;35.5;-32.042939940024226;0.0014764372991767972
1736;34.0;-32.90896534380866;0.00024372523166759326
1737;32.5;-33.7749907475931;0.003264064162096626
1738;31.0;-34.64101615137754;0.0020018105114228885
1739;29.5;-35.507041555161976;0.00014973688568852155
1740;28.0;-36.37306695894642;0.003600088357501192
1741;26.5;-37.23909236273086;0.002592726418808117
1742;25.0;-38.10511776651529;7.95757137121268e-05
1743;23.5;-38.97114317029973;0.003940188464574692
1744;22.0;-39.837168574084174;0.003237899665255779
1745;20.5;-40.70319397786861;3.2758252989830223e-05
1746;19.0;-41.56921938165305;0.004284369209247491
1747;17.5;-42.43524478543749;0.003923796653286624
1748;16.0;-43.301270189221924;7.404650796068375e-06
1749;14.5;-44.167295593006365;0.0046352286504416475
1750;13.0;-45.033320996790806;0.00463522865044165
1751;61.0;-15.588457268119896;0.0015015145213085031
1752;59.5;-16.45448267190433;1.0026457676855536e-05
1753;58.0;-17.32050807568877;0.0012647243897594138
1754;56.5;-18.186533479473212;0.0017544147470198747
1755;55.0;-19.05255888325765;9.069690892190919e-05
1756;53.5;-19.918584287042087;0.001044106143014594
1757;52.0;-20.784609690826525;0.00202553162108525
1758;50.5;-21.650635094610966;0.0002537815049811106
1759;49.0;-22.516660498395403;0.00084153804253861
1760;47.5;-23.38268590217984;0.0023160784861949208
1761;46.0;-24.24871130596428;0.0005008928214595698
1762;44.5;-25.11473670974872;0.0006586469800508451
1763;43.0;-25.980762113533157;0.002624853576158098
1764;41.5;-26.846787517317598;0.0008322332926579075
1765;40.0;-27.712812921102035;0.0004965085847849446
1766;38.5;-28.578838324886473;0.002948584343272445
1767;37.0;-29.44486372867091;0.0012459461545066405
1768;35.5;-30.31088913245535;0.000356122757869588
1769;34.0;-31.17691453623979;0.00328279165621166
1770;32.5;-32.042939940024226;0.001737551648500212
1771;31.0;-32.90896534380867;0.00023864192208497445
1772;29.5;-33.77499074759311;0.0036227923455350963
1773;28.0;-34.64101615137754;0.0022994838913692893
1774;26.5;-35.50704155516198;0.00014514953739711787
1775;25.0;-36.373066958946424;0.003964795742152604
1776;23.5;-37.23909236273086;0.0029209811391811783
1777;22.0;-38.1051177665153;7.612245879308326e-05
1778;20.5;-38.97114317029974;0.004306950890566529
1779;19.0;-39.837168574084174;0.0035884749939386726
1780;17.5;-40.703193977868615;3.081595223337186e-05
1781;16.0;-41.569219381653056;0.0046500708148788225
1782;14.5;-42.43524478543749;0.004286357422129895
1783;13.0;-43.30127018922193;6.823769719112077e-06
1784;11.5;-44.167295593006365;0.00499774741819163
1785;10.0;-45.033320996790806;0.0049977474181916335
1786;59.5;-14.722431864335455;0.0015015145213085025
1787;58.0;-15.588457268119896;0.0017569375706412628
1788;56.5;-16.454482671904337;4.035902586037201e-05
1789;55.0;-17.320508075688775;0.0012625840693165898
1790;53.5;-18.186533479473212;0.0020300748090054774
1791;52.0;-19.05255888325765;0.00016240240352995855
1792;50.5;-19.91858428704209;0.001040848668261676
1793;49.0;-20.784609690826528;0.0023225370590822247
1794;47.5;-21.650635094610966;0.0003680040793301397
1795;46.0;-22.516660498395407;0.0008376521379502688
1796;44.5;-23.382685902179844;0.0026340355117174205
1797;43.0;-24.24871130596428;0.0006583707902876982
1798;41.5;-25.114736709748723;0.0006540595383494694
1799;40.0;-25.98076211353316;0.0029618674623898638
1800;38.5;-26.846787517317598;0.001033016179384656
1801;37.0;-27.712812921102035;0.0004910788809074229
1802;35.5;-28.578838324886476;0.0033014518866615462
1803;34.0;-29.444863728670914;0.0014889602012963174
1804;32.5;-30.31088913245535;0.000350011871825064
1805;31.0;-31.176914536239792;0.0036472605484487324
1806;29.5;-32.042939940024226;0.00202000936788661
1807;28.0;-32.90896534380867;0.000232413751033501
1808;26.5;-33.77499074759311;0.0039939943240681975
1809;25.0;-34.64101615137754;0.002616348499632069
1810;23.5;-35.50704155516198;0.00013962659721407657
1811;22.0;-36.373066958946424;0.004337865199854155
1812;20.5;-37.23909236273086;0.003264711425662588
1813;19.0;-38.1051177665153;7.207518567314056e-05
1814;17.5;-38.97114317029974;0.004677683408783985
1815;16.0;-39.837168574084174;0.003949164735208887
1816;14.5;-40.703193977868615;2.8612310592579735e-05
1817;13.0;-41.569219381653056;0.005015377013874778
1818;11.5;-42.43524478543749;0.004652207390154445
1819;10.0;-43.30127018922193;6.188433524171673e-06
1820;8.5;-44.16729559300637;0.005355664313277162
1821;7.0;-45.033320996790806;0.005355664313277164
1822;59.5;-12.990381056766573;0.0017579864643283312
1823;58.0;-13.856406460551014;1.0105839180939223e-05
1824;56.5;-14.722431864335455;0.0015005451656264796
1825;55.0;-15.588457268119893;0.002033085219744444
1826;53.5;-16.45448267190433;9.133409435224503e-05
1827;52.0;-17.320508075688767;0.0012602119592205019
1828;50.5;-18.18653347947321;0.0023274048382410186
1829;49.0;-19.052558883257646;0.00025539229765386744
1830;47.5;-19.918584287042084;0.0010375942296870914
1831;46.0;-20.784609690826525;0.0026414606139918
1832;44.5;-21.650635094610962;0.000504133672606107
1833;43.0;-22.5166604983954;0.0008334731121291842
1834;41.5;-23.38268590217984;0.002973376016839029
1835;40.0;-24.248711305964278;0.0008383389667476322
1836;38.5;-25.114736709748716;0.0006486678156578206
1837;37.0;-25.980762113533153;0.0033188575944150455
1838;35.5;-26.846787517317594;0.0012566477150319747
1839;34.0;-27.71281292110203;0.0004843976147233234
1840;32.5;-28.57883832488647;0.003671885142765838
1841;31.0;-29.44486372867091;0.00175456078725618
1842;29.5;-30.310889132455348;0.0003424378399755698
1843;28.0;-31.176914536239785;0.004025850519953998
1844;26.5;-32.042939940024226;0.0023236707525008107
1845;25.0;-32.90896534380866;0.00022480768565905277
1846;23.5;-33.7749907475931;0.0043750078744447
1847;22.0;-34.64101615137754;0.0029514742594047637
1848;20.5;-35.507041555161976;0.000133056212171157
1849;19.0;-36.37306695894642;0.004715933236126408
1850;17.5;-37.23909236273086;0.0036219865290103145
1851;16.0;-38.10511776651529;6.741476837914363e-05
1852;14.5;-38.97114317029973;0.005048533041137451
1853;13.0;-39.837168574084174;0.0043170132700233715
1854;11.5;-40.70319397786861;2.6166748420913276e-05
1855;10.0;-41.56921938165305;0.005376179671313773
1856;8.5;-42.43524478543749;0.0050175660735391715
1857;7.0;-43.301270189221924;5.5113397811654444e-06
1858;5.5;-44.167295593006365;0.005704785232577488
1859;4.0;-45.033320996790806;0.00570478523257749
1860;58.0;-12.124355652982139;0.0017579864643283304
1861;56.5;-12.99038105676658;0.0020346700857100373
1862;55.0;-13.856406460551018;4.0582589234812613e-05
1863;53.5;-14.722431864335455;0.001499184171780571
1864;52.0;-15.588457268119893;0.0023305902318139895
1865;50.5;-16.454482671904334;0.0001632446453909638
1866;49.0;-17.32050807568877;0.001257869896682443
1867;47.5;-18.18653347947321;0.00264684109862725
1868;46.0;-19.05255888325765;0.0003700140811978708
1869;44.5;-19.918584287042087;0.0010342264840573002
1870;43.0;-20.784609690826525;0.002982504741826968
1871;41.5;-21.650635094610966;0.0006626700611071438
1872;40.0;-22.516660498395403;0.0008286506538755014
1873;38.5;-23.38268590217984;0.0033339510874420136
1874;37.0;-24.248711305964278;0.0010414444646137215
1875;35.5;-25.11473670974872;0.0006420197294874704
1876;34.0;-25.980762113533157;0.0036951001608390706
1877;32.5;-26.846787517317594;0.0015037566041676616
1878;31.0;-27.712812921102035;0.00047601557746884953
1879;29.5;-28.578838324886473;0.004058360013136352
1880;28.0;-29.44486372867091;0.0020430565299455017
1881;26.5;-30.31088913245535;0.0003330408752484527
1882;25.0;-31.17691453623979;0.004416117597049246
1883;23.5;-32.042939940024226;0.002648161195726744
1884;22.0;-32.90896534380867;0.00021560677986417164
1885;20.5;-33.77499074759311;0.004762521869788517
1886;19.0;-34.64101615137754;0.0033034937621118153
1887;17.5;-35.50704155516198;0.00012536441219816163
1888;16.0;-36.373066958946424;0.0050950426154411825
1889;14.5;-37.23909236273086;0.0039903121405985955
1890;13.0;-38.1051177665153;6.215922615891738e-05
1891;11.5;-38.97114317029973;0.005415207638795572
1892;10.0;-39.837168574084174;0.004688517492630614
1893;8.5;-40.703193977868615;2.3519457623334544e-05
1894;7.0;-41.56921938165305;0.005728138462569939
1895;5.5;-42.43524478543749;0.00537829241953327
1896;4.0;-43.30127018922193;4.810067070785368e-06
1897;2.5;-44.167295593006365;0.006040898179763279
1898;1.0;-45.033320996790806;0.006040898179763281
1899;58.0;-10.392304845413264;0.002035185273646937
1900;56.5;-11.258330249197705;1.0142177703942099e-05
1901;55.0;-12.124355652982143;0.001757507647522301
1902;53.5;-12.99038105676658;0.0023322220966435626
1903;52.0;-13.856406460551018;9.165737184568785e-05
1904;50.5;-14.722431864335459;0.0014978758699998843
1905;49.0;-15.588457268119896;0.0026501002224380904
1906;47.5;-16.454482671904334;0.0002564053624736961
1907;46.0;-17.320508075688775;0.0012556248403350657
1908;44.5;-18.186533479473212;0.0029888687211277122
1909;43.0;-19.05255888325765;0.0005067521111392968
1910;41.5;-19.91858428704209;0.0010304843344897956
1911;40.0;-20.784609690826528;0.003345874719071311
1912;38.5;-21.650635094610966;0.0008443234128585361
1913;37.0;-22.516660498395403;0.0008227221103340515
1914;35.5;-23.382685902179844;0.0037154573546176965
1915;34.0;-24.24871130596428;0.001268531033599342
1916;32.5;-25.11473670974872;0.0006335738154734262
1917;31.0;-25.98076211353316;0.004089499274270082
1918;29.5;-26.846787517317598;0.0017750558510724723
1919;28.0;-27.712812921102035;0.00046543088394807925
1920;26.5;-28.578838324886476;0.004458771092426969
1921;25.0;-29.444863728670914;0.002354638992973483
1922;23.5;-30.31088913245535;0.00032145811915986605
1923;22.0;-31.176914536239792;0.004814908362391594
1924;20.5;-32.042939940024226;0.0029927449026494234
1925;19.0;-32.90896534380867;0.00020463420302602793
1926;17.5;-33.77499074759311;0.0051525218512991945
1927;16.0;-34.64101615137754;0.003670474837351199
1928;14.5;-35.50704155516198;0.00011653468827980498
1929;13.0;-36.373066958946424;0.005470679342706663
1930;11.5;-37.23909236273086;0.004366556965638953
1931;10.0;-38.1051177665153;5.6372553609206426e-05
1932;8.5;-38.97114317029974;0.005773099565162928
1933;7.0;-39.837168574084174;0.005059651803493191
1934;5.5;-40.703193977868615;2.073196719603291e-05
1935;4.0;-41.569219381653056;0.006066864433484324
1936;2.5;-42.43524478543749;0.0057300195586360925
1937;1.0;-43.30127018922193;4.105982996337324e-06
1938;56.5;-9.52627944162883;0.002035185273646936
1939;55.0;-10.392304845413268;0.0023326684383734274
1940;53.5;-11.258330249197705;4.064148568537754e-05
1941;52.0;-12.124355652982143;0.0017571202235962269
1942;50.5;-12.990381056766584;0.002651405832452644
1943;49.0;-13.856406460551021;0.00016356880862398703
1944;47.5;-14.722431864335459;0.0014968945839856434
1945;46.0;-15.5884572681199;0.0029923508709846424
1946;44.5;-16.454482671904337;0.0003712399273867428
1947;43.0;-17.320508075688775;0.0012533695502870926
1948;41.5;-18.186533479473216;0.0033540447030387453
1949;40.0;-19.052558883257653;0.0006663087516068456
1950;38.5;-19.91858428704209;0.0010259580223254646
1951;37.0;-20.784609690826528;0.003731722144805912
1952;35.5;-21.65063509461097;0.0010500639571956712
1953;34.0;-22.516660498395407;0.0008150945740638269
1954;32.5;-23.382685902179844;0.004117314632581583
1955;31.0;-24.248711305964285;0.0015206421780196864
1956;29.5;-25.114736709748723;0.0006226911684529525
1957;28.0;-25.98076211353316;0.004500423030682224
1958;26.5;-26.8467875173176;0.002071282534055474
1959;25.0;-27.71281292110204;0.00045210177175525166
1960;23.5;-28.578838324886476;0.004870268288719937
1961;22.0;-29.444863728670917;0.0026892577995685234
1962;20.5;-30.310889132455355;0.0003073530150820341
1963;19.0;-31.176914536239792;0.00521825241536786
1964;17.5;-32.04293994002423;0.0033561665849036757
1965;16.0;-32.908965343808674;0.00019178476588988894
1966;14.5;-33.77499074759311;0.005540283628559116
1967;13.0;-34.64101615137755;0.004049789722649214
1968;11.5;-35.50704155516198;0.00010662798362886554
1969;10.0;-36.373066958946424;0.005837878562716142
1970;8.5;-37.239092362730865;0.00474691311514043
1971;7.0;-38.1051177665153;5.016988475319427e-05
1972;5.5;-38.97114317029974;0.0061174766845076
1973;4.0;-39.83716857408418;0.005425952164346144
1974;2.5;-40.703193977868615;1.788457996493101e-05
1975;1.0;-41.569219381653056;0.006388150944128537
1976;56.5;-7.794228634059948;0.0023325170584199703
1977;55.0;-8.660254037844386;1.0132198230117051e-05
1978;53.5;-9.526279441628823;0.00203532667658262
1979;52.0;-10.39230484541326;0.002651185338615852
1980;50.5;-11.258330249197702;9.161637952415966e-05
1981;49.0;-12.124355652982139;0.0017572997296958067
1982;47.5;-12.990381056766577;0.0029931360854955863
1983;46.0;-13.856406460551018;0.00025663524948543964
1984;44.5;-14.722431864335455;0.0014963393079911761
1985;43.0;-15.588457268119893;0.0033582178851446196
1986;41.5;-16.454482671904334;0.0005083750156465541
1987;40.0;-17.32050807568877;0.0012508205699746353
1988;38.5;-18.18653347947321;0.0037429800191621588
1989;37.0;-19.052558883257646;0.0008496828173087564
1990;35.5;-19.918584287042087;0.0010200680303362884
1991;34.0;-20.784609690826525;0.004140046645235236
1992;32.5;-21.650635094610962;0.001281162690835736
1993;31.0;-22.516660498395403;0.000805025508628979
1994;29.5;-23.38268590217984;0.004538499124244379
1995;28.0;-24.248711305964278;0.0017989985535495278
1996;26.5;-25.11473670974872;0.0006086379747247787
1997;25.0;-25.980762113533157;0.004925503913252537
1998;23.5;-26.846787517317594;0.002393092963661877
1999;22.0;-27.712812921102035;0.00043547584828157855
2000;20.5;-28.578838324886473;0.005289087428094872
2001;19.0;-29.44486372867091;0.0030464467427474807
2002;17.5;-30.31088913245535;0.000290458611547514
2003;16.0;-31.17691453623979;0.005621292243194298
2004;14.5;-32.042939940024226;0.0037364661000695333
2005;13.0;-32.90896534380867;0.00017706139047522402
2006;11.5;-33.7749907475931;0.0059204406731117945
2007;10.0;-34.64101615137754;0.004438000186009165
2008;8.5;-35.50704155516198;9.579895586844468e-05
2009;7.0;-36.37306695894642;0.006191414143415795
2010;5.5;-37.23909236273086;0.005126913612244243
2011;4.0;-38.1051177665153;4.3716301605159114e-05
2012;2.5;-38.97114317029973;0.006443737377911281
2013;1.0;-39.837168574084174;0.005782671189680838
2014;55.0;-6.9282032302755105;0.002332517058419969
2015;53.5;-7.794228634059948;0.002650113239653237
2016;52.0;-8.660254037844386;4.050884134097845e-05
2017;50.5;-9.526279441628827;0.0020362662396078775
2018;49.0;-10.392304845413264;0.002991723670761673
2019;47.5;-11.258330249197702;0.00016323875747476147
2020;46.0;-12.124355652982143;0.0017583822599439966
2021;44.5;-12.99038105676658;0.003358539552377001
2022;43.0;-13.856406460551018;0.0003713468822666296
2023;41.5;-14.722431864335459;0.0014961246033410424
2024;40.0;-15.588457268119896;0.0037487385574736026
2025;38.5;-16.454482671904334;0.0006687396672790543
2026;37.0;-17.32050807568877;0.0012474951604970455
2027;35.5;-18.186533479473212;0.004156279920449896
2028;34.0;-19.05255888325765;0.001058247285683597
2029;32.5;-19.918584287042087;0.0010120339653057699
2030;31.0;-20.784609690826528;0.004570546131481907
2031;29.5;-21.650635094610966;0.0015392159609755787
2032;28.0;-22.516660498395403;0.0007916086576456381
2033;26.5;-23.382685902179844;0.004977322803872088
2034;25.0;-24.24871130596428;0.002104933533141778
2035;23.5;-25.11473670974872;0.0005906056614402025
2036;22.0;-25.98076211353316;0.005361406977858085
2037;20.5;-26.846787517317598;0.00274089640492276
2038;19.0;-27.712812921102035;0.00041504044071657113
2039;17.5;-28.578838324886476;0.005710396784785973
2040;16.0;-29.444863728670914;0.003425096151765534
2041;14.5;-30.31088913245535;0.00027063397038430464
2042;13.0;-31.176914536239792;0.0060182834592756316
2043;11.5;-32.042939940024226;0.004130781324379567
2044;10.0;-32.90896534380867;0.00016061114384083628
2045;8.5;-33.77499074759311;0.0062871518668117625
2046;7.0;-34.64101615137754;0.004830787707248188
2047;5.5;-35.50704155516198;8.430308819674358e-05
2048;4.0;-36.373066958946424;0.006526077378125297
2049;2.5;-37.23909236273086;0.005501531601473011
2050;1.0;-38.1051177665153;3.721711248822077e-05
2051;55.0;-5.196152422706636;0.0026490684343078033
2052;53.5;-6.062177826491073;1.006769151461361e-05
2053;52.0;-6.9282032302755105;0.0023334974600486514
2054;50.5;-7.794228634059952;0.0029889120775169545
2055;49.0;-8.660254037844389;9.112490979166178e-05
2056;47.5;-9.526279441628827;0.0020385870240077794
2057;46.0;-10.392304845413268;0.0033555613019606127
2058;44.5;-11.258330249197705;0.000255812453948744
2059;43.0;-12.124355652982143;0.0017605383753719994
2060;41.5;-12.990381056766584;0.003749006696251264
2061;40.0;-13.856406460551021;0.000508473762319076
2062;38.5;-14.722431864335459;0.0014959552160305636
2063;37.0;-15.588457268119896;0.004165099435826578
2064;35.5;-16.454482671904337;0.0008536730619330047
2065;34.0;-17.320508075688775;0.0012426705634813763
2066;32.5;-18.186533479473212;0.004594432837825893
2067;31.0;-19.052558883257653;0.0012938239553196718
2068;29.5;-19.91858428704209;0.0010008396514881752
2069;28.0;-20.784609690826528;0.005022399960814994
2070;26.5;-21.65063509461097;0.0018261393672738477
2071;25.0;-22.516660498395407;0.0007737739152638212
2072;23.5;-23.382685902179844;0.005431151501707629
2073;22.0;-24.248711305964285;0.002439763961005787
2074;20.5;-25.114736709748723;0.000567757491572721
2075;19.0;-25.98076211353316;0.005803580322280127
2076;17.5;-26.8467875173176;0.0031146101092178417
2077;16.0;-27.71281292110204;0.00039039734677770693
2078;14.5;-28.578838324886476;0.006128196203265835
2079;13.0;-29.444863728670917;0.0038231764160314265
2080;11.5;-30.310889132455355;0.0002479288493511567
2081;10.0;-31.176914536239792;0.006402706083484175
2082;8.5;-32.04293994002423;0.004535169355255451
2083;7.0;-32.90896534380867;0.00014275222735552506
2084;5.5;-33.77499074759311;0.006634389964066183
2085;4.0;-34.64101615137755;0.0052229663897042115
2086;2.5;-35.50704155516198;7.248900153694192e-05
2087;1.0;-36.373066958946424;0.0068370337188796365
2088;53.5;-4.330127018922191;0.002649068434307802
2089;52.0;-5.1961524227066285;0.0029857551932248655
2090;50.5;-6.0621778264910695;4.014206162371002e-05
2091;49.0;-6.928203230275507;0.002336288398638042
2092;47.5;-7.7942286340599445;0.003350222215134007
2093;46.0;-8.660254037844386;0.00016206281892402905
2094;44.5;-9.526279441628823;0.00204275229775136
2095;43.0;-10.39230484541326;0.003744333029256658
2096;41.5;-11.258330249197702;0.00036987695938171735
2097;40.0;-12.124355652982139;0.0017637435769870284
2098;38.5;-12.990381056766577;0.004166226137972784
2099;37.0;-13.856406460551014;0.0006691911788625013
2100;35.5;-14.722431864335455;0.001495280101653622
2101;34.0;-15.588457268119893;0.004608581755038012
2102;32.5;-16.45448267190433;0.0010650434278072106
2103;31.0;-17.32050807568877;0.0012353286648276768
2104;29.5;-18.18653347947321;0.005057628698141457
2105;28.0;-19.052558883257646;0.0015587459832587967
2106;26.5;-19.918584287042087;0.000985202497168877
2107;25.0;-20.784609690826525;0.0054939652556898755
2108;23.5;-21.650635094610962;0.002144106303581262
2109;22.0;-22.516660498395403;0.0007503135064638332
2110;20.5;-23.38268590217984;0.00589606183736265
2111;19.0;-24.248711305964278;0.0028045662472594604
2112;17.5;-25.11473670974872;0.0005393113412985155
2113;16.0;-25.980762113533157;0.006246020642772853
2114;14.5;-26.846787517317594;0.0035133234428822674
2115;13.0;-27.712812921102035;0.000361361159674726
2116;11.5;-28.578838324886473;0.006535322519794556
2117;10.0;-29.44486372867091;0.004237435199449745
2118;8.5;-30.31088913245535;0.00022264597362144412
2119;7.0;-31.17691453623979;0.0067675289369703365
2120;5.5;-32.042939940024226;0.004944493963792211
2121;4.0;-32.90896534380867;0.0001239808500023674
2122;2.5;-33.7749907475931;0.0069563543510731555
2123;1.0;-34.64101615137754;0.005608619171367642
2124;53.5;-2.598076211353316;0.00298349679813598
2125;52.0;-3.4641016151377535;9.936953142216462e-06
2126;50.5;-4.3301270189221945;0.0026511965182426872
2127;49.0;-5.196152422706632;0.0033437939239685465
2128;47.5;-6.0621778264910695;9.006731296516906e-05
2129;46.0;-6.9282032302755105;0.0023416621795349104
2130;44.5;-7.794228634059948;0.003735790538571499
2131;43.0;-8.660254037844386;0.0002535832141772937
2132;41.5;-9.526279441628827;0.0020490704265370826
2133;40.0;-10.392304845413264;0.004160100956315778
2134;38.5;-11.258330249197702;0.0005063353856152654
2135;37.0;-12.124355652982139;0.001767732634905722
2136;35.5;-12.99038105676658;0.0046121949103134574
2137;34.0;-13.856406460551018;0.0008552285309497181
2138;32.5;-14.722431864335455;0.0014932231233011663
2139;31.0;-15.588457268119896;0.005080446143224422
2140;29.5;-16.454482671904334;0.0013053773184956675
2141;28.0;-17.32050807568877;0.0012240902602049819
2142;26.5;-18.186533479473212;0.005545476847118719
2143;25.0;-19.05255888325765;0.0018558883809295364
2144;23.5;-19.918584287042087;0.0009635601002196287
2145;22.0;-20.784609690826528;0.005982366586261872
2146;20.5;-21.650635094610966;0.002495393012392255
2147;19.0;-22.516660498395403;0.0007199513440299945
2148;17.5;-23.382685902179844;0.006366454423195194
2149;16.0;-24.24871130596428;0.003199824008724057
2150;14.5;-25.11473670974872;0.0005046664714737313
2151;13.0;-25.98076211353316;0.006681113302459026
2152;11.5;-26.846787517317598;0.00393487419768865
2153;10.0;-27.712812921102035;0.00032807229373190495
2154;8.5;-28.578838324886476;0.006923629699873909
2155;7.0;-29.444863728670914;0.004663117784417196
2156;5.5;-30.31088913245535;0.00019538356602808617
2157;4.0;-31.17691453623979;0.007105657642498287
2158;2.5;-32.042939940024226;0.005352443271600331
2159;1.0;-32.90896534380867;0.00010494707601909073
2160;52.0;-1.732050807568875;0.002983496798135978
2161;50.5;-2.598076211353316;0.0033377990682485867
2162;49.0;-3.4641016151377535;3.9487617479268824e-05
2163;47.5;-4.330127018922191;0.0026565396191695597
2164;46.0;-5.196152422706632;0.0037249062427429213
2165;44.5;-6.0621778264910695;0.00015980210865255618
2166;43.0;-6.928203230275507;0.0023502937045621576
2167;41.5;-7.794228634059948;0.004147891208651991
2168;40.0;-8.660254037844386;0.0003662425686786833
2169;38.5;-9.526279441628823;0.002057654755462158
2170;37.0;-10.39230484541326;0.0046054243565935805
2171;35.5;-11.258330249197702;0.0006666137531666052
2172;34.0;-12.124355652982139;0.001771928249493883
2173;32.5;-12.990381056766577;0.005089191381145192
2174;31.0;-13.856406460551018;0.001069049561244794
2175;29.5;-14.722431864335455;0.0014884877789913464
2176;28.0;-15.588457268119894;0.005581723189681302
2177;26.5;-16.45448267190433;0.001577990579264457
2178;25.0;-17.32050807568877;0.0012071475492019211
2179;23.5;-18.186533479473212;0.006056583063972122
2180;22.0;-19.052558883257646;0.002188629205147658
2181;20.5;-19.918584287042087;0.0009340952873008203
2182;19.0;-20.784609690826525;0.006482968185226305
2183;17.5;-21.650635094610962;0.002882076251257261
2184;16.0;-22.516660498395403;0.0006814758484804364
2185;14.5;-23.38268590217984;0.006834672696067411
2186;13.0;-24.248711305964278;0.003624918538047395
2187;11.5;-25.11473670974872;0.000463574532521025
2188;10.0;-25.980762113533157;0.0070996391838597395
2189;8.5;-26.846787517317594;0.0043753714495359435
2190;7.0;-27.712812921102035;0.0002911036724186335
2191;5.5;-28.578838324886473;0.007284415192956918
2192;4.0;-29.44486372867091;0.005093793715546002
2193;2.5;-30.31088913245535;0.0001670360985580713
2194;1.0;-31.17691453623979;0.007410565028547801
2195;52.0;0.0;0.0033339202951827166
2196;50.5;-0.866025403784441;9.726382474292597e-06
2197;49.0;-1.7320508075688785;0.0029871661280455072
2198;47.5;-2.598076211353316;0.0037135484198709662
2199;46.0;-3.464101615137757;8.830851247586496e-05
2200;44.5;-4.3301270189221945;0.0026661473127225876
2201;43.0;-5.196152422706632;0.004131408670147645
2202;41.5;-6.062177826491073;0.00024952016029356427
2203;40.0;-6.9282032302755105;0.0023627295960256607
2204;38.5;-7.794228634059948;0.004589436790911019
2205;37.0;-8.660254037844386;0.0005010435681318613
2206;35.5;-9.526279441628827;0.002068364402862483
