edge_index;vertex_1_index;vertex_2_index;current
3173;1077;2455;-0.006970620974681002
3174;1078;2424;-0.030880714201942647
3175;1078;2455;-0.01397670152440667
3176;1078;2456;0.04485741572634932
3177;1079;2425;0.017247592660833352
3178;1079;2456;-0.065054141587105
3179;1079;2457;0.04780654892627165
3180;1080;2426;0.01640767375437748
3181;1080;2457;-0.012391190913662522
3182;1080;2458;-0.004016482840714956
3183;1081;2427;-0.03666079422762164
3184;1081;2458;-0.01166761762377795
3185;1082;2428;0.028535003751400424
3186;1082;2459;-0.029735696585979465
3187;1082;2460;0.0012006928345790425
3188;1083;2429;0.028639127185469238
3189;1083;2460;-0.0011546238628368857
3190;1083;2461;-0.027484503322632355
3191;1084;2430;-0.00019299520903483963
3192;1084;2461;-0.002245536751862954
3193;1084;2462;0.0024385319608977944
3194;1085;2431;0.028604115585983025
3195;1085;2462;-0.03239176314942855
3196;1085;2463;0.0037876475634455306
3197;1086;2432;0.02892511667294253
3198;1086;2463;-0.00336736656078188
3199;1086;2464;-0.02555775011216066
3200;1087;2433;-0.0007876982674140907
3201;1087;2464;-0.004367639592479838
3202;1087;2465;0.005155337859893928
3203;1088;2434;0.028829015594159763
3204;1088;2465;-0.03554639170470085
3205;1088;2466;0.0067173761105410856
3206;1089;2435;0.029393529295045993
3207;1089;2466;-0.005516507200189893
3208;1089;2467;-0.023877022094856096
3209;1090;2436;-0.0018357378489826735
3210;1090;2467;-0.006426001056293796
3211;1090;2468;0.00826173890527647
3212;1091;2437;0.029172728802750007
3213;1091;2468;-0.03931394648207502
3214;1091;2469;0.010141217679325003
3215;1092;2438;0.030027131792524434
3216;1092;2469;-0.007678614080584397
3217;1092;2470;-0.022348517711940036
3218;1093;2439;-0.0034394133905652105
3219;1093;2470;-0.008470165240362242
3220;1093;2471;0.011909578630927453
3221;1094;2440;0.02955161554545007
3222;1094;2471;-0.04382813903419529
3223;1094;2472;0.014276523488745228
3224;1095;2441;0.030761074757417364
3225;1095;2472;-0.009928491152034924
3226;1095;2473;-0.020832583605382395
3227;1096;2442;-0.005778438369304334
3228;1096;2473;-0.010525785208098343
3229;1096;2474;0.016304223577402677
3230;1097;2443;0.029783398483609586
3231;1097;2474;-0.04920614677322959
3232;1097;2475;0.019422748289620005
3233;1098;2444;0.03141205570459969
3234;1098;2475;-0.01231153383634492
3235;1098;2476;-0.01910052186825474
3236;1099;2445;-0.00913972963377011
3237;1099;2476;-0.012552617598473162
3238;1099;2477;0.021692347232243274
3239;1100;2446;0.029527038061787497
3240;1100;2477;-0.05541403551170536
3241;1100;2478;0.02588699744991785
3242;1101;2447;0.03155007457017987
3243;1101;2478;-0.014725433157472781
3244;1101;2479;-0.016824641412707085
3245;1102;2448;-0.013912319559356345
3246;1102;2479;-0.014373640409770943
3247;1102;2480;0.028285959969127288
3248;1103;2449;0.028285959969127306
3249;1103;2480;-0.061970415562075346
3250;1103;2481;0.033684455592948054
3251;1104;2450;0.030337556950693328
3252;1104;2481;-0.016644674776075043
3253;1104;2482;-0.013692882174618278
3254;1105;2451;-0.02045513340376386
3255;1105;2482;-0.0156154806795613
3256;1105;2483;0.03607061408332516
3257;1106;2452;0.025531499118765934
3258;1106;2483;-0.06748327494463234
3259;1106;2484;0.041951775825866414
3260;1107;2453;0.02651317310601219
3261;1107;2484;-0.016826942886633882
3262;1107;2485;-0.009686230219378308
3263;1108;2454;-0.028452424915739474
3264;1108;2485;-0.015623556981791034
3265;1108;2486;0.04407598189753051
3266;1109;2455;0.02094732249908767
3267;1109;2486;-0.06918772473571647
3268;1109;2487;0.04824040223662881
3269;1110;2456;0.02019672586075568
3270;1110;2487;-0.014492183114797802
3271;1110;2488;-0.00570454274595788
3272;1111;2457;-0.03541535801260913
3273;1111;2488;-0.013611909760337887
3274;1111;2489;0.04902726777294702
3275;1112;2458;0.015684100464492902
3276;1112;2489;-0.06698426598434179
3277;1113;2459;0.029735696585979465
3278;1113;2490;-0.029735696585979465
3279;1114;2460;-4.6068971742157274e-05
3280;1114;2490;-0.001140918748160206
3281;1114;2491;0.001186987719902363
3282;1115;2461;0.029730040074495298
3283;1115;2491;-0.032179985003565885
3284;1115;2492;0.002449944929070588
3285;1116;2462;0.029953231188530757
3286;1116;2492;-0.002272983177183442
3287;1116;2493;-0.027680248011347316
3288;1117;2463;-0.00042028100266365087
3289;1117;2493;-0.0033214757405473643
3290;1117;2494;0.0037417567432110155
3291;1118;2464;0.02992538970464049
3292;1118;2494;-0.035102930996914694
3293;1118;2495;0.005177541292274218
3294;1119;2465;0.03039105384480692
3295;1119;2495;-0.004454707346769309
3296;1119;2496;-0.02593634649803761
3297;1120;2466;-0.0012008689103511928
3298;1120;2496;-0.0054231859752655156
3299;1120;2497;0.006624054885616709
3300;1121;2467;0.030303023151149883
3301;1121;2497;-0.038618758358885036
3302;1121;2498;0.008315735207735157
3303;1122;2468;0.03105220757679856
3304;1122;2498;-0.006627908460848999
3305;1122;2499;-0.02442429911594956
3306;1123;2469;-0.0024626035987406073
3307;1123;2499;-0.0075089753105463215
3308;1123;2500;0.009971578909286929
3309;1124;2470;0.030818682952302272
3310;1124;2500;-0.04287633082001466
3311;1124;2501;0.01205764786771238
3312;1125;2471;0.03191856040326785
3313;1125;2501;-0.00888152011499345
3314;1125;2502;-0.023037040288274413
3315;1126;2472;-0.004348032336710304
3316;1126;2502;-0.009634001689058501
3317;1126;2503;0.013982034025768801
3318;1127;2473;0.031358368813480725
3319;1127;2503;-0.04805860636606497
3320;1127;2504;0.016700237552584235
3321;1128;2474;0.03290192319582695
3322;1128;2504;-0.011312142067589626
3323;1128;2505;-0.021589781128237322
3324;1129;2475;-0.0071112144532750835
3325;1129;2505;-0.011821685653840269
3326;1129;2506;0.018932900107115354
3327;1130;2476;0.031653139466727896
3328;1130;2506;-0.0543196657186361
3329;1130;2507;0.022666526251908195
3330;1131;2477;0.033721688279462106
3331;1131;2507;-0.013973501211337218
3332;1131;2508;-0.019748187068124874
3333;1132;2478;-0.01116156429244507
3334;1132;2508;-0.013992041544958762
3335;1132;2509;0.025153605837403833
3336;1133;2479;0.031198281822478
3337;1133;2509;-0.06153583877317129
3338;1133;2510;0.030337556950693297
3339;1134;2480;0.03368445559294813
3340;1134;2510;-0.016644674776075067
3341;1134;2511;-0.01703978081687308
3342;1135;2481;-0.017039780816873008
3343;1135;2511;-0.01585818030212494
3344;1135;2512;0.032897961118997954
3345;1136;2482;0.029308362854179582
3346;1136;2512;-0.06878234548888118
3347;1136;2513;0.03947398263470158
3348;1137;2483;0.03141266086130717
3349;1137;2513;-0.01831580170077961
3350;1137;2514;-0.013096859160527548
3351;1138;2484;-0.025124832939232532
3352;1138;2514;-0.016850446596700853
3353;1138;2515;0.04197527953593339
3354;1139;2485;0.025309787201169345
3355;1139;2515;-0.07345634948582994
3356;1139;2516;0.04814656228466058
3357;1140;2486;0.025111742838185905
3358;1140;2516;-0.0169329086196306
3359;1140;2517;-0.008178834218555303
3360;1141;2487;-0.033748219121831007
3361;1141;2517;-0.01576462116717186
3362;1141;2518;0.049512840289002866
3363;1142;2488;0.019316452506295767
3364;1142;2518;-0.07199582699375236
3365;1142;2519;0.052679374487456604
3366;1143;2489;0.01795699821139476
3367;1143;2519;-0.013596538236561477
3368;1144;2490;0.03087661533413967
3369;1144;2520;-0.03206633473989697
3370;1144;2521;0.0011897194057573063
3371;1145;2491;0.030992997283663518
3372;1145;2521;-0.0011478547274070628
3373;1145;2522;-0.029845142556256463
3374;1146;2492;-0.00017696175188714608
3375;1146;2522;-0.002238303654002758
3376;1146;2523;0.002415265405889904
3377;1147;2493;0.031001723751894673
3378;1147;2523;-0.034745417807159805
3379;1147;2524;0.0037436940552651324
3380;1148;2494;0.03136117425370369
3381;1148;2524;-0.0033617263486775007
3382;1148;2525;-0.02799944790502621
3383;1149;2495;-0.0007228339455049089
3384;1149;2525;-0.004375377217880533
3385;1149;2526;0.005098211163385442
3386;1150;2496;0.03135953247330313
3387;1150;2526;-0.03798912040325761
3388;1150;2527;0.006629587929954477
3389;1151;2497;0.031994703473268334
3390;1151;2527;-0.005537651498902207
3391;1151;2528;-0.026457051974366125
3392;1152;2498;-0.0016878267468861574
3393;1152;2528;-0.006481699317294936
3394;1152;2529;0.008169526064181093
3395;1153;2499;0.03193327442649588
3396;1153;2529;-0.041943710075238796
3397;1153;2530;0.010010435648743023
3398;1154;2500;0.03290475191072773
3399;1154;2530;-0.007767564919558009
3400;1154;2531;-0.025137186991169624
3401;1155;2501;-0.0031761277527189305
3402;1155;2531;-0.008628017837526892
3403;1155;2532;0.011804145590245823
3404;1156;2502;0.03267104197733291
3405;1156;2532;-0.04681232400607173
3406;1156;2533;0.01414128202873882
3407;1157;2503;0.03407657234029613
3408;1157;2533;-0.010162909670005611
3409;1157;2534;-0.023913662670290513
3410;1158;2504;-0.005388095484994613
3411;1158;2534;-0.010881130079773937
3412;1158;2535;0.01626922556476855
3413;1159;2505;0.03341146678207759
3414;1159;2535;-0.052859585099593896
3415;1159;2536;0.01944811831751643
3416;1160;2506;0.03538676561152074
3417;1160;2536;-0.01286130919569796
3418;1160;2537;-0.022525456415822785
3419;1161;2507;-0.008693025040570977
3420;1161;2537;-0.013260984935385169
3421;1161;2538;0.02195400997595615
3422;1162;2508;0.033740228613083637
3423;1162;2538;-0.06029328575470031
3424;1162;2539;0.026553057141616564
3425;1163;2509;0.03638223293576747
3426;1163;2539;-0.01592709953200355
3427;1163;2540;-0.020455133403763925
3428;1164;2510;-0.01369288217461823
3429;1164;2540;-0.015615480679561266
3430;1164;2541;0.029308362854179495
3431;1165;2511;0.03289796111899802
3432;1165;2541;-0.06878234548888115
3433;1165;2542;0.03588438436988314
3434;1166;2512;0.03588438436988323
3435;1166;2542;-0.018868022486448144
3436;1166;2543;-0.017016361883435083
3437;1167;2513;-0.02115818093392197
3438;1167;2543;-0.01748258205681194
3439;1167;2544;0.03864076299073391
3440;1168;2514;0.0299473057572284
3441;1168;2544;-0.07648634339219929
3442;1168;2545;0.04653903763497082
3443;1169;2515;0.031481069949896565
3444;1169;2545;-0.0196393425306074
3445;1169;2546;-0.011841727419289195
3446;1170;2516;-0.031213653665029983
3447;1170;2546;-0.01791324398277936
3448;1170;2547;0.049126897647809344
3449;1171;2517;0.023943455385727164
3450;1171;2547;-0.0780192402779174
3451;1171;2548;0.05407578489219022
3452;1172;2518;0.022482986704749495
3453;1172;2548;-0.01616723341713099
3454;1172;2549;-0.006315753287618506
3455;1173;2519;-0.039082836250895064
3456;1173;2549;-0.015004583384319797
3457;1174;2520;0.03206633473989698
3458;1174;2550;-0.03206633473989698
3459;1175;2521;-4.186467835024401e-05
3460;1175;2550;-0.0011283726089199313
3461;1175;2551;0.0011702372872701753
3462;1176;2522;0.032083446210259214
3463;1176;2551;-0.03449216492592681
3464;1176;2552;0.0024087187156675645
3465;1177;2523;0.03233015240126989
3466;1177;2552;-0.0022494014474267903
3467;1177;2553;-0.0300807509538431
3468;1178;2524;-0.0003819677065876317
3469;1178;2553;-0.0032984109066151093
3470;1178;2554;0.003680378613202741
3471;1179;2525;0.032374825122906736
3472;1179;2554;-0.03745296222474223
3473;1179;2555;0.005078137101835486
3474;1180;2526;0.03289090923987217
3475;1180;2555;-0.00442762215249815
3476;1180;2556;-0.028463287087374008
3477;1181;2527;-0.0010919364310522698
3478;1181;2556;-0.005414760257753632
3479;1181;2557;0.006506696688805902
3480;1182;2528;0.03293875129166106
3481;1182;2557;-0.04108227713228091
3482;1182;2558;0.008143525840619805
3483;1183;2529;0.03377418401105768
3484;1183;2558;-0.006624944292285619
3485;1183;2559;-0.02714923971877207
3486;1184;2530;-0.002242870729185013
3487;1184;2559;-0.007554242373306543
3488;1184;2560;0.009797113102491555
3489;1185;2531;0.03376520482869654
3490;1185;2560;-0.04557550432247284
3491;1185;2561;0.011810299493776362
3492;1186;2532;0.03500817841582592
3493;1186;2561;-0.008950298360286045
3494;1186;2562;-0.02605788005553989
3495;1187;2533;-0.003978372358733209
3496;1187;2562;-0.009802715858298082
3497;1187;2563;0.01378108821703129
3498;1188;2534;0.03479479275006443
3499;1188;2563;-0.0512229167754854
3500;1188;2564;0.01642812402542108
3501;1189;2535;0.036590359534825326
3502;1189;2564;-0.011554403171528458
3503;1189;2565;-0.025035956363296877
3504;1190;2536;-0.006586809121818469
3505;1190;2565;-0.012249510923998667
3506;1190;2566;0.01883632004581714
3507;1191;2537;0.035786441351207954
3508;1191;2566;-0.05843204365423503
3509;1191;2567;0.022645602303027076
3510;1192;2538;0.0383392757787442
3511;1192;2567;-0.014654506291031417
3512;1192;2568;-0.023684769487712767
3513;1193;2539;-0.010625957609613011
3514;1193;2568;-0.01490554150915278
3515;1193;2569;0.025531499118765795
3516;1194;2540;0.03607061408332518
3517;1194;2569;-0.06748327494463237
3518;1194;2570;0.03141266086130715
3519;1195;2541;0.03947398263470167
3520;1195;2570;-0.018315801700779646
3521;1195;2571;-0.02115818093392202
3522;1196;2542;-0.017016361883435
3523;1196;2571;-0.0174825820568119
3524;1196;2572;0.0344989439402469
3525;1197;2543;0.03449894394024702
3526;1197;2572;-0.07755406403864025
3527;1197;2573;0.04305512009839324
3528;1198;2544;0.037845580401465406
3529;1198;2573;-0.02136948500982836
3530;1198;2574;-0.016476095391637042
3531;1199;2545;-0.026899695104363415
3532;1199;2574;-0.019246554144353424
3533;1199;2575;0.04614624924871684
3534;1200;2546;0.02975497140206853
3535;1200;2575;-0.08465653171733661
3536;1200;2576;0.05490156031526808
3537;1201;2547;0.028892342630108037
3538;1201;2576;-0.019438502660923195
3539;1201;2577;-0.00945383996918484
3540;1202;2548;-0.03790855147505923
3541;1202;2577;-0.017896230514920067
3542;1202;2578;0.05580478198997929
3543;1203;2549;0.021320336671938306
3544;1203;2578;-0.08034129654512265
3545;1204;2550;0.03319470734881691
3546;1204;2579;-0.0343585273782582
3547;1204;2580;0.0011638200294412984
3548;1205;2551;0.03332192763865663
3549;1205;2580;-0.0011264857523506945
3550;1205;2581;-0.03219544188630591
3551;1206;2552;-0.00015931726824077434
3552;1206;2581;-0.0022042532576299653
3553;1206;2582;0.00236357052587074
3554;1207;2553;0.03337916186045821
3555;1207;2582;-0.037030488244035764
3556;1207;2583;0.0036513263835775567
3557;1208;2554;0.033772583611539495
3558;1208;2583;-0.0033109435234747065
3559;1208;2584;-0.030461640088064797
3560;1209;2555;-0.0006505149493373356
3561;1209;2584;-0.004327409847111925
3562;1209;2585;0.004977924796449261
3563;1210;2556;0.03387804734512766
3564;1210;2585;-0.040326907482443775
3565;1210;2586;0.006448860137316114
3566;1211;2557;0.034575580443475064
3567;1211;2586;-0.005477126068583272
3568;1211;2587;-0.029098454374891804
3569;1212;2558;-0.001518581548334185
3570;1212;2587;-0.00644734023702318
3571;1212;2588;0.007965921785357365
3572;1213;2559;0.03470348209207862
3573;1213;2588;-0.04442173645305168
3574;1213;2589;0.009718254360973053
3575;1214;2560;0.03577839121998128
3576;1214;2589;-0.007725539370112656
3577;1214;2590;-0.028052851849868665
3578;1215;2561;-0.002860001133490317
3579;1215;2590;-0.008653523692353015
3580;1215;2591;0.011513524825843332
3581;1216;2562;0.03586059591383796
3582;1216;2591;-0.04958588066061499
3583;1216;2592;0.013725284746777026
3584;1217;2563;0.03744182855845409
3585;1217;2592;-0.010193511398918245
3586;1217;2593;-0.027248317159535844
3587;1218;2564;-0.004873720853892623
3588;1218;2593;-0.011059095748419791
3589;1218;2594;0.015932816602312414
3590;1219;2565;0.037285467287295544
3591;1219;2594;-0.05625418382147673
3592;1219;2595;0.018968716534181182
3593;1220;2566;0.039595723608417864
3594;1220;2595;-0.013099940669897267
3595;1220;2596;-0.026495782938520583
3596;1221;2567;-0.007991096011995658
3597;1221;2596;-0.0137975514370603
3598;1221;2597;0.02178864744905596
3599;1222;2568;0.03859031099686555
3600;1222;2597;-0.0651034841028778
3601;1222;2598;0.02651317310601224
3602;1223;2569;0.04195177582586655
3603;1223;2598;-0.016826942886633972
3604;1223;2599;-0.025124832939232573
3605;1224;2570;-0.013096859160527509
3606;1224;2599;-0.01685044659670079
3607;1224;2600;0.0299473057572283
3608;1225;2571;0.03864076299073394
3609;1225;2600;-0.07648634339219927
3610;1225;2601;0.03784558040146532
3611;1226;2572;0.04305512009839334
3612;1226;2601;-0.021369485009828368
3613;1226;2602;-0.021685635088564956
3614;1227;2573;-0.02168563508856488
3615;1227;2602;-0.019674297849829325
3616;1227;2603;0.04135993293839421
3617;1228;2574;0.03572264953599047
3618;1228;2603;-0.08836720152575661
3619;1228;2604;0.05264455198976614
3620;1229;2575;0.03851028246861979
3621;1229;2604;-0.02367026138200685
3622;1229;2605;-0.014840021086612941
3623;1230;2576;-0.03546305765434489
3624;1230;2605;-0.021072195001743284
3625;1230;2606;0.05653525265608817
3626;1231;2577;0.027350070484104906
3627;1231;2606;-0.08965121321181421
3628;1231;2607;0.0623011427277094
3629;1232;2578;0.02453651455514355
3630;1232;2607;-0.017924233076948754
3631;1233;2579;0.0343585273782582
3632;1233;2608;-0.0343585273782582
3633;1234;2580;-3.733427709060424e-05
3634;1234;2608;-0.001102189985663676
3635;1234;2609;0.0011395242627542804
3636;1235;2581;0.03439969514393583
3637;1235;2609;-0.036736834939266806
3638;1235;2610;0.0023371397953309684
3639;1236;2582;0.03466691771816505
3640;1236;2610;-0.0021965356278801336
3641;1236;2611;-0.032470382090284924
3642;1237;2583;-0.00034038286010285045
3643;1237;2611;-0.003233319605234227
3644;1237;2612;0.0035737024653370777
3645;1238;2584;0.03478904993517672
3646;1238;2612;-0.039700115248669565
3647;1238;2613;0.004911065313492842
3648;1239;2585;0.03534898268599451
3649;1239;2613;-0.004338002108288438
3650;1239;2614;-0.03101098057770607
3651;1240;2586;-0.0009717340687328427
3652;1240;2614;-0.0053308684967530995
3653;1240;2615;0.006302602565485942
3654;1241;2587;0.03554579461191498
3655;1241;2615;-0.043395384025870815
3656;1241;2616;0.00784958941395583
3657;1242;2588;0.03645581466769431
3658;1242;2616;-0.00651583491911888
3659;1242;2617;-0.02993997974857543
3660;1243;2589;-0.0019927149908603977
3661;1243;2617;-0.007480612381576557
3662;1243;2618;0.009473327372436953
3663;1244;2590;0.036706375542221684
3664;1244;2618;-0.04805633574291786
3665;1244;2619;0.01134996020069618
3666;1245;2591;0.03807235583477166
3667;1245;2619;-0.00884804395153368
3668;1245;2620;-0.029224311883237975
3669;1246;2592;-0.003531773347858782
3670;1246;2620;-0.009794088764996902
3671;1246;2621;0.013325862112855684
3672;1247;2593;0.03830741290795564
3673;1247;2621;-0.05407162735411532
3674;1247;2622;0.01576421444615969
3675;1248;2594;0.04032136721916433
3676;1248;2622;-0.011517330301336396
3677;1248;2623;-0.028804036917827916
3678;1249;2595;-0.005868775864283913
3679;1249;2623;-0.012433188388309932
3680;1249;2624;0.018301964252593846
3681;1250;2596;0.04029333437558088
3682;1250;2624;-0.06212636708834415
3683;1250;2625;0.021833032712763274
3684;1251;2597;0.043314836653821846
3685;1251;2625;-0.014862411738082316
3686;1251;2626;-0.028452424915739523
3687;1252;2598;-0.009686230219378268
3688;1252;2626;-0.01562355698179091
3689;1252;2627;0.025309787201169172
3690;1253;2599;0.041975279535933364
3691;1253;2627;-0.07345634948582996
3692;1253;2628;0.031481069949896606
3693;1254;2600;0.04653903763497097
3694;1254;2628;-0.019639342530607493
3695;1254;2629;-0.026899695104363516
3696;1255;2601;-0.016476095391636955
3697;1255;2629;-0.01924655414435337
3698;1255;2630;0.035722649535990324
3699;1256;2602;0.04135993293839428
3700;1256;2630;-0.08836720152575658
3701;1256;2631;0.04700726858736227
3702;1257;2603;0.04700726858736235
3703;1257;2631;-0.025413800919631264
3704;1257;2632;-0.0215934676677311
3705;1258;2604;-0.02897429060775929
3706;1258;2632;-0.022341269798698028
3707;1258;2633;0.05131556040645732
3708;1259;2605;0.03591221608835622
3709;1259;2633;-0.10144882134369662
3710;1259;2634;0.06553660525534041
3711;1260;2606;0.03311596055572605
3712;1260;2634;-0.022525245435762432
3713;1260;2635;-0.010590715119963613
3714;1261;2607;-0.04437690965076074
3715;1261;2635;-0.0204223231169606
3716;1262;2608;0.03546071736392188
3717;1262;2636;-0.03658433839360894
3718;1262;2637;0.0011236210296870536
3719;1263;2609;0.03559731067651252
3720;1263;2637;-0.0010909941324318065
3721;1263;2638;-0.03450631654408072
3722;1264;2610;-0.00014060416745083465
3723;1264;2638;-0.002142380727612316
3724;1264;2639;0.002282984895063151
3725;1265;2611;0.035703701695519154
3726;1265;2639;-0.03921651010423633
3727;1265;2640;0.0035128084087171943
3728;1266;2612;0.03612641278333249
3729;1266;2640;-0.0032158538415923824
3730;1266;2641;-0.03291055894174011
3731;1267;2613;-0.0005730632052044046
3732;1267;2641;-0.004220160812712023
3733;1267;2642;0.0047932240179164275
3734;1268;2614;0.03634184907445917
3735;1268;2642;-0.04252129498793001
3736;1268;2643;0.00617944591347086
3737;1269;2615;0.037092781460384874
3738;1269;2643;-0.005334699527541682
3739;1269;2644;-0.03175808193284319
3740;1270;2616;-0.0013337544948369504
3741;1270;2644;-0.0063130227620401625
3742;1270;2645;0.007646777256877114
3743;1271;2617;0.03742059213015199
3744;1271;2645;-0.04669084885660456
3745;1271;2646;0.009270256726452562
3746;1272;2618;0.0385830083704809
3747;1272;2646;-0.007547650810133869
3748;1272;2647;-0.03103535756034704
3749;1273;2619;-0.0025019162491624987
3750;1273;2647;-0.008520983970491013
3751;1273;2648;0.011022900219653513
3752;1274;2620;0.03901840064823488
3753;1274;2648;-0.052046981752780636
3754;1274;2649;0.013028581104545722
3755;1275;2621;0.040745765241259634
3756;1275;2649;-0.00999951315941986
3757;1275;2650;-0.030746252081839773
3758;1276;2622;-0.004246884144823297
3759;1276;2650;-0.01099201278367518
3760;1276;2651;0.015238896928498474
3761;1277;2623;0.04123722530613785
3762;1277;2651;-0.059165837548524086
3763;1277;2652;0.017928612242386274
3764;1278;2624;0.04382440283575032
3765;1278;2652;-0.012943688633807694
3766;1278;2653;-0.03088071420194264
3767;1279;2625;-0.006970620974680958
3768;1279;2653;-0.013976701524406492
3769;1279;2654;0.02094732249908745
3770;1280;2626;0.044075981897530425
3771;1280;2654;-0.06918772473571647
3772;1280;2655;0.025111742838186034
3773;1281;2627;0.0481465622846608
3774;1281;2655;-0.01693290861963077
3775;1281;2656;-0.03121365366503004
3776;1282;2628;-0.011841727419289112
3777;1282;2656;-0.017913243982779166
3778;1282;2657;0.02975497140206828
3779;1283;2629;0.04614624924871685
3780;1283;2657;-0.08465653171733664
3781;1283;2658;0.038510282468619754
3782;1284;2630;0.052644551989766246
3783;1284;2658;-0.023670261382006903
3784;1284;2659;-0.028974290607759374
3785;1285;2631;-0.021593467667731008
3786;1285;2659;-0.022341269798697983
3787;1285;2660;0.04393473746642899
3788;1286;2632;0.04393473746642915
3789;1286;2660;-0.10520609798900697
3790;1286;2661;0.06127136052257784
3791;1287;2633;0.05013326093723933
3792;1287;2661;-0.03043926908273309
3793;1287;2662;-0.019693991854506192
3794;1288;2634;-0.043011359819577974
3795;1288;2662;-0.026154958596269033
3796;1288;2663;0.06916631841584706
3797;1289;2635;0.03101303823692424
3798;1289;2663;-0.10607182639422555
3799;1290;2636;0.03658433839360894
3800;1290;2664;-0.03658433839360893
3801;1291;2637;-3.2626897255247025e-05
3802;1291;2664;-0.001062309638554837
3803;1291;2665;0.0010949365358100841
3804;1292;2638;0.03664869727169303
3805;1292;2665;-0.03888620190135065
3806;1292;2666;0.002237504629657619
3807;1293;2639;0.03693352520917319
3808;1293;2666;-0.002116020045979064
3809;1293;2667;-0.034817505163194123
3810;1294;2640;-0.00029695456712481173
3811;1294;2667;-0.003125225614255024
3812;1294;2668;0.003422180181379836
3813;1295;2641;0.03713071975445213
3814;1295;2668;-0.04181260969593044
3815;1295;2669;0.004681889941478303
3816;1296;2642;0.037728070970013586
3817;1296;2669;-0.004188453579685409
3818;1296;2670;-0.033539617390328166
3819;1297;2643;-0.0008447463859291782
3820;1297;2670;-0.005167456069305166
3821;1297;2671;0.0060122024552343445
3822;1298;2644;0.038071104694883354
3823;1298;2671;-0.04551540708035021
3824;1298;2672;0.0074443023854668606
3825;1299;2645;0.03904407159972745
3826;1299;2672;-0.006302930856349858
3827;1299;2673;-0.032741140743377584
3828;1300;2646;-0.001722605916318694
3829;1300;2673;-0.007275530217865423
3830;1300;2674;0.008998136134184117
3831;1301;2647;0.03955634153083805
3832;1301;2674;-0.05025019935239838
3833;1301;2675;0.010693857821560326
3834;1302;2648;0.04102408153312713
3835;1302;2675;-0.008573359332719053
3836;1302;2676;-0.032450722200408066
3837;1303;2649;-0.0030290679451258603
3838;1303;2676;-0.0095717851919398
3839;1303;2677;0.01260085313706566
3840;1304;2650;0.04173826486551496
3841;1304;2677;-0.056469247209416644
3842;1304;2678;0.014730982343901675
3843;1305;2651;0.04392694062002561
3844;1305;2678;-0.011182836324140015
3845;1305;2679;-0.032744104295885604
3846;1306;2652;-0.004984923608578577
3847;1306;2679;-0.012262669052254527
3848;1306;2680;0.017247592660833103
3849;1307;2653;0.04485741572634913
3850;1307;2680;-0.06505414158710496
3851;1307;2681;0.020196725860755826
3852;1308;2654;0.04824040223662904
3853;1308;2681;-0.014492183114798003
3854;1308;2682;-0.03374821912183103
3855;1309;2655;-0.00817883421855526
3856;1309;2682;-0.01576462116717163
3857;1309;2683;0.02394345538572689
3858;1310;2656;0.04912689764780921
3859;1310;2683;-0.07801924027791735
3860;1310;2684;0.028892342630108137
3861;1311;2657;0.05490156031526834
3862;1311;2684;-0.019438502660923368
3863;1311;2685;-0.03546305765434498
3864;1312;2658;-0.01484002108661285
3865;1312;2685;-0.021072195001743135
3866;1312;2686;0.035912216088355986
3867;1313;2659;0.05131556040645736
3868;1313;2686;-0.10144882134369658
3869;1313;2687;0.050133260937239216
3870;1314;2660;0.06127136052257798
3871;1314;2687;-0.030439269082733117
3872;1314;2688;-0.030832091439844864
3873;1315;2661;-0.030832091439844753
3874;1315;2688;-0.02663985373997417
3875;1315;2689;0.05747194517981892
3876;1316;2662;0.045848950450775236
3877;1316;2689;-0.1320939038754638
3878;1316;2690;0.08624495342468859
3879;1317;2663;0.03690550797837848
3880;1317;2690;-0.026251544385905184
3881;1318;2664;0.037646648032163776
3882;1318;2691;-0.0387172250728821
3883;1318;2692;0.0010705770407183268
3884;1319;2665;0.03779126536554057
3885;1319;2692;-0.0010426660186054187
3886;1319;2693;-0.03674859934693514
3887;1320;2666;-0.00012148458367855538
3888;1320;2693;-0.002053062218961044
3889;1320;2694;0.002174546802639599
3890;1321;2667;0.03794273077744913
3891;1321;2694;-0.04127606645008859
3892;1321;2695;0.0033333356726394665
3893;1322;2668;0.03839042951455061
3894;1322;2695;-0.003080008677544217
3895;1322;2696;-0.03531042083700639
3896;1323;2669;-0.0004934363617928943
3897;1323;2696;-0.004053191717746072
3898;1323;2697;0.004546628079538966
3899;1324;2670;0.038707073459633354
3900;1324;2697;-0.04453938531893328
3901;1324;2698;0.005832311859299928
3902;1325;2671;0.03950320462511586
3903;1325;2698;-0.0051159457008825345
3904;1325;2699;-0.03438725892423333
3905;1326;2672;-0.0011413715291170023
3906;1326;2699;-0.006074725960009728
3907;1326;2700;0.007216097489126731
3908;1327;2673;0.04001667096124292
3909;1327;2700;-0.04870404693010214
3910;1327;2701;0.008687375968859221
3911;1328;2674;0.04125206321821426
3912;1328;2701;-0.007241114668907936
3913;1328;2702;-0.03401094854930633
3914;1329;2675;-0.0021204984888412723
3915;1329;2702;-0.008215129622717456
3916;1329;2703;0.010335628111558727
3917;1330;2676;0.04202250739234785
3918;1330;2703;-0.05411373735312365
3919;1330;2704;0.012091229960775798
3920;1331;2677;0.04386839407235098
3921;1331;2704;-0.00958811531662926
