edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5439;1838;4246;0.019474053982826957
5440;1838;4289;-0.040541650790393416
5441;1838;4290;0.02106759680756643
5442;1839;4247;0.019564648944834395
5443;1839;4290;-0.010218360286521646
5444;1839;4291;-0.009346288658312765
5445;1840;4248;-0.012391069495133338
5446;1840;4291;-0.010671825326549058
5447;1840;4292;0.023062894821682396
5448;1841;4249;0.018359355772133403
5449;1841;4292;-0.043281689920740066
5450;1841;4293;0.024922334148606666
5451;1842;4250;0.01835549333023247
5452;1842;4293;-0.010673073311665457
5453;1842;4294;-0.0076824200185670105
5454;1843;4251;-0.015896465606188428
5455;1843;4294;-0.01091087707926708
5456;1843;4295;0.02680734268545551
5457;1844;4252;0.016706022322857055
5458;1844;4295;-0.04536759054133457
5459;1844;4296;0.02866156821847752
5460;1845;4253;0.016403990018905724
5461;1845;4296;-0.010513014908835909
5462;1845;4297;-0.0058909751100698175
5463;1846;4254;-0.019680888713893514
5464;1846;4297;-0.010647654106847397
5465;1846;4298;0.030328542820740913
5466;1847;4255;0.01455764675322942
5467;1847;4298;-0.04637573782811075
5468;1847;4299;0.03181809107488131
5469;1848;4256;0.01389379393692878
5470;1848;4299;-0.009703506217359914
5471;1848;4300;-0.004190287719568874
5472;1849;4257;-0.023295794365244406
5473;1849;4300;-0.00982051009344616
5474;1849;4301;0.03311630445869057
5475;1850;4258;0.012159461472030859
5476;1850;4301;-0.04628579186875923
5477;1850;4302;0.034126330396728376
5478;1851;4259;0.011317962623581548
5479;1851;4302;-0.008508711352604222
5480;1851;4303;-0.002809251270977328
5481;1852;4260;-0.026418575063120484
5482;1852;4303;-0.008589112107876985
5483;1852;4304;0.03500768717099746
5484;1853;4261;0.009825281937318003
5485;1853;4304;-0.045497798802171016
5486;1854;4262;0.020399858864690396
5487;1854;4305;-0.020399858864690396
5488;1855;4263;-2.0707801746611853e-05
5489;1855;4305;-0.0006817547216974939
5490;1855;4306;0.0007024625234441056
5491;1856;4264;0.020472908310750174
5492;1856;4306;-0.021744322314278322
5493;1856;4307;0.0012714140035281415
5494;1857;4265;0.020382775768756203
5495;1857;4307;-0.0011904656577542715
5496;1857;4308;-0.01919231011100193
5497;1858;4266;-0.0001878084281856056
5498;1858;4308;-0.0019917486634633925
5499;1858;4309;0.0021795570916489982
5500;1859;4267;0.020594513977424577
5501;1859;4309;-0.023250560990780482
5502;1859;4310;0.0026560470133559083
5503;1860;4268;0.020427000966861522
5504;1860;4310;-0.0023284160973007888
5505;1860;4311;-0.018098584869560737
5506;1861;4269;-0.0005298300220610864
5507;1861;4311;-0.003242988729314238
5508;1861;4312;0.0037728187513753246
5509;1862;4270;0.02075512220835576
5510;1862;4312;-0.02494618201666407
5511;1862;4313;0.00419105980830831
5512;1863;4271;0.02053458552609528
5513;1863;4313;-0.0034390594206659816
5514;1863;4314;-0.017095526105429294
5515;1864;4272;-0.0010631881659870393
5516;1864;4314;-0.004448695748658858
5517;1864;4315;0.005511883914645898
5518;1865;4273;0.02094136475066541
5519;1865;4315;-0.026861573217121425
5520;1865;4316;0.00592020846645602
5521;1866;4274;0.02070180774098752
5522;1866;4316;-0.004544626661894263
5523;1866;4317;-0.01615718107909326
5524;1867;4275;-0.0018146473347617372
5525;1867;4317;-0.005619856735139584
5526;1867;4318;0.007434504069901321
5527;1868;4276;0.021132364931367616
5528;1868;4318;-0.029028501436030925
5529;1868;4319;0.007896136504663318
5530;1869;4277;0.020914929927390236
5531;1869;4319;-0.0056638573656398235
5532;1869;4320;-0.015251072561750413
5533;1870;4278;-0.002824242458104747
5534;1870;4320;-0.0067636847241060415
5535;1870;4321;0.009587927182210788
5536;1871;4279;0.021293515881653208
5537;1871;4321;-0.031475750462994334
5538;1871;4322;0.010182234581341123
5539;1872;4280;0.021142968067611047
5540;1872;4322;-0.006809460297703872
5541;1872;4323;-0.01433350776990718
5542;1873;4281;-0.00414904137484785
5543;1873;4323;-0.007879549830439233
5544;1873;4324;0.012028591205287084
5545;1874;4282;0.02136769679872401
5546;1874;4324;-0.03421839995061292
5547;1874;4325;0.012850703151888907
5548;1875;4283;0.021325842317149256
5549;1875;4325;-0.007980786395105077
5550;1875;4326;-0.013345055922044153
5551;1876;4284;-0.00586591662780088
5552;1876;4326;-0.008951274887425292
5553;1876;4327;0.014817191515226171
5554;1877;4285;0.021266068093316166
5555;1877;4327;-0.037235263887191804
5556;1877;4328;0.01596919579387564
5557;1878;4286;0.021357416942729968
5558;1878;4328;-0.00914716946682766
5559;1878;4329;-0.01221024747590231
5560;1879;4287;-0.008068530263344337
5561;1879;4329;-0.009935823237420467
5562;1879;4330;0.018004353500764805
5563;1880;4288;0.020864885417147153
5564;1880;4330;-0.04042953436198161
5565;1880;4331;0.01956464894483445
5566;1881;4289;0.021067596807566376
5567;1881;4331;-0.010218360286521636
5568;1881;4332;-0.010849236521044733
5569;1882;4290;-0.010849236521044782
5570;1882;4332;-0.010751518003920421
5571;1882;4333;0.021600754524965203
5572;1883;4291;0.020018113984861835
5573;1883;4333;-0.0435747519372899
5574;1883;4334;0.023556637952428072
5575;1884;4292;0.020218795099057645
5576;1884;4334;-0.011009568812863586
5577;1884;4335;-0.009209226286194055
5578;1885;4293;-0.014249260836941207
5579;1885;4335;-0.011271343999367838
5580;1885;4336;0.025520604836309045
5581;1886;4294;0.01859329709783409
5582;1886;4336;-0.04626435165033106
5583;1886;4337;0.027671054552496976
5584;1887;4295;0.018560247855879078
5585;1887;4337;-0.011242398369564354
5586;1887;4338;-0.007317849486314743
5587;1888;4296;-0.01814855330964161
5588;1888;4338;-0.011326284807985271
5589;1888;4339;0.029474838117626884
5590;1889;4297;0.01653862921691722
5591;1889;4339;-0.04793459035860506
5592;1889;4340;0.03139596114168784
5593;1890;4298;0.016047195007369845
5594;1890;4340;-0.010694876954572862
5595;1890;4341;-0.005352318052796989
5596;1891;4299;-0.0221145848575214
5597;1891;4341;-0.01075073817662218
5598;1891;4342;0.03286532303414358
5599;1892;4300;0.014010797813015036
5600;1892;4342;-0.04821773707634727
5601;1892;4343;0.03420693926333224
5602;1893;4301;0.013169487410068664
5603;1893;4343;-0.009534817869580879
5604;1893;4344;-0.0036346695404877835
5605;1894;4302;-0.02561761904412415
5606;1894;4344;-0.009589433021225443
5607;1894;4345;0.035207052065349596
5608;1895;4303;0.01139836337885431
5609;1895;4345;-0.04744676453654896
5610;1895;4346;0.036048401157694664
5611;1896;4304;0.01049011163117359
5612;1896;4346;-0.008139701353753769
5613;1897;4305;0.02108161358638789
5614;1897;4347;-0.0217081612740825
5615;1897;4348;0.0006265476876946101
5616;1898;4306;0.021041859790834214
5617;1898;4348;-0.0006069311116317187
5618;1898;4349;-0.020434928679202498
5619;1899;4307;-8.094834577387034e-05
5620;1899;4349;-0.0013444847125589413
5621;1899;4350;0.0014254330583328124
5622;1900;4308;0.02118405877446531
5623;1900;4350;-0.02313862993707319
5624;1900;4351;0.00195457116260788
5625;1901;4309;0.021071003899131486
5626;1901;4351;-0.001776617054136081
5627;1901;4352;-0.01929438684499541
5628;1902;4310;-0.00032763091605511976
5629;1902;4352;-0.002626203092466347
5630;1902;4353;0.0029538340085214668
5631;1903;4311;0.021341573598874966
5632;1903;4353;-0.0247538994892623
5633;1903;4354;0.0034123258903873085
5634;1904;4312;0.021173363265288757
5635;1904;4354;-0.002910002813103175
5636;1904;4355;-0.01826336045218558
5637;1905;4313;-0.0007520003876423272
5638;1905;4355;-0.0038609051696172018
5639;1905;4356;0.004612905557259529
5640;1906;4314;0.021544221854088157
5641;1906;4356;-0.026585480893046444
5642;1906;4357;0.005041259038958284
5643;1907;4315;0.021349689302475525
5644;1907;4357;-0.004032110289881333
5645;1907;4358;-0.01731757901259418
5646;1908;4316;-0.0013755818045617565
5647;1908;4358;-0.005062633471833021
5648;1908;4359;0.0064382152763947775
5649;1909;4317;0.02177703781423285
5650;1909;4359;-0.02866886480398975
5651;1909;4360;0.006891826989756902
5652;1910;4318;0.021593997366129603
5653;1910;4360;-0.005165850651034254
5654;1910;4361;-0.016428146715095345
5655;1911;4319;-0.0022322791390234943
5656;1911;4361;-0.006243297043276787
5657;1911;4362;0.008475576182300281
5658;1912;4320;0.022014757285856452
5659;1912;4362;-0.03104177547438524
5660;1912;4363;0.009027018188528812
5661;1913;4321;0.021887823280783543
5662;1913;4363;-0.006331281421015083
5663;1913;4364;-0.015556541859768423
5664;1914;4322;-0.0033727742836372507
5665;1914;4364;-0.0074102141937747255
5666;1914;4365;0.010782988477411977
5667;1915;4323;0.022213057600346413
5668;1915;4365;-0.03373808374833215
5669;1915;4366;0.011525026147985729
5670;1916;4324;0.022189808745325834
5671;1916;4366;-0.007541778558213141
5672;1916;4367;-0.01464803018711269
5673;1917;4325;-0.00486991675678383
5674;1917;4367;-0.008560123126186352
5675;1917;4368;0.013430039882970184
5676;1918;4326;0.022296330809469446
5677;1918;4368;-0.03677176306395062
5678;1918;4369;0.01447543225448113
5679;1919;4327;0.022418072371965622
5680;1919;4369;-0.008792561377073387
5681;1919;4370;-0.01362551099489223
5682;1920;4328;-0.00682202632704798
5683;1920;4370;-0.009668059468142955
5684;1920;4371;0.016490085795190935
5685;1921;4329;0.02214607071332278
5686;1921;4371;-0.04010222463444585
5687;1921;4372;0.017956153921123083
5688;1922;4330;0.02242518086121679
5689;1922;4372;-0.010034111366083485
5690;1922;4373;-0.012391069495133303
5691;1923;4331;-0.009346288658312815
5692;1923;4373;-0.010671825326549105
5693;1923;4374;0.020018113984861922
5694;1924;4332;0.021600754524965154
5695;1924;4374;-0.0435747519372899
5696;1924;4375;0.021973997412324774
5697;1925;4333;0.021973997412324704
5698;1925;4375;-0.011126282471269313
5699;1925;4376;-0.010847714941055398
5700;1926;4334;-0.012547069139564486
5701;1926;4376;-0.011457585387424894
5702;1926;4377;0.024004654526989376
5703;1927;4335;0.020480570285561897
5704;1927;4377;-0.04684274966387043
5705;1927;4378;0.026362179378308575
5706;1928;4336;0.020743746814022017
5707;1928;4378;-0.011792644594909335
5708;1928;4379;-0.00895110221911268
5709;1929;4337;-0.01642865618293262
5710;1929;4379;-0.011852558956625216
5711;1929;4380;0.028281215139557836
5712;1930;4338;0.018644134294300015
5713;1930;4380;-0.04930758644964019
5714;1930;4381;0.030663452155340234
5715;1931;4339;0.018459752240978178
5716;1931;4381;-0.011666504204894637
5717;1931;4382;-0.006793248036083544
5718;1932;4340;-0.020701084187114978
5719;1932;4382;-0.011631077059291593
5720;1932;4383;0.032332161246406574
5721;1933;4341;0.01610305622941917
5722;1933;4383;-0.05025552722520919
5723;1933;4384;0.034152470995790024
5724;1934;4342;0.015352414042203687
5725;1934;4384;-0.010651012051102571
5726;1934;4385;-0.004701401991101119
5727;1935;4343;-0.024672121393751356
5728;1935;4385;-0.010650005048611886
5729;1935;4386;0.03532212644236324
5730;1936;4344;0.013224102561713226
5731;1936;4386;-0.04966541018846764
5732;1936;4387;0.03644130762675441
5733;1937;4345;0.012239712471199362
5734;1937;4387;-0.009186756956405858
5735;1937;4388;-0.0030529555147935043
5736;1938;4346;-0.027908699803940937
5737;1938;4388;-0.009162404477645467
5738;1939;4347;0.021708161274082503
5739;1939;4389;-0.021708161274082503
5740;1940;4348;-1.9616576062891443e-05
5741;1940;4389;-0.000679660631077319
5742;1940;4390;0.0006992772071402103
5743;1941;4349;0.02177941339176144
5744;1941;4390;-0.023058901721200873
5745;1941;4391;0.0012794883294394298
5746;1942;4350;0.021713196878740383
5747;1942;4391;-0.0012031588300151302
5748;1942;4392;-0.02051003804872525
5749;1943;4351;-0.0001779541084717989
5750;1943;4392;-0.001989925733436612
5751;1943;4393;0.0021678798419084103
5752;1944;4352;0.02192058993746176
5753;1944;4393;-0.024589079486229917
5754;1944;4394;0.0026684895487681572
5755;1945;4353;0.021800065480740836
5756;1945;4394;-0.0023594636361681243
5757;1945;4395;-0.019440601844572712
5758;1946;4354;-0.0005023230772841334
5759;1946;4395;-0.0032495869362901032
5760;1946;4396;0.003751910013574237
5761;1947;4355;0.022124265621802773
5762;1947;4396;-0.026330000369772573
5763;1947;4397;0.004205734747969802
5764;1948;4356;0.02197257533578691
5765;1948;4397;-0.0034959768531335946
5766;1948;4398;-0.018476598482653307
5767;1949;4357;-0.0010091487490769503
5768;1949;4398;-0.004475089773521684
5769;1949;4399;0.005484238522598635
5770;1950;4358;0.022380212484427203
5771;1950;4399;-0.02831852176837968
5772;1950;4400;0.005938309283952481
5773;1951;4359;0.022230649527594966
5774;1951;4400;-0.004638331149758399
5775;1951;4401;-0.017592318377836563
5776;1952;4360;-0.0017259763387226482
5777;1952;4401;-0.005681747008090262
5778;1952;4402;0.007407723346812911
5779;1953;4361;0.022671443758372115
5780;1953;4402;-0.030597248095517476
5781;1953;4403;0.007925804337145348
5782;1954;4362;0.022566199292084962
5783;1954;4403;-0.005811220503215575
5784;1954;4404;-0.01675497878886941
5785;1955;4363;-0.0026957367675137286
5786;1955;4404;-0.006882800490606756
5787;1955;4405;0.009578537258120485
5788;1956;4364;0.02296675605354314
5789;1956;4405;-0.03321237434935177
5790;1956;4406;0.010245618295808633
5791;1957;4365;0.02295509527092017
5792;1957;4406;-0.007037351353128288
5793;1957;4407;-0.015917743917791882
5794;1958;4366;-0.003983247589772587
5795;1958;4407;-0.008085710886062795
5796;1958;4408;0.012068958475835383
5797;1959;4367;0.02320815331329905
5798;1959;4408;-0.03620492281933444
5799;1959;4409;0.012996769506035385
5800;1960;4368;0.023341723180980434
5801;1960;4409;-0.00833163921700085
5802;1960;4410;-0.015010083963979595
5803;1961;4369;-0.0056828708774077415
5804;1961;4410;-0.009283268413289723
5805;1961;4411;0.014966139290697462
5806;1962;4370;0.023293570463035186
5807;1962;4411;-0.03958591313858234
5808;1962;4412;0.016292342675547154
5809;1963;4371;0.02361213883925491
5810;1963;4412;-0.009682760711052852
5811;1963;4413;-0.01392937812820206
5812;1964;4372;-0.007922042555039597
5813;1964;4413;-0.01043731321709393
5814;1964;4414;0.018359355772133525
5815;1965;4373;0.02306289482168241
5816;1965;4414;-0.04328168992074008
5817;1965;4415;0.020218795099057663
5818;1966;4374;0.023556637952428003
5819;1966;4415;-0.011009568812863559
5820;1966;4416;-0.012547069139564423
5821;1967;4375;-0.010847714941055459
5822;1967;4416;-0.011457585387424897
5823;1967;4417;0.02230530032848036
5824;1968;4376;0.022305300328480285
5825;1968;4417;-0.047042425246161916
5826;1968;4418;0.02473712491768163
5827;1969;4377;0.022838095136881058
5828;1969;4418;-0.01208923075361967
5829;1969;4419;-0.010748864383261392
5830;1970;4378;-0.01456953478339924
5831;1970;4419;-0.012184549026012542
5832;1970;4420;0.026754083809411782
5833;1971;4379;0.02080366117573789
5834;1971;4420;-0.0503290651813485
5835;1971;4421;0.029525404005610607
5836;1972;4380;0.02102637131008235
5837;1972;4421;-0.012506461921988489
5838;1972;4422;-0.00851990938809388
5839;1973;4381;-0.018996947950445597
5840;1973;4422;-0.01237790590876702
5841;1973;4423;0.03137485385921261
5842;1974;4382;0.018424325095375144
5843;1974;4423;-0.05225799426717129
5844;1974;4424;0.03383366917179615
5845;1975;4383;0.017923365978802626
5846;1975;4424;-0.011840288380278976
5847;1975;4425;-0.006083077598523652
5848;1976;4384;-0.02350145894468745
5849;1976;4425;-0.011737086620403993
5850;1976;4426;0.03523854556509144
5851;1977;4385;0.015351407039713003
5852;1977;4426;-0.05214766028418944
5853;1977;4427;0.036796253244476405
5854;1978;4386;0.014343283746104395
5855;1978;4427;-0.010365899043966535
5856;1978;4428;-0.0039773847021378535
5857;1979;4387;-0.027254550670348557
5858;1979;4428;-0.010300258161357271
5859;1979;4429;0.03755480883170581
5860;1980;4388;0.012215359992438973
5861;1980;4429;-0.05064942859820431
5862;1981;4389;0.022387821905159817
5863;1981;4430;-0.02301653140313967
5864;1981;4431;0.0006287094979798497
5865;1982;4390;0.022359624514060664
5866;1982;4431;-0.0006103028889642588
5867;1982;4432;-0.021749321625096397
5868;1983;4391;-7.632949942429967e-05
5869;1983;4432;-0.0013380610013044552
5870;1983;4433;0.001414390500728755
5871;1984;4392;0.022499963782161854
5872;1984;4433;-0.024457678528726483
5873;1984;4434;0.001957714746564629
5874;1985;4393;0.022421199644321495
5875;1985;4434;-0.001790721715162606
5876;1985;4435;-0.020630477929158883
5877;1986;4394;-0.00030902591260003514
5878;1986;4435;-0.002620125570422485
5879;1986;4436;0.002929151483022521
5880;1987;4395;0.022690188780862812
5881;1987;4436;-0.02610289199050212
5882;1987;4437;0.0034127032096393116
5883;1988;4396;0.022578090356198337
5884;1988;4437;-0.002941191924976312
5885;1988;4438;-0.019636898431222027
5886;1989;4397;-0.0007097578948362072
5887;1989;4438;-0.003864603168881906
5888;1989;4439;0.004574361063718113
5889;1990;4398;0.022951688256174982
5890;1990;4439;-0.027988612738735506
5891;1990;4440;0.00503692448256053
5892;1991;4399;0.02283428324578105
5893;1991;4440;-0.004089061138871362
5894;1991;4441;-0.01874522210690971
5895;1992;4400;-0.0012999781341940812
5896;1992;4441;-0.0050891707265962125
5897;1992;4442;0.006389148860790294
5898;1993;4401;0.023274065385926832
5899;1993;4442;-0.030159065806531944
5900;1993;4443;0.006885000420605114
5901;1994;4402;0.02318952474870458
5902;1994;4443;-0.005261634864927395
5903;1994;4444;-0.017927889883777186
5904;1995;4403;-0.002114583833929773
5905;1995;4444;-0.006311044706853175
5906;1995;4445;0.008425628540782947
5907;1996;4404;0.02363777927947616
5908;1996;4445;-0.032666871663073915
5909;1996;4446;0.009029092383597757
5910;1997;4405;0.023633837091231298
5911;1997;4446;-0.006486906665751567
5912;1997;4447;-0.017146930425479726
5913;1998;4406;-0.0032082669426803457
5914;1998;4447;-0.007545436991291918
5915;1998;4448;0.010753703933972264
5916;1999;4407;0.02400345480385467
5917;1999;4448;-0.0355704249849354
5918;1999;4449;0.011566970181080724
5919;2000;4408;0.02413596434349905
5920;2000;4449;-0.00779217922637071
5921;2000;4450;-0.016343785117128338
5922;2001;4409;-0.004665130289034538
5923;2001;4450;-0.008800026390232646
5924;2001;4451;0.013465156679267183
5925;2002;4410;0.024293352377269324
5926;2002;4451;-0.03892085906059054
5927;2002;4452;0.014627506683321214
5928;2003;4411;0.024619773847884878
5929;2003;4452;-0.009195133513041305
5930;2003;4453;-0.01542464033484358
5931;2004;4412;-0.0066095819644943
5932;2004;4453;-0.010061485619674789
5933;2004;4454;0.016671067584169093
5934;2005;4413;0.024366691345295982
5935;2005;4454;-0.042722184675528435
5936;2005;4455;0.01835549333023246
5937;2006;4414;0.02492233414860655
5938;2006;4455;-0.010673073311665391
5939;2006;4456;-0.014249260836941162
5940;2007;4415;-0.009209226286194108
5941;2007;4456;-0.011271343999367908
5942;2007;4457;0.020480570285562015
5943;2008;4416;0.024004654526989327
5944;2008;4457;-0.04684274966387046
5945;2008;4458;0.022838095136881127
5946;2009;4417;0.024737124917681562
5947;2009;4458;-0.012089230753619666
5948;2009;4459;-0.01264789416406191
5949;2010;4418;-0.01264789416406196
5950;2010;4459;-0.01229780789872309
5951;2010;4460;0.024945702062785048
5952;2011;4419;0.02293341340927394
5953;2011;4460;-0.05087240763733857
5954;2011;4461;0.02793899422806464
5955;2012;4420;0.023574981371936712
5956;2012;4461;-0.013080152361189772
5957;2012;4462;-0.010494829010746944
5958;2013;4421;-0.01701894208362212
5959;2013;4462;-0.012914559103381868
5960;2013;4463;0.029933501187003986
5961;2014;4422;0.020897815296860897
5962;2014;4463;-0.053954209327239724
5963;2014;4464;0.03305639403037883
5964;2015;4423;0.020883140407958675
5965;2015;4464;-0.01303214382212044
5966;2015;4465;-0.00785099658583823
5967;2016;4424;-0.02199338079151717
5968;2016;4465;-0.012770991390649605
5969;2016;4466;0.034764372182166776
5970;2017;4425;0.017820164218927625
5971;2017;4466;-0.05482681563433317
5972;2017;4467;0.03700665141540556
5973;2018;4426;0.016909114719097958
5974;2018;4467;-0.011695836611891924
5975;2018;4468;-0.005213278107206032
5976;2019;4427;-0.026430354200509876
5977;2019;4468;-0.011548464257843505
5978;2019;4469;0.03797881845835338
5979;2020;4428;0.014277642863495126
5980;2020;4469;-0.05346928251049773
5981;2020;4470;0.03919163964700259
5982;2021;4429;0.01309461976649835
5983;2021;4470;-0.009858534605055744
5984;2022;4430;0.02301653140313967
5985;2022;4471;-0.02301653140313967
5986;2023;4431;-1.8406609015590924e-05
5987;2023;4471;-0.0006738506349815642
5988;2023;4472;0.0006922572439971554
5989;2024;4432;0.023087382626400855
5990;2024;4472;-0.024365096311695242
5991;2024;4473;0.0012777136852943883
5992;2025;4433;0.023043288027997724
5993;2025;4473;-0.001206451524055237
5994;2025;4474;-0.02183683650394249
5995;2026;4434;-0.00016699303140202258
5996;2026;4474;-0.0019770126255925537
5997;2026;4475;0.002144005656994576
5998;2027;4435;0.023250603499581364
5999;2027;4475;-0.025910787916659236
6000;2027;4476;0.0026601844170778695
6001;2028;4436;0.023173740507479612
6002;2028;4476;-0.0023716681867515317
6003;2028;4477;-0.020802072320728074
6004;2029;4437;-0.00047151128466299986
6005;2029;4477;-0.0032373723932104647
6006;2029;4478;0.0037088836778734645
6007;2030;4438;0.023501501600103933
6008;2030;4478;-0.02768835819120108
6009;2030;4479;0.004186856591097141
6010;2031;4439;0.023414251675017393
6011;2031;4479;-0.0035240918588910993
6012;2031;4480;-0.019890159816126275
6013;2032;4440;-0.0009478633436891676
6014;2032;4480;-0.004474243875229768
6015;2032;4481;0.005422107218918935
6016;2033;4441;0.023834392833505934
6017;2033;4481;-0.029741267929712566
6018;2033;4482;0.005906875096206619
6019;2034;4442;0.023769916945741654
6020;2034;4482;-0.004692295695714461
6021;2034;4483;-0.019077621250027176
6022;2035;4443;-0.0016233655556777194
6023;2035;4483;-0.005707248713646495
6024;2035;4484;0.007330614269324215
6025;2036;4444;0.024238934590630357
6026;2036;4484;-0.0321239616140816
6027;2036;4485;0.007885027023451216
6028;2037;4445;0.02424124312229098
6029;2037;4485;-0.005906680701126979
6030;2037;4486;-0.018334562421164
6031;2038;4446;-0.002542185717846188
6032;2038;4486;-0.006956429471405136
6033;2038;4487;0.009498615189251325
6034;2039;4447;0.024692367416771638
6035;2039;4487;-0.034903342057712325
6036;2039;4488;0.010210974640940713
6037;2040;4448;0.024816721050963123
6038;2040;4488;-0.007200707793682171
6039;2040;4489;-0.017616013257280943
6040;2041;4449;-0.0037747909547100134
6041;2041;4489;-0.008239968910669415
6042;2041;4490;0.012014759865379431
6043;2042;4450;0.02514381150736098
6044;2042;4490;-0.038155714554721276
6045;2042;4491;0.013011903047360291
6046;2043;4451;0.02545570238132335
6047;2043;4491;-0.008609290344419818
6048;2043;4492;-0.01684641203690352
6049;2044;4452;-0.005432373170279909
6050;2044;4492;-0.009565860468513904
6051;2044;4493;0.014998233638793814
6052;2045;4453;0.025486125954518365
6053;2045;4493;-0.0419466553323643
6054;2045;4494;0.016460529377845957
6055;2046;4454;0.02605111709135935
6056;2046;4494;-0.010154651485170935
6057;2046;4495;-0.015896465606188404
6058;2047;4455;-0.007682420018567067
6059;2047;4495;-0.010910877079267203
6060;2047;4496;0.018593297097834267
6061;2048;4456;0.025520604836309073
6062;2048;4496;-0.046264351650331076
6063;2048;4497;0.020743746814022006
6064;2049;4457;0.02636217937830846
6065;2049;4497;-0.011792644594909267
6066;2049;4498;-0.014569534783399202
6067;2050;4458;-0.010748864383261463
6068;2050;4498;-0.012184549026012615
6069;2050;4499;0.02293341340927408
6070;2051;4459;0.024945702062785
6071;2051;4499;-0.05087240763733862
6072;2051;4500;0.0259267055745536
6073;2052;4460;0.025926705574553538
6074;2052;4500;-0.01328406262317127
6075;2052;4501;-0.012642642951382274
6076;2053;4461;-0.014858841866874865
6077;2053;4501;-0.01319310509262126
6078;2053;4502;0.028051946959496126
6079;2054;4462;0.023409388114128814
6080;2054;4502;-0.05508147302908478
6081;2054;4503;0.03167208491495596
6082;2055;4463;0.024020708140235714
6083;2055;4503;-0.014021499614782957
6084;2055;4504;-0.009999208525452755
6085;2056;4464;-0.02002425020825839
6086;2056;4504;-0.013605231567294849
6087;2056;4505;0.03362948177555324
6088;2057;4465;0.020621987976487836
6089;2057;4505;-0.05748910091860769
6090;2057;4506;0.036867112942119834
6091;2058;4466;0.020062443452166387
6092;2058;4506;-0.01317597151010003
6093;2058;4507;-0.006886471942066374
6094;2059;4467;-0.02531081480351363
6095;2059;4507;-0.012871593511379568
6096;2059;4508;0.038182408314893196
6097;2060;4468;0.01676174236504954
6098;2060;4508;-0.05672790587747119
6099;2060;4509;0.03996616351242165
6100;2061;4469;0.01549046405214435
6101;2061;4509;-0.01123105394091197
6102;2061;4510;-0.00425941011123238
6103;2062;4470;-0.02933310504194684
6104;2062;4510;-0.011004086355775777
6105;2063;4471;0.02369038203812123
6106;2063;4511;-0.02431636770075796
6107;2063;4512;0.000625985662636724
6108;2064;4472;0.02367283906769809
6109;2064;4512;-0.0006088899426689395
6110;2064;4513;-0.02306394912502915
6111;2065;4473;-7.126216123915122e-05
6112;2065;4513;-0.0013239662097442018
6113;2065;4514;0.0013952283709833526
6114;2066;4474;0.02381384912953506
6115;2066;4514;-0.025759418862087394
6116;2066;4515;0.001945569732552368
6117;2067;4475;0.02376678225966466
6118;2067;4515;-0.0017904867302588148
6119;2067;4516;-0.021976295529405852
6120;2068;4476;-0.00028851623032633813
6121;2068;4516;-0.00259850300235691
6122;2068;4517;0.0028870192326832483
6123;2069;4477;0.024039444713938537
6124;2069;4517;-0.027425287293325742
6125;2069;4518;0.0033858425793872084
6126;2070;4478;0.02397947451332761
6127;2070;4518;-0.0029480268760460164
6128;2070;4519;-0.021031447637281576
6129;2071;4479;-0.0006627647322060418
6130;2071;4519;-0.003844129543126455
6131;2071;4520;0.004506894275332496
6132;2072;4480;0.024364403691356045
6133;2072;4520;-0.029355042557746437
6134;2072;4521;0.004990638866390394
6135;2073;4481;0.02431916071079363
6136;2073;4521;-0.004110555265585725
6137;2073;4522;-0.02020860544520791
6138;2074;4482;-0.0012145794004921576
6139;2074;4522;-0.0050817742116923085
6140;2074;4523;0.006296353612184466
6141;2075;4483;0.02478486996367369
6142;2075;4523;-0.0316017398877108
6143;2075;4524;0.0068168699240370965
6144;2076;4484;0.02479334734475739
6145;2076;4524;-0.005309088417534448
6146;2076;4525;-0.019484258927222928
6147;2077;4485;-0.001978346322324237
6148;2077;4525;-0.006333983967334353
6149;2077;4526;0.008312330289658589
6150;2078;4486;0.025290991892569156
6151;2078;4526;-0.034234128718371115
6152;2078;4527;0.008943136825801945
6153;2079;4487;0.025404726868461007
6154;2079;4527;-0.0065790719447208984
6155;2079;4528;-0.01882565492374011
6156;2080;4488;-0.0030102668472585426
6157;2080;4528;-0.007625009254679854
6158;2080;4529;0.010635276101938398
6159;2081;4489;0.025855982167950355
6160;2081;4529;-0.03733983306873251
6161;2081;4530;0.011483850900782161
6162;2082;4490;0.026140954689341904
6163;2082;4530;-0.007962664692231962
6164;2082;4531;-0.01817828999710995
6165;2083;4491;-0.004402612702940472
6166;2083;4531;-0.00897761212476366
6167;2083;4532;0.013380224827704134
6168;2084;4492;0.02641227250541742
6169;2084;4532;-0.041022170355396154
6170;2084;4533;0.014609897849978775
6171;2085;4493;0.026948421693570486
6172;2085;4533;-0.00950733226035108
6173;2085;4534;-0.017441089433219398
6174;2086;4494;-0.006305877892675023
6175;2086;4534;-0.010400144430182211
6176;2086;4535;0.016706022322857235
6177;2087;4495;0.026807342685455603
6178;2087;4535;-0.04536759054133463
6179;2087;4536;0.018560247855879022
6180;2088;4496;0.027671054552496827
6181;2088;4536;-0.011242398369564241
6182;2088;4537;-0.01642865618293259
6183;2089;4497;-0.008951102219112737
6184;2089;4537;-0.01185255895662534
6185;2089;4538;0.020803661175738078
