edge_index;vertex_1_index;vertex_2_index;current
753;262;2570;-0.00011755219625403764
754;262;2611;-1.457789917946358e-05
755;262;2612;0.0001321300954335014
756;263;2571;-6.189840331613085e-05
757;263;2612;-0.00013408486433659963
758;263;2613;0.00019598326765273043
759;264;2572;3.1325397349741674e-05
760;264;2613;-7.921811268421116e-05
761;264;2614;4.7892715334469524e-05
762;265;2573;-6.776414065470882e-05
763;265;2614;3.706521278583036e-05
764;265;2615;3.06989278688785e-05
765;266;2574;-0.0001424483986973539
766;266;2615;-6.457156444860205e-05
767;266;2616;0.00020701996314595597
768;267;2616;-0.00014887022119422963
769;267;2617;0.00014887022119422966
770;268;2618;-2.7254524981506574e-06
771;268;2619;2.7254524981506565e-06
772;269;2575;6.6584425082530554e-06
773;269;2619;-2.2292918958385532e-05
774;269;2620;1.563447645013248e-05
775;270;2576;3.107861636189349e-05
776;270;2620;-7.264863451339942e-05
777;270;2621;4.1570018151505876e-05
778;271;2577;6.573754211055947e-05
779;271;2621;-0.00013561333640235853
780;271;2622;6.987579429179903e-05
781;272;2578;9.428978107707e-05
782;272;2622;-0.00016991293592872632
783;272;2623;7.562315485165643e-05
784;273;2579;9.093684669620254e-05
785;273;2623;-0.00013616501280546057
786;273;2624;4.522816610925452e-05
787;274;2580;5.028274201316913e-05
788;274;2624;-5.327702345317832e-05
789;274;2625;2.994281440008958e-06
790;275;2581;3.845464115561369e-06
791;275;2625;8.785081663433223e-07
792;275;2626;-4.7239722819046885e-06
793;276;2582;-4.723972292010015e-06
794;276;2626;-2.98636115631774e-05
795;276;2627;3.4587583855185464e-05
796;277;2583;3.05623957314345e-05
797;277;2627;-0.0001044148199437768
798;277;2628;7.38524242123423e-05
799;278;2584;6.44900109654357e-05
800;278;2628;-0.00012508586115117786
801;278;2629;6.0595850185742145e-05
802;279;2585;5.1745547202355e-05
803;279;2629;-6.259029271526694e-05
804;279;2630;1.0844745512911854e-05
805;280;2586;5.850527555808424e-06
806;280;2630;-8.680091608653536e-07
807;280;2631;-4.982518394943072e-06
808;281;2587;-1.4658928168158327e-05
809;281;2631;-2.545927118896621e-05
810;281;2632;4.011819935712452e-05
811;282;2588;1.6178958793702927e-05
812;282;2632;-0.00010054470586536451
813;282;2633;8.436574707166169e-05
814;283;2589;5.3246919181791795e-05
815;283;2633;-0.00011572983618157963
816;283;2634;6.248291699978782e-05
817;284;2590;4.0830765302965545e-05
818;284;2634;-4.7077107929849936e-05
819;284;2635;6.246342626884459e-06
820;285;2591;-6.792661918103903e-06
821;285;2635;3.1922753179216515e-06
822;285;2636;3.6003866001822493e-06
823;286;2592;-2.2567052970936234e-05
824;286;2636;-4.1860551219460304e-05
825;286;2637;6.442760419039659e-05
826;287;2593;1.5507341796016592e-05
827;287;2637;-0.00011346462088890832
828;287;2638;9.795727909289173e-05
829;288;2594;4.811594552064564e-05
830;288;2638;-9.906042285642722e-05
831;288;2639;5.09444773357815e-05
832;289;2595;2.136575758318889e-05
833;289;2639;-1.9305210836355873e-05
834;289;2640;-2.0605467468330196e-06
835;290;2596;-2.8354535161506744e-05
836;290;2640;-7.582192352939765e-07
837;290;2641;2.911275439680074e-05
838;291;2597;-2.6082689963221538e-05
839;291;2641;-7.488277939954506e-05
840;291;2642;0.00010096546936276657
841;292;2598;2.3676363777890306e-05
842;292;2642;-0.0001215979817861157
843;292;2643;9.792161800822549e-05
844;293;2599;3.818900364782198e-05
845;293;2643;-6.152994653821341e-05
846;293;2644;2.3340942890391446e-05
847;294;2600;-1.2767931146984538e-05
848;294;2644;7.856771056577765e-06
849;294;2645;4.911160090406783e-06
850;295;2601;-5.143251268476147e-05
851;295;2645;-3.14637367034181e-05
852;295;2646;8.289624938817801e-05
853;296;2602;-1.4843978904881424e-05
854;296;2646;-0.00011484543514568473
855;296;2647;0.00012968941405056664
856;297;2603;3.4141295313149135e-05
857;297;2647;-9.63977552272906e-05
858;297;2648;6.225645991414153e-05
859;298;2604;4.256310531177909e-06
860;298;2648;-3.637395293745583e-06
861;298;2649;-6.189152374323284e-07
862;299;2605;-6.290104892146879e-05
863;299;2649;-1.052596655355117e-06
864;299;2650;6.39536455768239e-05
865;300;2606;-5.2260597982560784e-05
866;300;2650;-9.764632891048777e-05
867;300;2651;0.00014990692689305024
868;301;2607;1.824079993609945e-05
869;301;2651;-0.00011557996433768399
870;301;2652;9.733916440158452e-05
871;302;2608;1.1221434958033724e-05
872;302;2652;-1.3871684041116725e-05
873;302;2653;2.650249083083e-06
874;303;2609;-7.743945404870037e-05
875;303;2653;1.5115899717312487e-05
876;303;2654;6.232355433138813e-05
877;304;2610;-8.364980746702834e-05
878;304;2654;-9.344737763442634e-05
879;304;2655;0.0001770971851014542
880;305;2611;1.0941999225138168e-05
881;305;2655;-0.00012339629468405784
882;305;2656;0.00011245429545891973
883;306;2612;1.9547689030982468e-06
884;306;2656;-2.137225107244005e-06
885;306;2657;1.8245620414575817e-07
886;307;2613;-0.00011676515496851918
887;307;2657;1.176794805296515e-05
888;307;2658;0.00010499720691555398
889;308;2614;-8.495792812029989e-05
890;308;2658;-0.00012639709029313502
891;308;2659;0.000211355018413435
892;309;2615;3.387263657972355e-05
893;309;2659;-0.00010157801101594852
894;309;2660;6.770537443622499e-05
895;310;2616;-5.814974195172634e-05
896;310;2660;3.628695437014217e-05
897;310;2661;2.186278758158414e-05
898;311;2617;-0.00014887022119422963
899;311;2661;-5.600337594753253e-05
900;311;2662;0.00020487359714176217
901;312;2662;-0.0001548224964743474
902;312;2663;0.00015482249647434744
903;313;2618;2.7254524981506565e-06
904;313;2664;-9.351094658714998e-06
905;313;2665;6.625642160564344e-06
906;314;2619;1.956746646023487e-05
907;314;2665;-4.7339919570300415e-05
908;314;2666;2.7772453110065518e-05
909;315;2620;5.7014158063267004e-05
910;315;2666;-0.00011489560515570506
911;315;2667;5.7881447092437817e-05
912;316;2621;9.404331825085263e-05
913;316;2667;-0.00016633933804100165
914;316;2668;7.229601979014916e-05
915;317;2622;0.00010003714163692729
916;317;2668;-0.00014882419386366474
917;317;2669;4.878705222673745e-05
918;318;2623;6.054185795380392e-05
919;318;2669;-6.585994632602426e-05
920;318;2670;5.318088372220409e-06
921;319;2624;8.048857343923804e-06
922;319;2670;-7.95818569636558e-07
923;319;2671;-7.253038774287248e-06
924;320;2625;-3.872789606352267e-06
925;320;2671;-2.6689606138158425e-05
926;320;2672;3.056239574451043e-05
927;321;2626;3.458758384508202e-05
928;321;2672;-0.00010441481994574945
929;321;2673;6.982723610066718e-05
930;322;2627;6.982723608859132e-05
931;322;2673;-0.00012380787814626694
932;322;2674;5.3980642057675637e-05
933;323;2628;5.123343693883539e-05
934;323;2674;-5.560049566460849e-05
935;323;2675;4.367058725773072e-06
936;324;2629;1.994442529524788e-06
937;324;2675;1.2325445860058227e-06
938;324;2676;-3.226987115530615e-06
939;325;2630;-9.976736352046504e-06
940;325;2676;-3.748847654954264e-05
941;325;2677;4.7465212901589154e-05
942;326;2631;3.0441789583909325e-05
943;326;2677;-0.00011152309218771389
944;326;2678;8.108130260380455e-05
945;327;2632;6.0426506508240156e-05
946;327;2678;-0.0001048146163731108
947;327;2679;4.438810986487059e-05
948;328;2633;3.136408910991794e-05
949;328;2679;-2.684218637051557e-05
950;328;2680;-4.521902739402402e-06
951;329;2634;-1.540580906993787e-05
952;329;2680;-1.4416158346226653e-06
953;329;2681;1.6847424904560545e-05
954;330;2635;-9.438617944806612e-06
955;330;2681;-7.007448180535244e-05
956;330;2682;7.951309975015897e-05
957;331;2636;3.826016461927823e-05
958;331;2682;-0.00012131056881781142
959;331;2683;8.30504041985332e-05
960;332;2637;4.903701669851174e-05
961;332;2683;-6.976841732374441e-05
962;332;2684;2.0731400625232657e-05
963;333;2638;1.1031437635355007e-06
964;333;2684;5.454275612002312e-07
965;333;2685;-1.6485713247357323e-06
966;334;2639;-3.1639266499429797e-05
967;334;2685;-2.8448307382444323e-05
968;334;2686;6.008757388187402e-05
969;335;2640;2.8187659821280397e-06
970;335;2686;-0.00010939464668252797
971;335;2687;0.00010657588070039993
972;336;2641;4.57700250027443e-05
973;336;2687;-0.0001040353312146778
974;336;2688;5.826530621193355e-05
975;337;2642;2.0632512423349136e-05
976;337;2688;-1.8994433869610034e-05
977;337;2689;-1.6380785537391024e-06
978;338;2643;-3.639167147000986e-05
979;338;2689;-8.689522245901456e-07
980;338;2690;3.7260623694600115e-05
981;339;2644;-3.1197713946972186e-05
982;339;2690;-8.360538988213471e-05
983;339;2691;0.00011480310382910904
984;340;2645;2.6552576613011298e-05
985;340;2691;-0.00012177957075626206
986;340;2692;9.522699414325073e-05
987;341;2646;3.194918575750662e-05
988;341;2692;-4.384544234414685e-05
989;341;2693;1.1896256586641009e-05
990;342;2647;-3.3291658823276035e-05
991;342;2693;1.216186243097083e-05
992;342;2694;2.1129796392305198e-05
993;343;2648;-5.861906462039686e-05
994;343;2694;-5.851156270889461e-05
995;343;2695;0.00011713062732929147
996;344;2649;1.6715118927875894e-06
997;344;2695;-0.00012747748551113344
998;344;2696;0.0001258059736183461
999;345;2650;3.369268333366388e-05
1000;345;2696;-6.130281601440037e-05
1001;345;2697;2.7610132680735825e-05
1002;346;2651;-3.432696255536624e-05
1003;346;2697;1.900934844643572e-05
1004;346;2698;1.531761410893052e-05
1005;347;2652;-8.346748036046776e-05
1006;347;2698;-4.4952316235460025e-05
1007;347;2699;0.00012841979659592787
1008;348;2653;-1.7766148800395243e-05
1009;348;2699;-0.00013202324984679591
1010;348;2700;0.00014978939864719116
1011;349;2654;3.1123823303038205e-05
1012;349;2700;-6.208130278793033e-05
1013;349;2701;3.095747948489212e-05
1014;350;2655;-5.370089041739638e-05
1015;350;2701;2.8616982222275355e-05
1016;350;2702;2.5083908195121013e-05
1017;351;2656;-0.00011031707035167573
1018;351;2702;-5.681017958531894e-05
1019;351;2703;0.0001671272499369946
1020;352;2657;-1.1950404257110906e-05
1021;352;2703;-0.00014218344101920636
1022;352;2704;0.00015413384527631737
1023;353;2658;2.139988337758106e-05
1024;353;2704;-3.058256552398929e-05
1025;353;2705;9.182682146408229e-06
1026;354;2659;-0.00010977700739748668
1027;354;2705;2.8456303474045345e-05
1028;354;2706;8.132070392344158e-05
1029;355;2660;-0.0001039923288063671
1030;355;2706;-0.00011562034321977731
1031;355;2707;0.00021961267202614502
1032;356;2661;3.4140588365948384e-05
1033;356;2707;-0.00011951895161568893
1034;356;2708;8.537836324974046e-05
1035;357;2662;-5.005110066741476e-05
1036;357;2708;3.423615689894048e-05
1037;357;2709;1.5814943768474298e-05
1038;358;2663;-0.00015482249647434738
1039;358;2709;-4.894692417929574e-05
1040;358;2710;0.00020376942065364312
1041;359;2710;-0.00016048985524553584
1042;359;2711;0.00016048985524553586
1043;360;2664;9.351094658715002e-06
1044;360;2712;-2.2915401025928956e-05
1045;360;2713;1.3564306367213968e-05
1046;361;2665;4.0714277409736015e-05
1047;361;2713;-8.29052794973848e-05
1048;361;2714;4.219100208764883e-05
1049;362;2666;8.712315204563949e-05
1050;362;2714;-0.00015327840549705747
1051;362;2715;6.615525345141795e-05
1052;363;2667;0.00010845789094856382
1053;363;2715;-0.0001629822936718808
1054;363;2716;5.4524402723316936e-05
1055;364;2668;7.652817407351572e-05
1056;364;2716;-8.806606474009045e-05
1057;364;2717;1.1537890666574634e-05
1058;365;2669;1.707289409928673e-05
1059;365;2717;-6.812914799115896e-06
1060;365;2718;-1.025997930017039e-05
1061;366;2670;-4.5222698025838575e-06
1062;366;2718;-1.7844768424163615e-05
1063;366;2719;2.236703822674747e-05
1064;367;2671;3.394264491244568e-05
1065;367;2719;-9.843265589115687e-05
1066;367;2720;6.449001097871121e-05
1067;368;2672;7.385242420123902e-05
1068;368;2720;-0.00012508586115060516
1069;368;2721;5.1233436949366116e-05
1070;369;2673;5.398064204562613e-05
1071;369;2721;-5.56004956634086e-05
1072;369;2722;1.6198536177814397e-06
1073;370;2674;1.6198536069328768e-06
1074;370;2722;1.564695843385283e-06
1075;370;2723;-3.1845494503181534e-06
1076;371;2675;-5.599603311778884e-06
1077;371;2723;-4.385202857136619e-05
1078;371;2724;4.9451631883145103e-05
1079;372;2676;4.071546366507333e-05
1080;372;2724;-0.00011637338678285723
1081;372;2725;7.565792311778387e-05
1082;373;2677;6.405787928612485e-05
1083;373;2725;-9.524830972050543e-05
1084;373;2726;3.1190430434380675e-05
1085;374;2678;2.3733313769306244e-05
1086;374;2726;-1.5091353177216613e-05
1087;374;2727;-8.64196059208963e-06
1088;375;2679;-1.754592349435548e-05
1089;375;2727;-1.0921563384152792e-05
1090;375;2728;2.8467486878508034e-05
1091;376;2680;5.963518574025081e-06
1092;376;2728;-9.029372140040458e-05
1093;376;2729;8.433020282637953e-05
1094;377;2681;5.322705690079195e-05
1095;377;2729;-0.00011716351953160346
1096;377;2730;6.393646263081147e-05
1097;378;2682;4.1797469067652436e-05
1098;378;2730;-4.40108433385873e-05
1099;378;2731;2.2133742709348558e-06
1100;379;2683;-1.3281986874788642e-05
1101;379;2731;2.720709563944237e-06
1102;379;2732;1.0561277310844446e-05
1103;380;2684;-2.127682818643289e-05
1104;380;2732;-5.9853546762101683e-05
1105;380;2733;8.113037494853459e-05
1106;381;2685;3.0096878707179818e-05
1107;381;2733;-0.0001226360911647572
1108;381;2734;9.253921245757733e-05
1109;382;2686;4.9307072800653954e-05
1110;382;2734;-7.306911706854153e-05
1111;382;2735;2.3762044267887594e-05
1112;383;2687;-2.5405494857142918e-06
1113;383;2735;2.2194938124288355e-06
1114;383;2736;3.210556732854537e-07
1115;384;2688;-3.927087234232351e-05
1116;384;2736;-3.29825163027262e-05
1117;384;2737;7.22533886450497e-05
1118;385;2689;2.5070307783319314e-06
1119;385;2737;-0.00011704707585411397
1120;385;2738;0.00011454004507578194
1121;386;2690;4.634476618753461e-05
1122;386;2738;-9.552993363168455e-05
1123;386;2739;4.9185167444149947e-05
1124;387;2691;6.976466927153041e-06
1125;387;2739;-4.8000575525069375e-06
1126;387;2740;-2.17640937464614e-06
1127;388;2692;-5.138155179910389e-05
1128;388;2740;-1.3350513297786558e-05
1129;388;2741;6.473206509689049e-05
1130;389;2693;-2.4058119017611825e-05
1131;389;2741;-0.00010824917774284774
1132;389;2742;0.00013230729676045916
1133;390;2694;3.738176631658942e-05
1134;390;2742;-0.00010924739045945588
1135;390;2743;7.186562414286641e-05
1136;391;2695;1.0346858181841981e-05
1137;391;2743;-9.581927625949096e-06
1138;391;2744;-7.649305558928888e-07
1139;392;2696;-6.450315760394539e-05
1140;392;2744;-1.3443536415558917e-06
1141;392;2745;6.584751124550129e-05
1142;393;2697;-4.6619481127172196e-05
1143;393;2745;-0.00010517670030651805
1144;393;2746;0.00015179618143368993
1145;394;2698;2.9634702126529495e-05
1146;394;2746;-0.00011438967418522984
1147;394;2747;8.475497205870036e-05
1148;395;2699;3.603453250868052e-06
1149;395;2747;-3.3474702276220824e-06
1150;395;2748;-2.5598302324596873e-07
1151;396;2700;-8.770809585926075e-05
1152;396;2748;1.1090567483250526e-06
1153;396;2749;8.65990391109356e-05
1154;397;2701;-5.957446170716749e-05
1155;397;2749;-0.00011771247119161036
1156;397;2750;0.00017728693289877784
1157;398;2702;3.1726271390197927e-05
1158;398;2750;-0.00010607201798099382
1159;398;2751;7.434574659079588e-05
1160;399;2703;-2.494380891778702e-05
1161;399;2751;2.0100061224930386e-05
1162;399;2752;4.843747692856627e-06
1163;400;2704;-0.00012355127975232808
1164;400;2752;-2.2649029996531415e-05
1165;400;2753;0.00014620030974885897
1166;401;2705;-3.7638985620453927e-05
1167;401;2753;-0.00014762243570197537
1168;401;2754;0.00018526142132243025
1169;402;2706;3.4299639296335736e-05
1170;402;2754;-5.885795291105792e-05
1171;402;2755;2.4558313614722175e-05
1172;403;2707;-0.00010009372041045638
1173;403;2755;3.785665262609441e-05
1174;403;2756;6.2237067784362e-05
1175;404;2708;-0.00011961452014868092
1176;404;2756;-0.00010415879823007275
1177;404;2757;0.00022377331837875362
1178;405;2709;3.313198041082142e-05
1179;405;2757;-0.00013404519388821566
1180;405;2758;0.00010091321347739425
1181;406;2710;-4.32795654081073e-05
1182;406;2758;3.167817614380536e-05
1183;406;2759;1.160138926430192e-05
1184;407;2711;-0.0001604898552455358
1185;407;2759;-4.3042924097843615e-05
1186;407;2760;0.00020353277934337944
1187;408;2760;-0.00016593729083830074
1188;408;2761;0.0001659372908383008
1189;409;2762;-4.433743594314444e-06
1190;409;2763;4.433743594314444e-06
1191;410;2712;2.2915401025929146e-05
1192;410;2763;-4.724785216777222e-05
1193;410;2764;2.4332451141843172e-05
1194;411;2713;6.934097313017077e-05
1195;411;2764;-0.00012364152963676456
1196;411;2765;5.4300556506593715e-05
1197;412;2714;0.00011108740340940855
1198;412;2765;-0.00017029268156722448
1199;412;2766;5.9205278157815865e-05
1200;413;2715;9.682704022046305e-05
1201;413;2766;-0.00011910446383044698
1202;413;2767;2.2277423609983937e-05
1203;414;2716;3.35416620167732e-05
1204;414;2767;-2.230511995485939e-05
1205;414;2768;-1.1236542061913089e-05
1206;415;2717;-4.724975867458745e-06
1207;415;2768;-5.9704779982626944e-06
1208;415;2769;1.069545386572144e-05
1209;416;2718;2.8104747724334042e-05
1210;416;2769;-8.506743768118554e-05
1211;416;2770;5.696268995685156e-05
1212;417;2719;7.60656176644094e-05
1213;417;2770;-0.00012781116487627168
1214;417;2771;5.174554721186226e-05
1215;418;2720;6.05958501718939e-05
1216;418;2771;-6.259029271147585e-05
1217;418;2772;1.9944425395819465e-06
1218;419;2721;4.367058714042488e-06
1219;419;2772;1.2325445851282246e-06
1220;419;2773;-5.59960329917072e-06
1221;420;2722;-3.184549461166726e-06
1222;420;2773;-4.385202857297641e-05
1223;420;2774;4.703657803414313e-05
1224;421;2723;4.703657802168435e-05
1225;421;2774;-0.00011768119833585889
1226;421;2775;7.064462031417441e-05
1227;422;2724;6.692175489971206e-05
1228;422;2775;-8.994852328060235e-05
1229;422;2776;2.302676838089028e-05
1230;423;2725;1.959038660272157e-05
1231;423;2776;-9.447771350855658e-06
1232;423;2777;-1.0142615251865912e-05
1233;424;2726;-1.6099077257163967e-05
1234;424;2777;-1.955328862506369e-05
1235;424;2778;3.565236588222769e-05
1236;425;2727;1.9563523976242443e-05
1237;425;2778;-0.00010246698998741113
1238;425;2779;8.290346601116866e-05
1239;426;2728;6.182623452189888e-05
1240;426;2779;-0.00010868224772364997
1241;426;2780;4.685601320175104e-05
1242;427;2729;3.283331670522396e-05
1243;427;2780;-2.6099856313906795e-05
1244;427;2781;-6.733460391317197e-06
1245;428;2730;-1.9925619292224174e-05
1246;428;2781;-4.8877703335222135e-06
1247;428;2782;2.4813389625746405e-05
1248;429;2731;-4.9340838348790655e-06
1249;429;2782;-8.51890897913981e-05
1250;429;2783;9.012317362627718e-05
1251;430;2732;4.929226945125726e-05
1252;430;2783;-0.00012020527935301306
1253;430;2784;7.091300990175597e-05
1254;431;2733;4.150571621622259e-05
1255;431;2784;-4.393041389956685e-05
1256;431;2785;2.424697683344273e-06
1257;432;2734;-1.9470095389035763e-05
