edge_index;vertex_1_index;vertex_2_index;current
6123;2066;4657;0.013560783716026446
6124;2067;4613;0.01803141339814653
6125;2067;4657;-0.016238068902304954
6126;2067;4658;-0.0017933444958415621
6127;2068;4614;0.0018742088759996548
6128;2068;4658;0.00021523948051735224
6129;2068;4659;-0.002089448356517008
6130;2069;4615;0.0010749568293806837
6131;2069;4659;-0.016892048312359444
6132;2069;4660;0.01581709148297876
6133;2070;4616;0.018329188921901496
6134;2070;4660;-0.01853880035066839
6135;2070;4661;0.00020961142876687423
6136;2071;4617;0.0018774750361069143
6137;2071;4661;-2.2037444860419063e-05
6138;2071;4662;-0.0018554375912464929
6139;2072;4618;-0.0009735348313767783
6140;2072;4662;-0.01732571017790154
6141;2072;4663;0.018299245009278313
6142;2073;4619;0.01829924500927859
6143;2073;4663;-0.021086395964919895
6144;2073;4664;0.002787150955641303
6145;2074;4620;0.0018383836923558665
6146;2074;4664;-0.00025291810994650967
6147;2074;4665;-0.001585465582409358
6148;2075;4621;-0.003547058200345637
6149;2075;4665;-0.017316838742214763
6150;2075;4666;0.020863896942560405
6151;2076;4622;0.01770860623075719
6152;2076;4666;-0.02353701066194616
6153;2076;4667;0.005828404431188974
6154;2077;4623;0.0015640237536363997
6155;2077;4667;-0.00040519433979180797
6156;2077;4668;-0.0011588294138445924
6157;2078;4624;-0.006528904186345372
6158;2078;4668;-0.016718238612977346
6159;2078;4669;0.023247142799322718
6160;2079;4625;0.01636271525918435
6161;2079;4669;-0.025349711605138932
6162;2079;4670;0.008986996345954307
6163;2080;4626;0.000914248583831724
6164;2080;4670;-0.0003408056535441893
6165;2080;4671;-0.0005734429302875349
6166;2081;4627;-0.0096016056294118
6167;2081;4671;-0.015363867809485543
6168;2081;4672;0.024965473438897344
6169;2082;4628;0.014311603878311225
6170;2082;4672;-0.02607326199493739
6171;2082;4673;0.011761658116626158
6172;2083;4629;0.0001691041202423431
6173;2083;4673;-8.040153967178207e-05
6174;2083;4674;-8.870258057056099e-05
6175;2084;4630;-0.012322488903987357
6176;2084;4674;-0.01335488358340801
6177;2084;4675;0.025677372487395364
6178;2085;4631;0.012010780103674616
6179;2085;4675;-0.02593111190070396
6180;2086;4632;0.013630971315915456
6181;2086;4676;-0.012868551698021063
6182;2086;4677;-0.0007624196178943915
6183;2087;4633;0.011401437679091297
6184;2087;4677;0.0006871647748174579
6185;2087;4678;-0.012088602453908758
6186;2088;4634;0.00033294793412895376
6187;2088;4678;-0.0026876491291863125
6188;2088;4679;0.002354701195057359
6189;2089;4635;0.015314692901236271
6190;2089;4679;-0.013008067064625874
6191;2089;4680;-0.0023066258366103987
6192;2090;4636;0.009052518785230307
6193;2090;4680;0.001685311777723682
6194;2090;4681;-0.010737830562953991
6195;2091;4637;0.0011670277981069143
6196;2091;4681;-0.005380625588938259
6197;2091;4682;0.004213597790831346
6198;2092;4638;0.01633035010686627
6199;2092;4682;-0.012741277321019845
6200;2092;4683;-0.003589072785846417
6201;2093;4639;0.006995838783903535
6202;2093;4683;0.0021138869590154362
6203;2093;4684;-0.009109725742918972
6204;2094;4640;0.0021612282811319093
6205;2094;4684;-0.007811748144989878
6206;2094;4685;0.005650519863857966
6207;2095;4641;0.016848596713532813
6208;2095;4685;-0.012414853912041526
6209;2095;4686;-0.0044337428014912875
6210;2096;4642;0.0054067545659772865
6211;2096;4686;0.002089696557325963
6212;2096;4687;-0.007496451123303249
6213;2097;4643;0.003022965254553008
6214;2097;4687;-0.009884789254535366
6215;2097;4688;0.00686182399998236
6216;2098;4644;0.01712397436878291
6217;2098;4688;-0.01230267109941238
6218;2098;4689;-0.004821303269370522
6219;2099;4645;0.004271075981283976
6220;2099;4689;0.0018080237997701331
6221;2099;4690;-0.006079099781054109
6222;2100;4646;0.0035811983742254213
6223;2100;4690;-0.011627894391289317
6224;2100;4691;0.008046696017063894
6225;2101;4647;0.017358277053183505
6226;2101;4691;-0.012564406508135336
6227;2101;4692;-0.00479387054504817
6228;2102;4648;0.0035031757755863966
6229;2102;4692;0.001431377202124091
6230;2102;4693;-0.004934552977710487
6231;2103;4649;0.0037548502023783967
6232;2103;4693;-0.013111743797584487
6233;2103;4694;0.009356893595206073
6234;2104;4650;0.017664833868063376
6235;2104;4694;-0.013279744638746083
6236;2104;4695;-0.004385089229317296
6237;2105;4651;0.0030189836305853047
6238;2105;4695;0.00105562323619331
6239;2105;4696;-0.004074606866778615
6240;2106;4652;0.0035032624407695463
6241;2106;4696;-0.014396977123308362
6242;2106;4697;0.010893714682538816
6243;2107;4653;0.018075610145417337
6244;2107;4697;-0.014487722998261397
6245;2107;4698;-0.0035878871471559355
6246;2108;4654;0.002758378517911068
6247;2108;4698;0.0007157245414471727
6248;2108;4699;-0.003474103059358241
6249;2109;4655;0.002792111213616628
6250;2109;4699;-0.015511388755634216
6251;2109;4700;0.012719277542017588
6252;2110;4656;0.018551298814313402
6253;2110;4700;-0.01620494078345859
6254;2110;4701;-0.0023463580308548206
6255;2111;4657;0.002677285186278509
6256;2111;4701;0.00040302418377632986
6257;2111;4702;-0.00308030937005484
6258;2112;4658;0.00157810501532421
6259;2112;4702;-0.016440168261885373
6260;2112;4703;0.014862063246561162
6261;2113;4659;0.018981496668876455
6262;2113;4703;-0.018414670135191394
6263;2113;4704;-0.0005668265336850627
6264;2114;4660;0.002721708867689618
6265;2114;4704;8.679947373743209e-05
6266;2114;4705;-0.00280850834142705
6267;2115;4661;-0.00018757398390645519
6268;2115;4705;-0.01711879980233898
6269;2115;4706;0.017306373786245437
6270;2116;4662;0.01918114776914803
6271;2116;4706;-0.021019531461503586
6272;2116;4707;0.001838383692355559
6273;2117;4663;0.0027871509556415793
6274;2117;4707;-0.00025291810994649254
6275;2117;4708;-0.0025342328456950903
6276;2118;4664;-0.0025342328456947933
6277;2118;4708;-0.01743309130450186
6278;2118;4709;0.019967324150196655
6279;2119;4665;0.018902304324624128
6280;2119;4709;-0.023758073356407977
6281;2119;4710;0.00485576903178385
6282;2120;4666;0.002673113719385759
6283;2120;4710;-0.0005699462323922627
6284;2120;4711;-0.0021031674869934963
6285;2121;4667;-0.005423210091397165
6286;2121;4711;-0.017231158495043083
6287;2121;4712;0.022654368586440248
6288;2122;4668;0.01787706802682194
6289;2122;4712;-0.026111732577994946
6290;2122;4713;0.008234664551173006
6291;2123;4669;0.0021025688058162327
6292;2123;4713;-0.0006964994398566265
6293;2123;4714;-0.0014060693659596057
6294;2124;4670;-0.008646190692410119
6295;2124;4714;-0.016309468049498357
6296;2124;4715;0.024955658741908478
6297;2125;4671;0.01593731073977308
6298;2125;4715;-0.027338574160107987
6299;2125;4716;0.011401263420334906
6300;2126;4672;0.0011077885560400397
6301;2126;4716;-0.0004877031585109744
6302;2126;4717;-0.0006200853975290653
6303;2127;4673;-0.011681256576954376
6304;2127;4717;-0.014494759348451625
6305;2127;4718;0.026176015925406
6306;2128;4674;0.01344358616397857
6307;2128;4718;-0.027305946961441806
6308;2128;4719;0.013862360797463249
6309;2129;4675;0.0002537394133084505
6310;2129;4719;-0.00013608163434884965
6311;2130;4676;0.012868551698021063
6312;2130;4720;-0.012868551698021063
6313;2131;4677;7.525484307693359e-05
6314;2131;4720;-0.0012701940201320012
6315;2131;4721;0.0011949391770550676
6316;2132;4678;0.014776251583095076
6317;2132;4721;-0.013337069526850919
6318;2132;4722;-0.0014391820562441654
6319;2133;4679;0.010653365869568514
6320;2133;4722;0.0011843363749716178
6321;2133;4723;-0.011837702244540131
6322;2134;4680;0.0006213140588867169
6323;2134;4723;-0.0038933851292713003
6324;2134;4724;0.0032720710703845832
6325;2135;4681;0.01611845615189225
6326;2135;4724;-0.013322897849104065
6327;2135;4725;-0.0027955583027881835
6328;2136;4682;0.0085276795301885
6329;2136;4725;0.0018886682455427773
6330;2136;4726;-0.010416347775731277
6331;2137;4683;0.0014751858268309806
6332;2137;4726;-0.006396789127894617
6333;2137;4727;0.004921603301063637
6334;2138;4684;0.016921473887908853
6335;2138;4727;-0.013100097217382124
6336;2138;4728;-0.0038213766705267266
6337;2139;4685;0.006764334048183562
6338;2139;4728;0.002111866853131374
6339;2139;4729;-0.008876200901314935
6340;2140;4686;0.0023440462441653258
6341;2140;4729;-0.008612700981763038
6342;2140;4730;0.006268654737597716
6343;2141;4687;0.017381240377838617
6344;2141;4730;-0.012957357870869678
6345;2141;4731;-0.00442388250696894
6346;2142;4688;0.00544084709943002
6347;2142;4731;0.001994881855915266
6348;2142;4732;-0.007435728955345287
6349;2143;4689;0.0030132794696003887
6350;2143;4732;-0.010508274413137123
6351;2143;4733;0.007494994943536733
6352;2144;4690;0.01770699417234343
6353;2144;4733;-0.013099105684179099
6354;2144;4734;-0.004607888488164327
6355;2145;4691;0.004517710491071442
6356;2145;4734;0.001698865501070665
6357;2145;4735;-0.0062165759921421065
6358;2146;4692;0.003362493342924079
6359;2146;4735;-0.012126904589824907
6360;2146;4736;0.008764411246900828
6361;2147;4693;0.018046296775294974
6362;2147;4736;-0.013644439124561354
6363;2147;4737;-0.00440185765073362
6364;2148;4694;0.003922851043540021
6365;2148;4737;0.001340844705787389
6366;2148;4738;-0.005263695749327413
6367;2149;4695;0.003329465993123986
6368;2149;4738;-0.013529284616481396
6369;2149;4739;0.01019981862335741
6370;2150;4696;0.01847158399008698
6371;2150;4739;-0.0146603801339666
6372;2150;4740;-0.003811203856120379
6373;2151;4697;0.003594008315722582
6374;2151;4740;0.0009800143561158503
6375;2151;4741;-0.004574022671838431
6376;2152;4698;0.002872162605708763
6377;2152;4741;-0.01476011082717878
6378;2152;4742;0.011887948221470018
6379;2153;4699;0.018985491814992442
6380;2153;4742;-0.01618910880649311
6381;2153;4743;-0.0027963830084993357
6382;2154;4700;0.0034856632414409995
6383;2154;4743;0.0006261068716466088
6384;2154;4744;-0.004111770113087608
6385;2155;4701;0.0019433338470784905
6386;2155;4744;-0.015832298910665305
6387;2155;4745;0.013888965063586814
6388;2156;4702;0.01952047763194021
6389;2156;4745;-0.018253648206947658
6390;2156;4746;-0.0012668294249925404
6391;2157;4703;0.0035526068886302456
6392;2157;4746;0.000255036309029695
6393;2157;4747;-0.0038076431976599378
6394;2158;4704;0.00048002705994763063
6395;2158;4747;-0.016714315131018776
6396;2158;4748;0.01623428807107114
6397;2159;4705;0.01992730814376603
6398;2159;4748;-0.020828477215254965
6399;2159;4749;0.0009011690714889375
6400;2160;4706;0.0037131576752581497
6401;2160;4749;-0.00016609947491221628
6402;2160;4750;-0.0035470582003459318
6403;2161;4707;-0.0015854655824090666
6404;2161;4750;-0.017316838742214805
6405;2161;4751;0.01890230432462387
6406;2162;4708;0.01996732415019695
6407;2162;4751;-0.023758073356407977
6408;2162;4752;0.003790749206211034
6409;2163;4709;0.0037907492062113305
6410;2163;4752;-0.0006283256250490906
6411;2163;4753;-0.0031624235811622383
6412;2164;4710;-0.0042858227993915875
6413;2164;4753;-0.017493729028489738
6414;2164;4754;0.021779551827881324
6415;2165;4711;0.01933432598203658
6416;2165;4754;-0.02662586923545962
6417;2165;4755;0.007291543253423037
6418;2166;4712;0.0034573639915546927
6419;2166;4755;-0.00099174047586901
6420;2166;4756;-0.00246562351568568
6421;2167;4713;-0.0075381651113163774
6422;2167;4756;-0.017046572939996535
6423;2167;4757;0.024584738051312914
6424;2168;4714;0.017715537415457963
6425;2168;4757;-0.028619912260356102
6426;2168;4758;0.010904374844898135
6427;2169;4715;0.0023829154181995034
6428;2169;4758;-0.000958574397943621
6429;2169;4759;-0.0014243410202558829
6430;2170;4716;-0.01091356026182393
6431;2170;4759;-0.01564208657366932
6432;2170;4760;0.026555646835493253
6433;2171;4717;0.01511484474598069
6434;2171;4760;-0.02892665329849302
6435;2171;4761;0.01381180855251233
6436;2172;4718;0.0011299310360358083
6437;2172;4761;-0.0005717501131721873
6438;2172;4762;-0.0005581809228636208
6439;2173;4719;-0.013726279163114363
6440;2173;4762;-0.013356600069746375
6441;2174;4720;0.014138745718153066
6442;2174;4763;-0.013479707638006983
6443;2174;4764;-0.0006590380801460832
6444;2175;4721;0.012142130349795853
6445;2175;4764;0.0006016151722326492
6446;2175;4765;-0.012743745522028505
6447;2176;4722;0.0002548456812725473
6448;2176;4765;-0.002478701090540348
6449;2176;4766;0.0022238554092678
6450;2177;4723;0.015731087373811434
6451;2177;4766;-0.013733956503549836
6452;2177;4767;-0.0019971308702615882
6453;2178;4724;0.010050826778719485
6454;2178;4767;0.0015182881678144535
6455;2178;4768;-0.011569114946533936
6456;2179;4725;0.0009068900572454063
6457;2179;4768;-0.004974885992231788
6458;2179;4769;0.004067995934986383
6459;2180;4726;0.016813136903625896
6460;2180;4769;-0.013674606110946678
6461;2180;4770;-0.003138530792679216
6462;2181;4727;0.008178493916318483
6463;2181;4770;0.0019842957817149233
6464;2181;4771;-0.010162789698033404
6465;2182;4728;0.001709509817395352
6466;2182;4771;-0.007282254857540218
6467;2182;4772;0.005572745040144865
6468;2183;4729;0.017488901883077973
6469;2183;4772;-0.013564366818512003
6470;2183;4773;-0.003924535064565974
6471;2184;4730;0.006688703133271965
6472;2184;4773;0.002062208690987154
6473;2184;4774;-0.008750911824259126
6474;2185;4731;0.0024290006510536734
6475;2185;4774;-0.009307903840726401
6476;2185;4775;0.006878903189672724
6477;2186;4732;0.017944003368482408
6478;2186;4775;-0.013633411308145656
6479;2186;4776;-0.004310592060336755
6480;2187;4733;0.005604110740642365
6481;2187;4776;0.001887488668808353
6482;2187;4777;-0.00749159940945072
6483;2188;4734;0.002909022987093663
6484;2188;4777;-0.011054896397935056
6485;2188;4778;0.008145873410841394
6486;2189;4735;0.018343480581967025
6487;2189;4778;-0.014037184148814292
6488;2189;4779;-0.004306296433152737
6489;2190;4736;0.004880027877660526
6490;2190;4779;0.0015851548539441535
6491;2190;4780;-0.006465182731604678
6492;2191;4737;0.003061012944946231
6493;2191;4780;-0.012570233981750787
6494;2191;4781;0.009509221036804554
6495;2192;4738;0.018792980365808783
6496;2192;4781;-0.014871786365766346
6497;2192;4782;-0.003921194000042439
6498;2193;4739;0.004460561510609192
6499;2193;4782;0.001234509929321987
6500;2193;4783;-0.005695071439931178
6501;2194;4740;0.0028311895000045287
6502;2194;4783;-0.01390470037939312
6503;2194;4784;0.011073510879388591
6504;2195;4741;0.019334133499017213
6505;2195;4784;-0.016202246441409378
6506;2195;4785;-0.003131887057607832
6507;2196;4742;0.004301160585023091
6508;2196;4785;0.0008650670131770269
6509;2196;4786;-0.005166227598200119
6510;2197;4743;0.0021702761368527267
6511;2197;4786;-0.015091387153248089
6512;2197;4787;0.012921111016395362
6513;2198;4744;0.019944069023752897
6514;2198;4787;-0.018080826271160026
6515;2198;4788;-0.0018632427525928836
6516;2199;4745;0.004364683143360833
6517;2199;4788;0.0004648175224845132
6518;2199;4789;-0.004829500665845352
6519;2200;4746;0.0010117931159628454
6520;2200;4789;-0.016131426148307686
6521;2200;4790;0.015119633032344839
6522;2201;4747;0.020521958328678723
6523;2201;4790;-0.020540645840445307
6524;2201;4791;1.8687511766583778e-05
6525;2202;4748;0.004594189144183822
6526;2202;4791;-4.307215647615571e-06
6527;2202;4792;-0.004589881928536206
6528;2203;4749;-0.0007350695965767213
6529;2203;4792;-0.016973536634180275
6530;2203;4793;0.017708606230757
6531;2204;4750;0.02086389694256073
6532;2204;4793;-0.02353701066194617
6533;2204;4794;0.0026731137193854388
6534;2205;4751;0.00485576903178411
6535;2205;4794;-0.0005699462323922251
6536;2205;4795;-0.004285822799391886
6537;2206;4752;-0.003162423581161944
6538;2206;4795;-0.017493729028489752
6539;2206;4796;0.020656152609651694
6540;2207;4753;0.020656152609651972
6541;2207;4796;-0.026806712821195924
6542;2207;4797;0.006150560211543959
6543;2208;4754;0.004846317407578301
6544;2208;4797;-0.0011590723649423317
6545;2208;4798;-0.0036872450426359738
6546;2209;4755;-0.0062998027775540266
6547;2209;4798;-0.017502554446275163
6548;2209;4799;0.023802357223829188
6549;2210;4756;0.019512196455682224
6550;2210;4799;-0.02965312384586374
6551;2210;4800;0.010140927390181517
6552;2211;4757;0.004035174209043185
6553;2211;4800;-0.0014541369084847934
6554;2211;4801;-0.0025810373005583924
6555;2212;4758;-0.009945800446954516
6556;2212;4801;-0.016697031193439363
6557;2212;4802;0.026642831640393876
6558;2213;4759;0.017066427593925196
6559;2213;4802;-0.030767705247928587
6560;2213;4803;0.013701277654003365
6561;2214;4760;0.002371006462999769
6562;2214;4803;-0.0011212152164124588
6563;2214;4804;-0.0012497912465873103
6564;2215;4761;-0.013240058439340143
6565;2215;4804;-0.014616462705748973
6566;2215;4805;0.027856521145088672
6567;2216;4762;0.013914780992609996
6568;2216;4805;-0.029987801232249693
6569;2217;4763;0.013479707638006985
6570;2217;4806;-0.013479707638006985
6571;2218;4764;5.7422907913433996e-05
6572;2218;4806;-0.001174505744616223
6573;2218;4807;0.0011170828367027888
6574;2219;4765;0.015222446612568847
6575;2219;4807;-0.013979973449148999
6576;2219;4808;-0.0012424731634198486
6577;2220;4766;0.011510101094282035
6578;2220;4808;0.001047126876302416
6579;2220;4809;-0.01255722797058445
6580;2221;4767;0.000478842702447135
6581;2221;4809;-0.003592499009031287
6582;2221;4810;0.003113656306584152
6583;2222;4768;0.016544000938765725
6584;2222;4810;-0.014117975249427935
6585;2222;4811;-0.0024260256893377896
6586;2223;4769;0.00960661017596029
6587;2223;4811;0.0017227713461082546
6588;2223;4812;-0.011329381522068544
6589;2224;4770;0.0011542350109642928
6590;2224;4812;-0.005930874162621634
6591;2224;4813;0.004776639151657342
6592;2225;4771;0.017445044555573636
6593;2225;4813;-0.014095930294244243
6594;2225;4814;-0.003349114261329388
6595;2226;4772;0.007991621778367135
6596;2226;4814;0.0020048851706140516
6597;2226;4815;-0.009996506948981188
6598;2227;4773;0.0018623263735788181
6599;2227;4815;-0.008051567838899603
6600;2227;4816;0.006189241465320787
6601;2228;4774;0.01805881566498553
6602;2228;4816;-0.014143282043336784
6603;2228;4817;-0.003915533621648747
6604;2229;4775;0.006754508118472934
6605;2229;4817;0.0019816552928102332
6606;2229;4818;-0.008736163411283165
6607;2230;4776;0.0024231033915284024
6608;2230;4818;-0.009912120640597702
6609;2230;4819;0.0074890172490693005
6610;2231;4777;0.01854649580738577
6611;2231;4819;-0.01444190741971035
6612;2231;4820;-0.00410458838767542
6613;2232;4778;0.005891310737972897
6614;2232;4820;0.0017694434910697295
6615;2232;4821;-0.007660754229042626
6616;2233;4779;0.0027211415792085837
6617;2233;4821;-0.011534182351451625
6618;2233;4822;0.008813040772243048
6619;2234;4780;0.019035416713355464
6620;2234;4822;-0.015115687997506712
6621;2234;4823;-0.00391972871584875
6622;2235;4781;0.005362565328961791
6623;2235;4823;0.0014597034622078515
6624;2235;4824;-0.006822268791169643
6625;2236;4782;0.002686684070720452
6626;2236;4824;-0.012963361724146218
6627;2236;4825;0.010276677653425768
6628;2237;4783;0.01959977181932429
6629;2237;4825;-0.016251092373709124
6630;2237;4826;-0.0033486794456151674
6631;2238;4784;0.00512873556202079
6632;2238;4826;0.0011002950726597392
6633;2238;4827;-0.006229030634680529
6634;2239;4785;0.002266820044430805
6635;2239;4827;-0.014242831797682966
6636;2239;4828;0.01197601175325216
6637;2240;4786;0.02025761475144821
6638;2240;4828;-0.017920894853945112
6639;2240;4829;-0.0023367198975030646
6640;2241;4787;0.005159715254764662
6641;2241;4829;0.0006951417753401912
6642;2241;4830;-0.005854857030104852
6643;2242;4788;0.0013984252301083705
6644;2242;4830;-0.0153985080139433
6645;2242;4831;0.014000082783834931
6646;2243;4789;0.020960926814153
6647;2243;4831;-0.020196778023749362
6648;2243;4832;-0.0007641487904036411
6649;2244;4790;0.005421012808100464
6650;2244;4832;0.00021085281370170354
6651;2244;4833;-0.00563186562180217
6652;2245;4791;-1.4380296118968208e-05
6653;2245;4833;-0.016421098780533036
6654;2245;4834;0.016435479076652004
6655;2246;4792;0.02156341856271649
6656;2246;4834;-0.023127442316352546
6657;2246;4835;0.0015640237536360593
6658;2247;4793;0.005828404431189172
6659;2247;4835;-0.00040519433979173305
6660;2247;4836;-0.0054232100913974395
6661;2248;4794;-0.002103167486993214
6662;2248;4836;-0.01723115849504312
6663;2248;4837;0.019334325982036337
6664;2249;4795;0.021779551827881632
6665;2249;4837;-0.02662586923545963
6666;2249;4838;0.004846317407578
6667;2250;4796;0.006150560211544209
6668;2250;4838;-0.001159072364942307
6669;2250;4839;-0.004991487846601901
6670;2251;4797;-0.0049914878466016275
6671;2251;4839;-0.01765526532625819
6672;2251;4840;0.022646753172859815
6673;2252;4798;0.021189799488911153
6674;2252;4840;-0.03022117376177414
6675;2252;4841;0.00903137427286299
6676;2253;4799;0.005850766622034551
6677;2253;4841;-0.0018336702402965376
6678;2253;4842;-0.004017096381738024
6679;2254;4800;-0.008686790481696724
6680;2254;4842;-0.017440205641874713
6681;2254;4843;0.026126996123571434
6682;2255;4801;0.019278068493997737
6683;2255;4843;-0.03266665535379068
6684;2255;4844;0.013388586859792946
6685;2256;4802;0.004124873607534698
6686;2256;4844;-0.001795315353544023
6687;2256;4845;-0.002329558253990673
6688;2257;4803;-0.012580062437590907
6689;2257;4845;-0.015954373866119
6690;2257;4846;0.028534436303709908
6691;2258;4804;0.01586625395233628
6692;2258;4846;-0.03228586359054734
6693;2258;4847;0.016419609638211083
6694;2259;4805;0.0021312800871609383
6695;2259;4847;-0.0011572957487584572
6696;2260;4806;0.014654213382623207
6697;2260;4848;-0.014085007471798378
6698;2260;4849;-0.0005692059108248294
6699;2261;4807;0.012862890612446208
6700;2261;4849;0.0005253094731600764
6701;2261;4850;-0.013388200085606285
6702;2262;4808;0.00019534628711743307
6703;2262;4850;-0.0022877476026482036
6704;2262;4851;0.0020924013155307715
6705;2263;4809;0.016149726979615742
6706;2263;4851;-0.01442482441529092
6707;2263;4852;-0.0017249025643248247
6708;2264;4810;0.01100431894284378
6709;2264;4852;0.0013560900741198406
6710;2264;4853;-0.01236040901696362
6711;2265;4811;0.0007032543432295348
6712;2265;4853;-0.004596837135692075
6713;2265;4854;0.003893582792462541
6714;2266;4812;0.017260255684690175
6715;2266;4854;-0.014531339615223725
6716;2266;4855;-0.002728916069466453
6717;2267;4813;0.009319291142586901
6718;2267;4855;0.0018294565921345362
6719;2267;4856;-0.011148747734721437
6720;2268;4814;0.0013442290907153369
6721;2268;4856;-0.006768310562452378
6722;2268;4857;0.0054240814717370425
6723;2269;4815;0.01804807478788079
6724;2269;4857;-0.014605789155623694
6725;2269;4858;-0.0034422856322571024
6726;2270;4816;0.007954040578015995
6727;2270;4858;0.0019735441882502347
6728;2270;4859;-0.00992758476626623
6729;2271;4817;0.0019338783288385128
6730;2271;4859;-0.008718548610019292
6731;2271;4860;0.00678467028118078
6732;2272;4818;0.018648284051880883
6733;2272;4860;-0.014840407891291773
6734;2272;4861;-0.0038078761605891097
6735;2273;4819;0.006952890170641053
6736;2273;4861;0.0018791050434693352
6737;2273;4862;-0.008831995214110386
6738;2274;4820;0.0023351448966056902
6739;2274;4862;-0.01043667679595996
6740;2274;4863;0.008101531899354268
6741;2275;4821;0.019194936580494253
6742;2275;4863;-0.015381729197276586
6743;2275;4864;-0.003813207383217666
6744;2276;4822;0.006302647225263686
6745;2276;4864;0.0016386559434110278
6746;2276;4865;-0.00794130316867472
6747;2277;4823;0.0024600252536408984
6748;2277;4865;-0.011953091691071366
6749;2277;4866;0.009493066437430458
6750;2278;4824;0.019785630515315865
6751;2278;4866;-0.01633626088330124
6752;2278;4867;-0.0034493696320146245
6753;2279;4825;0.005974414720283356
6754;2279;4867;0.0013138630934485347
6755;2279;4868;-0.00728827781373189
6756;2280;4826;0.0022483843729554287
6757;2280;4868;-0.013310951261764807
6758;2280;4869;0.01106256688880938
6759;2281;4827;0.02047186243236349
6760;2281;4869;-0.017792271862174008
6761;2281;4870;-0.002679590570189479
6762;2282;4828;0.005944883100692959
6763;2282;4870;0.0009254192701107784
6764;2282;4871;-0.006870302370803735
6765;2283;4829;0.0016415781221628734
6766;2283;4871;-0.01454946832087729
6767;2283;4872;0.012907890198714416
6768;2284;4830;0.02125336504404815
6769;2284;4872;-0.019841682711312293
6770;2284;4873;-0.0014116823327358515
6771;2285;4831;0.006196695239914435
6772;2285;4873;0.00045270725822405526
6773;2285;4874;-0.0066494024981384875
6774;2286;4832;0.0005532959767019375
6775;2286;4874;-0.015692211790615918
6776;2286;4875;0.01513891581391398
6777;2287;4833;0.022052964402335208
6778;2287;4875;-0.022590786331828226
6779;2287;4876;0.0005378219294930107
6780;2288;4834;0.006691963239700536
6781;2288;4876;-0.00016305905335508094
6782;2288;4877;-0.006528904186345457
6783;2289;4835;-0.001158829413844326
6784;2289;4877;-0.016718238612977436
6785;2289;4878;0.017877068026821766
6786;2290;4836;0.022654368586440564
6787;2290;4878;-0.026111732577994907
6788;2290;4879;0.003457363991554341
6789;2291;4837;0.007291543253423271
6790;2291;4879;-0.000991740475868942
6791;2291;4880;-0.006299802777554323
6792;2292;4838;-0.0036872450426356923
6793;2292;4880;-0.01750255444627518
6794;2292;4881;0.021189799488910872
6795;2293;4839;0.02264675317286009
6796;2293;4881;-0.030221173761774106
6797;2293;4882;0.007574420588914018
6798;2294;4840;0.007574420588914324
6799;2294;4882;-0.0019749731164945667
6800;2294;4883;-0.005599447472419758
6801;2295;4841;-0.0071977040325664505
6802;2295;4883;-0.017805215322141223
6803;2295;4884;0.02500291935470767
6804;2296;4842;0.021457302023612738
6805;2296;4884;-0.03402364474393013
6806;2296;4885;0.012566342720317404
6807;2297;4843;0.006539659230219248
6808;2297;4885;-0.0025565307743753004
6809;2297;4886;-0.003983128455843948
6810;2298;4844;-0.011593271506248923
6811;2298;4886;-0.017228407312470807
6812;2298;4887;0.028821678818719727
6813;2299;4845;0.01828393212010967
6814;2299;4887;-0.0350307986005924
6815;2299;4888;0.016746866480482722
6816;2300;4846;0.0037514272868374304
6817;2300;4888;-0.001921192832450128
6818;2300;4889;-0.0018302344543873021
6819;2301;4847;-0.015262313889452633
6820;2301;4889;-0.014641317354060851
6821;2302;4848;0.014085007471798378
6822;2302;4890;-0.014085007471798375
6823;2303;4849;4.389643766475298e-05
6824;2303;4890;-0.0010862179068447941
6825;2303;4891;0.0010423214691800415
6826;2304;4850;0.015675947688254456
6827;2304;4891;-0.014604922256989384
6828;2304;4892;-0.0010710254312650677
6829;2305;4851;0.012332423099760147
6830;2305;4892;0.0009212500369860381
6831;2305;4893;-0.013253673136746184
6832;2306;4852;0.0003688124902049842
6833;2306;4893;-0.003314663363575286
6834;2306;4894;0.002945850873370302
6835;2307;4853;0.016957246152655696
6836;2307;4894;-0.01485990922594704
6837;2307;4895;-0.002097336926708656
6838;2308;4854;0.01063775682276119
6839;2308;4895;0.0015533618701460516
6840;2308;4896;-0.012191118692907243
6841;2309;4855;0.0008994594773319169
6842;2309;4896;-0.005488966472413544
6843;2309;4897;0.004589506995081627
6844;2310;4856;0.017917058297173813
6845;2310;4897;-0.015001930903255679
6846;2310;4898;-0.002915127393918134
6847;2311;4857;0.009181707683886651
6848;2311;4898;0.0018640964014104333
6849;2311;4899;-0.011045804085297083
6850;2312;4858;0.001468741444006866
6851;2312;4899;-0.007497169794649857
6852;2312;4900;0.006028428350642989
6853;2313;4859;0.018646133376285526
6854;2313;4900;-0.015214258486618143
6855;2313;4901;-0.003431874889667381
6856;2314;4860;0.008055737610110997
6857;2314;4901;0.0019053002286253872
6858;2314;4902;-0.009961037838736383
6859;2315;4861;0.0019287711171197743
6860;2315;4902;-0.009294863021846598
6861;2315;4903;0.007366091904726823
6862;2316;4862;0.019268672010070348
6863;2316;4903;-0.015656708137646906
6864;2316;4904;-0.0036119638724234383
6865;2317;4863;0.007280197297922316
6866;2317;4904;0.0017580444489617313
