edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3169;1076;2740;-0.02302832021547429
3170;1076;2741;0.00967441615949104
3171;1077;2699;0.022042053340663392
3172;1077;2741;-0.008943620547695878
3173;1077;2742;-0.013098432792967518
3174;1078;2700;-0.001008796887921097
3175;1078;2742;-0.0012550543453108156
3176;1078;2743;0.0022638512332319146
3177;1079;2701;0.013459056840699193
3178;1079;2743;-0.025802248039696656
3179;1079;2744;0.012343191198997462
3180;1080;2702;0.023849991411163667
3181;1080;2744;-0.011041277251110372
3182;1080;2745;-0.012808714160053294
3183;1081;2703;-0.0016831264103062326
3184;1081;2745;-0.0017230189208681484
3185;1081;2746;0.0034061453311743806
3186;1082;2704;0.013708365655132185
3187;1082;2746;-0.028617249186769007
3188;1082;2747;0.014908883531636845
3189;1083;2705;0.025380934136701287
3190;1083;2747;-0.012832335703662615
3191;1083;2748;-0.01254859843303862
3192;1084;2706;-0.00258544328355299
3193;1084;2748;-0.0022816660387703653
3194;1084;2749;0.004867109322323355
3195;1085;2707;0.014013992862049011
3196;1085;2749;-0.03150605242314407
3197;1085;2750;0.01749205956109505
3198;1086;2708;0.026610836169933517
3199;1086;2750;-0.014384516058906697
3200;1086;2751;-0.012226320111026819
3201;1087;2709;-0.0037771191792635283
3202;1087;2751;-0.002939630207462374
3203;1087;2752;0.006716749386725902
3204;1088;2710;0.014293566152084356
3205;1088;2752;-0.03450179118929848
3206;1088;2753;0.020208225037214124
3207;1089;2711;0.0274903924351291
3208;1089;2753;-0.015736437462772333
3209;1089;2754;-0.011753954972356772
3210;1090;2712;-0.005341612350967842
3211;1090;2754;-0.003691705728534151
3212;1090;2755;0.009033318079501994
3213;1091;2713;0.014451040513680565
3214;1091;2755;-0.03760727237135349
3215;1091;2756;0.023156231857673
3216;1092;2714;0.027923081913853058
3217;1092;2756;-0.016881734095595537
3218;1092;2757;-0.011041347818257524
3219;1093;2715;-0.0073828807865706485
3220;1093;2757;-0.004507871148807976
3221;1093;2758;0.011890751935378625
3222;1094;2716;0.014369299692613982
3223;1094;2758;-0.04075334938991112
3224;1094;2759;0.026384049697297143
3225;1095;2717;0.0277471802325625
3226;1095;2759;-0.017739131174181196
3227;1095;2760;-0.010008049058381326
3228;1096;2718;-0.01000804905838125
3229;1096;2760;-0.005319202535449299
3230;1096;2761;0.015327251593830547
3231;1097;2719;0.01391992985679803
3232;1097;2761;-0.04374448906161338
3233;1097;2762;0.029824559204815387
3234;1098;2720;0.02673684774291367
3235;1098;2762;-0.01811989888895196
3236;1098;2763;-0.008616948853961713
3237;1099;2721;-0.013272630227599409
3238;1099;2763;-0.00600679274902844
3239;1099;2764;0.019279422976627852
3240;1100;2722;0.012993934957476083
3241;1100;2764;-0.04620629524851574
3242;1100;2765;0.033212360291039376
3243;1101;2723;0.02466584507947811
3244;1101;2765;-0.017742793270574632
3245;1101;2766;-0.006923051808903312
3246;1102;2724;-0.01705374575952163
3247;1102;2766;-0.0064030535642635965
3248;1102;2767;0.023456799323785228
3249;1103;2725;0.011555817789210115
3250;1103;2767;-0.047603501762543965
3251;1103;2768;0.03604768397333385
3252;1104;2726;0.021541036132227912
3253;1104;2768;-0.016420181400673785
3254;1104;2769;-0.005120854731554127
3255;1105;2727;-0.020882710453578784
3256;1105;2769;-0.006335519886619187
3257;1105;2770;0.027218230340197967
3258;1106;2728;0.00973823604587701
3259;1106;2770;-0.047596397491264236
3260;1106;2771;0.03785816144538723
3261;1107;2729;0.017941946727467385
3262;1107;2771;-0.014423848800423788
3263;1107;2772;-0.003518097927043597
3264;1108;2730;-0.02421308947540183
3265;1108;2772;-0.0057997916470199935
3266;1108;2773;0.030012881122421814
3267;1109;2731;0.007851238452718389
3268;1109;2773;-0.04655658334628915
3269;1109;2774;0.038705344893570755
3270;1110;2732;0.014522979625533387
3271;1110;2774;-0.012225742089190686
3272;1111;2733;0.015786936041197082
3273;1111;2775;-0.017494969228037734
3274;1111;2776;0.0017080331868406502
3275;1112;2734;0.01750916354518279
3276;1112;2776;-0.0016872805920671989
3277;1112;2777;-0.015821882953115596
3278;1113;2735;-8.490325001831974e-05
3279;1113;2777;-0.0003826213021485928
3280;1113;2778;0.00046752455216691254
3281;1114;2736;0.014797603915285434
3282;1114;2778;-0.01978020387996254
3283;1114;2779;0.004982599964677099
3284;1115;2737;0.019588272006574085
3285;1115;2779;-0.004799794513197408
3286;1115;2780;-0.014788477493376676
3287;1116;2738;-0.00033001391923190423
3288;1116;2780;-0.0007458989991758136
3289;1116;2781;0.001075912918407718
3290;1117;2739;0.014393560344426733
3291;1117;2781;-0.022365528520488998
3292;1117;2782;0.007971968176062258
3293;1118;2740;0.021647055440934482
3294;1118;2782;-0.007473136430599228
3295;1118;2783;-0.01417391901033525
3296;1119;2741;-0.0007307956117951633
3297;1119;2783;-0.0011390021473789381
3298;1119;2784;0.0018697977591741015
3299;1120;2742;0.014353487138278335
3300;1120;2784;-0.02507553210284011
3301;1120;2785;0.010722044964561781
3302;1121;2743;0.02353839680646474
3303;1121;2785;-0.00974791485265672
3304;1121;2786;-0.013790481953808019
3305;1122;2744;-0.0013019139478870918
3306;1122;2786;-0.0015944647914164327
3307;1122;2787;0.002896378739303525
3308;1123;2745;0.014531733080921445
3309;1123;2787;-0.02786790135476727
3310;1123;2788;0.01333616827384582
3311;1124;2746;0.02521110385559462
3312;1124;2788;-0.011703948129783287
3313;1124;2789;-0.013507155725811335
3314;1125;2747;-0.0020765478279742384
3315;1125;2789;-0.002135486090670651
3316;1125;2790;0.00421203391864489
3317;1126;2748;0.014830264471808978
3318;1126;2790;-0.03076162745464714
3319;1126;2791;0.015931362982838156
3320;1127;2749;0.02663894310082071
3321;1127;2791;-0.013415349886579143
3322;1127;2792;-0.013223593214241568
3323;1128;2750;-0.0031075435021883564
3324;1128;2792;-0.0027784510606023703
3325;1128;2793;0.005885994562790726
3326;1129;2751;0.015165950318489194
3327;1129;2793;-0.033796502722387295
3328;1129;2794;0.018630552403898097
3329;1130;2752;0.027785041802572567
3330;1130;2794;-0.014938284104491769
3331;1130;2795;-0.01284675769808079
3332;1131;2753;-0.004471787574441788
3333;1131;2795;-0.003530019595861655
3334;1131;2796;0.008001807170303441
3335;1132;2754;0.015445660700890922
3336;1132;2796;-0.037002903611989796
3337;1132;2797;0.02155724291109887
3338;1133;2755;0.02857395429185152
3339;1133;2797;-0.016298094944850912
3340;1133;2798;-0.012275859347000626
3341;1134;2756;-0.006274497762077462
3342;1134;2798;-0.0043778862476137985
3343;1134;2799;0.01065238400969126
3344;1135;2757;0.015549218967065924
3345;1135;2799;-0.04036188020834161
3346;1135;2800;0.024812661241275687
3347;1136;2758;0.028862597454532443
3348;1136;2800;-0.017460728284265425
3349;1136;2801;-0.01140186917026748
3350;1137;2759;-0.008644918523115948
3351;1137;2801;-0.005275011333682146
3352;1137;2802;0.013919929856798095
3353;1138;2760;0.015327251593830624
3354;1138;2802;-0.043744489061613503
3355;1138;2803;0.028417237467782883
3356;1139;2761;0.02841723746778283
3357;1139;2803;-0.018284440149787192
3358;1139;2804;-0.010132797317995636
3359;1140;2762;-0.01170466031586343
3360;1140;2804;-0.006121468631018435
3361;1140;2805;0.017826128946881865
3362;1141;2763;0.014623741602990153
3363;1141;2805;-0.04683375596214957
3364;1141;2806;0.03221001435915942
3365;1142;2764;0.026926872271887815
3366;1142;2806;-0.0184785096203203
3367;1142;2807;-0.008448362651567516
3368;1143;2765;-0.015469567020464746
3369;1143;2807;-0.006752525055689408
3370;1143;2808;0.02222209207615415
3371;1144;2766;0.013326105373166908
3372;1144;2808;-0.04906077881745913
3373;1144;2809;0.03573467344429129
3374;1145;2767;0.024146702438758605
3375;1145;2809;-0.01767513695047427
3376;1145;2810;-0.006471565488284151
3377;1146;2768;-0.01962750257266006
3378;1146;2810;-0.006946692853150251
3379;1146;2811;0.02657419542581032
3380;1147;2769;0.011456374618173315
3381;1147;2811;-0.04973679344265379
3382;1147;2812;0.03828041882448048
3383;1148;2770;0.02037816715106627
3384;1148;2812;-0.01584955115512958
3385;1148;2813;-0.004528615995936692
3386;1149;2771;-0.02343431264496345
3387;1149;2813;-0.006547374152501788
3388;1149;2814;0.029981686797465233
3389;1150;2772;0.00931788957406359
3390;1150;2814;-0.04887588562959623
3391;1150;2815;0.039557996055532646
3392;1151;2773;0.016543702223867335
3393;1151;2815;-0.013572321294644283
3394;1151;2816;-0.0029713809292231637
3395;1152;2774;-0.026479602804380067
3396;1152;2816;-0.005720674703746938
3397;1153;2775;0.017494969228037734
3398;1153;2817;-0.017494969228037734
3399;1154;2776;-2.0752594773451235e-05
3400;1154;2817;-0.0002125637896035436
3401;1154;2818;0.0002333163843769948
3402;1155;2777;0.016204504255264186
3403;1155;2818;-0.019428430795068813
3404;1155;2819;0.0032239265398046318
3405;1156;2778;0.019312679327795627
3406;1156;2819;-0.0031445365001742183
3407;1156;2820;-0.01616814282762141
3408;1157;2779;-0.00018280545147969087
3409;1157;2820;-0.0006075492561258982
3410;1157;2821;0.000790354707605589
3411;1158;2780;0.015534376492552487
3412;1158;2821;-0.021798464789510592
3413;1158;2822;0.0062640882969580945
3414;1159;2781;0.02128961560208128
3415;1159;2822;-0.005951614136161014
3416;1159;2823;-0.015338001465920268
3417;1160;2782;-0.0004988317454630285
3418;1160;2823;-0.0010082509689451004
3419;1160;2824;0.0015070827144081289
3420;1161;2783;0.015312921157714186
3421;1161;2824;-0.024392370900897672
3422;1161;2825;0.00907944974318348
3423;1162;2784;0.023205734343666008
3424;1162;2825;-0.008381595672588987
3425;1162;2826;-0.014824138671077021
3426;1163;2785;-0.0009741301119050596
3427;1163;2826;-0.001455337279800373
3428;1163;2827;0.0024294673917054322
3429;1164;2786;0.01538494674522445
3430;1164;2827;-0.027122042117659964
3431;1164;2828;0.011737095372435528
3432;1165;2787;0.024971522615463745
3433;1165;2828;-0.010487434053251355
3434;1165;2829;-0.014484088562212389
3435;1166;2788;-0.001632220144062529
3436;1166;2829;-0.0019783270035452554
3437;1166;2830;0.003610547147607785
3438;1167;2789;0.01564264181648199
3439;1167;2830;-0.029982847066618593
3440;1167;2831;0.014340205250136604
3441;1168;2790;0.026549593536002246
3442;1168;2831;-0.012339797425137142
3443;1168;2832;-0.014209796110865104
3444;1169;2791;-0.0025160130962590126
3445;1169;2832;-0.0026001550293222363
3446;1169;2833;0.005116168125581249
3447;1170;2792;0.01600204427484394
3448;1170;2833;-0.0330110927699767
3449;1170;2834;0.01700904849513272
3450;1171;2793;0.027910508159596552
3451;1171;2834;-0.014004099581513517
3452;1171;2835;-0.013906408578083045
3453;1172;2794;-0.0036922682994063264
3454;1172;2835;-0.0033372329468034957
3455;1172;2836;0.007029501246209821
3456;1173;2795;0.016376777293942442
3457;1173;2836;-0.03625491453117859
3458;1173;2837;0.01987813723723615
3459;1174;2796;0.029001096441686355
3460;1174;2837;-0.01552925759033795
3461;1174;2838;-0.013471838851348405
3462;1175;2797;-0.005259147966247958
3463;1175;2838;-0.0041934400676810575
3464;1175;2839;0.009452588033929015
3465;1176;2798;0.016653745594614425
3466;1176;2839;-0.039740397479518644
3467;1176;2840;0.02308665188490422
3468;1177;2799;0.02970949619865035
3469;1177;2840;-0.016926297685387535
3470;1177;2841;-0.012783198513262792
3471;1178;2800;-0.007351932957010265
3472;1178;2841;-0.005145692464499042
3473;1178;2842;0.012497625421509305
3474;1179;2801;0.01667688050394957
3475;1179;2842;-0.04341372824686331
3476;1179;2843;0.02673684774291374
3477;1180;2802;0.029824559204815415
3478;1180;2843;-0.018119898888951953
3479;1180;2844;-0.011704660315863463
3480;1181;2803;-0.010132797317995691
3481;1181;2844;-0.006121468631018485
3482;1181;2845;0.016254265949014177
3483;1182;2804;0.016254265949014073
3484;1182;2845;-0.04704978881339739
3485;1182;2846;0.030795522864383224
3486;1183;2805;0.0290076270152677
3487;1183;2846;-0.018872568399883903
3488;1183;2847;-0.01013505861538382
3489;1184;2806;-0.013731504738839117
3490;1184;2847;-0.006975900275807375
3491;1184;2848;0.020707405014646497
3492;1185;2807;0.01520088770725693
3493;1185;2848;-0.05013844839717149
3494;1185;2849;0.034937560689914555
3495;1186;2808;0.026838686741304903
3496;1186;2849;-0.018744167295603378
3497;1186;2850;-0.008094519445701536
3498;1187;2809;-0.018059536493817013
3499;1187;2850;-0.007477923700308359
3500;1187;2851;0.025537460194125373
3501;1188;2810;0.013418258341434425
3502;1188;2851;-0.051822777906102485
3503;1188;2852;0.038404519564668956
3504;1189;2811;0.023162598016843478
3505;1189;2852;-0.017329715385360198
3506;1189;2853;-0.005832882631483278
3507;1190;2812;-0.0224308676693509
3508;1190;2853;-0.00733910570268433
3509;1190;2854;0.029769973372035227
3510;1191;2813;0.011075990148438481
3511;1191;2854;-0.05144775227134093
3512;1191;2855;0.04037176212290245
3513;1192;2814;0.01889419883213099
3514;1192;2855;-0.015039545874625877
3515;1192;2856;-0.0038546529575051148
3516;1193;2815;-0.02598567476088838
3517;1193;2856;-0.00655014867825013
3518;1193;2857;0.03253582343913851
3519;1194;2816;0.008692055632970121
3520;1194;2857;-0.049710267696938024
3521;1195;2817;0.01770753301764128
3522;1195;2858;-0.01925738906215903
3523;1195;2859;0.0015498560445177559
3524;1196;2818;0.01919511441069182
3525;1196;2859;-0.0015306223571389629
3526;1196;2860;-0.017664492053552854
3527;1197;2819;-7.939003963041348e-05
3528;1197;2860;-0.00044028009822258147
3529;1197;2861;0.0005196701378529948
3530;1198;2820;0.01677569208374731
3531;1198;2861;-0.021356923492583224
3532;1198;2862;0.004581231408835915
3533;1199;2821;0.021008110081905007
3534;1199;2862;-0.004410097762319097
3535;1199;2863;-0.01659801231958591
3536;1200;2822;-0.00031247416079708125
3537;1200;2863;-0.0008591148898919995
3538;1200;2864;0.0011715890506890808
3539;1201;2823;0.016346252434865368
3540;1201;2864;-0.02378183639023175
3541;1201;2865;0.007435583955366365
3542;1202;2824;0.022885288186489543
3543;1202;2865;-0.006964417934871386
3544;1202;2866;-0.015920870251618157
3545;1203;2825;-0.0006978540705944936
3546;1203;2866;-0.0013042760498147834
3547;1203;2867;0.0020021301204092767
3548;1204;2826;0.0162794759508774
3549;1204;2867;-0.026407381612696096
3550;1204;2868;0.010127905661818697
3551;1205;2827;0.024692574725954528
3552;1205;2868;-0.009202338060140878
3553;1205;2869;-0.015490236665813652
3554;1206;2828;-0.0012496613191841735
3555;1206;2869;-0.0018115309409630583
3556;1206;2870;0.003061192260147232
3557;1207;2829;0.016462415565757643
3558;1207;2870;-0.02919912996397999
3559;1207;2871;0.012736714398222347
3560;1208;2830;0.026372299919010807
3561;1208;2871;-0.01117987414531646
3562;1208;2872;-0.015192425773694345
3563;1209;2831;-0.0020004078249994577
3564;1209;2872;-0.002409434718277159
3565;1209;2873;0.004409842543276616
3566;1210;2832;0.01680995114018736
3567;1210;2873;-0.032180380364796854
3568;1210;2874;0.015370429224609496
3569;1211;2833;0.027894924644395448
3570;1211;2874;-0.012962810492357382
3571;1211;2875;-0.014932114152038066
3572;1212;2834;-0.003004948913619202
3573;1212;2875;-0.003121857558463225
3574;1212;2876;0.006126806472082427
3575;1213;2835;0.01724364152488654
3576;1213;2876;-0.03540513546971581
3577;1213;2877;0.018161493944829278
3578;1214;2836;0.02922541328496877
3579;1214;2877;-0.014613197572312248
3580;1214;2878;-0.014612215712656522
3581;1215;2837;-0.004348879646898205
3582;1215;2878;-0.003965737860287767
3583;1215;2879;0.008314617507185974
3584;1216;2838;0.017665278919029463
3585;1216;2879;-0.038932222796906626
3586;1216;2880;0.02126694387787719
3587;1217;2839;0.030287809445589627
3588;1217;2880;-0.016176038060584763
3589;1217;2881;-0.014111771385004867
3590;1218;2840;-0.006160354199516684
3591;1218;2881;-0.004940724107458862
3592;1218;2882;0.011101078306975548
3593;1219;2841;0.01792889097776175
3594;1219;2882;-0.04277946515663915
3595;1219;2883;0.02485057417887742
3596;1220;2842;0.030916102825354005
3597;1220;2883;-0.017643472597754582
3598;1220;2884;-0.013272630227599422
3599;1221;2843;-0.00861694885396179
3600;1221;2884;-0.006006792749028536
3601;1221;2885;0.014623741602990323
3602;1222;2844;0.01782612894688193
3603;1222;2885;-0.04683375596214974
3604;1222;2886;0.029007627015267805
3605;1223;2845;0.030795522864383224
3606;1223;2886;-0.018872568399883938
3607;1223;2887;-0.011922954464499298
3608;1224;2846;-0.011922954464499322
3609;1224;2887;-0.007052616756560054
3610;1224;2888;0.018975571221059376
3611;1225;2847;0.017110958891191196
3612;1225;2888;-0.05070958591764291
3613;1225;2889;0.033598627026451736
3614;1226;2848;0.029431043382524995
3615;1226;2889;-0.0194682729847392
3616;1226;2890;-0.009962770397785791
3617;1227;2849;-0.01619339339431118
3618;1227;2890;-0.007866664700187338
3619;1227;2891;0.024060058094498515
3620;1228;2850;0.015572443146009895
3621;1228;2891;-0.05357851101861366
3622;1228;2892;0.038006067872603765
3623;1229;2851;0.026285317711977105
3624;1229;2892;-0.018785066777983882
3625;1229;2893;-0.007500250933993229
3626;1230;2852;-0.021074804179308536
3627;1230;2893;-0.008114550429982714
3628;1230;2894;0.02918935460929132
3629;1231;2853;0.013171988334167606
3630;1231;2894;-0.05420264432342918
3631;1231;2895;0.04103065598926167
3632;1232;2854;0.0216777788993057
3633;1232;2895;-0.016647023859901744
3634;1232;2896;-0.005030755039403957
3635;1233;2855;-0.025332216248276574
3636;1233;2896;-0.007491698221736471
3637;1233;2897;0.032823914470013045
3638;1234;2856;0.010404801635755245
3639;1234;2897;-0.052601778669046854
3640;1234;2898;0.04219697703329161
3641;1235;2857;0.01717444425779981
3642;1235;2898;-0.014022310596698126
3643;1236;2858;0.019257389062159035
3644;1236;2899;-0.019257389062159035
3645;1237;2859;-1.923368737879298e-05
3646;1237;2899;-0.00023898387354330238
3647;1237;2900;0.0002582175609220954
3648;1238;2860;0.018104772151775438
3649;1238;2900;-0.02106120348824967
3650;1238;2901;0.002956431336474233
3651;1239;2861;0.020837253354730224
3652;1239;2901;-0.0028828131792322815
3653;1239;2902;-0.017954440175497945
3654;1240;2862;-0.0001711336465168174
3655;1240;2902;-0.0006874217399286905
3656;1240;2903;0.0008585553864455079
3657;1241;2863;0.017457127209477903
3658;1241;2903;-0.023270077185662524
3659;1241;2904;0.005812949976184629
3660;1242;2864;0.022610247339542672
3661;1242;2904;-0.005520838768784737
3662;1242;2905;-0.017089408570757934
3663;1243;2865;-0.0004711660204949785
3664;1243;2905;-0.0011390059364260884
3665;1243;2906;0.0016101719569210685
3666;1244;2866;0.01722514630143293
3667;1244;2906;-0.02575011883256883
3668;1244;2907;0.008524972531135912
3669;1245;2867;0.02440525149228682
3670;1245;2907;-0.007868475131836222
3671;1245;2908;-0.016536776360450596
3672;1246;2868;-0.0009255676016778202
3673;1246;2908;-0.0016352396317558522
3674;1246;2909;0.002560807233433671
3675;1247;2869;0.01730176760677671
3676;1247;2909;-0.028438019550885204
3677;1247;2910;0.011136251944108494
3678;1248;2870;0.026137937703832756
3679;1248;2910;-0.00995577427793631
3680;1248;2911;-0.01618216342589645
3681;1249;2871;-0.0015568402529058901
3682;1249;2911;-0.0022096414947028967
3683;1249;2912;0.003766481747608787
3684;1250;2872;0.017601860491971502
3685;1250;2912;-0.031337199411403505
3686;1250;2913;0.013735338919431999
3687;1251;2873;0.027770537821520242
3688;1251;2913;-0.011840149258366822
3689;1251;2914;-0.015930388563153423
3690;1252;2874;-0.002407618732252109
3691;1252;2914;-0.002891578383950692
3692;1252;2915;0.005299197116202806
3693;1253;2875;0.018053971710501292
3694;1253;2915;-0.03449633756820342
3695;1253;2916;0.016442365857702125
3696;1254;2876;0.02927832899763339
3697;1254;2916;-0.013586786702390764
3698;1254;2917;-0.015691542295242625
3699;1255;2877;-0.0035482963725170223
3700;1255;2917;-0.0037072674888102885
3701;1255;2918;0.007255563861327312
3702;1256;2878;0.01857795357294429
3703;1256;2918;-0.03799079101201163
3704;1256;2919;0.019412837439067333
3705;1257;2879;0.030617605289720656
3706;1257;2919;-0.015259633135714736
3707;1257;2920;-0.015357972154005932
3708;1258;2880;-0.005090905817292428
3709;1258;2920;-0.00467478706244603
3710;1258;2921;0.009765692879738459
3711;1259;2881;0.019052495492463732
3712;1259;2921;-0.04189387137771919
3713;1259;2922;0.022841375885255456
3714;1260;2882;0.03167838684966366
3715;1260;2922;-0.016902809170183282
3716;1260;2923;-0.014775577679480394
3717;1261;2883;-0.0072071015811228396
3718;1261;2923;-0.005786833376353505
3719;1261;2924;0.012993934957476343
3720;1262;2884;0.019279422976627957
3721;1262;2924;-0.04620629524851577
3722;1262;2925;0.026926872271887843
3723;1263;2885;0.032210014359159406
3724;1263;2925;-0.018478509620320285
3725;1263;2926;-0.013731504738839124
3726;1264;2886;-0.010135058615383871
3727;1264;2926;-0.006975900275807415
3728;1264;2927;0.017110958891191286
3729;1265;2887;0.01897557122105931
3730;1265;2927;-0.050709585917642935
3731;1265;2928;0.031734014696583636
3732;1266;2888;0.03173401469658354
3733;1266;2928;-0.019724709015346113
3734;1266;2929;-0.012009305681237425
3735;1267;2889;-0.014130354041712541
3736;1267;2929;-0.008070760461073086
3737;1267;2930;0.02220111450278563
3738;1268;2890;0.017829435097973127
3739;1268;2930;-0.05474023056078287
3740;1268;2931;0.036910795462809745
3741;1269;2891;0.029518452924115146
3742;1269;2931;-0.019980363343993633
3743;1269;2932;-0.009538089580121511
3744;1270;2892;-0.019221001094619883
3745;1270;2932;-0.008755511216472837
3746;1270;2933;0.027976512311092726
3747;1271;2893;0.015614801363975982
3748;1271;2933;-0.0569234196544845
3749;1271;2934;0.04130861829050851
3750;1272;2894;0.025013289714137864
3751;1272;2934;-0.018395643693953773
3752;1272;2935;-0.00661764602018409
3753;1273;2895;-0.024383632129359956
3754;1273;2935;-0.0085220314236279
3755;1273;2936;0.032905663552987845
3756;1274;2896;0.012522453261140432
3757;1274;2936;-0.05591973514844687
3758;1274;2937;0.043397281887306446
3759;1275;2897;0.01977786419903381
3760;1275;2937;-0.015643805325977617
3761;1275;2938;-0.0041340588730563385
3762;1276;2898;-0.028174666436593464
3763;1276;2938;-0.007341336647648956
3764;1277;2899;0.019496372935702333
3765;1277;2939;-0.020917610190890355
3766;1277;2940;0.0014212372551880245
3767;1278;2900;0.02080298592732758
3768;1278;2940;-0.0014035285664314432
3769;1278;2941;-0.019399457360896134
3770;1279;2901;-7.361815724195111e-05
3771;1279;2941;-0.0004890623567723491
3772;1279;2942;0.0005626805140143004
3773;1280;2902;0.018641861915426636
3774;1280;2942;-0.022877620448412805
3775;1280;2943;0.004235758532986154
3776;1281;2903;0.022411521799217016
3777;1281;2943;-0.004077258064154081
3778;1281;2944;-0.018334263735062938
3779;1282;2904;-0.0002921112073998919
3780;1282;2944;-0.0009566246888995801
3781;1282;2945;0.0012487358962994725
3782;1283;2905;0.018228414507184015
3783;1283;2945;-0.02517383047522953
3784;1283;2946;0.006945415968045512
3785;1284;2906;0.024139946875647758
3786;1284;2946;-0.006506379702933817
3787;1284;2947;-0.017633567172713943
3788;1285;2907;-0.000656497399299691
3789;1285;2947;-0.001448515429996494
3790;1285;2948;0.002105012829296185
3791;1286;2908;0.018172015992206445
3792;1286;2948;-0.027724554152399376
3793;1286;2949;0.009552538160192933
3794;1287;2909;0.025877212317451534
3795;1287;2949;-0.008686357038513635
3796;1287;2950;-0.0171908552789379
3797;1288;2910;-0.0011804776661721791
3798;1288;2950;-0.002002617794054054
3799;1288;2951;0.0031830954602262334
3800;1289;2911;0.018391804920599327
3801;1289;2951;-0.03051087753276041
3802;1289;2952;0.012119072612161056
3803;1290;2912;0.02757071766379472
3804;1290;2952;-0.010658081979846735
3805;1290;2953;-0.016912635683947984
3806;1291;2913;-0.0018951896610651764
3807;1291;2953;-0.00265238585077283
3808;1291;2954;0.004547575511838006
3809;1292;2914;0.01882196694710412
3810;1292;2954;-0.03356781363594554
3811;1292;2955;0.014745846688841418
3812;1293;2915;0.02919714045200061
3813;1293;2955;-0.012481590268597168
3814;1293;2956;-0.016715550183403444
3815;1294;2916;-0.0028555791553113606
3816;1294;2956;-0.0034299140831804886
3817;1294;2957;0.006285493238491849
3818;1295;2917;0.01939880978405291
3819;1295;2957;-0.036971866036884724
3820;1295;2958;0.01757305625283183
3821;1296;2918;0.030735227150684316
3822;1296;2958;-0.014226281417583576
3823;1296;2959;-0.016508945733100737
3824;1297;2919;-0.004153204303352603
3825;1297;2959;-0.0043657164629583535
3826;1297;2960;0.008518920766310958
3827;1298;2920;0.020032759216451965
3828;1298;2960;-0.0408274514923458
3829;1298;2961;0.02079469227589384
3830;1299;2921;0.032128178497980726
3831;1299;2961;-0.015964547091658596
3832;1299;2962;-0.016163631406322126
3833;1300;2922;-0.005938566715072173
3834;1300;2962;-0.00547977476838021
3835;1300;2963;0.011418341483452383
3836;1301;2923;0.020562411055833896
3837;1301;2963;-0.04522825613531202
3838;1301;2964;0.024665845079478124
3839;1302;2924;0.033212360291039425
3840;1302;2964;-0.017742793270574576
3841;1302;2965;-0.015469567020464833
3842;1303;2925;-0.008448362651567558
3843;1303;2965;-0.006752525055689466
3844;1303;2966;0.015200887707257024
3845;1304;2926;0.02070740501464654
3846;1304;2966;-0.05013844839717162
3847;1304;2967;0.029431043382525075
3848;1305;2927;0.03359862702645167
3849;1305;2967;-0.019468272984739177
3850;1305;2968;-0.014130354041712506
3851;1306;2928;-0.012009305681237523
3852;1306;2968;-0.008070760461073127
3853;1306;2969;0.02008006614231065
3854;1307;2929;0.02008006614231052
3855;1307;2969;-0.055144865827221105
3856;1307;2970;0.03506479968491059
3857;1308;2930;0.03253911605799725
3858;1308;2970;-0.020656258275188938
3859;1308;2971;-0.011882857782808304
3860;1309;2931;-0.016930432118816105
3861;1309;2971;-0.009169304786109604
3862;1309;2972;0.02609973690492571
3863;1310;2932;0.018293600796594346
3864;1310;2972;-0.059075753411880955
3865;1310;2973;0.040782152615286615
3866;1311;2933;0.028946907343391462
3867;1311;2973;-0.0201957997263593
3868;1311;2974;-0.008751107617032156
3869;1312;2934;-0.022912974596554742
3870;1312;2974;-0.00954536721979447
3871;1312;2975;0.0324583418163491
3872;1313;2935;0.015139677443811988
3873;1313;2975;-0.05961738663264164
3874;1313;2976;0.044477709188829664
3875;1314;2936;0.023014071595459023
3876;1314;2976;-0.017510225000321712
3877;1314;2977;-0.00550384659513731
3878;1315;2937;-0.02775347656132882
3879;1315;2977;-0.008552495032467796
3880;1315;2978;0.03630597159379663
3881;1316;2938;0.0114753955207053
3882;1316;2978;-0.05680598298814577
3883;1317;2939;0.02091761019089036
3884;1317;2979;-0.020917610190890355
3885;1318;2940;-1.770868875658146e-05
3886;1318;2979;-0.0002606344908633627
3887;1318;2980;0.000278343179619944
3888;1319;2941;0.01988851971766848
3889;1319;2980;-0.02261665189509716
3890;1319;2981;0.0027281321774286875
3891;1320;2942;0.022314939934398502
3892;1320;2981;-0.002660486323759802
3893;1320;2982;-0.0196544536106387
3894;1321;2943;-0.00015850046883207392
3895;1321;2982;-0.0007540071430616442
3896;1321;2983;0.0009125076118937181
3897;1322;2944;0.019290888423962534
3898;1322;2983;-0.024698063332324563
3899;1322;2984;0.005407174908362022
3900;1323;2945;0.023925094578930058
3901;1323;2984;-0.0051373936099572
3902;1323;2985;-0.01878770096897286
3903;1324;2946;-0.00043903626511169943
3904;1324;2985;-0.0012496011411827872
3905;1324;2986;0.0016886374062944868
3906;1325;2947;0.019082082602710437
3907;1325;2986;-0.027080770063805645
3908;1325;2987;0.007998687461095205
3909;1326;2948;0.025619541323103186
3910;1326;2987;-0.007389800005286785
3911;1326;2988;-0.0182297413178164
3912;1327;2949;-0.0008661811216793005
3913;1327;2988;-0.0017888077160696332
3914;1327;2989;0.002654988837748936
