edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2411;820;1814;-0.0008422300116543855
2412;820;1815;-0.027868964296764904
2413;821;1789;-0.0005148956208934937
2414;821;1815;-0.012040167786195908
2415;821;1816;0.012555063407089402
2416;822;1790;0.03950244438012927
2417;822;1816;-0.04264552650585743
2418;822;1817;0.003143082125728156
2419;823;1791;0.027705075645102856
2420;823;1817;-0.0020739651430993337
2421;823;1818;-0.02563111050200352
2422;824;1792;-0.0017558806123171376
2423;824;1818;-0.016147500312343126
2424;824;1819;0.017903380924660265
2425;825;1793;0.041080826567078337
2426;825;1819;-0.04779424426317392
2427;825;1820;0.006713417696095612
2428;826;1794;0.02770857687862783
2429;826;1820;-0.003936229477726518
2430;826;1821;-0.02377234740090131
2431;827;1795;-0.004208498019529749
2432;827;1821;-0.019845769477863855
2433;827;1822;0.024054267497393603
2434;828;1796;0.04237096594337807
2435;828;1822;-0.05482552730127428
2436;828;1823;0.01245456135789621
2437;829;1797;0.028530200325747768
2438;829;1823;-0.006542177508291382
2439;829;1824;-0.021988022817456387
2440;830;1798;-0.00844778095450198
2441;830;1824;-0.02314346909479235
2442;830;1825;0.031591250049294306
2443;831;1799;0.04274822289382359
2444;831;1825;-0.06404273541920993
2445;831;1826;0.021294512525386215
2446;832;1800;0.029434343255523583
2447;832;1826;-0.009952221946825738
2448;832;1827;-0.019482121308697843
2449;833;1801;-0.015279907588101322
2450;833;1827;-0.025717391303521984
2451;833;1828;0.040997298891623304
2452;834;1802;0.04099729889162346
2453;834;1828;-0.07460226018379351
2454;834;1829;0.03360496129217006
2455;835;1803;0.02839659544621065
2456;835;1829;-0.013243646826512953
2457;835;1830;-0.015152948619697695
2458;836;1804;-0.025584469682884636
2459;836;1830;-0.02683392394892617
2460;836;1831;0.05241839363181074
2461;837;1805;0.035583788581793944
2462;837;1831;-0.08246802659070418
2463;837;1832;0.0468842380089104
2464;838;1806;0.020931837465191987
2465;838;1832;-0.012548889054827988
2466;838;1833;-0.008382948410364001
2467;839;1807;-0.037229016740627154
2468;839;1833;-0.024127899474763112
2469;839;1834;0.06135691621539026
2470;840;1808;0.025742165829577578
2471;840;1834;-0.07917797322213399
2472;841;1809;0.03570322362964418
2473;841;1835;-0.035858899967307734
2474;841;1836;0.00015567633766355203
2475;842;1810;0.03334858944468607
2476;842;1836;-0.00014552245767265545
2477;842;1837;-0.03320306698701341
2478;843;1811;-3.157005445740404e-05
2479;843;1837;-0.004842481556295896
2480;843;1838;0.004874051610753298
2481;844;1812;0.0379267007166069
2482;844;1838;-0.03871151090583759
2483;844;1839;0.0007848101892306929
2484;845;1813;0.031322620096343866
2485;845;1839;-0.0006427700968438452
2486;845;1840;-0.030679849999500023
2487;846;1814;-0.0002785633969843821
2488;846;1840;-0.009459796796465664
2489;846;1841;0.009738360193450047
2490;847;1815;0.03990913208296082
2491;847;1841;-0.042164208349865534
2492;847;1842;0.0022550762669047196
2493;848;1816;0.030090463098768026
2494;848;1842;-0.0016305399786559465
2495;848;1843;-0.02845992312011207
2496;849;1817;-0.0010691169826288222
2497;849;1843;-0.013719801592192602
2498;849;1844;0.014788918574821426
2499;850;1818;0.0417786108143466
2500;850;1844;-0.04676266080656824
2501;850;1845;0.004984049992221643
2502;851;1819;0.029890863338513658
2503;851;1845;-0.0032161559785616675
2504;851;1846;-0.02667470735995199
2505;852;1820;-0.0027771882183690927
2506;852;1846;-0.017644056858650878
2507;852;1847;0.02042124507701997
2508;853;1821;0.04361811687876516
2509;853;1847;-0.053107047352847124
2510;853;1848;0.009488930474081957
2511;854;1822;0.03077125980388068
2512;854;1848;-0.005522954124495881
2513;854;1849;-0.025248305679384797
2514;855;1823;-0.005912383849604828
2515;855;1849;-0.021355215840885525
2516;855;1850;0.027267599690490356
2517;856;1824;0.04513149191224876
2518;856;1850;-0.06192986345760528
2519;856;1851;0.01679837154535651
2520;857;1825;0.032451485369915635
2521;857;1851;-0.00884878656060927
2522;857;1852;-0.023602698809306367
2523;858;1826;-0.011342290578560527
2524;858;1852;-0.02481018624184548
2525;858;1853;0.03615247682040601
2526;859;1827;0.045199512612219835
2527;859;1853;-0.07359610805843028
2528;859;1854;0.02839659544621048
2529;860;1828;0.033604961292170214
2530;860;1854;-0.013243646826512925
2531;860;1855;-0.020361314465657285
2532;861;1829;-0.020361314465657133
2533;861;1855;-0.02738777863119051
2534;861;1856;0.04774909309684765
2535;862;1830;0.04198687256862386
2536;862;1856;-0.0860564215814747
2537;862;1857;0.04406954901285083
2538;863;1831;0.03004963295889343
2539;863;1857;-0.016145991801340145
2540;863;1858;-0.013903641157553282
2541;864;1832;-0.034335348954082356
2542;864;1858;-0.02794406511338544
2543;864;1859;0.06227941406746783
2544;865;1833;0.03251084788512711
2545;865;1859;-0.0882754285875213
2546;865;1860;0.05576458070239407
2547;866;1834;0.01782105700674355
2548;866;1860;-0.012020418694549078
2549;867;1835;0.03585889996730774
2550;867;1861;-0.035858899967307734
2551;868;1836;-1.0153879990896611e-05
2552;868;1861;-0.0023388716123352946
2553;868;1862;0.0023490254923261913
2554;869;1837;0.03804554854330932
2555;869;1862;-0.03857548304741547
2556;869;1863;0.0005299345041061701
2557;870;1838;0.0338374592950843
2558;870;1863;-0.00046826742299357123
2559;870;1864;-0.033369191872090725
2560;871;1839;-0.00014204009238684756
2561;871;1864;-0.006909305219634258
2562;871;1865;0.007051345312021107
2563;872;1840;0.04013964679596568
2564;872;1865;-0.04174812891461059
2565;872;1866;0.0016084821186448872
2566;873;1841;0.032425848156415485
2567;873;1866;-0.0012622053277847934
2568;873;1867;-0.031163642828630697
2569;874;1842;-0.0006245362882487728
2570;874;1867;-0.011222697777093345
2571;874;1868;0.011847234065342119
2572;875;1843;0.04217972471230469
2573;875;1868;-0.04584170489260236
2574;875;1869;0.0036619801802976683
2575;876;1844;0.03197374223174683
2576;876;1869;-0.002575236570033978
2577;876;1870;-0.02939850566171285
2578;877;1845;-0.001767894013659976
2579;877;1870;-0.015251228792980881
2580;877;1871;0.01701912280664087
2581;878;1846;0.04431876421860287
2582;878;1871;-0.05144060034934038
2583;878;1872;0.007121836130737512
2584;879;1847;0.03268580227582715
2585;879;1872;-0.004538159075142682
2586;879;1873;-0.02814764320068447
2587;880;1848;-0.00396597634958607
2588;880;1873;-0.01911471819666487
2589;880;1874;0.02308069454625096
2590;881;1849;0.04660352152027031
2591;881;1874;-0.059327586947073976
2592;881;1875;0.012724065426803623
2593;882;1850;0.03466226376711492
2594;882;1875;-0.007411756404506049
2595;882;1876;-0.027250507362608874
2596;883;1851;-0.00794958498474724
2597;883;1876;-0.02304066799992276
2598;883;1877;0.03099025298466992
2599;884;1852;0.04841288505115184
2600;884;1877;-0.07075606699522244
2601;884;1878;0.022343181944070672
2602;885;1853;0.03744363123802427
2603;885;1878;-0.011859161555139431
2604;885;1879;-0.02558446968288483
2605;886;1854;-0.015152948619697553
2606;886;1879;-0.026833923948926194
2607;886;1880;0.041986872568623754
2608;887;1855;0.047749093096847786
2609;887;1880;-0.08605642158147472
2610;887;1881;0.038307328484626965
2611;888;1856;0.038307328484627055
2612;888;1881;-0.0176274822342867
2613;888;1882;-0.02067984625034035
2614;889;1857;-0.02792355721151068
2615;889;1882;-0.029436139981695607
2616;889;1883;0.057359697193206285
2617;890;1858;0.04184770627093873
2618;890;1883;-0.09982606292939722
2619;890;1884;0.05797835665845852
2620;891;1859;0.025996014520053474
2621;891;1884;-0.016160175773190188
2622;891;1885;-0.00983583874686329
2623;892;1860;-0.04374416200784492
2624;892;1885;-0.02620029156326549
2625;893;1861;0.03819777157964303
2626;893;1886;-0.03848307779890021
2627;893;1887;0.00028530621925717517
2628;894;1862;0.03622645755508927
2629;894;1887;-0.00026941249408055155
2630;894;1888;-0.03595704506100873
2631;895;1863;-6.166708111259839e-05
2632;895;1888;-0.004455543563844048
2633;895;1889;0.004517210644956646
2634;896;1864;0.040278497091724985
2635;896;1889;-0.04140363429995624
2636;896;1890;0.0011251372082312554
2637;897;1865;0.03469678360258948
2638;897;1890;-0.000949694323568938
2639;897;1891;-0.033747089279020544
2640;898;1866;-0.00034627679086009385
2641;898;1891;-0.008741606753176924
2642;898;1892;0.009087883544037015
2643;899;1867;0.04238634060572404
2644;899;1892;-0.045055424272427244
2645;899;1893;0.0026690836667032035
2646;900;1868;0.033994470827260016
2647;900;1893;-0.0020277987356447213
2648;900;1894;-0.03196667209161529
2649;901;1869;-0.0010867436102636903
2650;901;1894;-0.012792664432620404
2651;901;1895;0.013879408042884093
2652;902;1870;0.04464973445469355
2653;902;1895;-0.0499521981604365
2654;902;1896;0.00530246370574299
2655;903;1871;0.03442147754269951
2656;903;1896;-0.003663160915946353
2657;903;1897;-0.030758316626753157
2658;904;1872;-0.002583677055594836
2659;904;1897;-0.01667574844426476
2660;904;1898;0.019259425499859595
2661;905;1873;0.04726236139734938
2662;905;1898;-0.05680128937893133
2663;905;1899;0.009538927981581947
2664;906;1874;0.03624689240082302
2665;906;1899;-0.006058623401048921
2666;906;1900;-0.0301882689997741
2667;907;1875;-0.005312309022297574
2668;907;1900;-0.020629160460251504
2669;907;1901;0.025941469482549107
2670;908;1876;0.05029117536253164
2671;908;1901;-0.06679586426585053
2672;908;1902;0.016504688903319065
2673;909;1877;0.03976581401055252
2674;909;1902;-0.00970276199646059
2675;909;1903;-0.030063052014091936
2676;910;1878;-0.010484020388931259
2677;910;1903;-0.025099768192862595
2678;910;1904;0.035583788581793875
2679;911;1879;0.05241839363181103
2680;911;1904;-0.08246802659070435
2681;911;1905;0.03004963295889332
2682;912;1880;0.044069549012850984
2683;912;1905;-0.01614599180134011
2684;912;1906;-0.02792355721151087
2685;913;1881;-0.020679846250340257
2686;913;1906;-0.02943613998169565
2687;913;1907;0.050115986232035906
2688;914;1882;0.05011598623203596
2689;914;1907;-0.10352571461916438
2690;914;1908;0.053409728387128416
2691;915;1883;0.04246636573619094
2692;915;1908;-0.023225399520109456
2693;915;1909;-0.019240966216081484
2694;916;1884;-0.04181818088526833
2695;916;1909;-0.032623079900641644
2696;916;1910;0.07444126078591004
2697;917;1885;0.036036130310128714
2698;917;1910;-0.10539534068806583
2699;918;1886;0.03848307779890021
2700;918;1911;-0.03848307779890021
2701;919;1887;-1.5893725176623634e-05
2702;919;1911;-0.0021437999636979926
2703;919;1912;0.002159693688874616
2704;920;1888;0.04041258862485278
2705;920;1912;-0.04114498118134368
2706;920;1913;0.0007323925564909045
2707;921;1889;0.03688642365499959
2708;921;1913;-0.0006593623623651041
2709;921;1914;-0.03622706129263449
2710;922;1890;-0.00017544288466231762
2711;922;1914;-0.00634067206455512
2712;922;1915;0.006516114949217439
2713;923;1891;0.04248869603219746
2714;923;1915;-0.0444092973909786
2715;923;1916;0.0019206013587811377
2716;924;1892;0.03596754072839024
2717;924;1916;-0.0015638787746764095
2718;924;1917;-0.03440366195371384
2719;925;1893;-0.0006412849310584762
2720;925;1917;-0.010354517313057199
2721;925;1918;0.010995802244115676
2722;926;1894;0.04475933652423569
2723;926;1918;-0.04868407778962584
2724;926;1919;0.00392474126539015
2725;927;1895;0.03607279011755241
2726;927;1919;-0.0029153935617811178
2727;927;1920;-0.033157396555771296
2728;928;1896;-0.001639302789796638
2729;928;1920;-0.014195044754293715
2730;928;1921;0.015834347544090355
2731;929;1897;0.04743406507101791
2732;929;1921;-0.054566333568690346
2733;929;1922;0.007132268497672433
2734;930;1898;0.03754186387907174
2735;930;1922;-0.004887594603718534
2736;930;1923;-0.032654269275353205
2737;931;1899;-0.003480304580533026
2738;931;1923;-0.01802602696884998
2739;931;1924;0.021506331549383004
2740;932;1900;0.050817429460025536
2741;932;1924;-0.06302277520349762
2742;932;1925;0.012205345743472082
2743;933;1901;0.040854394783301426
2744;933;1925;-0.007803027814049909
2745;933;1926;-0.03305136696925152
2746;934;1902;-0.006801926906858493
2747;934;1926;-0.022270236876154786
2748;934;1927;0.029072163783013277
2749;935;1903;0.055162820206954524
2750;935;1927;-0.07609465767214621
2751;935;1928;0.020931837465191797
2752;936;1904;0.04688423800891048
2753;936;1928;-0.01254888905482787
2754;936;1929;-0.034335348954082606
2755;937;1905;-0.013903641157553215
2756;937;1929;-0.027944065113385628
2757;937;1930;0.04184770627093884
2758;938;1906;0.05735969719320651
2759;938;1930;-0.09982606292939747
2760;938;1931;0.04246636573619095
2761;939;1907;0.05340972838712847
2762;939;1931;-0.023225399520109453
2763;939;1932;-0.030184328867019012
2764;940;1908;-0.03018432886701894
2765;940;1932;-0.033065153731256555
2766;940;1933;0.06324948259827551
2767;941;1909;0.05186404611672313
2768;941;1933;-0.13118318300226708
2769;941;1934;0.07931913688554391
2770;942;1910;0.03095407990215566
2771;942;1934;-0.02074630336324458
2772;943;1911;0.0406268777625982
2773;943;1935;-0.04099795948186086
2774;943;1936;0.00037108171926265973
2775;944;1912;0.038985287492469066
2776;944;1936;-0.00035346706513335476
2777;944;1937;-0.03863182042733571
2778;945;1913;-7.303019412580087e-05
2779;945;1937;-0.00406555493477804
2780;945;1938;0.004138585128903842
2781;946;1914;0.0425677333571896
2782;946;1938;-0.04390571061642219
2783;946;1939;0.0013379772592325913
2784;947;1915;0.03789318244176116
2785;947;1939;-0.0011589797361284738
2786;947;1940;-0.036734202705632685
2787;948;1916;-0.0003567225841047282
2788;948;1940;-0.007996074155626602
2789;948;1941;0.00835279673973133
2790;949;1917;0.04475817926677104
2791;949;1941;-0.047640041694554686
2792;949;1942;0.0028818624277836442
2793;950;1918;0.03768827554551041
2794;950;1942;-0.002285125401600024
2795;950;1943;-0.035403150143910364
2796;951;1919;-0.001009347703609032
2797;951;1943;-0.011761219514908473
2798;951;1944;0.012770567218517506
2799;952;1920;0.04735244131006501
2800;952;1944;-0.052677909217919094
2801;952;1945;0.005325467907854077
2802;953;1921;0.038731986024599985
2803;953;1945;-0.0039050064638393033
2804;953;1946;-0.03482697956076069
2805;954;1922;-0.0022446738939538974
2806;954;1946;-0.01544174547524968
2807;954;1947;0.017686419369203576
2808;955;1923;0.050680296244203185
2809;955;1947;-0.05976969154918208
2810;955;1948;0.009089395304978903
2811;956;1924;0.041516443654114624
2812;956;1948;-0.00624093516431469
2813;956;1949;-0.035275508489799934
2814;957;1925;-0.004402317929422178
2815;957;1949;-0.019314433697707148
2816;957;1950;0.023716751627129322
2817;958;1926;0.0553216038454063
2818;958;1950;-0.07036266711983266
2819;958;1951;0.015041063274426367
2820;959;1927;0.04702249388913294
2821;959;1951;-0.009793477148505456
2822;959;1952;-0.03722901674062748
2823;960;1928;-0.008382948410363926
2824;960;1952;-0.02412789947476328
2825;960;1953;0.03251084788512721
2826;961;1929;0.06227941406746823
2827;961;1953;-0.08827542858752144
2828;961;1954;0.02599601452005321
2829;962;1930;0.05797835665845863
2830;962;1954;-0.016160175773190014
2831;962;1955;-0.04181818088526862
2832;963;1931;-0.019240966216081477
2833;963;1955;-0.032623079900641866
2834;963;1956;0.05186404611672334
2835;964;1932;0.06324948259827556
2836;964;1956;-0.13118318300226742
2837;964;1957;0.06793370040399185
2838;965;1933;0.06793370040399158
2839;965;1957;-0.03814407916494357
2840;965;1958;-0.02978962123904796
2841;966;1934;-0.05857283352229934
2842;966;1958;-0.04247918035434012
2843;967;1935;0.04099795948186086
2844;967;1959;-0.04099795948186086
2845;968;1936;-1.761465412930496e-05
2846;968;1959;-0.0019461073903483557
2847;968;1960;0.0019637220444776587
2848;969;1937;0.04269737536211375
2849;969;1960;-0.043552275939465326
2850;969;1961;0.0008549005773515725
2851;970;1938;0.03976712548751841
2852;970;1961;-0.0007821797559201915
2853;970;1962;-0.038984945731598206
2854;971;1939;-0.0001789975231041168
2855;971;1962;-0.005758270126935646
2856;971;1963;0.005937267650039761
2857;972;1940;0.044730276861259285
2858;972;1963;-0.04681083808076208
2859;972;1964;0.002080561219502796
2860;973;1941;0.03928724495482335
2861;973;1964;-0.0017493446755740111
2862;973;1965;-0.03753790027924933
2863;974;1942;-0.0005967370261836275
2864;974;1965;-0.00942541052867954
2865;974;1966;0.010022147554863168
2866;975;1943;0.04716436965881869
2867;975;1966;-0.0511281374974923
2868;975;1967;0.0039637678386735525
2869;976;1944;0.0399073419994016
2870;976;1967;-0.0030887954321000277
2871;976;1968;-0.03681854656730157
2872;977;1945;-0.001420461444014758
2873;977;1968;-0.012963254437856484
2874;977;1969;0.014383715881871238
2875;978;1946;0.050268725036010334
2876;978;1969;-0.057074939832974764
2877;978;1970;0.006806214796964372
2878;979;1947;0.04208327217997873
2879;979;1970;-0.004974778545336062
2880;979;1971;-0.037108493634642664
2881;980;1948;-0.002848460140664213
2882;980;1971;-0.01651657499892706
2883;980;1972;0.019365035139591275
2884;981;1949;0.05458994218750708
2885;981;1972;-0.06565943861448964
2886;981;1973;0.01106949642698259
2887;982;1950;0.046645915492703485
2888;982;1973;-0.007702924209925138
2889;982;1974;-0.03894299128277835
2890;983;1951;-0.005247586125920913
2891;983;1974;-0.02049457970365658
2892;983;1975;0.02574216582957749
2893;984;1952;0.061356916215390765
2894;984;1975;-0.07917797322213417
2895;984;1976;0.0178210570067434
2896;985;1953;0.05576458070239455
2897;985;1976;-0.012020418694549027
2898;985;1977;-0.043744162007845436
2899;986;1954;-0.009835838746863194
2900;986;1977;-0.026200291563265622
2901;986;1978;0.03603613031012883
2902;987;1955;0.07444126078591048
2903;987;1978;-0.10539534068806598
2904;987;1979;0.0309540799021557
2905;988;1956;0.07931913688554429
2906;988;1979;-0.020746303363244643
2907;988;1980;-0.05857283352229954
2908;989;1957;-0.029789621239048297
2909;989;1980;-0.042479180354340465
2910;989;1981;0.07226880159338869
2911;990;1958;0.0722688015933881
2912;990;1981;-0.22449097095637022
